,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,280152,1,225.8993682861328,-32.25168991088867,23.897884368896484,-4.437592029571533,1.9251632690429688,0.38935184478759766,99999.0,-1,1,1
35,280152,2,297.9169616699219,-55.984832763671875,27.94149398803711,-0.01720861718058586,2.5286483764648438,-0.00208243727684021,99999.0,-2,1,1
36,280152,3,128.96543884277344,-59.38269805908203,24.03672218322754,0.002653214382007718,-5.245494842529297,-0.012760462239384651,-29.808633032093546,-1,1,2
37,280152,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280152,5,-40.02302551269531,-52.38338851928711,23.949413299560547,0.00020838037016801536,1.1828994750976562,7.341019227169454e-05,99999.0,-3,1,1
39,280152,6,0.8432176113128662,-59.38340377807617,24.03554344177246,6.561358168255538e-05,-5.245456695556641,-0.00017837854102253914,99999.0,-1,1,2
40,280152,7,134.89797973632812,-52.505271911621094,25.533172607421875,0.09691620618104935,0.9668159484863281,-0.3015700578689575,365.0497440740425,-3,1,1
41,280152,8,-4.7754387855529785,-48.88333511352539,27.337108612060547,8.147184416884556e-05,1.5325736999511719,8.989569323603064e-05,99999.0,-4,2,2
42,280152,9,312.1512756347656,-52.4891357421875,29.55405044555664,-0.018004972487688065,-5.536003112792969,0.003002714365720749,99999.0,-3,2,2
43,280152,10,229.77880859375,-48.9391975402832,24.875139236450195,-0.015069312416017056,1.1495208740234375,-0.00019980594515800476,99999.0,-4,2,1
44,280152,11,173.954833984375,-52.40855026245117,25.426143646240234,-0.024020815268158913,1.1294746398925781,0.004181060940027237,99999.0,-3,2,1
45,280152,12,210.36769104003906,-59.421634674072266,26.767507553100586,-0.02051885798573494,0.8399581909179688,0.003379564732313156,-187.5339532734211,-1,2,2
46,280152,13,277.82196044921875,-59.46845245361328,27.127201080322266,-0.01658543385565281,1.3639450073242188,-0.0007528439164161682,99999.0,-1,2,2
47,280152,14,191.84515380859375,-55.91926574707031,27.94184684753418,-0.017710063606500626,2.5285911560058594,-0.005803536623716354,99999.0,-2,2,1
48,280153,15,49.86570739746094,-55.88335418701172,23.20738410949707,-8.937832899391651e-05,0.4503059387207031,3.621848009061068e-05,99999.0,-2,5,3
49,280153,0,-74.59025573730469,-55.88335418701172,22.51352310180664,0.0002428308071102947,1.2342071533203125,5.632435204461217e-05,99999.0,-2,1,1
50,280153,1,228.2996368408203,-32.694847106933594,24.093156814575195,-4.396294116973877,1.9527244567871094,0.4129791259765625,99999.0,-1,1,1
51,280153,2,300.7145080566406,-55.98653793334961,27.891490936279297,-0.017208443954586983,-0.500030517578125,1.73225998878479e-06,99999.0,-2,1,1
52,280153,3,131.36082458496094,-59.3824462890625,23.921194076538086,0.0021349461749196053,-1.1552810668945312,-0.005182682070881128,-27.542587700754655,-1,1,2
53,280153,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280153,5,-37.62160110473633,-52.38338851928711,24.067277908325195,0.00024209583352785558,1.1786460876464844,0.00033715463359840214,99999.0,-3,1,1
55,280153,6,3.2384798526763916,-59.38340377807617,23.92003059387207,4.539992005447857e-05,-1.1551284790039062,-0.00020213660900481045,99999.0,-1,1,2
56,280153,7,137.45657348632812,-52.49641036987305,25.629247665405273,0.07381277531385422,0.9607505798339844,-0.2310343086719513,431.320748480823,-3,1,1
57,280153,8,-2.0333306789398193,-48.88333511352539,27.48971939086914,8.970875933300704e-05,1.5261077880859375,8.236915164161474e-05,99999.0,-4,2,2
58,280153,9,315.09515380859375,-52.49094009399414,29.384063720703125,-0.017971694469451904,-1.6998672485351562,0.0003327801823616028,99999.0,-3,2,2
59,280153,10,232.2726287841797,-48.940711975097656,24.98967170715332,-0.015102805569767952,1.14532470703125,-0.00033493153750896454,99999.0,-4,2,1
60,280153,11,176.50364685058594,-52.4107666015625,25.53868293762207,-0.020416107028722763,1.1253929138183594,0.036047082394361496,99999.0,-3,2,1
61,280153,12,213.05149841308594,-59.4236946105957,26.88712501525879,-0.020279457792639732,1.1961746215820312,0.002394001930952072,-175.41237081124413,-1,2,2
62,280153,13,280.542724609375,-59.47011184692383,27.27188491821289,-0.016647104173898697,1.44683837890625,-0.0006167031824588776,99999.0,-1,2,2
63,280153,14,194.6427459716797,-55.92105484008789,27.891841888427734,-0.0178456399589777,-0.5000495910644531,-0.0013557635247707367,99999.0,-2,2,1
64,280154,15,52.187381744384766,-55.88335418701172,23.226825714111328,-9.562125342199579e-05,0.19441604614257812,-6.242924428079277e-05,99999.0,-2,5,3
65,280154,0,-72.33214569091797,-55.883323669433594,22.636503219604492,0.00024603927158750594,1.2298011779785156,3.208464477211237e-05,99999.0,-2,1,1
66,280154,1,230.71945190429688,-33.133628845214844,24.289960861206055,-4.349922180175781,1.9680404663085938,0.46371936798095703,99999.0,-1,1,1
67,280154,2,303.450439453125,-55.988216400146484,26.862356185913086,-0.0166578721255064,-10.29134750366211,0.005505718290805817,99999.0,-2,1,1
68,280154,3,133.75448608398438,-59.38229751586914,23.951406478881836,0.00048406582209281623,0.3021240234375,-0.0165088027715683,-26.68478581849575,-1,1,2
69,280154,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280154,5,-35.208412170410156,-52.38334274291992,24.184720993041992,0.00025956815807148814,1.1744308471679688,0.00017472324543632567,99999.0,-3,1,1
71,280154,6,5.632032871246338,-59.38340377807617,23.95025062561035,2.857554591173539e-06,0.3022003173828125,-0.0004254236409906298,99999.0,-1,1,2
72,280154,7,140.02476501464844,-52.48959732055664,25.724740982055664,0.05753617733716965,0.9549331665039062,-0.1627659797668457,528.3733207179562,-3,1,1
73,280154,8,0.7240045070648193,-48.88333511352539,27.641693115234375,0.00010003282659454271,1.5197372436523438,0.00010324067261535674,99999.0,-4,2,2
74,280154,9,318.0326843261719,-52.49274826049805,29.373180389404297,-0.018024640157818794,-0.10883331298828125,-0.0005294568836688995,99999.0,-3,2,2
75,280154,10,234.77786254882812,-48.94222640991211,25.103788375854492,-0.015160217881202698,1.1411666870117188,-0.0005741231143474579,99999.0,-4,2,1
76,280154,11,179.0636749267578,-52.41265869140625,25.65081024169922,-0.017646893858909607,1.1212730407714844,0.02769213169813156,99999.0,-3,2,1
77,280154,12,215.74807739257812,-59.42570114135742,27.024030685424805,-0.020090311765670776,1.3690567016601562,0.00189146026968956,-170.39250899971705,-1,2,2
78,280154,13,283.2780456542969,-59.471771240234375,27.420352935791016,-0.016706526279449463,1.48468017578125,-0.0005942210555076599,99999.0,-1,2,2
79,280154,14,197.3787384033203,-55.92280197143555,26.862707138061523,-0.017399974167346954,-10.29134750366211,0.004456657916307449,99999.0,-2,2,1
80,280155,15,54.508392333984375,-55.88335418701172,23.146339416503906,-8.5248495452106e-05,-0.8048629760742188,0.0001037275796988979,99999.0,-2,5,3
81,280155,0,-70.06175231933594,-55.883323669433594,22.759050369262695,0.0001981333043659106,1.2254714965820312,-0.00047905967221595347,99999.0,-2,1,1
82,280155,1,233.15899658203125,-33.5677490234375,24.48672866821289,-4.30262565612793,1.9676780700683594,0.4729652404785156,99999.0,-1,1,1
83,280155,2,306.0601501464844,-55.98982238769531,25.61372184753418,-0.016070622950792313,-12.486343383789062,0.005872491747140884,99999.0,-2,1,1
84,280155,3,136.1557159423828,-59.3823356628418,24.0523624420166,-0.0018379170214757323,1.0095596313476562,-0.023219827562570572,-26.405620054086572,-1,1,2
85,280155,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280155,5,-32.78350067138672,-52.38333511352539,24.301740646362305,0.00020633917301893234,1.170196533203125,-0.000532289850525558,99999.0,-3,1,1
87,280155,6,8.03314208984375,-59.38340377807617,24.051210403442383,-9.455377039557789e-06,1.0095977783203125,-0.00012312931357882917,99999.0,-1,1,2
88,280155,7,142.6024627685547,-52.4843635559082,25.81972312927246,0.04379327595233917,0.9498214721679688,-0.13742901384830475,682.8846848036022,-3,1,1
89,280155,8,3.4965009689331055,-48.88333511352539,27.79302978515625,0.00010727602057158947,1.51336669921875,7.243193977046758e-05,99999.0,-4,2,2
90,280155,9,320.97412109375,-52.49455261230469,29.439453125,-0.01810479164123535,0.6627273559570312,-0.0008015148341655731,99999.0,-3,2,2
91,280155,10,237.2945098876953,-48.94374084472656,25.217496871948242,-0.015208314172923565,1.1370849609375,-0.00048096291720867157,99999.0,-4,2,1
92,280155,11,181.63490295410156,-52.41427230834961,25.762529373168945,-0.014801009558141232,1.1171913146972656,0.028458843007683754,99999.0,-3,2,1
93,280155,12,218.4585723876953,-59.427703857421875,27.1691837310791,-0.019951218739151955,1.4515304565429688,0.0013909302651882172,-168.41465892685815,-1,2,2
94,280155,13,286.0283203125,-59.47343063354492,27.570396423339844,-0.01676374487578869,1.5004348754882812,-0.0005721859633922577,99999.0,-1,2,2
95,280155,14,199.9884490966797,-55.924476623535156,25.614070892333984,-0.01684115268290043,-12.48636245727539,0.005588214844465256,99999.0,-2,2,1
96,280156,15,56.80900192260742,-55.88335418701172,22.946271896362305,-9.383755241287872e-05,-2.0006752014160156,-8.589056960772723e-05,99999.0,-2,5,3
97,280156,0,-67.77911376953125,-55.883323669433594,22.881166458129883,0.0002099705598084256,1.221160888671875,0.00011837255442515016,99999.0,-2,1,1
98,280156,1,235.6180419921875,-33.99797821044922,24.67929458618164,-4.277500629425049,1.9256591796875,0.2512502670288086,99999.0,-1,1,1
99,280156,2,308.5935974121094,-55.99142837524414,25.234317779541016,-0.016218794509768486,-3.7940406799316406,-0.001481715589761734,99999.0,-2,1,1
100,280156,3,138.56884765625,-59.38259506225586,24.186803817749023,-0.004047236870974302,1.3444137573242188,-0.02209319733083248,-26.383175364785767,-1,1,2
101,280156,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280156,5,-30.34691047668457,-52.38333511352539,24.41834259033203,0.00021449937776196748,1.1660194396972656,8.160204743035138e-05,99999.0,-3,1,1
103,280156,6,10.446162223815918,-59.38340377807617,24.185653686523438,-1.6359648725483567e-05,1.3444328308105469,-6.904271867824718e-05,99999.0,-1,1,2
104,280156,7,145.18963623046875,-52.48015594482422,25.914228439331055,0.03738391771912575,0.9450531005859375,-0.06409358233213425,966.9129098414769,-3,1,1
105,280156,8,6.279481887817383,-48.88333511352539,27.803913116455078,0.00011341153731336817,0.10883331298828125,6.135516741778702e-05,99999.0,-4,2,2
106,280156,9,323.9242858886719,-52.496360778808594,29.543701171875,-0.01818188466131687,1.04248046875,-0.0007709302008152008,99999.0,-3,2,2
107,280156,10,239.82249450683594,-48.94525146484375,25.33078956604004,-0.015273206867277622,1.1329269409179688,-0.0006489269435405731,99999.0,-4,2,1
108,280156,11,184.21728515625,-52.41564178466797,25.87384033203125,-0.012742206454277039,1.1131095886230469,0.02058803103864193,99999.0,-3,2,1
109,280156,12,221.1836700439453,-59.429710388183594,27.318099975585938,-0.019826363772153854,1.4891624450683594,0.0012485496699810028,-167.84922232193836,-1,2,2
110,280156,13,288.7935791015625,-59.47509002685547,27.720903396606445,-0.01682513952255249,1.5050697326660156,-0.0006139464676380157,99999.0,-1,2,2
111,280156,14,202.52194213867188,-55.92616653442383,25.234663009643555,-0.017067469656467438,-3.794078826904297,-0.0022631697356700897,99999.0,-2,2,1
112,280157,15,59.1012077331543,-55.88335418701172,22.91996192932129,-0.00010833032138179988,-0.26309967041015625,-0.00014492768968921155,99999.0,-2,5,3
113,280157,0,-65.48430633544922,-55.883323669433594,23.002845764160156,0.00018783054838422686,1.2167930603027344,-0.00022140011424198747,99999.0,-2,1,1
114,280157,1,238.09042358398438,-34.42361068725586,24.683759689331055,-4.2064080238342285,0.044651031494140625,0.7109260559082031,99999.0,-1,1,1
115,280157,2,311.1216735839844,-55.99306106567383,25.295692443847656,-0.016097037121653557,0.6137466430664062,0.001217573881149292,99999.0,-2,1,1
116,280157,3,140.99607849121094,-59.38315200805664,24.337039947509766,-0.007826671004295349,1.5023612976074219,-0.037794340401887894,-26.481075178745233,-1,1,2
117,280157,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280157,5,-27.89868927001953,-52.38333511352539,24.53452491760254,0.00019217291264794767,1.1618232727050781,-0.0002232646511401981,99999.0,-3,1,1
119,280157,6,12.87326431274414,-59.38340377807617,24.335895538330078,-4.2594496335368603e-05,1.5024185180664062,-0.00026234847609885037,99999.0,-1,1,2
120,280157,7,147.78622436523438,-52.47663116455078,26.008262634277344,0.03199417144060135,0.9403419494628906,-0.05389746278524399,1661.0448495560024,-3,1,1
121,280157,8,9.037129402160645,-48.88333511352539,27.33641815185547,0.00010592023318167776,-4.674949645996094,-7.491304131690413e-05,99999.0,-4,2,2
122,280157,9,326.88568115234375,-52.4981689453125,29.666826248168945,-0.018244538456201553,1.2312507629394531,-0.000626537948846817,99999.0,-3,2,2
123,280157,10,242.36178588867188,-48.9467658996582,25.443674087524414,-0.015339681878685951,1.12884521484375,-0.0006647501140832901,99999.0,-4,2,1
124,280157,11,186.81077575683594,-52.41688919067383,25.984745025634766,-0.012163775973021984,1.1090469360351562,0.005784304812550545,99999.0,-3,2,1
125,280157,12,223.9237060546875,-59.43168640136719,27.46857452392578,-0.019715333357453346,1.5047454833984375,0.0011103041470050812,-167.97315025286014,-1,2,2
126,280157,13,291.5739440917969,-59.47678756713867,27.871320724487305,-0.016893459483981133,1.5041732788085938,-0.0006831996142864227,99999.0,-1,2,2
127,280157,14,205.05003356933594,-55.92789840698242,25.29603385925293,-0.016951797530055046,0.61370849609375,0.0011567212641239166,99999.0,-2,2,1
128,280158,15,61.39667892456055,-55.88335418701172,22.989269256591797,-0.00011587762855924666,0.6930732727050781,-7.547307177446783e-05,99999.0,-2,5,3
129,280158,0,-63.17735290527344,-55.883323669433594,23.124094009399414,0.0001829994871513918,1.2124824523925781,-4.8310612328350544e-05,99999.0,-2,1,1
130,280158,1,240.53048706054688,-34.837379455566406,24.070947647094727,-4.046130180358887,-6.128120422363281,1.602778434753418,99999.0,-1,1,1
131,280158,2,313.6631774902344,-55.99469757080078,25.476388931274414,-0.015873998403549194,1.8069648742675781,0.002230387181043625,99999.0,-2,1,1
132,280158,3,143.43850708007812,-59.38398742675781,24.494579315185547,-0.009986085817217827,1.5753936767578125,-0.021594148129224777,-26.63728287060688,-1,1,2
133,280158,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280158,5,-25.438867568969727,-52.38333511352539,24.650287628173828,0.00018493518291506916,1.1576271057128906,-7.237729732878506e-05,99999.0,-3,1,1
135,280158,6,15.315592765808105,-59.38340377807617,24.493436813354492,1.4399120118469e-05,1.5754127502441406,0.0005699361790902913,99999.0,-1,1,2
136,280158,7,150.39219665527344,-52.47348403930664,26.101871490478516,0.029692858457565308,0.9360885620117188,-0.023013129830360413,5910.726469458832,-3,1,1
137,280158,8,11.7363862991333,-48.88332748413086,26.796756744384766,6.921609019627795e-05,-5.396614074707031,-0.00036704144440591335,99999.0,-4,2,2
138,280158,9,329.8597717285156,-52.49997329711914,29.799222946166992,-0.018295662477612495,1.3239669799804688,-0.0005112402141094208,99999.0,-3,2,2
139,280158,10,244.91233825683594,-48.94830322265625,25.5561466217041,-0.015411759726703167,1.124725341796875,-0.0007207784801721573,99999.0,-4,2,1
140,280158,11,189.41534423828125,-52.41804885864258,26.095245361328125,-0.011351598426699638,1.1050033569335938,0.008121775463223457,99999.0,-3,2,1
141,280158,12,226.67881774902344,-59.43363952636719,27.619489669799805,-0.019620554521679878,1.5091514587402344,0.0009477883577346802,-258.0620328262934,-1,2,2
142,280158,13,294.3647155761719,-59.47849655151367,27.881776809692383,-0.016873441636562347,0.10456085205078125,0.00020017847418785095,99999.0,-1,2,2
143,280158,14,207.59153747558594,-55.92960739135742,25.47672462463379,-0.01669163629412651,1.8069076538085938,0.0026016123592853546,99999.0,-2,2,1
144,280159,15,63.70212936401367,-55.88335418701172,23.10238265991211,-0.00011919068492716178,1.131134033203125,-3.313056367915124e-05,99999.0,-2,5,3
145,280159,0,-60.85829544067383,-55.883323669433594,23.244909286499023,0.00017985241720452905,1.2081527709960938,-3.147069946862757e-05,99999.0,-2,1,1
146,280159,1,242.8959503173828,-35.2319221496582,23.38459014892578,-3.8465187549591064,-6.863574981689453,1.9961142539978027,99999.0,-1,1,1
147,280159,2,316.224853515625,-55.99626922607422,25.70619773864746,-0.015609633177518845,2.2980880737304688,0.0026436522603034973,99999.0,-2,1,1
148,280159,3,145.8967742919922,-59.38510513305664,24.655298233032227,-0.012805919162929058,1.6071891784667969,-0.028198333457112312,-26.822008368332966,-1,1,2
149,280159,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280159,5,-22.967493057250977,-52.38333511352539,24.765636444091797,0.00017618515994399786,1.1534881591796875,-8.750022971071303e-05,99999.0,-3,1,1
151,280159,6,17.77375030517578,-59.38340377807617,24.654165267944336,2.429830601613503e-06,1.6072845458984375,-0.00011969289334956557,99999.0,-1,1,2
152,280159,7,153.0075225830078,-52.4705696105957,26.195085525512695,0.028036214411258698,0.9321403503417969,-0.0165664404630661,-3795.5899984518496,-3,1,1
153,280159,8,14.406121253967285,-48.88332748413086,26.653873443603516,6.391398528649006e-06,-1.4288330078125,-0.0006282469257712364,99999.0,-4,2,2
154,280159,9,332.8472595214844,-52.50182342529297,29.936054229736328,-0.018341202288866043,1.3683128356933594,-0.0004553981125354767,99999.0,-3,2,2
155,280159,10,247.4740753173828,-48.949867248535156,25.6682071685791,-0.015481676906347275,1.12060546875,-0.0006991717964410782,99999.0,-4,2,1
156,280159,11,192.0309295654297,-52.419189453125,26.205341339111328,-0.011522306129336357,1.1009597778320312,-0.0017070770263671875,99999.0,-3,2,1
157,280159,12,229.44908142089844,-59.43560028076172,27.770320892333984,-0.019535668194293976,1.5083122253417969,0.000848863273859024,190.08550263978546,-1,2,2
158,280159,13,297.1301574707031,-59.480159759521484,27.41426658630371,-0.016582129523158073,-4.675102233886719,0.00291312113404274,99999.0,-1,2,2
159,280159,14,210.1532440185547,-55.9312744140625,25.706533432006836,-0.016352342441678047,2.2980880737304688,0.0033929385244846344,99999.0,-2,2,1
160,280160,15,66.01844024658203,-55.88335418701172,23.194801330566406,-0.0001144411216955632,0.9241867065429688,4.749563231598586e-05,99999.0,-2,5,3
161,280160,0,-58.52717971801758,-55.883323669433594,23.36529541015625,0.0001784418273018673,1.2038612365722656,-1.4105899026617408e-05,99999.0,-2,1,1
162,280160,1,245.2224578857422,-35.61202621459961,23.21186065673828,-3.739556074142456,-1.727294921875,1.069626808166504,99999.0,-1,1,1
163,280160,2,318.81005859375,-55.99783706665039,25.957494735717773,-0.015494055114686489,2.512969970703125,0.001155780628323555,99999.0,-2,1,1
164,280160,3,148.37115478515625,-59.3864631652832,24.817211151123047,-0.01487731747329235,1.6191291809082031,-0.020713983103632927,-27.02107199255863,-1,1,2
165,280160,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280160,5,-20.484601974487305,-52.38333511352539,24.880565643310547,0.00017841449880506843,1.1492919921875,2.2293388610705733e-05,99999.0,-3,1,1
167,280160,6,20.248027801513672,-59.38340377807617,24.816085815429688,3.910122177330777e-05,1.6192054748535156,0.00036671390989795327,99999.0,-1,1,2
168,280160,7,155.63214111328125,-52.46776580810547,26.28795051574707,0.027338821440935135,0.92864990234375,-0.006973929703235626,-1439.5219927985484,-3,1,1
169,280160,8,17.0718994140625,-48.88332748413086,26.664268493652344,-4.829505269299261e-05,0.10395050048828125,-0.000546864524949342,99999.0,-4,2,2
170,280160,9,335.8484191894531,-52.50368118286133,30.074838638305664,-0.01836937479674816,1.3878440856933594,-0.00028172507882118225,99999.0,-3,2,2
171,280160,10,250.0470428466797,-48.95143127441406,25.779863357543945,-0.015548618510365486,1.1165618896484375,-0.0006694160401821136,99999.0,-4,2,1
172,280160,11,194.65750122070312,-52.42036437988281,26.315032958984375,-0.011845223605632782,1.0969161987304688,-0.0032291747629642487,99999.0,-3,2,1
173,280160,12,232.23439025878906,-59.437557220458984,27.920793533325195,-0.019452370703220367,1.5047264099121094,0.000832974910736084,64.58950917820839,-1,2,2
174,280160,13,299.83721923828125,-59.48179626464844,26.874141693115234,-0.016285985708236694,-5.401248931884766,0.002961438149213791,99999.0,-1,2,2
175,280160,14,212.7384490966797,-55.93289566040039,25.95782470703125,-0.016128355637192726,2.5129127502441406,0.0022398680448532104,99999.0,-2,2,1
176,280161,15,68.33885192871094,-55.88335418701172,23.20832633972168,-0.00010502805525902659,0.13525009155273438,9.41306643653661e-05,99999.0,-2,5,3
177,280161,0,-56.18404769897461,-55.883323669433594,23.485248565673828,0.0001798777375370264,1.1995315551757812,1.4359102351590991e-05,99999.0,-2,1,1
178,280161,1,247.54270935058594,-35.982967376708984,23.227733612060547,-3.6580257415771484,0.15872955322265625,0.8153033256530762,99999.0,-1,1,1
179,280161,2,321.4205322265625,-55.99939727783203,26.217756271362305,-0.015497601591050625,2.6026153564453125,-3.546476364135742e-05,99999.0,-2,1,1
180,280161,3,150.8617706298828,-59.38801956176758,24.97935676574707,-0.016695251688361168,1.6214561462402344,-0.01817934215068817,-28.512733238882266,-1,1,2
181,280161,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280161,5,-17.990245819091797,-52.38333511352539,24.995080947875977,0.0001764991320669651,1.1451530456542969,-1.91536673810333e-05,99999.0,-3,1,1
183,280161,6,22.738521575927734,-59.38340759277344,24.978235244750977,4.597003498929553e-05,1.6214942932128906,6.868813215987757e-05,99999.0,-1,1,2
184,280161,7,158.26602172851562,-52.46504211425781,26.3804931640625,0.026553664356470108,0.9254264831542969,-0.007851570844650269,-889.8046381748275,-3,1,1
185,280161,8,19.74345588684082,-48.88332748413086,26.748414993286133,-8.424931729678065e-05,0.8414649963378906,-0.0003595426387619227,99999.0,-4,2,2
186,280161,9,338.8635559082031,-52.50553512573242,30.21432113647461,-0.018399398773908615,1.3948249816894531,-0.00030023977160453796,99999.0,-3,2,2
187,280161,10,252.6311492919922,-48.9529914855957,25.891109466552734,-0.01561744138598442,1.1124610900878906,-0.0006882287561893463,99999.0,-4,2,1
188,280161,11,197.29501342773438,-52.42157745361328,26.424325942993164,-0.01242789812386036,1.0929298400878906,-0.005826745182275772,99999.0,-3,2,1
189,280161,12,235.03013610839844,-59.43950653076172,27.931276321411133,-0.019279439002275467,0.104827880859375,0.0017293170094490051,56.199292733249344,-1,2,2
