,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,201562,11,1595.5286865234375,-283.4971618652344,31.719667434692383,0.3164271414279938,-0.8434104919433594,-0.5238103866577148,99999.0,-2,2,1
45,201562,12,1098.9500732421875,-137.367919921875,22.67203140258789,-10.848783493041992,-0.1212310791015625,-0.5856609344482422,99999.0,-3,2,2
46,201562,13,626.6893310546875,-47.89271545410156,9.80409049987793,-1.1422176361083984,-0.09728431701660156,0.4537379741668701,99999.0,-5,2,3
47,201562,14,1525.008544921875,-279.0109558105469,30.129207611083984,-1.8263170719146729,-4.560203552246094,1.4616262912750244,99999.0,-3,2,2
48,201563,15,1167.7138671875,-175.13088989257812,20.44430160522461,-7.44979190826416,-0.17686843872070312,-3.2067012786865234,99999.0,-2,5,1
49,201563,0,1330.3031005859375,-248.3743438720703,30.907203674316406,-10.314571380615234,1.8177223205566406,0.8882331848144531,99999.0,-1,1,1
50,201563,1,1329.585693359375,-240.8660430908203,31.6768798828125,-10.713053703308105,1.6806221008300781,1.0615158081054688,99999.0,-3,1,2
51,201563,2,837.0701293945312,-67.08314514160156,29.154237747192383,-3.8480212688446045,2.2411346435546875,-0.9183645248413086,99999.0,-1,1,1
52,201563,3,656.537353515625,-52.58376693725586,24.78504180908203,-0.0013200228568166494,1.6015625,0.0032527768053114414,99999.0,-3,1,3
53,201563,4,975.4065551757812,-93.56272888183594,23.541507720947266,-7.125013828277588,-4.597568511962891,1.120772361755371,99999.0,-2,1,2
54,201563,5,1242.086181640625,-212.17935180664062,21.554723739624023,-10.600284576416016,0.6952857971191406,0.7566452026367188,-11.159351540144085,-1,1,2
55,201563,6,1272.526123046875,-222.3948211669922,29.05191993713379,-12.970348358154297,1.7975044250488281,2.1507740020751953,99999.0,-2,1,1
56,201563,7,1138.48583984375,-159.8818359375,24.93294906616211,-12.470624923706055,-2.7553176879882812,-4.987859725952148,5.296419344538437,-2,1,2
57,201563,8,1224.5831298828125,-192.59063720703125,25.00843620300293,-11.714433670043945,0.9050369262695312,-0.5309391021728516,99999.0,-4,2,1
58,201563,9,589.8373413085938,-49.076927185058594,27.889074325561523,-0.006931631825864315,-0.4998970031738281,3.582332283258438e-05,3.108556974895618,-4,2,1
59,201563,10,1094.2767333984375,-131.1816864013672,21.7612247467041,-10.046488761901855,-10.254154205322266,2.7730464935302734,99999.0,-4,2,1
60,201563,11,1598.7008056640625,-283.4672546386719,31.744140625,0.2583775222301483,0.24473190307617188,-0.5804961919784546,99999.0,-2,2,1
61,201563,12,1101.196044921875,-138.4438934326172,22.233545303344727,-10.670920372009277,-4.384860992431641,1.7786312103271484,99999.0,-3,2,2
62,201563,13,627.662353515625,-48.00670623779297,9.598986625671387,-1.0877803564071655,-2.0510387420654297,0.5443727970123291,99999.0,-4,2,3
63,201563,14,1527.9869384765625,-279.1866760253906,29.582494735717773,-1.6729848384857178,-5.467128753662109,1.5333223342895508,99999.0,-3,2,2
64,201564,15,1169.7674560546875,-175.89219665527344,20.54322624206543,-7.804174423217773,0.9892463684082031,-3.543825149536133,99999.0,-2,5,1
65,201564,0,1333.403076171875,-249.40293884277344,31.090206146240234,-10.220597267150879,1.8300247192382812,0.9397411346435547,99999.0,-1,1,1
66,201564,1,1332.757568359375,-241.93296813964844,31.718557357788086,-10.58566665649414,0.4167747497558594,1.2738704681396484,99999.0,-3,1,2
67,201564,2,839.9978637695312,-67.472412109375,29.374217987060547,-3.955526351928711,2.1998023986816406,-1.0750508308410645,99999.0,-1,1,1
68,201564,3,659.0247802734375,-52.58388900756836,24.9464054107666,-0.0010773207759484649,1.6136360168457031,0.0024270208086818457,99999.0,-3,1,3
69,201564,4,977.7271728515625,-94.2686538696289,23.019479751586914,-7.037141799926758,-5.220279693603516,0.8787202835083008,99999.0,-2,1,2
70,201564,5,1244.2489013671875,-213.23806762695312,21.6883487701416,-10.554221153259277,1.3362503051757812,0.4606342315673828,-11.203710500831551,-1,1,2
71,201564,6,1275.439453125,-223.68714904785156,29.242050170898438,-12.807308197021484,1.9013023376464844,1.630401611328125,99999.0,-2,1,1
72,201564,7,1140.9599609375,-161.1160125732422,24.466840744018555,-12.357669830322266,-4.661083221435547,1.1295509338378906,5.8759518370673245,-2,1,2
73,201564,8,1227.08984375,-193.7629852294922,25.1152286529541,-11.731982231140137,1.0679244995117188,-0.17548561096191406,99999.0,-4,2,1
74,201564,9,592.5730590820312,-49.07760238647461,26.859941482543945,-0.006786278448998928,-10.291328430175781,0.0014535337686538696,3.318792192063289,-4,2,1
75,201564,10,1096.381591796875,-132.15895080566406,20.543781280517578,-9.730555534362793,-12.174434661865234,3.159332275390625,99999.0,-4,2,1
76,201564,11,1601.87890625,-283.4433898925781,31.825162887573242,0.20007209479808807,0.8102226257324219,-0.5830543041229248,99999.0,-2,2,1
77,201564,12,1103.3880615234375,-139.49813842773438,21.74309730529785,-10.479043006896973,-4.90447998046875,1.9187736511230469,99999.0,-3,2,2
78,201564,13,628.6091918945312,-48.10875701904297,9.443178176879883,-0.9445153474807739,-1.558084487915039,1.432650089263916,99999.0,-4,2,3
79,201564,14,1530.933837890625,-279.3478698730469,29.4179744720459,-1.5338349342346191,-1.64520263671875,1.3914990425109863,99999.0,-3,2,2
80,201565,15,1171.833740234375,-176.68690490722656,20.71118927001953,-8.115234375,1.6796302795410156,-3.1105995178222656,99999.0,-2,5,1
81,201565,0,1336.521240234375,-250.4219207763672,31.273372650146484,-10.123299598693848,1.8316650390625,0.9729766845703125,99999.0,-1,1,1
82,201565,1,1335.9102783203125,-242.97813415527344,31.32660484313965,-10.299548149108887,-3.919525146484375,2.861185073852539,99999.0,-3,1,2
83,201565,2,842.947509765625,-67.87276458740234,29.590545654296875,-4.07204008102417,2.1632766723632812,-1.1651372909545898,99999.0,-1,1,1
84,201565,3,661.5282592773438,-52.583988189697266,25.108022689819336,-0.0008567006443627179,1.6161727905273438,0.002206201199442148,99999.0,-3,1,3
85,201565,4,980.0206298828125,-94.97176361083984,22.893957138061523,-7.050538063049316,-1.2552261352539062,-0.13396263122558594,99999.0,-2,1,2
86,201565,5,1246.4259033203125,-214.2948760986328,21.835494995117188,-10.557682991027832,1.4714622497558594,-0.034618377685546875,-11.290385542502484,-1,1,2
87,201565,6,1278.373779296875,-224.96145629882812,29.456823348999023,-12.622370719909668,2.1477317810058594,1.849374771118164,99999.0,-2,1,1
88,201565,7,1143.369384765625,-162.3480682373047,23.809255599975586,-12.42397689819336,-6.5758514404296875,-0.6630706787109375,6.848253716285671,-2,1,2
89,201565,8,1229.606201171875,-194.93954467773438,25.203102111816406,-11.78945255279541,0.8787345886230469,-0.5747032165527344,99999.0,-4,2,1
90,201565,9,595.1755981445312,-49.07826232910156,25.40836524963379,-0.006582664325833321,-14.515762329101562,0.0020361412316560745,3.677380900641442,-4,2,1
91,201565,10,1098.4107666015625,-133.1282958984375,20.133882522583008,-9.83608627319336,-4.098987579345703,-1.055307388305664,99999.0,-4,2,1
92,201565,11,1605.0670166015625,-283.425537109375,31.936595916748047,0.14544044435024261,1.1143302917480469,-0.5463165044784546,99999.0,-2,2,1
93,201565,12,1105.5545654296875,-140.54312133789062,21.629873275756836,-10.445548057556152,-1.1322402954101562,0.3349494934082031,99999.0,-3,2,2
94,201565,13,629.5529174804688,-48.20404815673828,9.43331527709961,-0.901753842830658,-0.09862899780273438,0.42761504650115967,99999.0,-4,2,3
95,201565,14,1533.8751220703125,-279.49609375,29.41131591796875,-1.4102548360824585,-0.06658554077148438,1.2358009815216064,99999.0,-3,2,2
96,201566,15,1173.9176025390625,-177.5117950439453,20.9074649810791,-8.406190872192383,1.9627571105957031,-2.909564971923828,99999.0,-2,5,1
97,201566,0,1339.6580810546875,-251.43104553222656,31.45632553100586,-10.022965431213379,1.82952880859375,1.0033416748046875,99999.0,-1,1,1
98,201566,1,1339.0108642578125,-243.991455078125,30.830846786499023,-9.987497329711914,-4.95758056640625,3.1205081939697266,99999.0,-3,1,2
99,201566,2,845.9183959960938,-68.2852783203125,29.802568435668945,-4.1996989250183105,2.120227813720703,-1.2765884399414062,99999.0,-1,1,1
100,201566,3,664.0430297851562,-52.58406448364258,25.122087478637695,-0.0006466744816862047,0.14064788818359375,0.002100261626765132,99999.0,-3,1,3
101,201566,4,982.3107299804688,-95.6795883178711,22.90406036376953,-7.118119239807129,0.10103225708007812,-0.675811767578125,99999.0,-2,1,2
102,201566,5,1248.618408203125,-215.35145568847656,22.002737045288086,-10.555001258850098,1.6724205017089844,0.02681732177734375,-11.398761912490643,-1,1,2
103,201566,6,1281.3297119140625,-226.21795654296875,29.67218589782715,-12.456457138061523,2.15362548828125,1.6591358184814453,99999.0,-2,1,1
104,201566,7,1145.7332763671875,-163.5934295654297,23.473451614379883,-12.564939498901367,-3.3580398559570312,-1.4096260070800781,7.656063816761447,-2,1,2
105,201566,8,1232.128662109375,-196.11795043945312,25.19957160949707,-11.763553619384766,-0.035305023193359375,0.2589893341064453,99999.0,-4,2,1
106,201566,9,597.6293334960938,-49.07887268066406,23.87566375732422,-0.006417306140065193,-15.327014923095703,0.0016535818576812744,4.122248601055295,-4,2,1
107,201566,10,1100.42578125,-134.12411499023438,20.119802474975586,-10.085919380187988,-0.14080047607421875,-2.498331069946289,99999.0,-4,2,1
108,201566,11,1608.267578125,-283.4130554199219,32.064579010009766,0.09800190478563309,1.2798309326171875,-0.4743853807449341,99999.0,-2,2,1
109,201566,12,1107.718505859375,-141.58901977539062,21.64881134033203,-10.474165916442871,0.18938064575195312,-0.2861785888671875,99999.0,-3,2,2
110,201566,13,630.4955444335938,-48.29244613647461,9.395952224731445,-0.8207266330718994,-0.3736305236816406,0.8102720975875854,99999.0,-4,2,3
111,201566,14,1536.820556640625,-279.6318054199219,29.48162841796875,-1.2842079401016235,0.703125,1.2604689598083496,99999.0,-3,2,2
112,201567,15,1176.02197265625,-178.3639678955078,21.12327766418457,-8.668015480041504,2.1581268310546875,-2.618246078491211,99999.0,-2,5,1
113,201567,0,1342.8131103515625,-252.42999267578125,31.638622283935547,-9.920467376708984,1.822967529296875,1.0249805450439453,99999.0,-1,1,1
114,201567,1,1342.0833740234375,-244.97979736328125,30.68853187561035,-9.778592109680176,-1.4231491088867188,2.089052200317383,99999.0,-3,1,2
115,201567,2,848.910400390625,-68.71090698242188,30.01053237915039,-4.335638523101807,2.079639434814453,-1.359395980834961,99999.0,-1,1,1
116,201567,3,666.5322265625,-52.58412170410156,24.64967155456543,-0.0004909335402771831,-4.724159240722656,0.0015574094140902162,99999.0,-3,1,3
117,201567,4,984.6061401367188,-96.39544677734375,22.9810733795166,-7.208517074584961,0.7701301574707031,-0.9039783477783203,99999.0,-2,1,2
118,201567,5,1250.82763671875,-216.4086456298828,22.170917510986328,-10.56728458404541,1.6818046569824219,-0.122833251953125,-11.517233576469048,-1,1,2
119,201567,6,1284.307373046875,-227.45877075195312,29.87897300720215,-12.322515487670898,2.06787109375,1.33941650390625,99999.0,-2,1,1
120,201567,7,1148.066650390625,-164.85540771484375,23.191423416137695,-12.710811614990234,-2.820281982421875,-1.4587211608886719,8.616329415122745,-2,1,2
121,201567,8,1234.629638671875,-197.28651428222656,24.815589904785156,-11.603842735290527,-3.8398170471191406,1.5971088409423828,99999.0,-4,2,1
122,201567,9,599.930908203125,-49.079490661621094,22.34587860107422,-0.006590106524527073,-15.2978515625,-0.0017280038446187973,4.6421952264818,-4,2,1
123,201567,10,1102.4481201171875,-135.14305114746094,20.281545639038086,-10.24905014038086,1.617431640625,-1.631307601928711,99999.0,-4,2,1
124,201567,11,1611.4815673828125,-283.4050598144531,32.2015266418457,0.059856217354536057,1.369476318359375,-0.3814568817615509,99999.0,-2,2,1
125,201567,12,1109.888671875,-142.63954162597656,21.73335075378418,-10.529869079589844,0.8453941345214844,-0.5570316314697266,99999.0,-3,2,2
126,201567,13,631.4263305664062,-48.37335205078125,9.287455558776855,-0.7523306608200073,-1.0849666595458984,0.6839597225189209,99999.0,-4,2,3
127,201567,14,1539.7750244140625,-279.7570495605469,29.58865737915039,-1.1995270252227783,1.0702896118164062,0.8468091487884521,99999.0,-3,2,2
128,201568,15,1178.1478271484375,-179.24159240722656,21.344980239868164,-8.918333053588867,2.2170257568359375,-2.503175735473633,99999.0,-2,5,1
129,201568,0,1345.9862060546875,-253.41856384277344,31.819997787475586,-9.81638240814209,1.8137550354003906,1.0408496856689453,99999.0,-1,1,1
130,201568,1,1345.15234375,-245.95068359375,30.700401306152344,-9.62149715423584,0.11869430541992188,1.5709495544433594,99999.0,-3,1,2
131,201568,2,851.9228515625,-69.15046691894531,30.2144832611084,-4.47878885269165,2.039508819580078,-1.4315032958984375,99999.0,-1,1,1
132,201568,3,668.9633178710938,-52.58416748046875,24.124616622924805,-0.0004097937198821455,-5.25054931640625,0.0008113982039503753,99999.0,-3,1,3
133,201568,4,986.910888671875,-97.12124633789062,23.087326049804688,-7.316782474517822,1.0625267028808594,-1.0826539993286133,99999.0,-2,1,2
134,201568,5,1253.0538330078125,-217.46640014648438,22.34787368774414,-10.567647933959961,1.769561767578125,-0.0036334991455078125,-11.641023957937,-1,1,2
135,201568,6,1287.3060302734375,-228.6855010986328,30.08744239807129,-12.187044143676758,2.0846939086914062,1.3547134399414062,99999.0,-2,1,1
136,201568,7,1150.375,-166.12942504882812,22.971858978271484,-12.791763305664062,-2.1956443786621094,-0.8095169067382812,9.812252242665322,-2,1,2
137,201568,8,1237.0833740234375,-198.43360900878906,24.37765121459961,-11.399381637573242,-4.379386901855469,2.0446109771728516,99999.0,-4,2,1
138,201568,9,602.0877075195312,-49.080101013183594,21.004825592041016,-0.00656594755128026,-13.410530090332031,0.0002415897324681282,5.301318311196184,-4,2,1
139,201568,10,1104.4888916015625,-136.1783905029297,20.506643295288086,-10.390687942504883,2.2509765625,-1.4163780212402344,99999.0,-4,2,1
140,201568,11,1614.709228515625,-283.4006042480469,32.34321594238281,0.03210357204079628,1.4168930053710938,-0.2775264382362366,99999.0,-2,2,1
141,201568,12,1112.06884765625,-143.696533203125,21.847049713134766,-10.602296829223633,1.1369895935058594,-0.7242774963378906,99999.0,-3,2,2
142,201568,13,632.3597412109375,-48.44831085205078,9.393908500671387,-0.6999536156654358,1.0645294189453125,0.5237704515457153,99999.0,-4,2,3
143,201568,14,1542.7408447265625,-279.8713684082031,29.714984893798828,-1.076348900794983,1.263275146484375,1.231781244277954,99999.0,-3,2,2
144,201569,15,1180.2960205078125,-180.14366149902344,21.569759368896484,-9.157636642456055,2.247791290283203,-2.393035888671875,99999.0,-2,5,1
145,201569,0,1349.1776123046875,-254.3966522216797,32.00026321411133,-9.711153030395508,1.8026542663574219,1.0522937774658203,99999.0,-1,1,1
146,201569,1,1348.22705078125,-246.90740966796875,30.7889461517334,-9.488493919372559,0.8854484558105469,1.3300323486328125,99999.0,-3,1,2
147,201569,2,854.9556274414062,-69.60457611083984,30.41469383239746,-4.627054691314697,2.002105712890625,-1.4826583862304688,99999.0,-1,1,1
148,201569,3,671.3674926757812,-52.5842170715332,24.008214950561523,-0.00036558081046678126,-1.1640167236328125,0.00044212909415364265,99999.0,-3,1,3
149,201569,4,989.2269287109375,-97.8582534790039,23.20695686340332,-7.434384822845459,1.1963081359863281,-1.1760234832763672,99999.0,-2,1,2
150,201569,5,1255.2978515625,-218.5242919921875,22.526981353759766,-10.565727233886719,1.79107666015625,0.019207000732421875,99999.0,-1,1,2
151,201569,6,1290.3250732421875,-229.90003967285156,30.285629272460938,-12.079132080078125,1.9818687438964844,1.0791206359863281,99999.0,-2,1,1
152,201569,7,1152.6632080078125,-167.40977478027344,22.79880142211914,-12.824506759643555,-1.7305755615234375,-0.3274345397949219,11.350792177139397,-2,1,2
153,201569,8,1239.5107421875,-199.56985473632812,24.22088050842285,-11.348087310791016,-1.5677070617675781,0.5129432678222656,99999.0,-4,2,1
154,201569,9,604.1477661132812,-49.08078384399414,20.374563217163086,-0.007257162593305111,-6.302623748779297,-0.0069121504202485085,5.799770241978719,-4,2,1
155,201569,10,1106.55419921875,-137.22474670410156,20.774316787719727,-10.491308212280273,2.6767349243164062,-1.0062026977539062,99999.0,-4,2,1
156,201569,11,1617.951416015625,-283.39849853515625,32.48727035522461,0.014718549326062202,1.4405441284179688,-0.17385022342205048,99999.0,-2,2,1
157,201569,12,1114.2705078125,-144.73550415039062,22.17569351196289,-10.16610050201416,3.28643798828125,4.361963272094727,99999.0,-3,2,2
158,201569,13,633.31005859375,-48.51860809326172,9.597673416137695,-0.6564059257507324,2.037649154663086,0.4354768991470337,99999.0,-4,2,3
159,201569,14,1545.719970703125,-279.9759216308594,29.84967613220215,-0.9936981201171875,1.3469123840332031,0.8265078067779541,99999.0,-3,2,2
160,201570,15,1182.4666748046875,-181.0695037841797,21.794097900390625,-9.390995025634766,2.2433853149414062,-2.3335838317871094,99999.0,-2,5,1
161,201570,0,1352.3817138671875,-255.3627166748047,32.02239227294922,-9.559396743774414,0.22129058837890625,1.5175628662109375,99999.0,-1,1,1
162,201570,1,1351.31298828125,-247.85159301757812,30.915422439575195,-9.368310928344727,1.2647628784179688,1.2018299102783203,99999.0,-3,1,2
163,201570,2,857.9984130859375,-70.07206726074219,30.328632354736328,-4.733557224273682,-0.8606147766113281,-1.0650253295898438,99999.0,-1,1,1
164,201570,3,673.7677001953125,-52.55915451049805,23.99300193786621,0.5390911102294922,-0.152130126953125,5.394566535949707,99999.0,-3,1,3
165,201570,4,991.5548706054688,-98.6072998046875,23.331600189208984,-7.559330940246582,1.2464332580566406,-1.2494611740112305,99999.0,-2,1,2
166,201570,5,1257.5599365234375,-219.581787109375,22.708086013793945,-10.55946159362793,1.8110466003417969,0.06265640258789062,99999.0,-1,1,2
167,201570,6,1293.363525390625,-231.10418701171875,30.47857093811035,-11.983382225036621,1.9294166564941406,0.9574985504150391,99999.0,-2,1,1
168,201570,7,1154.9364013671875,-168.6908416748047,22.674577713012695,-12.799057006835938,-1.2422370910644531,0.2544975280761719,13.394103744424415,-2,1,2
169,201570,8,1241.93017578125,-200.70472717285156,24.17797088623047,-11.35490894317627,-0.4290962219238281,-0.06821632385253906,99999.0,-4,2,1
170,201570,9,606.1757202148438,-49.081546783447266,20.158166885375977,-0.006967233959585428,-2.1639633178710938,0.002899286337196827,6.156473441899644,-4,2,1
171,201570,10,1108.6466064453125,-138.28079223632812,21.044206619262695,-10.60407829284668,2.6988983154296875,-1.1277008056640625,99999.0,-4,2,1
172,201570,11,1621.208251953125,-283.39776611328125,32.63233947753906,0.006762458011507988,1.4506912231445312,-0.07956091314554214,99999.0,-2,2,1
173,201570,12,1116.490966796875,-145.7664031982422,22.278270721435547,-10.312260627746582,1.0257720947265625,-1.4616012573242188,99999.0,-3,2,2
174,201570,13,634.2835693359375,-48.58445358276367,9.847557067871094,-0.6113469004631042,2.4988365173339844,0.45059025287628174,99999.0,-4,2,3
175,201570,14,1548.7125244140625,-280.0710144042969,29.98870086669922,-0.8937392234802246,1.3902473449707031,0.9995889663696289,99999.0,-3,2,2
176,201571,15,1184.6595458984375,-182.01849365234375,22.018442153930664,-9.616323471069336,2.2434425354003906,-2.253284454345703,99999.0,-2,5,1
177,201571,0,1355.5592041015625,-256.3053894042969,31.482755661010742,-9.253978729248047,-5.396366119384766,3.054180145263672,99999.0,-1,1,1
178,201571,1,1354.4119873046875,-248.78509521484375,31.054977416992188,-9.276284217834473,1.3955497741699219,0.9202671051025391,99999.0,-3,1,2
179,201571,2,860.9788208007812,-70.54054260253906,29.301342010498047,-4.680342197418213,-10.272903442382812,0.5321502685546875,99999.0,-1,1,1
180,201571,3,676.1723022460938,-52.49652862548828,24.075145721435547,0.8838518261909485,0.8214378356933594,3.4476070404052734,99999.0,-3,1,3
181,201571,4,993.8955078125,-99.3690185546875,23.45779800415039,-7.688834190368652,1.2619781494140625,-1.2950325012207031,99999.0,-2,1,2
182,201571,5,1259.8358154296875,-220.63612365722656,22.75933837890625,-10.481557846069336,0.5125236511230469,0.7790374755859375,99999.0,-1,1,2
183,201571,6,1296.4212646484375,-232.2994842529297,30.66582679748535,-11.900357246398926,1.87255859375,0.8302497863769531,99999.0,-2,1,1
184,201571,7,1157.1986083984375,-169.9675750732422,22.588092803955078,-12.731410026550293,-0.8648490905761719,0.6764698028564453,16.24076666827593,-2,1,2
185,201571,8,1244.3494873046875,-201.8414764404297,24.200525283813477,-11.379761695861816,0.22554397583007812,-0.24852752685546875,99999.0,-4,2,1
186,201571,9,608.1862182617188,-49.08224868774414,20.02674102783203,-0.006059146486222744,-1.3142585754394531,0.009080874733626842,6.508116582432724,-4,2,1
187,201571,10,1110.777099609375,-139.31570434570312,21.572195053100586,-10.026313781738281,5.279884338378906,5.777645111083984,99999.0,-4,2,1
188,201571,11,1624.4793701171875,-283.3974609375,32.77764892578125,0.006690143141895533,1.453094482421875,-0.0007231486961245537,99999.0,-2,2,1
189,201571,12,1118.7308349609375,-146.79254150390625,22.508695602416992,-10.190313339233398,2.304248809814453,1.219472885131836,99999.0,-3,2,2
190,201571,13,635.2832641601562,-48.64581298828125,10.119621276855469,-0.5661364793777466,2.72064208984375,0.45210421085357666,99999.0,-4,2,3
191,201571,14,1551.7188720703125,-280.15521240234375,30.12943458557129,-0.7727094888687134,1.4073371887207031,1.2102973461151123,99999.0,-3,2,2
