,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
56,341014,7,-27.193735122680664,-59.38318634033203,-0.00010021484195021912,3.795886414081906e-06,0.0003895209520123899,0.00017388240667060018,-226711.95818637343,-1,1,2
57,341014,8,26.238739013671875,13.317829132080078,-2.8701528208330274e-05,0.00015528815856669098,5.55825317860581e-05,-0.00022433901904150844,99999.0,-1,2,1
58,341014,9,-240.89366149902344,-55.88318634033203,-0.00010021455091191456,3.789230959228007e-06,0.00038951251190155745,0.000174143526237458,99999.0,-2,2,2
59,341014,10,-86.09375,-59.38336944580078,5.7736837334232405e-05,-1.2347658412181772e-05,-0.00033998049912042916,6.859616405563429e-05,372899.0073476259,-1,2,1
60,341014,11,-142.89370727539062,-52.38318634033203,-0.00010021556954598054,3.817061497102259e-06,0.0003894980764016509,0.0001740296429488808,-201306.00897199978,-3,2,2
61,341014,12,-185.79367065429688,-48.88318634033203,-0.00010021034540841356,3.66012818631134e-06,0.0003895698464475572,0.00017262691108044237,11445371593.212643,-4,2,2
62,341014,13,-101.69351959228516,-55.88343811035156,3.0653188787255203e-06,3.053410546272062e-05,-9.530996976536699e-06,-2.432578185107559e-05,99999.0,-2,2,3
63,341014,14,-136.89212036132812,-55.881805419921875,-0.00011435023043304682,0.00010412839037599042,-0.0007183878333307803,-0.0005943409050814807,-299778.2139038843,-2,2,3
64,341015,15,-3.7935056686401367,-59.38347625732422,1.0544038104853826e-06,4.933434411213966e-06,-1.9463397620711476e-05,-0.00025093156727962196,99999.0,-1,5,1
65,341015,0,-241.09364318847656,-48.88318634033203,-4.445471131475642e-05,8.07880098818714e-07,0.0005575558170676231,-2.925640728790313e-05,1929273638.2424166,-4,1,2
66,341015,1,-3.7510948181152344,20.34241485595703,3.9595356611243915e-06,5.576755484071327e-06,-0.00012538136797957122,-0.00035071041202172637,684630.0741331693,-1,1,1
67,341015,2,-111.09375762939453,-52.38336181640625,3.591929635149427e-05,-4.92164929255523e-07,-0.00021833380742464215,0.00012100702588213608,99999.0,-3,1,1
68,341015,3,-243.3935089111328,-59.38344192504883,1.0314715837012045e-06,4.986688509234227e-06,-2.0389825294842012e-05,-0.00025542580988258123,99999.0,-1,1,1
69,341015,4,-129.89366149902344,-59.38318634033203,-4.445534068509005e-05,8.070534818216402e-07,0.000557544466573745,-2.9010416255914606e-05,-544992.6863788404,-1,1,2
70,341015,5,-113.09365844726562,-48.88318634033203,-4.445830563781783e-05,8.054910267674131e-07,0.0005575839313678443,-3.0156259526847862e-05,99999.0,-4,1,2
71,341015,6,-245.99365234375,-52.38318634033203,-4.445838931133039e-05,8.03383841230243e-07,0.0005575765972025692,-2.9990678740432486e-05,99999.0,-3,1,2
72,341015,7,-27.193700790405273,-59.38318634033203,-4.4457621697802097e-05,8.029282980714925e-07,0.0005575722316280007,-2.9929580705356784e-05,-514153.71521296236,-1,1,2
73,341015,8,26.238731384277344,13.317835807800293,-4.1879204218275845e-05,7.15412988938624e-06,-0.00013177676009945571,-0.001481340266764164,99999.0,-1,2,1
74,341015,9,-240.89364624023438,-55.88318634033203,-4.445852027856745e-05,8.031367997318739e-07,0.0005575602990575135,-2.986094114021398e-05,99999.0,-2,2,2
75,341015,10,-86.09375762939453,-59.38336181640625,3.591254790080711e-05,-4.0449677385367977e-07,-0.00021824290161021054,0.00011943161371164024,732859.6570817727,-1,2,1
76,341015,11,-142.89366149902344,-52.38318634033203,-4.44827091996558e-05,7.920726829979685e-07,0.000557328574359417,-3.0249888368416578e-05,-395511.42140096246,-3,2,2
77,341015,12,-185.7936553955078,-48.88318634033203,-4.44833749497775e-05,7.937493364806869e-07,0.0005572697264142334,-2.8663789635174908e-05,-2899959497.72242,-4,2,2
78,341015,13,-101.69351959228516,-55.88344192504883,1.0279072739649564e-06,4.987256943422835e-06,-2.037411650235299e-05,-0.0002554684760980308,99999.0,-2,2,3
79,341015,14,-136.8921356201172,-55.88180160522461,-8.265608630608767e-05,3.605885285651311e-05,0.00031694144126959145,-0.0006806954042986035,-420613.5743695757,-2,2,3
80,341016,15,-3.7935056686401367,-59.38347625732422,4.797004748979816e-07,1.99163036995742e-06,-5.7470333558740094e-06,-2.941804086731281e-05,99999.0,-1,5,1
81,341016,0,-241.0936279296875,-48.88318634033203,-6.480788215412758e-06,3.038984175418591e-07,0.0003797392128035426,-5.039817096985644e-06,37108938890.07439,-4,1,2
82,341016,1,-3.7510955333709717,20.3424129486084,1.6262639519482036e-06,2.1168889361433685e-06,-2.3332719138124958e-05,-3.459866638877429e-05,1294875.0848483248,-1,1,1
83,341016,2,-111.09376525878906,-52.38336181640625,1.648291254241485e-05,-5.759393388871104e-07,-0.00019436383445281535,-8.377440963158733e-07,99999.0,-3,1,1
84,341016,3,-243.3935089111328,-59.38344192504883,4.419344747930154e-07,2.057726987914066e-06,-5.895371032238472e-06,-2.9289614758454263e-05,99999.0,-1,1,1
85,341016,4,-129.89366149902344,-59.38318634033203,-6.480854608525988e-06,3.035701467979379e-07,0.0003797448589466512,-5.034833066019928e-06,-1907579.8891587371,-1,1,2
86,341016,5,-113.0936508178711,-48.88318634033203,-6.481923264800571e-06,3.3006617172759434e-07,0.00037976380554027855,-4.754248493554769e-06,99999.0,-4,1,2
87,341016,6,-245.99362182617188,-52.38318634033203,-6.481997843366116e-06,3.298031003851065e-07,0.0003797639219556004,-4.735807578981621e-06,99999.0,-3,1,2
88,341016,7,-27.193687438964844,-59.38318634033203,-6.481246145995101e-06,3.2943395922302443e-07,0.0003797637764364481,-4.734943559014937e-06,-3361637.184764231,-1,1,2
89,341016,8,26.238727569580078,13.31783676147461,-2.169186518585775e-05,6.868556738481857e-06,0.00020187339396215975,-2.855731509043835e-06,99999.0,-1,2,1
90,341016,9,-240.8936309814453,-55.88318634033203,-6.482122444140259e-06,3.296711668099306e-07,0.0003797639801632613,-4.734656158689177e-06,99999.0,-2,2,2
91,341016,10,-86.09376525878906,-59.38336181640625,1.6480129488627426e-05,-8.759681122683105e-07,-0.00019432418048381805,-4.714713213616051e-06,2565179.711742865,-1,2,1
92,341016,11,-142.89366149902344,-52.38318634033203,-6.480472166003892e-06,2.7444363581707876e-07,0.0003800223639700562,-5.176289960218128e-06,-1384808.7572463143,-3,2,2
93,341016,12,-185.7936248779297,-48.88318634033203,-6.482278422481613e-06,2.757574577572086e-07,0.0003800109843723476,-5.179918844078202e-06,-204697716847.29343,-4,2,2
94,341016,13,-101.69351959228516,-55.88344192504883,4.410701421875274e-07,2.0481143110373523e-06,-5.86837131777429e-06,-2.9391427233349532e-05,99999.0,-2,2,3
95,341016,14,-136.89215087890625,-55.88179397583008,-6.50929578114301e-05,2.095797026413493e-05,0.00017563128494657576,-0.00015100883319973946,-537104.7685475372,-2,2,3
96,341017,15,-3.7935056686401367,-59.38347625732422,5.814178649643509e-08,6.048884984011238e-07,-4.215587068756577e-06,-1.3867418601876125e-05,99999.0,-1,5,1
97,341017,0,-241.0936279296875,-48.88318634033203,9.828826478042174e-06,-9.73884013433235e-08,0.00016309614875353873,-4.012868430436356e-06,59963507269.68047,-4,1,2
98,341017,1,-3.751095771789551,20.342411041259766,6.135370540505392e-07,1.102682858800108e-06,-1.0127268978976645e-05,-1.014206100080628e-05,3417131.391572595,-1,1,1
99,341017,2,-111.09376525878906,-52.38336181640625,1.6715513993403874e-05,-4.977117669113795e-07,2.3260145098902285e-06,7.822757197573083e-07,99999.0,-3,1,1
100,341017,3,-243.3935089111328,-59.38344192504883,5.67215039382063e-08,2.0040560855250078e-07,-3.852129339065868e-06,-1.857321331044659e-05,99999.0,-1,1,1
101,341017,4,-129.89366149902344,-59.38318634033203,9.816503734327853e-06,-1.4301473072464432e-07,0.00016297359252348542,-4.465848633117275e-06,-6404858.052567209,-1,1,2
102,341017,5,-113.0936508178711,-48.88318634033203,9.81408629741054e-06,-1.416377415353054e-07,0.0001629600883461535,-4.717039246315835e-06,99999.0,-4,1,2
103,341017,6,-245.99362182617188,-52.38318634033203,9.801186934055295e-06,-1.7727876411299803e-07,0.00016283185686916113,-5.070818588137627e-06,99999.0,-3,1,2
104,341017,7,-27.19369125366211,-59.38318634033203,9.801990927371662e-06,-1.7583573708179756e-07,0.00016283236618619412,-5.052696906204801e-06,2401533.1788943564,-1,1,2
105,341017,8,26.238727569580078,13.31783676147461,-7.527834895881824e-06,5.8685045587481e-06,0.00014164031017571688,-1.000052179733757e-05,99999.0,-1,2,1
106,341017,9,-240.8936309814453,-55.88318634033203,9.814921213546768e-06,-1.4112016799572302e-07,0.00016297042020596564,-4.7079133764782455e-06,99999.0,-2,2,2
107,341017,10,-86.09376525878906,-59.38336181640625,1.6655048966640607e-05,-4.048864354899706e-07,1.749194780131802e-06,4.7108169383136556e-06,8594711.23608401,-1,2,1
108,341017,11,-142.89366149902344,-52.38318634033203,9.803433385968674e-06,-1.8161767911806237e-07,0.00016283906006719917,-4.560612978821155e-06,-4600625.780611965,-3,2,2
109,341017,12,-185.7936248779297,-48.88318634033203,9.827904250414576e-06,-1.0110242243399625e-07,0.0001631018240004778,-3.7685986171709374e-06,5261268902.08912,-4,2,2
110,341017,13,-101.69351959228516,-55.88344192504883,2.497806628198873e-09,7.476963901353884e-07,-4.385723514133133e-06,-1.3004178981645964e-05,99999.0,-2,2,3
111,341017,14,-136.89215087890625,-55.88179397583008,-3.0379052986972965e-05,3.646415052571683e-06,0.0003471390809863806,-0.0001731155498418957,-1158553.069102352,-2,2,3
112,341018,15,-3.7935056686401367,-59.38347625732422,1.0916230053226172e-07,5.451702236314304e-07,5.102051545691211e-07,-5.971827476969338e-07,99999.0,-1,5,1
113,341018,0,-241.0936279296875,-48.88318634033203,9.470194527239073e-06,3.450286669703928e-07,-3.5863195080310106e-06,4.42417058366118e-06,-296599982302.4803,-4,1,2
114,341018,1,-3.75109601020813,20.342411041259766,3.701059085869929e-07,6.034524631104432e-07,-2.4343114546354627e-06,-4.992303729522973e-06,3923514.7877227603,-1,1,1
115,341018,2,-111.09378051757812,-52.38336181640625,1.2263832104508765e-05,-3.1178640824691684e-07,-4.451681888895109e-05,1.8592536434880458e-06,99999.0,-3,1,1
116,341018,3,-243.3935089111328,-59.38344192504883,9.976183434901031e-08,5.320010245668527e-07,4.304033041080402e-07,3.3159540180349723e-06,99999.0,-1,1,1
117,341018,4,-129.89366149902344,-59.38318634033203,9.470920304011088e-06,3.4659478842513636e-07,-3.4558343031676486e-06,4.896095560980029e-06,-15584703.219269713,-1,1,2
118,341018,5,-113.09365844726562,-48.88318634033203,9.448040145798586e-06,2.798264517878124e-07,-3.6604615161195397e-06,4.2146421037614346e-06,99999.0,-4,1,2
119,341018,6,-245.99362182617188,-52.38318634033203,9.471810699324124e-06,3.4493137945901253e-07,-3.293762347311713e-06,5.22210120834643e-06,99999.0,-3,1,2
120,341018,7,-27.193693161010742,-59.38318634033203,9.470732948102523e-06,3.4602771847858094e-07,-3.3125797926913947e-06,5.218634669290623e-06,2499599.467107211,-1,1,2
121,341018,8,26.238725662231445,13.317837715148926,-6.781619504181435e-06,4.493347660172731e-06,7.462153917003889e-06,-1.3751568985753693e-05,99999.0,-1,2,1
122,341018,9,-240.8936309814453,-55.88318634033203,9.448584933124948e-06,2.809656791669113e-07,-3.6633628042181954e-06,4.2208585000480525e-06,99999.0,-2,2,2
123,341018,10,-86.09378051757812,-59.38336181640625,1.2281360795896035e-05,-2.802729284212546e-07,-4.3736879888456315e-05,1.24613507068716e-06,20956202.18644684,-1,2,1
124,341018,11,-142.89366149902344,-52.38318634033203,9.470820259593893e-06,3.46028713238411e-07,-3.3261312637478113e-06,5.2764644351555035e-06,-11385515.976003509,-3,2,2
125,341018,12,-185.7936248779297,-48.88318634033203,9.470380973652937e-06,3.455968169419066e-07,-3.5752327676163986e-06,4.466992322704755e-06,3254130370.845386,-4,2,2
126,341018,13,-101.69351959228516,-55.88344192504883,9.445106030625539e-08,5.052132223681838e-07,9.195325674227206e-07,-2.424831563985208e-06,99999.0,-2,2,3
127,341018,14,-136.89215087890625,-55.88179397583008,-7.5974699029757176e-06,-4.1780699575610925e-06,0.00022781583538744599,-7.8244847827591e-05,-4576053.119115402,-2,2,3
128,341019,15,-3.7935056686401367,-59.38347625732422,4.7265512392868914e-08,3.9345982827398984e-07,-6.189678742885008e-07,-1.5171040104178246e-06,99999.0,-1,5,1
129,341019,0,-241.09364318847656,-48.88318634033203,9.253473763237707e-06,-2.625400838951464e-07,-2.1672076400136575e-06,-6.075687451811973e-06,119221545064.40784,-4,1,2
130,341019,1,-3.75109601020813,20.342411041259766,2.162027499252872e-07,4.895882170785626e-07,-1.5390315866170567e-06,-1.1386424603188061e-06,7798289.631406665,-1,1,1
131,341019,2,-111.09378051757812,-52.38336181640625,8.217159120249562e-06,-1.3099983675601834e-07,-4.046672984259203e-05,1.807865714908985e-06,99999.0,-3,1,1
132,341019,3,-243.3935089111328,-59.38344192504883,4.081853077764208e-08,3.0390464189622435e-07,-5.894330570299644e-07,-2.2809638267062837e-06,99999.0,-1,1,1
133,341019,4,-129.89366149902344,-59.38318634033203,9.253494681615848e-06,-2.601532003154716e-07,-2.1742562239523977e-06,-6.067480171623174e-06,42795553.63103131,-1,1,2
134,341019,5,-113.09365844726562,-48.88318634033203,9.270196642319206e-06,-1.9562388331451075e-07,-1.7784350347938016e-06,-4.754503606818616e-06,99999.0,-4,1,2
135,341019,6,-245.99365234375,-52.38318634033203,9.254738870367873e-06,-2.6215164439236105e-07,-2.170718289562501e-06,-6.0708307501045056e-06,99999.0,-3,1,2
136,341019,7,-27.19369888305664,-59.38318634033203,9.253339158021845e-06,-2.6071063530253014e-07,-2.173937900806777e-06,-6.067383765184786e-06,2541819.444716639,-1,1,2
137,341019,8,26.238725662231445,13.317837715148926,-3.520057816785993e-06,1.857460802057176e-06,3.261561505496502e-05,-2.6358868126408197e-05,99999.0,-1,2,1
138,341019,9,-240.89364624023438,-55.88318634033203,9.269509973819368e-06,-1.9222815694774908e-07,-1.790749593055807e-06,-4.731938133772928e-06,99999.0,-2,2,2
139,341019,10,-86.09378051757812,-59.38336181640625,8.230026651290245e-06,-7.851201644371031e-08,-4.051333962706849e-05,2.017609176618862e-06,-57558258.16821317,-1,2,1
140,341019,11,-142.89366149902344,-52.38318634033203,9.254075848730281e-06,-2.6285565013495216e-07,-2.1674441086361185e-06,-6.088843747420469e-06,30667728.765489355,-3,2,2
141,341019,12,-185.7936553955078,-48.88318634033203,9.253009920939803e-06,-2.61122750089271e-07,-2.173710527131334e-06,-6.06719595452887e-06,-4230009186.3927608,-4,2,2
142,341019,13,-101.69351959228516,-55.88344192504883,2.9733982387369906e-08,3.498582259453542e-07,-6.471707933997095e-07,-1.5535499642282957e-06,99999.0,-2,2,3
143,341019,14,-136.89215087890625,-55.88179397583008,2.135891463694861e-06,-5.325149686541408e-06,9.733361366670579e-05,-1.1470797289803158e-05,16712254.05906709,-2,2,3
144,341020,15,-3.7935056686401367,-59.38347625732422,-1.3337444038086232e-08,9.259487399049249e-08,-6.060295731913357e-07,-3.0086494007264264e-06,99999.0,-1,5,1
145,341020,0,-241.09364318847656,-48.88318634033203,5.393514584284276e-06,-1.0518036219764326e-07,-3.8599591789534315e-05,1.57359727381845e-06,173722822809.06168,-4,1,2
146,341020,1,-3.75109601020813,20.342411041259766,6.382813921845809e-08,6.444909672609356e-08,-1.5237460502248723e-06,-4.2513911466812715e-06,23287500.837615337,-1,1,1
147,341020,2,-111.09378051757812,-52.38336181640625,3.2012228530220455e-06,-6.133357288717889e-08,-5.015936039853841e-05,6.966626528992492e-07,99999.0,-3,1,1
148,341020,3,-243.3935089111328,-59.38344192504883,-1.8339013863055698e-08,1.539972345199203e-07,-5.915754286434094e-07,-1.4990740737630404e-06,99999.0,-1,1,1
149,341020,4,-129.89366149902344,-59.38318634033203,5.39253687747987e-06,-1.0408815853679698e-07,-3.860957804135978e-05,1.560650389365037e-06,19577128.562932584,-1,1,2
150,341020,5,-113.09365844726562,-48.88318634033203,5.40179644303862e-06,-9.468765682640878e-08,-3.8684003811795264e-05,1.0093622222484555e-06,99999.0,-4,1,2
151,341020,6,-245.99365234375,-52.38318634033203,5.393806532083545e-06,-1.0568327013515955e-07,-3.8609323382843286e-05,1.5646837709937245e-06,99999.0,-3,1,2
152,341020,7,-27.193702697753906,-59.38318634033203,5.392401362769306e-06,-1.044246147330341e-07,-3.860937795252539e-05,1.5628602341166697e-06,4328765.750295875,-1,1,2
153,341020,8,26.238725662231445,13.317837715148926,-1.2633760206881561e-06,1.9793972683146421e-07,2.2566819097846746e-05,-1.6595211491221562e-05,99999.0,-1,2,1
154,341020,9,-240.89364624023438,-55.88318634033203,5.4007855396775994e-06,-9.359581554235774e-08,-3.868724525091238e-05,9.863233572104946e-07,99999.0,-2,2,2
155,341020,10,-86.09378051757812,-59.38336181640625,3.1552383461530553e-06,-2.2736568894288212e-07,-5.074788350611925e-05,-1.488536781835137e-06,-26328025.72353722,-1,2,1
156,341020,11,-142.89366149902344,-52.38318634033203,5.39330130777671e-06,-1.0640452074994755e-07,-3.860774450004101e-05,1.5645114217477385e-06,14506725.757224008,-3,2,2
157,341020,12,-185.7936553955078,-48.88318634033203,5.393196261138655e-06,-1.0348780676849856e-07,-3.859813659801148e-05,1.576349404786015e-06,-8453308332.834152,-4,2,2
158,341020,13,-101.69351959228516,-55.88344192504883,-7.333340334980676e-08,6.946043384914447e-08,-1.030673843160912e-06,-2.803977849907824e-06,99999.0,-2,2,3
159,341020,14,-136.89215087890625,-55.88179397583008,2.355214064664324e-06,-3.679990641103359e-06,2.1932260096946266e-06,1.6451591363875195e-05,14493700.197179275,-2,2,3
160,341021,15,-3.7935056686401367,-59.38347625732422,5.099435185229595e-08,-4.731367297949873e-08,6.433179464693239e-07,-1.3990854768053396e-06,99999.0,-1,5,1
161,341021,0,-241.09364318847656,-48.88318634033203,1.801652956601174e-06,-4.079819149183095e-08,-3.591861604945734e-05,6.438216928472684e-07,-66378807841.53712,-4,1,2
162,341021,1,-3.75109601020813,20.342411041259766,-3.7105483130517314e-08,2.7057593499080212e-08,-1.0093361879626173e-06,-3.7391501450656506e-07,-215265410.49938348,-1,1,1
163,341021,2,-111.09378051757812,-52.38336181640625,3.749696361410315e-06,-7.439559368549453e-08,5.484735083882697e-06,-1.3062020798315643e-07,99999.0,-3,1,1
164,341021,3,-243.3935089111328,-59.38344192504883,1.269630400813071e-09,1.8638009180449444e-07,1.9608643242463586e-07,3.238285728457413e-07,99999.0,-1,1,1
