,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,229003,10,-218.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
44,229003,11,-247.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,2
45,229003,12,41.40627670288086,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
46,229003,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,inf,-1,2,2
47,229003,14,-20.293731689453125,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
48,229004,15,-131.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,5,3
49,229004,0,-245.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
50,229004,1,-3.4591009616851807,20.274139404296875,0.0,0.0,0.0,0.0,99999.0,-1,1,1
51,229004,2,5.3062744140625,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,2
52,229004,3,-216.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,1
53,229004,4,-245.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,229004,5,-189.8937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,1
55,229004,6,-248.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,1
56,229004,7,-174.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
57,229004,8,-103.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
58,229004,9,-84.39373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,1
59,229004,10,-218.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
60,229004,11,-247.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,2
61,229004,12,41.40627670288086,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
62,229004,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,inf,-1,2,2
63,229004,14,-20.293731689453125,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
64,229005,15,-131.4937286376953,-59.3834114074707,-5.394549251747094e-09,-7.526638512445061e-08,-5.394549162929252e-08,-7.526638228227966e-07,2011.005773274737,-1,5,3
65,229005,0,-245.3937225341797,-55.8834114074707,-5.2498148050972304e-09,-7.521190070747252e-08,-5.2498148050972304e-08,-7.521190354964347e-07,1151.5107762060545,-2,1,2
66,229005,1,-3.4589200019836426,20.274242401123047,-0.013446277007460594,0.0012058495776727796,-0.13446277379989624,0.012058495543897152,99999.0,-1,1,1
67,229005,2,5.3062744140625,-52.3834114074707,-5.249589207778627e-09,-7.521180123148952e-08,-5.2495892077786266e-08,-7.521180123148952e-07,-7335908922614.236,-3,1,2
68,229005,3,-216.29354858398438,-52.3832893371582,-0.013283981010317802,-0.0032639866694808006,-0.13283981382846832,-0.032639868557453156,-1987.3396706066706,-3,1,1
69,229005,4,-245.79373168945312,-59.3834114074707,-5.332205788022293e-09,-7.524624834331917e-08,-5.332205788022293e-08,-7.524624834331917e-07,99999.0,-1,1,2
70,229005,5,-189.8937225341797,-52.3834114074707,2.0021598601260848e-08,-2.670961762873958e-08,2.0021599311803584e-07,-2.6709616918196843e-07,661.838928161436,-3,1,1
71,229005,6,-248.1921844482422,-48.88172149658203,-0.023485656827688217,0.05261312052607536,-0.23485657572746277,0.5261312127113342,99999.0,-4,1,1
72,229005,7,-174.39218139648438,-52.38172149658203,-0.02342190407216549,0.05262144282460213,-0.2342190444469452,0.5262144207954407,99999.0,-3,1,1
73,229005,8,-103.19355010986328,-55.8832893371582,-0.013283963315188885,-0.003264304017648101,-0.132839635014534,-0.03264303877949715,99999.0,-2,2,1
74,229005,9,-84.39217376708984,-59.38172149658203,-0.023421891033649445,0.052621450275182724,-0.23421891033649445,0.5262144804000854,-2736.690388580936,-1,2,1
75,229005,10,-218.4921875,-55.88172149658203,-0.02336195670068264,0.05263268202543259,-0.2336195707321167,0.5263268351554871,99999.0,-2,2,1
76,229005,11,-247.09371948242188,-52.3834114074707,-5.249818357810909e-09,-7.521190781289988e-08,-5.249818357810909e-08,-7.521190923398535e-07,2318.5959806831293,-3,2,2
77,229005,12,41.40627670288086,-52.3834114074707,-5.24063326068358e-09,-7.52075308696476e-08,-5.2406331718657384e-08,-7.520753229073307e-07,99999.0,-3,2,3
78,229005,13,-25.82769203186035,25.513458251953125,-0.05889955908060074,-0.012328298762440681,-0.5889955759048462,-0.12328298389911652,-558.0627287697333,-1,2,2
79,229005,14,-20.293731689453125,-59.3834114074707,-5.249825463238267e-09,-7.521190781289988e-08,-5.249825463238267e-08,-7.521190923398535e-07,99999.0,-1,2,2
80,229006,15,-131.49244689941406,-59.383270263671875,-0.002816723892465234,-0.0015368984313681722,-0.028167184442281723,-0.015368230640888214,40367.86062523607,-1,5,3
81,229006,0,-245.3924560546875,-55.883270263671875,-0.0028167401906102896,-0.0015365699073299766,-0.028167348355054855,-0.01536494679749012,23061.75586551382,-2,1,2
82,229006,1,-3.4581103324890137,20.273937225341797,-0.0013070714194327593,-0.0023486469872295856,0.12139205634593964,-0.03554496541619301,-10845.428813110055,-1,1,1
83,229006,2,5.307545185089111,-52.383270263671875,-0.002816742053255439,-0.0015365621075034142,-0.028167366981506348,-0.015364868566393852,-10451292907.703491,-3,1,2
84,229006,3,-216.29261779785156,-52.38328552246094,-0.0005336199537850916,-0.0021042656153440475,0.12750360369682312,0.01159721054136753,39657.33839891651,-3,1,1
85,229006,4,-245.79244995117188,-59.383270263671875,-0.0028167180716991425,-0.0015370039036497474,-0.028167126700282097,-0.015369286760687828,99999.0,-1,1,2
86,229006,5,-189.89329528808594,-52.38338851928711,-0.001199305639602244,0.00023846574185881764,-0.011993256397545338,0.002384924329817295,5578.1735597062425,-3,1,1
87,229006,6,-248.19406127929688,-48.881473541259766,-0.003978084307163954,-0.0008121959399431944,0.19507572054862976,-0.5342531800270081,99999.0,-4,1,1
88,229006,7,-174.39405822753906,-52.38147735595703,-0.003977857530117035,-0.0008116005337797105,0.19444046914577484,-0.534330427646637,99999.0,-3,1,1
89,229006,8,-103.19263458251953,-55.88331604003906,-0.0005344694945961237,-0.0021435858216136694,0.1274949461221695,0.011207181960344315,99999.0,-2,2,1
90,229006,9,-84.39407348632812,-59.38142776489258,-0.003983453381806612,-0.0008215950801968575,0.1943843811750412,-0.5344304442405701,-54941.904256009,-1,2,1
91,229006,10,-218.4940643310547,-55.88142776489258,-0.003983103670179844,-0.0008209950174205005,0.1937885284423828,-0.5345367789268494,99999.0,-2,2,1
92,229006,11,-247.0924530029297,-52.383270263671875,-0.002816737163811922,-0.0015366502339020371,-0.028167318552732468,-0.015365750528872013,-13490.255808949962,-3,2,2
93,229006,12,41.40754699707031,-52.383270263671875,-0.00281673576682806,-0.001536632189527154,-0.028167303651571274,-0.015365569852292538,99999.0,-3,2,3
94,229006,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
95,229006,14,-20.29245948791504,-59.383270263671875,-0.0028167369309812784,-0.0015366505831480026,-0.02816731482744217,-0.015365753322839737,99999.0,-1,2,2
96,229007,15,-131.4921875,-59.38327407836914,0.0006144937942735851,0.0011933645000681281,0.0343121774494648,0.027302630245685577,-240985.42289136167,-1,5,3
97,229007,0,-245.39218139648438,-55.88327407836914,0.000614487798884511,0.0011931710178032517,0.034312278032302856,0.027297409251332283,-137665.9697291375,-2,1,2
98,229007,1,-3.458357810974121,20.27387046813965,0.0027958969585597515,0.004784373566508293,0.041029684245586395,0.07133020460605621,99999.0,-1,1,1
99,229007,2,5.307812213897705,-52.38327407836914,0.0006145036313682795,0.001193184987641871,0.03431245684623718,0.027297470718622208,564371893201.8964,-3,1,2
100,229007,3,-216.29283142089844,-52.38340377807617,0.0016159170772880316,0.005312207154929638,0.02149537019431591,0.0741647258400917,23119.934560381418,-3,1,1
101,229007,4,-245.79217529296875,-59.38327407836914,0.0006144819199107587,0.0011933438945561647,0.03431200236082077,0.027303475886583328,99999.0,-1,1,2
102,229007,5,-189.89329528808594,-52.38338851928711,0.00047406539670191705,-1.1371203072485514e-05,0.01673370972275734,-0.0024983694311231375,-46646.423316274464,-3,1,1
103,229007,6,-248.19427490234375,-48.88156509399414,0.0008063558489084244,0.0025148331187665462,0.047844402492046356,0.03327029198408127,99999.0,-4,1,1
104,229007,7,-174.39427185058594,-52.38157272338867,0.0008063314598985016,0.0025140116922557354,0.04784189164638519,0.03325612097978592,99999.0,-3,1,1
105,229007,8,-103.19285583496094,-55.88343811035156,0.001619465765543282,0.00531770521774888,0.0215393528342247,0.07461290806531906,99999.0,-2,2,1
106,229007,9,-84.39427185058594,-59.38151550292969,0.000809932651463896,0.0025244997814297676,0.04793386161327362,0.03346094861626625,328004.92131147865,-1,2,1
107,229007,10,-218.49427795410156,-55.88151550292969,0.0008098730468191206,0.0025234646163880825,0.04792976751923561,0.0334445983171463,99999.0,-2,2,1
108,229007,11,-247.09217834472656,-52.38327407836914,0.0006145023507997394,0.001193150063045323,0.03431239724159241,0.027298003435134888,-30755.83773286655,-3,2,2
109,229007,12,41.40781021118164,-52.38327407836914,0.0006145035149529576,0.0011931498302146792,0.03431238979101181,0.027297819033265114,99999.0,-3,2,3
110,229007,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-14103.756736659598,-1,2,3
111,229007,14,-20.292192459106445,-59.38327407836914,0.0006145024090074003,0.0011931477347388864,0.03431239351630211,0.027297981083393097,99999.0,-1,2,2
112,229008,15,-131.49270629882812,-59.383270263671875,0.0017051059985533357,0.001969919539988041,0.010906122624874115,0.0077655501663684845,-34576.03529656151,-1,5,3
113,229008,0,-245.39268493652344,-55.883270263671875,0.0017050945898517966,0.0019696627277880907,0.010906067676842213,0.007764916867017746,-19750.084690129515,-2,1,2
114,229008,1,-3.4586706161499023,20.27391242980957,0.002602960914373398,0.004299153573811054,-0.0019293604418635368,-0.004852199926972389,99999.0,-1,1,1
115,229008,2,5.307284355163574,-52.383270263671875,0.0017050948226824403,0.0019696711096912622,0.010905912145972252,0.007764860987663269,112873542575.84784,-3,1,2
116,229008,3,-216.29310607910156,-52.38343048095703,0.0015352171612903476,0.004754560999572277,-0.00080699915997684,-0.005576461553573608,29954.451679340822,-3,1,1
117,229008,4,-245.79269409179688,-59.383270263671875,0.00170509226154536,0.0019699600525200367,0.010906103998422623,0.0077661615796387196,99999.0,-1,1,2
118,229008,5,-189.8934783935547,-52.38337707519531,0.0006538914749398828,-0.00012024239549646154,0.0017982607241719961,-0.0010887118987739086,-6435.839897785656,-3,1,1
119,229008,6,-248.1937713623047,-48.881649017333984,0.003062383970245719,0.002870011841878295,0.022560281679034233,0.003551787231117487,99999.0,-4,1,1
120,229008,7,-174.39376831054688,-52.38165283203125,0.003062234492972493,0.002869452117010951,0.0225590318441391,0.0035544042475521564,99999.0,-3,1,1
121,229008,8,-103.19315338134766,-55.883460998535156,0.0015386013546958566,0.004765411373227835,-0.0008086441084742546,-0.005522938445210457,99999.0,-2,2,1
122,229008,9,-84.39374542236328,-59.3816032409668,0.0030672913417220116,0.0028754982631653547,0.02257358655333519,0.003509984817355871,47057.18105233665,-1,2,1
123,229008,10,-218.49375915527344,-55.88160705566406,0.003067059675231576,0.002875093137845397,0.02257186733186245,0.003516285214573145,99999.0,-2,2,1
124,229008,11,-247.0926971435547,-52.383270263671875,0.0017050978494808078,0.0019697733223438263,0.010905954986810684,0.007766232825815678,181301.29731151633,-3,2,2
125,229008,12,41.40727615356445,-52.383270263671875,0.0017050942406058311,0.0019696822855621576,0.010905907489359379,0.0077653247863054276,99999.0,-3,2,3
126,229008,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-14804.053559954118,-1,2,3
127,229008,14,-20.292720794677734,-59.383270263671875,0.0017050972674041986,0.001969757489860058,0.010905947536230087,0.007766097784042358,99999.0,-1,2,2
128,229009,15,-131.4932861328125,-59.38323211669922,0.0013504070229828358,0.001256053103134036,-0.003546989755704999,-0.007138664368540049,-30069.63164902078,-1,5,3
129,229009,0,-245.3932342529297,-55.88323211669922,0.0013504173839464784,0.0012561492621898651,-0.0035467720590531826,-0.007135134655982256,-17174.598121173232,-2,1,2
130,229009,1,-3.4588615894317627,20.273954391479492,0.0014279342722147703,0.002415398368611932,-0.011750265955924988,-0.01883755251765251,99999.0,-1,1,1
131,229009,2,5.306686878204346,-52.38323211669922,0.0013504181988537312,0.0012561542680487037,-0.0035467662382870913,-0.007135168649256229,3549447894.833648,-3,1,2
132,229009,3,-216.29327392578125,-52.38343811035156,0.0008279408211819828,0.0026569312904030085,-0.00707276351749897,-0.020976297557353973,83620.72099326662,-3,1,1
133,229009,4,-245.79324340820312,-59.38323211669922,0.001350401435047388,0.0012562067713588476,-0.00354690826497972,-0.007137532811611891,99999.0,-1,1,2
134,229009,5,-189.89364624023438,-52.38337326049805,0.0005122340517118573,-9.93633148027584e-05,-0.0014165742322802544,0.00020879080693703145,-6453.312093301043,-3,1,1
135,229009,6,-248.19300842285156,-48.88174819946289,0.002914353273808956,0.0023939984384924173,-0.001480306964367628,-0.004760134033858776,99999.0,-4,1,1
136,229009,7,-174.39300537109375,-52.381752014160156,0.002914200769737363,0.002393889706581831,-0.001480337232351303,-0.004755624104291201,99999.0,-3,1,1
137,229009,8,-103.193359375,-55.88346481323242,0.0008297702297568321,0.002664309460669756,-0.007088311016559601,-0.021011019125580788,99999.0,-2,2,1
138,229009,9,-84.39308166503906,-59.3817024230957,0.002916778204962611,0.0023966494482010603,-0.0015051313675940037,-0.004788488149642944,40922.28901457943,-1,2,1
139,229009,10,-218.4929962158203,-55.8817024230957,0.0029166978783905506,0.002396398689597845,-0.0015036179684102535,-0.004786944482475519,99999.0,-2,2,1
140,229009,11,-247.09323120117188,-52.38323211669922,0.0013504002708941698,0.0012560903560370207,-0.0035469757858663797,-0.007136829663068056,58951.861799719685,-3,2,2
141,229009,12,41.40666580200195,-52.38323211669922,0.0013503996888175607,0.0012560588074848056,-0.0035469455178827047,-0.007136235013604164,99999.0,-3,2,3
142,229009,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-27403.66392265372,-1,2,3
143,229009,14,-20.293317794799805,-59.38323211669922,0.001350400852970779,0.001256097573786974,-0.003546964144334197,-0.007136599160730839,99999.0,-1,2,2
144,229010,15,-131.49365234375,-59.38321304321289,0.0006692901370115578,0.000507122022099793,-0.006811168976128101,-0.007489310577511787,-37547.69638380289,-1,5,3
145,229010,0,-245.3936309814453,-55.88321304321289,0.0006693080067634583,0.0005073125939816236,-0.0068110935389995575,-0.007488366682082415,-21445.01444390115,-2,1,2
146,229010,1,-3.4589531421661377,20.27397918701172,0.0006467258790507913,0.0011348753469064832,-0.007812083698809147,-0.012805229984223843,99999.0,-1,1,1
147,229010,2,5.306309223175049,-52.38321304321289,0.0006693087634630501,0.0005073222564533353,-0.006811094470322132,-0.007488320115953684,5818132035.613051,-3,1,2
148,229010,3,-216.29342651367188,-52.383426666259766,0.0003654512984212488,0.0012413918739184737,-0.0046248952858150005,-0.014155394397675991,1708448.4883706477,-3,1,1
149,229010,4,-245.7936248779297,-59.38321304321289,0.0006693067844025791,0.0005074100336059928,-0.006810946390032768,-0.007487967610359192,99999.0,-1,1,2
150,229010,5,-189.89376831054688,-52.38337326049805,0.00034999888157472014,-6.616683822358027e-05,-0.0016223517013713717,0.000331964751239866,-9855.095580851736,-3,1,1
151,229010,6,-248.19252014160156,-48.88181686401367,0.0019229009049013257,0.0015272775199264288,-0.009914523921906948,-0.008667209185659885,99999.0,-4,1,1
152,229010,7,-174.39251708984375,-52.38182067871094,0.0019229162717238069,0.0015271923039108515,-0.009912844747304916,-0.008666973561048508,99999.0,-3,1,1
153,229010,8,-103.19344329833984,-55.883460998535156,0.0003662038070615381,0.0012450371868908405,-0.004635664168745279,-0.014192722737789154,99999.0,-2,2,1
154,229010,9,-84.39253997802734,-59.381771087646484,0.001923724077641964,0.00152807857375592,-0.00993054173886776,-0.008685708977282047,51098.59833262828,-1,2,1
155,229010,10,-218.4925079345703,-55.881771087646484,0.0019237311789765954,0.001528225839138031,-0.009929667226970196,-0.00868172850459814,99999.0,-2,2,1
156,229010,11,-247.0936279296875,-52.38321304321289,0.0006693082395941019,0.0005071298801340163,-0.006810920313000679,-0.007489604875445366,101364.15908249083,-3,2,2
157,229010,12,41.406288146972656,-52.38321304321289,0.0006692974711768329,0.0005071288323961198,-0.006811022292822599,-0.007489299867302179,99999.0,-3,2,3
158,229010,13,-25.852718353271484,25.52064323425293,0.0,0.0,0.0,0.0,-62028.50208885626,-1,2,3
159,229010,14,-20.2936954498291,-59.38321304321289,0.0006693091127090156,0.0005073585780337453,-0.006810917519032955,-0.00748739019036293,99999.0,-1,2,2
160,229011,15,-131.4938201904297,-59.38319778442383,0.00015397672541439533,8.58083221828565e-05,-0.005153133999556303,-0.004213136620819569,-61560.68438772737,-1,5,3
161,229011,0,-245.393798828125,-55.88319778442383,0.00015398059622384608,8.578842971473932e-05,-0.005153274163603783,-0.0042152414098382,-35159.6897940174,-2,1,2
162,229011,1,-3.4589908123016357,20.273990631103516,0.00025462513440288603,0.0004741792508866638,-0.0039210072718560696,-0.006606960669159889,99999.0,-1,1,1
163,229011,2,5.306166172027588,-52.38319778442383,0.00015398216783069074,8.5793188191019e-05,-0.005153266247361898,-0.004215290769934654,-2960565293.032245,-3,1,2
164,229011,3,-216.29348754882812,-52.383426666259766,0.00013761634181719273,0.0005144425085745752,-0.002278349595144391,-0.007269493769854307,-294377.7404308188,-3,1,1
165,229011,4,-245.79380798339844,-59.38319778442383,0.00015397838433273137,8.583374437876046e-05,-0.005153283476829529,-0.004215762950479984,99999.0,-1,1,2
166,229011,5,-189.8938446044922,-52.38336944580078,0.0002272958226967603,-4.0193313907366246e-05,-0.0012270305305719376,0.00025973524316214025,-22412.89640646302,-3,1,1
167,229011,6,-248.1921844482422,-48.88185119628906,0.0009189515840262175,0.0007971341838128865,-0.010039493441581726,-0.007301433477550745,99999.0,-4,1,1
168,229011,7,-174.39218139648438,-52.38185501098633,0.0009189361589960754,0.0007970309816300869,-0.010039801709353924,-0.007301613222807646,99999.0,-3,1,1
169,229011,8,-103.19351196289062,-55.883460998535156,0.00013787788338959217,0.0005159617867320776,-0.00228325929492712,-0.007290754001587629,99999.0,-2,2,1
170,229011,9,-84.3922348022461,-59.381805419921875,0.0009191010612994432,0.000797452696133405,-0.010046230629086494,-0.007306258659809828,83775.55594833824,-1,2,1
171,229011,10,-218.4921875,-55.881805419921875,0.0009191072313115001,0.0007975378539413214,-0.01004623994231224,-0.007306879851967096,99999.0,-2,2,1
172,229011,11,-247.0937957763672,-52.38319778442383,0.00015400424308609217,8.569579222239554e-05,-0.005153039935976267,-0.0042143408209085464,1879454.099835879,-3,2,2
173,229011,12,41.40614700317383,-52.38319778442383,0.000154004359501414,8.570001955376938e-05,-0.005152930971235037,-0.004214288201183081,99999.0,-3,2,3
174,229011,13,-25.8275089263916,25.513839721679688,-0.05537809431552887,-0.0047344607301056385,-0.5537809133529663,-0.04734460636973381,-433.6536444656254,-1,2,3
175,229011,14,-20.29383659362793,-59.38319778442383,0.00015398063987959176,8.583041926613078e-05,-0.005153284873813391,-0.004215281456708908,99999.0,-1,2,2
176,229012,15,-131.4938201904297,-59.38319778442383,-9.231648436980322e-05,-6.429183122236282e-05,-0.0024629319086670876,-0.0015010015340521932,-133968.3674235025,-1,5,3
177,229012,0,-245.393798828125,-55.88319778442383,-9.231139119947329e-05,-6.454030517488718e-05,-0.0024629198014736176,-0.001503287348896265,-76519.60379377345,-2,1,2
178,229012,1,-3.4589908123016357,20.273990631103516,0.0,0.0,-0.0025462512858211994,-0.004741792567074299,inf,-1,1,1
179,229012,2,5.306166172027588,-52.38319778442383,-9.231227886630222e-05,-6.45927430014126e-05,-0.002462944481521845,-0.001503859180957079,-13681400216.904993,-3,1,2
180,229012,3,-216.29351806640625,-52.383426666259766,4.319234722061083e-05,0.00019274698570370674,-0.0009442399605177343,-0.0032169553451240063,-258706.12992051512,-3,1,1
181,229012,4,-245.79380798339844,-59.38319778442383,-9.231174044543877e-05,-6.451450462918729e-05,-0.0024629011750221252,-0.001503482460975647,99999.0,-1,1,2
182,229012,5,-189.89390563964844,-52.38336944580078,0.00014523713616654277,-3.0135737688397057e-05,-0.0008205868653021753,0.0001005757658276707,-135836.96669936914,-3,1,1
183,229012,6,-248.19210815429688,-48.88185501098633,0.00025933849974535406,0.0003600994823500514,-0.006596130318939686,-0.0043703471310436726,99999.0,-4,1,1
184,229012,7,-174.39210510253906,-52.381858825683594,0.00025935782468877733,0.00036001091939397156,-0.006595783866941929,-0.004370200447738171,99999.0,-3,1,1
185,229012,8,-103.19353485107422,-55.883460998535156,4.334137338446453e-05,0.00019316594989504665,-0.0009453651146031916,-0.003227958222851157,99999.0,-2,2,1
186,229012,9,-84.39212799072266,-59.38180923461914,0.0002592717355582863,0.0003603976219892502,-0.006598293781280518,-0.004370550625026226,182312.17510894968,-1,2,1
187,229012,10,-218.4921112060547,-55.88180923461914,0.00025925456429831684,0.0003602649085223675,-0.0065985266119241714,-0.004372729454189539,99999.0,-2,2,1
188,229012,11,-247.0937957763672,-52.38319778442383,-9.230830619344488e-05,-6.453325477195904e-05,-0.0024631256237626076,-0.0015022906009107828,-227307.22645183897,-3,2,2
189,229012,12,41.40614700317383,-52.38319778442383,-9.230747673427686e-05,-6.452640081988648e-05,-0.0024631181731820107,-0.001502264174632728,99999.0,-3,2,3
190,229012,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
191,229012,14,-20.29383659362793,-59.38319778442383,-9.231348667526618e-05,-6.455880793510005e-05,-0.0024629412218928337,-0.0015038922429084778,99999.0,-1,2,2
192,229013,15,-131.49375915527344,-59.3831901550293,-0.00013916815805714577,-1.3413971828413196e-05,-0.0004685167223215103,0.0005087786121293902,-487481.4932642019,-1,5,3
193,229013,0,-245.39373779296875,-55.88319396972656,-0.00013916795433033258,-1.3575851880887058e-05,-0.00046856561675667763,0.000509644509293139,-410834.772310135,-2,1,2
194,229013,1,-3.459003448486328,20.27398681640625,2.1082907551317476e-05,5.9234542277408764e-05,0.00021082907915115356,0.0005923454300500453,99999.0,-1,1,1
195,229013,2,5.306219577789307,-52.38319396972656,-0.00013916695024818182,-1.3603972547571175e-05,-0.00046854669926688075,0.0005098877009004354,-33197546073.4436,-3,1,2
196,229013,3,-216.29351806640625,-52.38343048095703,4.0911222640716005e-06,3.315017238492146e-05,-0.0003910122613888234,-0.001595968147739768,-301213.3496556254,-3,1,1
197,229013,4,-245.7937469482422,-59.3831901550293,-0.00013916846364736557,-1.3593582480098121e-05,-0.0004685672465711832,0.0005092092324048281,99999.0,-1,1,2
198,229013,5,-189.8939208984375,-52.38336944580078,9.173530270345509e-05,-1.9129676729789935e-05,-0.0005350183346308768,0.00011006060958607122,115497.23153779442,-3,1,1
199,229013,6,-248.19210815429688,-48.88185119628906,-4.248256664141081e-05,0.00016341991431545466,-0.003018210642039776,-0.001966795651242137,99999.0,-4,1,1
