,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,160151,1,241.07872009277344,-35.15214157104492,27.409818649291992,-4.656211853027344,0.2762031555175781,1.0067415237426758,24.909299651436715,-1,1,2
35,160151,2,-33.7452278137207,-54.62527847290039,23.927257537841797,-1.7329449653625488,-1.3072776794433594,-10.70561408996582,-140.52257607072673,-2,1,1
36,160151,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160151,4,12.276920318603516,-48.88340377807617,30.107913970947266,0.00018115941202268004,-4.638404846191406,-0.00018523394828662276,99999.0,-4,1,2
38,160151,5,321.57940673828125,-44.010292053222656,24.49980926513672,-1.468193769454956,-4.681854248046875,0.8893263339996338,99999.0,-1,1,2
39,160151,6,204.6814727783203,-55.92386245727539,24.01598358154297,-0.016905272379517555,-1.4039802551269531,0.003860723227262497,99999.0,-2,1,1
40,160151,7,115.68199920654297,-59.366615295410156,27.27764892578125,-0.014588545076549053,1.7239761352539062,0.035491444170475006,287.8853296560095,-1,1,1
41,160151,8,1.7879983186721802,-56.06085968017578,24.18012237548828,0.31012192368507385,1.0081863403320312,-1.0355875492095947,23.12928688528894,-2,2,2
42,160151,9,202.6603546142578,-59.42182540893555,26.97551727294922,-0.01715952716767788,1.19140625,0.0004956312477588654,99999.0,-1,2,2
43,160151,10,350.4892883300781,-56.01289749145508,33.291805267333984,-0.020223379135131836,1.439361572265625,-0.0008740462362766266,99999.0,-2,2,1
44,160151,11,248.08865356445312,-52.45046615600586,25.14111328125,-0.01509365625679493,1.6193962097167969,-0.001158248633146286,99999.0,-3,2,2
45,160151,12,177.42044067382812,-48.90517044067383,23.905176162719727,-0.008761952631175518,-1.1536216735839844,0.006521157920360565,-32.39428804078858,-4,2,2
46,160151,13,19.219877243041992,-52.38317108154297,23.563520431518555,-0.00023018197680357844,1.1968040466308594,-3.973094862885773e-05,99999.0,-3,2,1
47,160151,14,276.8548278808594,-48.96829605102539,26.97444725036621,-0.01616591215133667,1.1914443969726562,-0.0010643340647220612,99999.0,-4,2,2
48,160152,15,84.50749969482422,-55.88339614868164,20.8935546875,-0.00015363525017164648,-0.16719818115234375,-0.00048500296543352306,99999.0,-2,5,3
49,160152,0,27.171188354492188,-59.07685470581055,30.554683685302734,-0.3064371347427368,1.5824699401855469,0.28853148221969604,27.783412901070996,-1,1,1
50,160152,1,243.79788208007812,-35.61001205444336,26.96489143371582,-4.4797773361206055,-4.449272155761719,1.7643451690673828,24.380409355552846,-1,1,2
51,160152,2,-31.361215591430664,-54.84870529174805,23.753326416015625,-2.7932674884796143,-1.7393112182617188,-10.603225708007812,-63.41714324572519,-2,1,1
52,160152,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160152,4,15.252848625183105,-48.88339614868164,29.55431365966797,0.00013588814181275666,-5.536003112792969,-0.00045271270209923387,99999.0,-4,1,2
54,160152,5,323.9958190917969,-44.151546478271484,23.980697631835938,-1.354087233543396,-5.1911163330078125,1.1410653591156006,99999.0,-1,1,2
55,160152,6,207.08189392089844,-55.92552947998047,24.000173568725586,-0.016365109011530876,-0.15810012817382812,0.005401633679866791,99999.0,-2,1,1
56,160152,7,118.41926574707031,-59.36802673339844,27.45038604736328,-0.012638386338949203,1.7273712158203125,0.019501587375998497,256.9380615527437,-1,1,1
57,160152,8,4.213885307312012,-56.032737731933594,24.31429672241211,0.2389645278453827,1.3417434692382812,-0.7115739583969116,22.01089963835148,-2,2,2
58,160152,9,205.36572265625,-59.42353820800781,27.11198616027832,-0.017137087881565094,1.3646888732910156,0.0002243928611278534,99999.0,-1,2,2
59,160152,10,353.8263244628906,-56.014930725097656,33.43497848510742,-0.02031601592898369,1.431732177734375,-0.0009263679385185242,99999.0,-2,2,1
60,160152,11,250.60675048828125,-52.45198059082031,25.15537452697754,-0.015128293074667454,0.14261245727539062,-0.0003463681787252426,99999.0,-3,2,2
61,160152,12,179.81246948242188,-48.90614318847656,23.935495376586914,-0.01126927975565195,0.303192138671875,-0.025073271244764328,-31.409925478759806,-4,2,2
62,160152,13,21.582788467407227,-52.38317108154297,23.682769775390625,-0.00022985701798461378,1.1924934387207031,3.2495881896466017e-06,99999.0,-3,2,1
63,160152,14,279.56005859375,-48.96990966796875,27.11092758178711,-0.01625724323093891,1.3648033142089844,-0.0009133107960224152,99999.0,-4,2,2
64,160153,15,86.59784698486328,-55.88340377807617,20.927946090698242,-9.318979573436081e-05,0.3439140319824219,0.0006044545443728566,99999.0,-2,5,3
65,160153,0,30.235321044921875,-59.10646438598633,30.71224594116211,-0.274862676858902,1.57562255859375,0.3157445788383484,27.817826428903274,-1,1,1
66,160153,1,246.46109008789062,-36.04836654663086,26.44869613647461,-4.288887977600098,-5.161952972412109,1.9088935852050781,27.854297012609546,-1,1,2
67,160153,2,-28.995317459106445,-55.174251556396484,23.567935943603516,-3.749288558959961,-1.8539047241210938,-9.560211181640625,-39.77985978384391,-2,1,1
68,160153,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160153,4,18.196735382080078,-48.88339614868164,29.384328842163086,6.222771480679512e-05,-1.6998481750488281,-0.0007366042700596154,99999.0,-4,1,2
70,160153,5,326.3857421875,-44.28356170654297,23.869333267211914,-1.2699053287506104,-1.1136436462402344,0.8418190479278564,99999.0,-1,1,2
71,160153,6,209.48483276367188,-55.92713165283203,24.048053741455078,-0.0157924797385931,0.4788017272949219,0.005726292729377747,99999.0,-2,1,1
72,160153,7,121.1738052368164,-59.36909866333008,27.62291717529297,-0.008052369579672813,1.725311279296875,0.0458601675927639,237.35412340899634,-1,1,1
73,160153,8,6.65382194519043,-56.010799407958984,24.464096069335938,0.19037066400051117,1.4979934692382812,-0.4859386384487152,21.193684225288457,-2,2,2
74,160153,9,208.08493041992188,-59.42524719238281,27.25674819946289,-0.01713845506310463,1.4476203918457031,-1.3671815395355225e-05,99999.0,-1,2,2
75,160153,10,357.1724853515625,-56.016990661621094,33.41318130493164,-0.02028568461537361,-0.2179718017578125,0.00030331313610076904,99999.0,-2,2,1
76,160153,11,253.09927368164062,-52.4534912109375,24.683130264282227,-0.0148696880787611,-4.722442626953125,0.00258604995906353,99999.0,-3,2,2
77,160153,12,182.21214294433594,-48.90732192993164,24.036544799804688,-0.013179967179894447,1.0104942321777344,-0.019106874242424965,99999.0,-4,2,2
78,160153,13,23.95760154724121,-52.38317108154297,23.80158805847168,-0.00023249463993124664,1.1881828308105469,-2.637621946632862e-05,99999.0,-3,2,1
79,160153,14,282.2791748046875,-48.97152328491211,27.255695343017578,-0.01634187251329422,1.4476776123046875,-0.0008462928235530853,99999.0,-4,2,2
80,160154,15,88.69654083251953,-55.883392333984375,21.0460205078125,-0.0001009104453260079,1.1807441711425781,-7.720649591647089e-05,99999.0,-2,5,3
81,160154,0,33.30975341796875,-59.13276672363281,30.69683265686035,-0.24111250042915344,-0.15413284301757812,0.33750176429748535,29.510311360280745,-1,1,1
82,160154,1,249.09681701660156,-36.471248626708984,26.324167251586914,-4.157650947570801,-1.2452888488769531,1.3123703002929688,29.529205391651157,-1,1,2
83,160154,2,-26.645803451538086,-55.5845947265625,23.42618179321289,-4.461382865905762,-1.41754150390625,-7.120943069458008,-29.92373557750634,-2,1,1
84,160154,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160154,4,21.134313583374023,-48.88339614868164,29.373443603515625,-1.394849164171319e-06,-0.10885238647460938,-0.000636225682683289,99999.0,-4,1,2
86,160154,5,328.77435302734375,-44.407508850097656,23.90327262878418,-1.1892699003219604,0.33939361572265625,0.806354284286499,99999.0,-1,1,2
87,160154,6,211.89453125,-55.92868423461914,24.128419876098633,-0.015257863327860832,0.8036613464355469,0.005346164107322693,99999.0,-2,1,1
88,160154,7,123.94556427001953,-59.36991882324219,27.794940948486328,-0.007617780938744545,1.7202377319335938,0.004345886409282684,222.95038949273743,-1,1,1
89,160154,8,9.10893726348877,-55.993045806884766,24.621044158935547,0.1576399803161621,1.5694808959960938,-0.3273068368434906,20.863526506902183,-2,2,2
90,160154,9,210.81878662109375,-59.42695617675781,27.405284881591797,-0.017158161848783493,1.4853668212890625,-0.00019706785678863525,99999.0,-1,2,2
91,160154,10,360.4859924316406,-56.01904296875,32.80953598022461,-0.019754819571971893,-6.0364532470703125,0.005308650434017181,99999.0,-2,2,1
92,160154,11,255.53372192382812,-52.4549560546875,24.15792465209961,-0.014591689221560955,-5.252056121826172,0.002779988572001457,99999.0,-3,2,2
93,160154,12,184.62374877929688,-48.90834045410156,24.171066284179688,-0.007905506528913975,1.34521484375,0.052744604647159576,99999.0,-4,2,2
94,160154,13,26.344268798828125,-52.38317108154297,23.919979095458984,-0.00023357714235316962,1.1839103698730469,-1.0825024219229817e-05,99999.0,-3,2,1
95,160154,14,285.01287841796875,-48.97317886352539,27.40423583984375,-0.016421925276517868,1.4854049682617188,-0.0008005276322364807,99999.0,-4,2,2
96,160155,15,90.80870056152344,-55.88338088989258,21.17696762084961,-0.0001270640204893425,1.3094711303710938,-0.0002615357516333461,99999.0,-2,5,3
97,160155,0,36.35136795043945,-59.15558624267578,30.08650779724121,-0.20690423250198364,-6.103248596191406,0.342082679271698,37.08507215567658,-1,1,1
98,160155,1,251.73025512695312,-36.88279342651367,26.349802017211914,-4.054281711578369,0.25634765625,1.0336923599243164,30.471265713017143,-1,1,2
99,160155,2,-24.306575775146484,-56.05178451538086,23.362655639648438,-4.851325988769531,-0.6352615356445312,-3.8994312286376953,-25.300577824812983,-2,1,1
100,160155,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160155,4,24.07577133178711,-48.88339614868164,29.439716339111328,-5.437000436359085e-05,0.6627273559570312,-0.0005297515308484435,99999.0,-4,1,2
102,160155,5,331.1709289550781,-44.523704528808594,24.00763702392578,-1.1132675409317017,1.0436439514160156,0.7600235939025879,99999.0,-1,1,2
103,160155,6,214.31312561035156,-55.93019104003906,24.225698471069336,-0.014808681793510914,0.9727859497070312,0.004491815343499184,99999.0,-2,1,1
104,160155,7,126.72872924804688,-59.3704948425293,27.784305572509766,-0.003628504229709506,-0.106353759765625,0.039892762899398804,379.36852509241663,-1,1,1
105,160155,8,11.579817771911621,-55.97816848754883,24.781057357788086,0.13487160205841064,1.6001319885253906,-0.22768378257751465,20.595742654059293,-2,2,2
106,160155,9,213.56753540039062,-59.42866897583008,27.55539894104004,-0.01719222217798233,1.5011405944824219,-0.0003406032919883728,99999.0,-1,2,2
107,160155,10,363.7235107421875,-56.02106475830078,32.0655403137207,-0.019176874309778214,-7.4399566650390625,0.005779452621936798,99999.0,-2,2,1
108,160155,11,257.9411315917969,-52.45641326904297,24.041208267211914,-0.014597397297620773,-1.1671638488769531,-5.708076059818268e-05,99999.0,-3,2,2
109,160155,12,187.04940795898438,-48.909461975097656,24.32137680053711,-0.012498259544372559,1.5031051635742188,-0.04592753201723099,99999.0,-4,2,2
110,160155,13,28.74275779724121,-52.38317108154297,24.037954330444336,-0.00024085013137664646,1.1797523498535156,-7.272989023476839e-05,99999.0,-3,2,1
111,160155,14,287.7615051269531,-48.97483825683594,27.55435562133789,-0.016488786786794662,1.5011978149414062,-0.0006686151027679443,99999.0,-4,2,2
112,160156,15,92.93134307861328,-55.883392333984375,21.27007484436035,-8.360219362657517e-05,0.9310722351074219,0.0004346182686276734,99999.0,-2,5,3
113,160156,0,39.3167610168457,-59.17497253417969,29.35277557373047,-0.17409075796604156,-7.337322235107422,0.3281347453594208,38.914677468618486,-1,1,1
114,160156,1,254.37088012695312,-37.28479766845703,26.447805404663086,-3.9640591144561768,0.9800338745117188,0.9022259712219238,30.97202837976565,-1,1,2
115,160156,2,-21.9689884185791,-56.54016876220703,23.38935089111328,-4.86937952041626,0.2669525146484375,-0.18053531646728516,-24.703805198968762,-2,1,1
116,160156,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160156,4,27.02596664428711,-48.88339614868164,29.543962478637695,-7.456306047970429e-05,1.0424613952636719,-0.00020193055388517678,99999.0,-4,1,2
118,160156,5,333.57965087890625,-44.63284683227539,24.144901275634766,-1.0489871501922607,1.3726425170898438,0.6428039073944092,99999.0,-1,1,2
119,160156,6,216.7418670654297,-55.93165588378906,24.331811904907227,-0.014491933397948742,1.0611343383789062,0.0031674839556217194,99999.0,-2,1,1
120,160156,7,129.4786376953125,-59.3709602355957,27.164350509643555,-0.004258493892848492,-6.199550628662109,-0.006299896631389856,-160.3540887891292,-1,1,1
121,160156,8,14.066739082336426,-55.96531677246094,24.942167282104492,0.11828888952732086,1.6110992431640625,-0.16582712531089783,20.115127823439263,-2,2,2
122,160156,9,216.331298828125,-59.43037796020508,27.705968856811523,-0.017237653955817223,1.5056991577148438,-0.00045431777834892273,99999.0,-1,2,2
123,160156,10,366.911865234375,-56.0229377746582,31.775524139404297,-0.019244082272052765,-2.9001617431640625,-0.0006720796227455139,99999.0,-2,2,1
124,160156,11,260.34674072265625,-52.45787811279297,24.070587158203125,-0.014660240150988102,0.2937889099121094,-0.0006284285336732864,99999.0,-3,2,2
125,160156,12,189.49029541015625,-48.91065216064453,24.47898292541504,-0.011928901076316833,1.5760612487792969,0.005693584680557251,99999.0,-4,2,2
126,160156,13,31.15302085876465,-52.38317108154297,24.15550422668457,-0.00023633176169823855,1.1754989624023438,4.5183696784079075e-05,99999.0,-3,2,1
127,160156,14,290.52520751953125,-48.976497650146484,27.704925537109375,-0.016560617834329605,1.5056991577148438,-0.0007183104753494263,99999.0,-4,2,2
128,160157,15,95.0585708618164,-55.88340759277344,21.19546890258789,-6.07431102253031e-05,-0.7460594177246094,0.00022859082673676312,99999.0,-2,5,3
129,160157,0,42.23561477661133,-59.191131591796875,29.095359802246094,-0.14708983898162842,-2.57415771484375,0.27000918984413147,32.00660420564136,-1,1,1
130,160157,1,257.0232238769531,-37.67818832397461,26.58041763305664,-3.881246566772461,1.3261222839355469,0.8281254768371582,31.229065225425103,-1,1,2
131,160157,2,-19.625089645385742,-57.01387405395508,23.483842849731445,-4.566095352172852,0.9449195861816406,3.032841682434082,-25.230831557005516,-2,1,1
132,160157,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160157,4,29.987417221069336,-48.88339614868164,29.667083740234375,-7.973360334290192e-05,1.2312126159667969,-5.170542863197625e-05,99999.0,-4,1,2
134,160157,5,336.0027160644531,-44.73492431640625,24.29798126220703,-0.9762058258056641,1.5307998657226562,0.7278132438659668,99999.0,-1,1,2
135,160157,6,219.18138122558594,-55.9330940246582,24.442481994628906,-0.014324471354484558,1.1067008972167969,0.001674620434641838,99999.0,-2,1,1
136,160157,7,132.15206909179688,-59.371360778808594,26.44226837158203,-0.0027715221513062716,-7.220821380615234,0.014869717881083488,-61.48896672261024,-1,1,1
137,160157,8,16.569791793823242,-55.9539794921875,25.103429794311523,0.10518279671669006,1.6126251220703125,-0.13106092810630798,18.80489258367481,-2,2,2
138,160157,9,219.1101837158203,-59.43208694458008,27.85645294189453,-0.017295708879828453,1.5048408508300781,-0.0005805492401123047,99999.0,-1,2,2
139,160157,10,370.0831604003906,-56.0247802734375,31.691137313842773,-0.01940828189253807,-0.8438682556152344,-0.0016419962048530579,99999.0,-2,2,1
140,160157,11,262.75982666015625,-52.45934295654297,24.170841217041016,-0.01474495604634285,1.0025405883789062,-0.0008471589535474777,99999.0,-3,2,2
141,160157,12,191.94700622558594,-48.91192626953125,24.6397647857666,-0.013770253397524357,1.607818603515625,-0.018413523212075233,99999.0,-4,2,2
142,160157,13,33.575016021728516,-52.38317108154297,24.272628784179688,-0.0002418211952317506,1.1712455749511719,-5.489433533512056e-05,99999.0,-3,2,1
143,160157,14,293.3039855957031,-48.97815704345703,27.855411529541016,-0.016633696854114532,1.5048599243164062,-0.0007307901978492737,99999.0,-4,2,2
144,160158,15,97.1463851928711,-55.88346481323242,20.5238037109375,-3.8616817619185895e-05,-6.716651916503906,0.00022126291878521442,99999.0,-2,5,3
145,160158,0,45.14047622680664,-59.20478439331055,29.040233612060547,-0.1271468847990036,-0.5512619018554688,0.19942954182624817,30.016138279473566,-1,1,1
146,160158,1,259.6895751953125,-38.0634765625,26.729581832885742,-3.80246639251709,1.4916419982910156,0.7878017425537109,31.387528501990786,-1,1,2
147,160158,2,-17.26974868774414,-57.44557571411133,23.615962982177734,-4.045586585998535,1.3212013244628906,5.205087661743164,-28.897740527930527,-2,1,1
148,160158,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160158,4,32.961490631103516,-48.88339614868164,29.79947853088379,-5.510925984708592e-05,1.3239479064941406,0.0002462434349581599,99999.0,-4,1,2
150,160158,5,338.4413146972656,-44.8302001953125,24.45794677734375,-0.9115411043167114,1.5996551513671875,0.6466472148895264,99999.0,-1,1,2
151,160158,6,221.63201904296875,-55.93450927734375,24.555421829223633,-0.014291062951087952,1.1293983459472656,0.00033408403396606445,99999.0,-2,1,1
152,160158,7,134.78184509277344,-59.37165451049805,26.22037124633789,-0.0048513635993003845,-2.2189712524414062,-0.020798414945602417,-52.90800312623198,-1,1,1
153,160158,8,19.08407211303711,-55.94411087036133,25.117042541503906,0.08937159180641174,0.13612747192382812,-0.1581120491027832,15.906491566554134,-2,2,2
154,160158,9,221.8994903564453,-59.43379592895508,27.866933822631836,-0.017277052626013756,0.10480880737304688,0.00018656253814697266,99999.0,-1,2,2
155,160158,10,373.2525329589844,-56.026668548583984,31.71564292907715,-0.019344648346304893,0.24505615234375,0.0006363354623317719,99999.0,-2,2,1
156,160158,11,265.18475341796875,-52.4608154296875,24.304655075073242,-0.01483734231442213,1.3381385803222656,-0.0009238626807928085,99999.0,-3,2,2
157,160158,12,194.41986083984375,-48.91332244873047,24.80174446105957,-0.014844980090856552,1.6197967529296875,-0.010747266933321953,99999.0,-4,2,2
158,160158,13,36.00870132446289,-52.38317108154297,24.38933753967285,-0.00024137580476235598,1.1670875549316406,4.453904693946242e-06,99999.0,-3,2,1
159,160158,14,296.0931701660156,-48.97981643676758,27.865890502929688,-0.01663018949329853,0.10478973388671875,3.507360816001892e-05,99999.0,-4,2,2
160,160159,15,99.15753936767578,-55.88355255126953,19.85840606689453,-0.0005263519124127924,-6.6539764404296875,-0.0048773507587611675,99999.0,-2,5,3
161,160159,0,48.04610824584961,-59.21666717529297,29.08892059326172,-0.11228106915950775,0.48686981201171875,0.1486581563949585,29.1576076839929,-1,1,1
162,160159,1,262.3710021972656,-38.4409065246582,26.88656997680664,-3.724623680114746,1.5698814392089844,0.7784271240234375,31.485514925260485,-1,1,2
163,160159,2,-14.90039348602295,-57.81863021850586,23.76302146911621,-3.405243158340454,1.4705848693847656,6.4034342765808105,-13.582653757379674,-1,1,1
164,160159,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160159,4,35.94894790649414,-48.88339614868164,29.936309814453125,-2.8711556296912022e-05,1.3683128356933594,0.0002639770391397178,99999.0,-4,1,2
166,160159,5,340.89605712890625,-44.9189453125,24.62087631225586,-0.8467419743537903,1.6292953491210938,0.6479912996292114,99999.0,-1,1,2
167,160159,6,224.09397888183594,-55.93592834472656,24.669403076171875,-0.014385335147380829,1.1398124694824219,-0.000942721962928772,99999.0,-2,1,1
168,160159,7,137.4009246826172,-59.3720817565918,26.19585609436035,-0.007265951484441757,-0.24515151977539062,-0.024145878851413727,-72.50357806336477,-1,1,1
169,160159,8,21.572717666625977,-55.93564224243164,24.644317626953125,0.07622692734003067,-4.7272491455078125,-0.13144664466381073,15.16635281628339,-2,2,2
170,160159,9,224.66343688964844,-59.43550491333008,27.399398803710938,-0.01698259823024273,-4.675350189208984,0.002944543957710266,99999.0,-1,2,2
171,160159,10,376.4278564453125,-56.02857208251953,31.796728134155273,-0.01916138082742691,0.81085205078125,0.001832675188779831,99999.0,-2,2,1
172,160159,11,267.6237487792969,-52.46229934692383,24.45432472229004,-0.014920069836080074,1.4966964721679688,-0.0008272752165794373,99999.0,-3,2,2
173,160159,12,196.90892028808594,-48.91487121582031,24.963956832885742,-0.016429636627435684,1.6221237182617188,-0.01584656536579132,99999.0,-4,2,2
174,160159,13,38.45402908325195,-52.38317108154297,24.505619049072266,-0.00024337736249435693,1.1628150939941406,-2.001557732000947e-05,99999.0,-3,2,1
175,160159,14,298.85699462890625,-48.98147964477539,27.398359298706055,-0.016358816996216774,-4.675312042236328,0.002713724970817566,99999.0,-4,2,2
176,160160,15,101.13392639160156,-55.883544921875,19.72356605529785,-0.0006760928663425148,-1.3484001159667969,-0.001497409539297223,99999.0,-2,5,3
177,160160,0,50.95995330810547,-59.2273063659668,29.19065284729004,-0.10165659338235855,1.0173225402832031,0.106244757771492,28.77914684619925,-1,1,1
178,160160,1,265.0682678222656,-38.810550689697266,27.0469970703125,-3.64695143699646,1.6042709350585938,0.7767224311828613,31.552962354557465,-1,1,2
179,160160,2,-12.51636791229248,-58.12542724609375,23.909555435180664,-2.727891206741333,1.4653396606445312,6.773519515991211,-14.249631611490283,-1,1,1
180,160160,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160160,4,38.95017623901367,-48.88339614868164,30.075092315673828,9.397165740665514e-06,1.3878250122070312,0.0003810872440226376,99999.0,-4,1,2
182,160160,5,343.3670654296875,-45.00133514404297,24.78473663330078,-0.7850696444511414,1.6386032104492188,0.6167232990264893,99999.0,-1,1,2
183,160160,6,226.5673065185547,-55.93738555908203,24.783756256103516,-0.014550542458891869,1.1435317993164062,-0.0016520731151103973,99999.0,-2,1,1
184,160160,7,140.02354431152344,-59.37277603149414,26.269662857055664,-0.009141921997070312,0.738067626953125,-0.018759705126285553,-148.1182248566796,-1,1,1
185,160160,8,24.003265380859375,-55.92841720581055,24.119159698486328,0.06519203633069992,-5.251579284667969,-0.1103489100933075,16.409767291419037,-2,2,2
186,160160,9,227.3689727783203,-59.43717575073242,26.859352111816406,-0.01667053811252117,-5.4004669189453125,0.003120601177215576,99999.0,-1,2,2
187,160160,10,379.61328125,-56.03049087524414,31.908266067504883,-0.01900457590818405,1.1153793334960938,0.0015680491924285889,99999.0,-2,2,1
188,160160,11,270.0779113769531,-52.46381378173828,24.61132049560547,-0.014995221979916096,1.5699577331542969,-0.0007515214383602142,99999.0,-3,2,2
189,160160,12,199.41421508789062,-48.916561126708984,25.125959396362305,-0.01766505464911461,1.620025634765625,-0.012354180216789246,99999.0,-4,2,2
