,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,119549,14,377.0181884765625,-49.02871322631836,27.259626388549805,-0.016655558720231056,1.447296142578125,-0.0006294809281826019,99999.0,-4,2,2
16,119550,15,468.4562072753906,-59.58169937133789,26.58024024963379,-0.01019483432173729,0.0620269775390625,0.008584512397646904,99999.0,-1,5,2
17,119550,0,162.23365783691406,-54.91122055053711,25.019386291503906,-0.16419541835784912,-0.3333282470703125,0.9985971450805664,86.75590585431334,-2,1,3
18,119550,1,203.72756958007812,-49.39327621459961,32.049156188964844,-1.8998029232025146,-0.9051132202148438,-3.5561001300811768,9.95960674541081,-4,1,3
19,119550,2,563.489501953125,-45.63121795654297,30.14699935913086,0.051809780299663544,-4.638576507568359,0.08553676307201385,99999.0,-5,1,2
20,119550,3,336.952880859375,-59.50449752807617,26.58083724975586,-0.015968305990099907,1.4822578430175781,0.001562461256980896,99999.0,-1,1,1
21,119550,4,195.69276428222656,-52.422019958496094,25.504152297973633,-0.01661703735589981,-12.480888366699219,0.002040732651948929,99999.0,-3,1,3
22,119550,5,442.2750549316406,-52.56835174560547,30.395225524902344,-0.018239961937069893,1.3936233520507812,0.0016216933727264404,99999.0,-3,1,2
23,119550,6,447.7948303222656,-56.07698440551758,26.294607162475586,-0.014030505903065205,2.5934600830078125,0.004130108281970024,99999.0,-2,1,1
24,119550,7,203.6500701904297,-59.42380142211914,24.64360809326172,-0.014398962259292603,1.6077232360839844,-0.0005113892257213593,99999.0,-1,1,3
25,119550,8,353.48944091796875,-56.0143928527832,24.680917739868164,-0.014945385046303272,-4.21783447265625,0.0022165942937135696,-58.44088801952149,-2,2,1
26,119550,9,248.7410888671875,-48.95061111450195,27.530719757080078,-0.016713906079530716,1.7232513427734375,-0.00249302014708519,99999.0,-4,2,1
27,119550,10,194.85003662109375,-55.91796875,24.6435546875,-0.015046992339193821,1.6077232360839844,0.0026096776127815247,99999.0,-2,2,2
28,119550,11,385.7310791015625,-45.760746002197266,30.744529724121094,-0.04010957106947899,2.0978164672851562,0.3745412528514862,99999.0,-1,2,1
29,119550,12,929.7557373046875,-74.12857818603516,22.20473861694336,-4.994706153869629,2.2423934936523438,0.031714439392089844,99999.0,-4,2,1
30,119550,13,307.0053405761719,-52.48597717285156,32.312522888183594,-0.01968013495206833,-5.666007995605469,0.0028698518872261047,99999.0,-3,2,3
31,119550,14,379.7522888183594,-49.03037643432617,27.408159255981445,-0.01671440713107586,1.4853286743164062,-0.0005884841084480286,99999.0,-4,2,2
32,119551,15,471.10186767578125,-59.582679748535156,26.403913497924805,-0.009296859614551067,-1.7632675170898438,0.00897974707186222,99999.0,-1,5,2
33,119551,0,164.73179626464844,-54.95261001586914,24.950883865356445,-0.647904098033905,-0.6850242614746094,-4.8370866775512695,223.57867192147455,-2,1,3
34,119551,1,206.9281463623047,-49.59589385986328,31.96683120727539,-2.172830820083618,-0.8232498168945312,-2.730278968811035,10.45062319266503,-4,1,3
35,119551,2,566.4692993164062,-45.62586212158203,29.593183517456055,0.055731724947690964,-5.538158416748047,0.0392194464802742,99999.0,-5,1,2
36,119551,3,339.6197204589844,-59.506126403808594,26.742177963256836,-0.01591949351131916,1.6134071350097656,0.0004881247878074646,99999.0,-1,1,1
37,119551,4,198.2154083251953,-52.42369079589844,25.12722396850586,-0.0172053761780262,-3.7692832946777344,-0.0058833882212638855,99999.0,-3,1,3
38,119551,5,445.322265625,-52.57017135620117,30.534324645996094,-0.017872033640742302,1.3909912109375,0.0036792829632759094,99999.0,-3,1,2
39,119551,6,450.43896484375,-56.078372955322266,26.556968688964844,-0.013533021323382854,2.623615264892578,0.004974845796823502,99999.0,-2,1,1
40,119551,7,206.123291015625,-59.42526626586914,24.80556297302246,-0.014507682994008064,1.6195487976074219,-0.0010872073471546173,99999.0,-1,1,3
41,119551,8,355.92681884765625,-56.0158576965332,24.20656394958496,-0.014741847291588783,-4.743537902832031,0.00203537754714489,-40.21102675557892,-2,2,1
42,119551,9,251.50360107421875,-48.952293395996094,27.702838897705078,-0.016952168196439743,1.72119140625,-0.002382621169090271,99999.0,-4,2,1
43,119551,10,197.32325744628906,-55.91948699951172,24.805509567260742,-0.015264065004885197,1.6195487976074219,-0.0021707266569137573,99999.0,-2,2,2
44,119551,11,388.8074951171875,-45.76378631591797,30.66965103149414,-0.013054273091256618,-0.7487869262695312,0.27055296301841736,99999.0,-1,2,1
45,119551,12,931.9926147460938,-74.62828826904297,22.4730167388916,-5.00647497177124,2.682781219482422,-0.11768817901611328,99999.0,-4,2,1
46,119551,13,310.2234802246094,-52.48793029785156,32.1155891418457,-0.01964997686445713,-1.9693374633789062,0.00030158087611198425,99999.0,-3,2,3
47,119551,14,382.5013732910156,-49.03203582763672,27.558256149291992,-0.01676991768181324,1.5009689331054688,-0.0005551055073738098,99999.0,-4,2,2
48,119552,15,473.7395324707031,-59.58356857299805,26.373449325561523,-0.008291431702673435,-0.3046417236328125,0.010054279118776321,99999.0,-1,5,2
49,119552,0,167.22616577148438,-54.99119186401367,24.936498641967773,-0.4093967080116272,-0.14385223388671875,2.3850739002227783,-1051.9566052168304,-2,1,3
50,119552,1,210.1208953857422,-49.82242202758789,31.894855499267578,-2.3573381900787354,-0.719757080078125,-1.8450736999511719,10.980572861914757,-4,1,3
51,119552,2,569.4169921875,-45.62022399902344,29.422809600830078,0.05644100904464722,-1.7037391662597656,0.0070928409695625305,99999.0,-5,1,2
52,119552,3,342.3030700683594,-59.50775909423828,26.910175323486328,-0.016001198440790176,1.6799736022949219,-0.0008170492947101593,99999.0,-1,1,1
53,119552,4,200.73284912109375,-52.425453186035156,25.190250396728516,-0.017363406717777252,0.6302642822265625,-0.0015803053975105286,99999.0,-3,1,3
54,119552,5,448.38330078125,-52.571937561035156,30.672996520996094,-0.01750950515270233,1.38671875,0.003625284880399704,99999.0,-3,1,2
55,119552,6,453.1091613769531,-56.079715728759766,26.819408416748047,-0.013219975866377354,2.6243972778320312,0.003130454570055008,99999.0,-2,1,1
56,119552,7,208.6127471923828,-59.42673110961914,24.967763900756836,-0.014585927128791809,1.62200927734375,-0.0007824413478374481,99999.0,-1,1,3
57,119552,8,358.33795166015625,-56.0173225402832,24.065719604492188,-0.014810227788984776,-1.4084434509277344,-0.0006838049739599228,-34.41610909579976,-2,2,1
58,119552,9,254.28334045410156,-48.95399856567383,27.874454498291016,-0.017164746299386024,1.716156005859375,-0.0021257810294628143,99999.0,-4,2,1
59,119552,10,199.8126983642578,-55.92100143432617,24.96771240234375,-0.015238662250339985,1.6220283508300781,0.0002540275454521179,99999.0,-2,2,2
60,119552,11,391.8215026855469,-45.76426315307617,29.643390655517578,0.012106971815228462,-10.262603759765625,0.25161242485046387,99999.0,-1,2,1
61,119552,12,934.2561645507812,-75.13166046142578,22.752471923828125,-5.0578742027282715,2.7945518493652344,-0.5139923095703125,99999.0,-4,2,1
62,119552,13,313.4328918457031,-52.48988342285156,32.082393646240234,-0.019721558317542076,-0.3319549560546875,-0.0007158145308494568,99999.0,-3,2,3
63,119552,14,385.2654113769531,-49.033695220947266,27.708818435668945,-0.016830656677484512,1.5056228637695312,-0.0006073899567127228,99999.0,-4,2,2
64,119553,15,476.3794860839844,-59.5843620300293,26.430959701538086,-0.0074325427412986755,0.575103759765625,0.008588889613747597,99999.0,-1,5,2
65,119553,0,169.71939086914062,-55.04159164428711,24.925506591796875,-0.6422801613807678,-0.10992050170898438,-2.3288345336914062,-159.9391964308745,-2,1,3
66,119553,1,213.3070526123047,-50.062923431396484,31.835182189941406,-2.4383811950683594,-0.5967330932617188,-0.8104300498962402,11.016152492693726,-4,1,3
67,119553,2,572.3583374023438,-45.61464309692383,29.411611557006836,0.054117411375045776,-0.11198043823242188,-0.023235976696014404,99999.0,-5,1,2
68,119553,3,345.00347900390625,-59.50937271118164,27.081369400024414,-0.016161339357495308,1.7119407653808594,-0.0016014091670513153,99999.0,-1,1,1
69,119553,4,203.2638397216797,-52.42721176147461,25.372400283813477,-0.01719316653907299,1.8214988708496094,0.0017024017870426178,99999.0,-3,1,3
70,119553,5,451.4538879394531,-52.57365417480469,30.678546905517578,-0.016751080751419067,0.05550384521484375,0.007584244012832642,99999.0,-3,1,2
71,119553,6,455.8055419921875,-56.08101272583008,27.080453872680664,-0.012662620283663273,2.610454559326172,0.005573555827140808,99999.0,-2,1,1
72,119553,7,211.11843872070312,-59.42819595336914,25.129737854003906,-0.014726183377206326,1.6197395324707031,-0.0014025624841451645,99999.0,-1,1,3
73,119553,8,360.74334716796875,-56.018798828125,24.049551010131836,-0.014907898381352425,-0.16168594360351562,-0.0009767059236764908,-31.364333078491963,-2,2,1
74,119553,9,257.0744323730469,-48.95571517944336,27.86369514465332,-0.017217442393302917,-0.10759353637695312,-0.00052696093916893,99999.0,-4,2,1
75,119553,10,202.31837463378906,-55.92251205444336,25.129690170288086,-0.015349220484495163,1.6197776794433594,-0.0011055823415517807,99999.0,-2,2,2
76,119553,11,394.7088317871094,-45.76267623901367,28.379676818847656,0.03605585917830467,-12.637138366699219,0.2394888699054718,99999.0,-1,2,1
77,119553,12,936.547607421875,-75.63983917236328,23.04250717163086,-5.0954999923706055,2.9003524780273438,-0.37625789642333984,99999.0,-4,2,1
78,119553,13,316.6441955566406,-52.491859436035156,32.12997055053711,-0.01981927640736103,0.47576904296875,-0.0009771808981895447,99999.0,-3,2,3
79,119553,14,388.0445251464844,-49.03539276123047,27.859291076660156,-0.016898727044463158,1.5047264099121094,-0.0006807036697864532,99999.0,-4,2,2
80,119554,15,479.0285949707031,-59.58506774902344,26.538360595703125,-0.0064858742989599705,1.0740089416503906,0.00946668442338705,99999.0,-1,5,2
81,119554,0,172.2123565673828,-55.10617446899414,24.93059730529785,-0.6966493129730225,0.050907135009765625,-0.5436915159225464,-153.18319865908944,-2,1,3
82,119554,1,216.4877471923828,-50.307308197021484,31.78563117980957,-2.423731803894043,-0.4955101013183594,0.14649391174316406,9.540619383235917,-4,1,3
83,119554,2,575.3005981445312,-45.6343994140625,29.406246185302734,-0.49199628829956055,-0.053653717041015625,-5.461137294769287,99999.0,-5,1,2
84,119554,3,347.7210388183594,-59.51099395751953,27.2539005279541,-0.016371071338653564,1.725311279296875,-0.0020973198115825653,99999.0,-1,1,1
85,119554,4,205.81517028808594,-52.42893600463867,25.603551864624023,-0.016828667372465134,2.3115158081054688,0.0036449916660785675,99999.0,-3,1,3
86,119554,5,454.4992980957031,-52.57529067993164,30.214773178100586,-0.01584121212363243,-4.637737274169922,0.009098686277866364,99999.0,-3,1,2
87,119554,6,458.52783203125,-56.082275390625,27.33936882019043,-0.012298631481826305,2.5891494750976562,0.0036398880183696747,99999.0,-2,1,1
88,119554,7,213.63540649414062,-59.429656982421875,25.14400863647461,-0.014778871089220047,0.14270782470703125,-0.0005268771201372147,99999.0,-1,1,3
89,119554,8,363.1512145996094,-56.02030944824219,24.09713363647461,-0.014989960938692093,0.4758262634277344,-0.0008206255733966827,-29.416950992789943,-2,2,1
90,119554,9,259.8322448730469,-48.95746994018555,27.24402618408203,-0.016687361523509026,-6.196689605712891,0.005300808697938919,99999.0,-4,2,1
91,119554,10,204.83534240722656,-55.92402648925781,25.143959045410156,-0.015299627557396889,0.14268875122070312,0.0004959292709827423,99999.0,-2,2,2
92,119554,11,397.515380859375,-45.75824737548828,27.93842887878418,0.06799954921007156,-4.412479400634766,0.3194369077682495,99999.0,-1,2,1
93,119554,12,938.8563842773438,-76.18428039550781,23.09697151184082,-5.847392559051514,0.5446434020996094,-7.518925666809082,99999.0,-4,2,1
94,119554,13,319.8625183105469,-52.49386215209961,32.217994689941406,-0.01990381069481373,0.8802413940429688,-0.0008453428745269775,99999.0,-3,2,3
95,119554,14,390.8341369628906,-49.03710174560547,27.86976432800293,-0.016874106600880623,0.10473251342773438,0.0002462044358253479,99999.0,-4,2,2
96,119555,15,481.68511962890625,-59.58389663696289,26.525569915771484,0.029561547562479973,-0.12790679931640625,0.36047422885894775,99999.0,-1,5,2
97,119555,0,174.70590209960938,-55.182952880859375,24.93845558166504,-0.8239569664001465,0.078582763671875,-1.2730765342712402,122.04585887056359,-2,1,3
98,119555,1,219.6636505126953,-50.546424865722656,31.738059997558594,-2.326281785964966,-0.4757118225097656,0.9745001792907715,8.21198169414158,-4,1,3
99,119555,2,578.2351684570312,-45.68317794799805,29.225727081298828,-0.6474140882492065,-1.8051910400390625,-1.55417799949646,99999.0,-5,1,2
100,119555,3,350.4559326171875,-59.51265335083008,27.426767349243164,-0.016582436859607697,1.728668212890625,-0.002113655209541321,99999.0,-1,1,1
101,119555,4,208.3902130126953,-52.430599212646484,25.856101989746094,-0.016485046595335007,2.525501251220703,0.0034362077713012695,99999.0,-3,1,3
102,119555,5,457.4859313964844,-52.57682418823242,29.660640716552734,-0.014758874662220478,-5.541324615478516,0.01082337461411953,99999.0,-3,1,2
103,119555,6,461.27587890625,-56.08348083496094,27.59581184387207,-0.011584185995161533,2.5644302368164062,0.00714445486664772,99999.0,-2,1,1
104,119555,7,216.1267852783203,-59.431121826171875,24.671737670898438,-0.014567149803042412,-4.722709655761719,0.002117212861776352,99999.0,-1,1,3
105,119555,8,365.5657043457031,-56.02182388305664,24.17723274230957,-0.014987665228545666,0.8009910583496094,2.2957101464271545e-05,-27.997081184751575,-2,2,1
106,119555,9,262.5136413574219,-48.95918273925781,26.521596908569336,-0.016136309131979942,-7.224292755126953,0.0055105239152908325,99999.0,-4,2,1
107,119555,10,207.3267364501953,-55.925540924072266,24.671688079833984,-0.015017425641417503,-4.722709655761719,0.0028220191597938538,99999.0,-2,2,2
108,119555,11,400.3112487792969,-45.74982833862305,27.956432342529297,0.10303755849599838,0.18003463745117188,0.3503800928592682,99999.0,-1,2,1
109,119555,12,941.185302734375,-76.76074981689453,23.379796981811523,-5.943109035491943,2.8282546997070312,-0.9571647644042969,99999.0,-4,2,1
110,119555,13,323.090576171875,-52.49586486816406,32.32659149169922,-0.019960597157478333,1.085968017578125,-0.0005678646266460419,99999.0,-3,2,3
111,119555,14,393.598388671875,-49.03876876831055,27.402238845825195,-0.016553843393921852,-4.675254821777344,0.0032026320695877075,99999.0,-4,2,2
112,119556,15,484.3250732421875,-59.57952880859375,26.341073989868164,0.06869068741798401,-1.8449592590332031,0.39129137992858887,99999.0,-1,5,2
113,119556,0,177.19818115234375,-55.23572540283203,24.911300659179688,-0.15859876573085785,-0.2715492248535156,6.653581619262695,42.56953525392365,-2,1,3
114,119556,1,222.83425903320312,-50.77286911010742,31.680885314941406,-2.1655240058898926,-0.571746826171875,1.6075778007507324,99999.0,-3,1,3
115,119556,2,581.1275634765625,-45.76127243041992,28.63826560974121,-1.0032297372817993,-5.874614715576172,-3.5581564903259277,99999.0,-5,1,2
116,119556,3,353.2081298828125,-59.51431655883789,27.59941291809082,-0.016778791323304176,1.7264556884765625,-0.001963544636964798,99999.0,-1,1,1
117,119556,4,210.9906005859375,-52.43223571777344,26.117565155029297,-0.016246628016233444,2.6146316528320312,0.002384185791015625,-2.128201917525569,-3,1,3
118,119556,5,460.44036865234375,-52.578250885009766,29.489608764648438,-0.013651290908455849,-1.7103195190429688,0.011075837537646294,99999.0,-3,1,2
119,119556,6,464.0495300292969,-56.08462905883789,27.84960174560547,-0.011096053756773472,2.5378990173339844,0.004881322383880615,99999.0,-2,1,1
120,119556,7,218.56007385253906,-59.43255615234375,24.14659881591797,-0.014358789660036564,-5.2513885498046875,0.0020836014300584793,99999.0,-1,1,3
121,119556,8,367.9891357421875,-56.02334213256836,24.274276733398438,-0.014965654350817204,0.9704399108886719,0.0002201087772846222,-26.86761594566931,-2,2,1
122,119556,9,265.1512756347656,-48.96075439453125,26.298715591430664,-0.016356736421585083,-2.2288131713867188,-0.002204272896051407,99999.0,-4,2,1
123,119556,10,209.760009765625,-55.92701721191406,24.146549224853516,-0.014728163368999958,-5.2513885498046875,0.002892622724175453,99999.0,-2,2,2
124,119556,11,403.1168212890625,-45.73863983154297,28.099884033203125,0.11873862147331238,1.4345169067382812,0.15701062977313995,99999.0,-1,2,1
125,119556,12,943.5335083007812,-77.37714385986328,23.541349411010742,-6.425125598907471,1.6155242919921875,-4.820165634155273,99999.0,-4,2,1
126,119556,13,326.3298645019531,-52.49786376953125,32.44559097290039,-0.019994815811514854,1.1899948120117188,-0.0003421865403652191,99999.0,-3,2,3
127,119556,14,396.30426025390625,-49.0404052734375,26.862178802490234,-0.016269858926534653,-5.400600433349609,0.002839844673871994,99999.0,-4,2,2
128,119557,15,486.9561462402344,-59.57685089111328,26.30658721923828,0.00022908669780008495,-0.3448677062988281,-0.6846160292625427,99999.0,-1,5,2
129,119557,0,179.68666076660156,-55.28403091430664,24.85761833190918,-0.638483464717865,-0.5368232727050781,-4.79884672164917,39.22051234488704,-2,1,3
130,119557,1,225.9988555908203,-50.98115921020508,31.62825584411621,-1.9619442224502563,-0.5262947082519531,2.0357978343963623,99999.0,-3,1,3
131,119557,2,583.9491577148438,-45.8714485168457,27.8791446685791,-1.2825398445129395,-7.591209411621094,-2.7931010723114014,99999.0,-5,1,2
132,119557,3,355.9775695800781,-59.51601028442383,27.771556854248047,-0.01697363518178463,1.7214393615722656,-0.001948438584804535,99999.0,-1,1,1
133,119557,4,213.6156768798828,-52.43385314941406,26.339155197143555,-0.01611209847033024,2.215900421142578,0.0013452954590320587,-2.340572411655172,-3,1,3
134,119557,5,463.3883972167969,-52.57958221435547,29.477872848510742,-0.01276127528399229,-0.11735916137695312,0.008900156244635582,99999.0,-3,1,2
135,119557,6,466.83795166015625,-56.085697174072266,27.800086975097656,-0.010096044279634953,-0.495147705078125,0.010000094771385193,99999.0,-2,1,1
136,119557,7,220.96633911132812,-59.43397903442383,24.02999496459961,-0.014415265060961246,-1.1660385131835938,-0.0005647540092468262,99999.0,-1,1,3
137,119557,8,370.4227600097656,-56.024837493896484,24.38018226623535,-0.014849252067506313,1.0590553283691406,0.001164022833108902,-28.192384251494712,-2,2,1
138,119557,9,267.7781066894531,-48.96231460571289,26.27337646484375,-0.016563743352890015,-0.2533912658691406,-0.0020700693130493164,99999.0,-4,2,1
139,119557,10,212.16629028320312,-55.92848205566406,24.029945373535156,-0.01471942849457264,-1.1660385131835938,8.734874427318573e-05,99999.0,-2,2,2
140,119557,11,405.93902587890625,-45.72586441040039,28.29553985595703,0.13087595999240875,1.9565582275390625,0.12137338519096375,99999.0,-1,2,1
141,119557,12,945.9013671875,-78.0301284790039,23.767580032348633,-6.692926406860352,2.2623062133789062,-2.6780080795288086,99999.0,-4,2,1
142,119557,13,329.58123779296875,-52.4998664855957,32.56972122192383,-0.020010370761156082,1.241302490234375,-0.00015554949641227722,99999.0,-3,2,3
143,119557,14,398.98046875,-49.04201126098633,26.7186222076416,-0.016153976321220398,-1.4355659484863281,0.0011588260531425476,99999.0,-4,2,2
144,119558,15,489.588623046875,-59.57624816894531,26.333507537841797,-0.01003202423453331,0.26920318603515625,-0.10261110961437225,99999.0,-1,5,2
145,119558,0,182.17105102539062,-55.32273483276367,24.831167221069336,-0.2833153307437897,-0.2645111083984375,3.5516812801361084,41.97346610980842,-2,1,3
146,119558,1,229.16213989257812,-51.16810607910156,31.649580001831055,-1.737880825996399,0.2132415771484375,2.240633964538574,99999.0,-3,1,3
147,119558,2,586.6917114257812,-46.0098876953125,27.06282615661621,-1.5407531261444092,-8.163185119628906,-2.5821328163146973,99999.0,-5,1,2
148,119558,3,358.7641296386719,-59.51771926879883,27.94303321838379,-0.01712547242641449,1.7147636413574219,-0.0015183724462985992,99999.0,-1,1,1
149,119558,4,216.255615234375,-52.43546676635742,26.441123962402344,-0.015972357243299484,1.0196876525878906,0.001397412270307541,-2.4773492400202386,-3,1,3
150,119558,5,466.34027099609375,-52.580810546875,29.54343605041504,-0.011593131348490715,0.6556320190429688,0.011681439355015755,99999.0,-3,1,2
151,119558,6,469.56475830078125,-56.086669921875,26.77066993713379,-0.009178009815514088,-10.294170379638672,0.009180344641208649,99999.0,-2,1,1
152,119558,7,223.37083435058594,-59.43544387817383,24.059459686279297,-0.014539744704961777,0.294647216796875,-0.0012447964400053024,99999.0,-1,1,3
153,119558,8,372.86712646484375,-56.026302337646484,24.490657806396484,-0.01480343658477068,1.1047554016113281,0.0004581548273563385,-42.411077441682444,-2,2,1
154,119558,9,270.4084167480469,-48.96390914916992,26.346498489379883,-0.01648203283548355,0.7312202453613281,0.0008171051740646362,99999.0,-4,2,1
155,119558,10,214.57077026367188,-55.92994689941406,24.059412002563477,-0.014784395694732666,0.2946662902832031,-0.0006496720016002655,99999.0,-2,2,2
156,119558,11,408.7814636230469,-45.712860107421875,28.514944076538086,0.12597356736660004,2.194042205810547,-0.04902392625808716,99999.0,-1,2,1
157,119558,12,948.2963256835938,-78.68775939941406,24.118915557861328,-6.3984904289245605,3.513355255126953,2.94435977935791,99999.0,-4,2,1
158,119558,13,332.8451232910156,-52.50187301635742,32.69624328613281,-0.020013701170682907,1.2652206420898438,-3.330409526824951e-05,99999.0,-3,2,3
159,119558,14,401.6527404785156,-49.04362106323242,26.728511810302734,-0.016256757080554962,0.09889602661132812,-0.001027807593345642,99999.0,-4,2,2
160,119559,15,492.22027587890625,-59.57851791381836,26.294017791748047,-0.050044216215610504,-0.3948974609375,-0.40012192726135254,99999.0,-1,5,2
161,119559,0,184.65240478515625,-55.35716247558594,24.798580169677734,-0.4076390862464905,-0.3258705139160156,-1.2432374954223633,50.588995259816734,-2,1,3
162,119559,1,232.33116149902344,-51.33228302001953,31.728294372558594,-1.5077996253967285,0.7871437072753906,2.300812005996704,99999.0,-3,1,3
163,119559,2,589.3514404296875,-46.17181396484375,26.221134185791016,-1.7369444370269775,-8.416919708251953,-1.9619131088256836,99999.0,-5,1,2
164,119559,3,361.5621337890625,-59.51943588256836,27.93229103088379,-0.017141802236437798,-0.107421875,-0.000163298100233078,99999.0,-1,1,1
165,119559,4,218.90142822265625,-52.43705749511719,26.475542068481445,-0.015758899971842766,0.3441810607910156,0.0021345727145671844,-2.5561348594119755,-3,1,3
166,119559,5,469.3008117675781,-52.581932067871094,29.647071838378906,-0.01062329113483429,1.0363578796386719,0.009698402136564255,99999.0,-3,1,2
167,119559,6,472.1653137207031,-56.08751678466797,25.52248191833496,-0.007875497452914715,-12.481880187988281,0.013025123625993729,99999.0,-2,1,1
168,119559,7,225.78282165527344,-59.43690872192383,24.15978240966797,-0.014637394808232784,1.0032272338867188,-0.0009765010327100754,99999.0,-1,1,3
169,119559,8,375.32257080078125,-56.027767181396484,24.603412628173828,-0.014768572524189949,1.1275482177734375,0.0003486406058073044,-105.37081032471471,-2,2,1
170,119559,9,273.0491943359375,-48.96554183959961,26.469032287597656,-0.01627662219107151,1.2253379821777344,0.002054106444120407,99999.0,-4,2,1
171,119559,10,216.98277282714844,-55.93141174316406,24.159732818603516,-0.014881676062941551,1.0032081604003906,-0.0009728036820888519,99999.0,-2,2,2
172,119559,11,411.64599609375,-45.70035934448242,28.744834899902344,0.12031678855419159,2.298908233642578,-0.05656778812408447,99999.0,-1,2,1
173,119559,12,950.71826171875,-79.34988403320312,24.345844268798828,-6.635650634765625,2.269287109375,-2.3716020584106445,99999.0,-4,2,1
174,119559,13,336.12176513671875,-52.503875732421875,32.823753356933594,-0.02001294121146202,1.2751007080078125,7.599592208862305e-06,99999.0,-3,2,3
175,119559,14,404.3307189941406,-49.04523849487305,26.81223487854004,-0.01621871627867222,0.8372306823730469,0.00038040801882743835,99999.0,-4,2,2
176,119560,15,494.84857177734375,-59.58059310913086,26.287179946899414,-0.004338428378105164,-0.06837844848632812,0.4570578932762146,99999.0,-1,5,2
177,119560,0,187.13064575195312,-55.392459869384766,24.769123077392578,-0.35055574774742126,-0.2945709228515625,0.5708333849906921,67.84739969303551,-2,1,3
178,119560,1,235.50987243652344,-51.47354507446289,31.835466384887695,-1.282502293586731,1.0717201232910156,2.2529733180999756,99999.0,-3,1,3
179,119560,2,591.9271850585938,-46.34933853149414,25.390453338623047,-1.8406922817230225,-8.306808471679688,-1.0374784469604492,99999.0,-5,1,2
180,119560,3,364.3268737792969,-59.52118682861328,27.31292152404785,-0.01658490300178528,-6.193695068359375,0.005568992346525192,99999.0,-1,1,1
181,119560,4,221.5489959716797,-52.43863296508789,26.483238220214844,-0.015466172248125076,0.07696151733398438,0.002927277237176895,-2.607938869561679,-3,1,3
182,119560,5,472.2726135253906,-52.58293914794922,29.769636154174805,-0.009339623153209686,1.2256431579589844,0.012836679816246033,99999.0,-3,1,2
183,119560,6,474.68975830078125,-56.088279724121094,25.14513397216797,-0.006711541209369898,-3.773479461669922,0.01163956243544817,99999.0,-2,1,1
184,119560,7,228.20669555664062,-59.43837356567383,24.293657302856445,-0.01475222036242485,1.3387489318847656,-0.001148255541920662,99999.0,-1,1,3
185,119560,8,377.7893371582031,-56.029232025146484,24.71721649169922,-0.014790011569857597,1.1380386352539062,-0.00021439045667648315,-226.44836616671955,-2,2,1
186,119560,9,275.7039489746094,-48.96717071533203,26.61700439453125,-0.01609712280333042,1.4797210693359375,0.0017949938774108887,99999.0,-4,2,1
187,119560,10,219.40663146972656,-55.932918548583984,24.293607711791992,-0.014986510388553143,1.3387489318847656,-0.0010483432561159134,99999.0,-2,2,2
188,119560,11,414.53375244140625,-45.68889617919922,28.97881317138672,0.10729148983955383,2.33978271484375,-0.13025298714637756,99999.0,-1,2,1
189,119560,12,953.15966796875,-80.00519561767578,24.360055923461914,-6.45266580581665,0.14211654663085938,1.829848289489746,99999.0,-4,2,1
