,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
57,381333,8,575.9663696289062,-59.62565612792969,27.45772933959961,0.05539940670132637,-4.673824310302734,-0.10507110506296158,99999.0,-1,2,2
58,381333,9,449.5237121582031,-49.075496673583984,23.4906005859375,-0.009821915999054909,-1.8918228149414062,-0.0007464643567800522,99999.0,-4,2,1
59,381333,10,531.7803955078125,-55.77857208251953,24.373538970947266,1.6169462203979492,-6.582298278808594,3.534144163131714,99999.0,-2,2,1
60,381333,11,623.6670532226562,-47.67592239379883,9.128864288330078,-0.7723849415779114,-7.911882400512695,5.691025733947754,99999.0,-5,2,1
61,381333,12,635.7095336914062,-52.59954071044922,29.630773544311523,1.012690544128418,0.5706977844238281,5.073282241821289,99999.0,-3,2,1
62,381333,13,39.95704650878906,-52.38331604003906,27.04956817626953,0.00011306475789751858,1.5446662902832031,6.413887604139745e-05,99999.0,-3,2,2
63,381333,14,578.0311889648438,-49.132938385009766,25.000446319580078,0.12991386651992798,1.6223716735839844,-0.39547666907310486,99999.0,-4,2,2
64,381334,15,652.1410522460938,-57.55079650878906,26.186702728271484,-0.2542855143547058,1.2133216857910156,-6.136374473571777,99999.0,-2,5,3
65,381334,0,679.0599365234375,-52.30373764038086,22.633155822753906,-2.390820026397705,1.1398124694824219,-4.469780921936035,-17.192418035675974,-3,1,1
66,381334,1,435.7331237792969,-52.58368682861328,29.055204391479492,-0.0026593434158712626,0.21007537841796875,-0.016300158575177193,23.681640764322534,-3,1,1
67,381334,2,765.7901611328125,-53.44099426269531,27.632659912109375,-1.2806659936904907,1.4669418334960938,-1.0526537895202637,99999.0,-3,1,2
68,381334,3,450.7617492675781,-56.07708740234375,32.40690231323242,-0.014654655009508133,1.3092803955078125,0.0026744138449430466,9.54760986713716,-2,1,2
69,381334,4,-86.30413818359375,-48.88322067260742,22.66350555419922,-0.00010911506251432002,1.2288093566894531,2.497399691492319e-05,99999.0,-4,1,3
70,381334,5,459.0594177246094,-59.57730484008789,24.65492820739746,-0.011330679059028625,-4.724025726318359,0.0070761702954769135,99999.0,-1,1,2
71,381334,6,553.39111328125,-53.02414321899414,27.848812103271484,0.2576324939727783,1.500244140625,0.7943153381347656,-46.48561519436356,-3,1,2
72,381334,7,479.02166748046875,-52.602142333984375,26.804941177368164,0.007021644618362188,0.83770751953125,-0.001157647930085659,-71.24887417570122,-3,1,2
73,381334,8,578.677734375,-59.62054443359375,26.91740608215332,0.04526744410395622,-5.403232574462891,-0.10131962597370148,99999.0,-1,2,2
74,381334,9,451.8713684082031,-49.076385498046875,23.493215560913086,-0.00969847571104765,0.026149749755859375,0.0012344028800725937,99999.0,-4,2,1
75,381334,10,534.1746215820312,-55.62171173095703,23.670047760009766,1.3532840013504028,-7.034912109375,-2.636622190475464,99999.0,-2,2,1
76,381334,11,624.5473022460938,-47.74602508544922,8.656570434570312,-0.41428884863853455,-4.722938537597656,3.580960988998413,99999.0,-5,2,1
77,381334,12,638.67578125,-52.47297286987305,29.68345832824707,1.5210386514663696,0.5268478393554688,5.0834808349609375,99999.0,-3,2,1
78,381334,13,42.67047119140625,-52.38331604003906,27.20339012145996,0.00011751512647606432,1.5382194519042969,4.450368578545749e-05,99999.0,-3,2,2
79,381334,14,580.5352172851562,-49.121341705322266,25.014774322509766,0.09496220201253891,0.143280029296875,-0.3495166301727295,99999.0,-4,2,2
80,381335,15,654.7705078125,-57.59142303466797,26.375450134277344,-0.6871511936187744,1.8874740600585938,-4.3286566734313965,99999.0,-2,5,3
81,381335,0,681.3343505859375,-52.50825500488281,22.835729598999023,-1.5930777788162231,2.025737762451172,7.977422714233398,-17.475453208998562,-3,1,1
82,381335,1,438.6404724121094,-52.58400344848633,29.090877532958984,-0.0038482516538351774,0.3567314147949219,-0.011889082379639149,25.835856779520373,-3,1,1
83,381335,2,768.5614624023438,-53.57351303100586,27.77816390991211,-1.3895875215530396,1.4550399780273438,-1.0892152786254883,99999.0,-3,1,2
84,381335,3,454.0096130371094,-56.07855987548828,32.53690719604492,-0.014392655342817307,1.300048828125,0.002619996666908264,9.12098477176872,-2,1,2
85,381335,4,-84.03104400634766,-48.88322067260742,22.78594970703125,-0.00010784256301121786,1.2244415283203125,1.2724995031021535e-05,99999.0,-4,1,3
86,381335,5,461.4909973144531,-59.57838821411133,24.129838943481445,-0.010318535380065441,-5.250892639160156,0.010121436789631844,99999.0,-1,1,2
87,381335,6,556.1796264648438,-52.995994567871094,27.858978271484375,0.3109825849533081,0.10166168212890625,0.5335009098052979,-45.538554096874314,-3,1,2
88,381335,7,481.7093200683594,-52.5999641418457,26.92422103881836,0.036268264055252075,1.1927986145019531,0.2924661934375763,-79.67321883661847,-3,1,2
89,381335,8,581.359375,-59.616390228271484,26.773326873779297,0.03645328804850578,-1.4407920837402344,-0.0881415605545044,99999.0,-1,2,2
90,381335,9,454.22503662109375,-49.07727813720703,23.589574813842773,-0.008918027393519878,0.963592529296875,0.00780448317527771,99999.0,-4,2,1
91,381335,10,536.5284423828125,-55.48417663574219,23.48941421508789,1.1077675819396973,-1.80633544921875,-2.4551641941070557,99999.0,-2,2,1
92,381335,11,625.390869140625,-47.82133102416992,8.262846946716309,-1.0551120042800903,-3.937234878540039,-6.408231258392334,99999.0,-5,2,1
93,381335,12,641.6472778320312,-52.29684066772461,29.735797882080078,1.9869458675384521,0.5233955383300781,4.659071922302246,99999.0,-3,2,1
94,381335,13,45.39923858642578,-52.38331604003906,27.3565673828125,0.00011737403110601008,1.5317726135253906,-1.41095370054245e-06,99999.0,-3,2,2
95,381335,14,583.013671875,-49.11292266845703,24.542221069335938,0.06746663898229599,-4.725532531738281,-0.2749556303024292,99999.0,-4,2,2
96,381336,15,657.4185791015625,-57.67736053466797,26.5346622467041,-1.0798481702804565,1.5921211242675781,-3.9269697666168213,99999.0,-2,5,3
97,381336,0,683.6292724609375,-52.66071701049805,23.049911499023438,-1.253096103668213,2.1418190002441406,3.3998167514801025,-17.80277924978622,-3,1,1
98,381336,1,441.5523986816406,-52.584442138671875,29.14484214782715,-0.005001858342438936,0.5396461486816406,-0.011536067351698875,28.153993646723873,-3,1,1
99,381336,2,771.3472290039062,-53.71718215942383,27.922330856323242,-1.503519058227539,1.4416694641113281,-1.1393153667449951,99999.0,-3,1,2
100,381336,3,457.2703857421875,-56.07996368408203,32.66562271118164,-0.013766077347099781,1.2871551513671875,0.006265779957175255,8.898659174778416,-2,1,2
101,381336,4,-81.74573516845703,-48.88322067260742,22.907958984375,-0.00010692192881833762,1.2200927734375,9.20634192880243e-06,99999.0,-4,1,3
102,381336,5,463.8956298828125,-59.57939910888672,24.01338005065918,-0.009639618918299675,-1.1645889282226562,0.0067891646176576614,99999.0,-1,1,2
103,381336,6,558.9427490234375,-52.96388626098633,27.391263961791992,0.33337968587875366,-4.677143096923828,0.22397100925445557,-35.29379469427578,-3,1,2
104,381336,7,484.4095153808594,-52.59467315673828,27.060680389404297,0.0784216895699501,1.364593505859375,0.4215342402458191,-225.46851149686194,-3,1,2
105,381336,8,584.037109375,-59.613040924072266,26.782806396484375,0.02940676547586918,0.09479522705078125,-0.07046522200107574,99999.0,-1,2,2
106,381336,9,456.59124755859375,-49.07813262939453,23.731971740722656,-0.007851147092878819,1.4239692687988281,0.010668803006410599,99999.0,-4,2,1
107,381336,10,538.8756713867188,-55.38071823120117,23.4947452545166,0.6724472045898438,0.053310394287109375,-4.353203773498535,99999.0,-2,2,1
108,381336,11,626.2056884765625,-47.897132873535156,8.06932258605957,-0.4291675388813019,-1.9352436065673828,6.2594451904296875,99999.0,-5,2,1
109,381336,12,644.62548828125,-52.10871887207031,29.8189640045166,1.7841601371765137,0.8316612243652344,-2.0278573036193848,99999.0,-3,2,1
110,381336,13,48.14329147338867,-52.38331604003906,27.50910186767578,0.00012183388753328472,1.5253448486328125,4.4598564272746444e-05,99999.0,-3,2,2
111,381336,14,585.4340209960938,-49.10698318481445,24.01780891418457,0.04657076299190521,-5.244121551513672,-0.20895875990390778,99999.0,-4,2,2
112,381337,15,660.0711059570312,-57.79511642456055,26.508441925048828,-1.3023269176483154,-0.2622032165527344,-2.224787473678589,99999.0,-2,5,3
113,381337,0,685.945068359375,-52.77157211303711,23.2508544921875,-0.7759832739830017,2.009429931640625,4.771128177642822,-18.096598121125027,-3,1,1
114,381337,1,444.4707336425781,-52.58497619628906,29.214853286743164,-0.005669715348631144,0.7001113891601562,-0.006678570061922073,30.54827442661782,-3,1,1
115,381337,2,774.1475830078125,-53.87238311767578,28.065250396728516,-1.620545744895935,1.4291954040527344,-1.17026686668396,99999.0,-3,1,2
116,381337,3,460.5439453125,-56.08131790161133,32.792720794677734,-0.013140808790922165,1.2709808349609375,0.006252685561776161,8.765073030366441,-2,1,2
117,381337,4,-79.44824981689453,-48.88322067260742,23.0295352935791,-0.00010582480172161013,1.2157630920410156,1.0971270967274904e-05,99999.0,-4,1,3
118,381337,5,466.2984619140625,-59.580326080322266,24.04294776916504,-0.008836434222757816,0.29567718505859375,0.008031846955418587,99999.0,-1,1,2
119,381337,6,561.6474609375,-52.93043518066406,26.851205825805664,0.33747267723083496,-5.400581359863281,0.04092991352081299,-28.034093340565178,-3,1,2
120,381337,7,487.1236267089844,-52.59061813354492,27.20505142211914,0.018046164885163307,1.4437103271484375,-0.6037552356719971,210.61575720195893,-3,1,2
121,381337,8,586.720458984375,-59.61033248901367,26.86618423461914,0.023792771622538567,0.8337783813476562,-0.05613993853330612,99999.0,-1,2,2
122,381337,9,458.9732666015625,-49.07890701293945,23.897445678710938,-0.006764944642782211,1.6547393798828125,0.010862024500966072,99999.0,-4,2,1
123,381337,10,541.2291870117188,-55.32164764404297,23.587039947509766,0.24852032959461212,0.9229469299316406,-4.239268779754639,99999.0,-2,2,1
124,381337,11,626.9984741210938,-47.968421936035156,7.803310871124268,-1.018693447113037,-2.6601171493530273,-5.895259380340576,99999.0,-4,2,1
125,381337,12,647.6126708984375,-51.92392349243164,29.91765785217285,1.7702165842056274,0.9869384765625,-0.1394355297088623,99999.0,-3,2,1
126,381337,13,50.90256118774414,-52.38331604003906,27.66098976135254,0.0001208469329867512,1.5188789367675781,-9.86954546533525e-06,99999.0,-3,2,2
127,381337,14,587.8275146484375,-49.10297775268555,23.902475357055664,0.030820690095424652,-1.1533355712890625,-0.1575007289648056,3.4903612759233122,-4,2,2
128,381338,15,662.7220458984375,-57.931663513183594,26.53997039794922,-1.4283218383789062,0.31528472900390625,-1.2599492073059082,99999.0,-1,5,3
129,381338,0,688.2809448242188,-52.841190338134766,23.448461532592773,-0.44596067070961,1.9760704040527344,3.3002259731292725,-18.377380428697016,-3,1,1
130,381338,1,447.3967590332031,-52.585575103759766,29.295917510986328,-0.006269542034715414,0.8106422424316406,-0.005998266860842705,33.00165962926964,-3,1,1
131,381338,2,776.9619140625,-54.0394287109375,28.20692253112793,-1.7403877973556519,1.4167213439941406,-1.198420524597168,99999.0,-3,1,2
132,381338,3,463.830078125,-56.08259582519531,32.917877197265625,-0.01232088916003704,1.2515640258789062,0.008199196308851242,8.670458779193249,-2,1,2
133,381338,4,-77.13863372802734,-48.88322067260742,23.150680541992188,-0.00010459956683916971,1.2114524841308594,1.225234882440418e-05,99999.0,-4,1,3
134,381338,5,468.7088623046875,-59.5811882019043,24.14336395263672,-0.008151927031576633,1.0041618347167969,0.006845071911811829,99999.0,-1,1,2
135,381338,6,564.3226928710938,-52.89686965942383,26.707820892333984,0.33158859610557556,-1.4338493347167969,-0.058840811252593994,-26.043682929174157,-3,1,2
136,381338,7,489.8522033691406,-52.58377456665039,27.35285186767578,0.09945211559534073,1.4780044555664062,0.8140594959259033,115.45556946330488,-3,1,2
137,381338,8,589.4140625,-59.60812759399414,26.985267639160156,0.019500702619552612,1.1908340454101562,-0.04292069002985954,206.41371270348955,-1,2,2
138,381338,9,461.37261962890625,-49.07956314086914,24.07447624206543,-0.0056419470347464085,1.7703056335449219,0.011229976080358028,99999.0,-4,2,1
139,381338,10,543.5948486328125,-55.30873489379883,23.71790313720703,-0.18034951388835907,1.3086318969726562,-4.288698196411133,99999.0,-2,2,1
140,381338,11,627.7725830078125,-48.04190444946289,7.708603382110596,-0.4744004011154175,-0.9470748901367188,5.442930221557617,99999.0,-4,2,1
141,381338,12,650.6102294921875,-51.76591110229492,30.021005630493164,1.3629261255264282,1.033477783203125,-4.072904586791992,99999.0,-3,2,1
142,381338,13,53.67699432373047,-52.38331604003906,27.812240600585938,0.00012231391156092286,1.5125083923339844,1.4669785741716623e-05,99999.0,-3,2,2
143,381338,14,590.2140502929688,-49.10030746459961,23.778278350830078,0.021124372258782387,-1.2419700622558594,-0.09696318209171295,3.5449384815823,-4,2,2
144,381339,15,665.3811645507812,-58.04862976074219,26.62112808227539,-0.8071630597114563,0.8115768432617188,6.211587905883789,99999.0,-1,5,3
145,381339,0,690.6362915039062,-52.87299346923828,23.638174057006836,-0.08435853570699692,1.897125244140625,3.616021156311035,-18.57576509744677,-3,1,1
146,381339,1,450.33123779296875,-52.58620071411133,29.383798599243164,-0.006416823249310255,0.8788108825683594,-0.00147281214594841,35.51091163754794,-3,1,1
147,381339,2,779.7903442382812,-54.21855163574219,28.347381591796875,-1.8621529340744019,1.4045906066894531,-1.2176513671875,99999.0,-3,1,2
148,381339,3,467.1285705566406,-56.08378219604492,33.04075622558594,-0.011226228438317776,1.228790283203125,0.01094660721719265,8.598956703917406,-2,1,2
149,381339,4,-74.81692504882812,-48.88322067260742,23.271406173706055,-0.00010419808677397668,1.2072563171386719,4.014800651930273e-06,99999.0,-4,1,3
150,381339,5,471.13104248046875,-59.58197784423828,24.277318954467773,-0.007331410422921181,1.3395500183105469,0.008205166086554527,99999.0,-1,1,2
151,381339,6,566.9937744140625,-52.86425018310547,26.71795082092285,0.3161119520664215,0.10129928588867188,-0.15476644039154053,-25.77277723833948,-3,1,2
152,381339,7,492.5955810546875,-52.58136749267578,27.500770568847656,-0.0365046001970768,1.47918701171875,-1.3595671653747559,95.04000904387816,-3,1,2
153,381339,8,592.120361328125,-59.60631561279297,27.1216983795166,0.01629374735057354,1.3643074035644531,-0.032069552689790726,188.93368473385485,-1,2,2
154,381339,9,463.7900390625,-49.080116271972656,24.257125854492188,-0.004723642952740192,1.8264961242675781,0.00918304082006216,99999.0,-4,2,1
155,381339,10,545.9751586914062,-55.33843994140625,23.871061325073242,-0.5293954610824585,1.5315818786621094,-3.490459442138672,99999.0,-2,2,1
156,381339,11,628.5430908203125,-48.10628128051758,7.740638256072998,-0.7270120978355408,0.32034873962402344,-2.5261168479919434,99999.0,-4,2,1
157,381339,12,653.6155395507812,-51.6181640625,30.078929901123047,1.5683833360671997,0.5792427062988281,2.054572105407715,99999.0,-3,2,1
158,381339,13,56.46188735961914,-52.38331604003906,27.823087692260742,0.00012116610014345497,0.10847091674804688,-1.1478114174678922e-05,99999.0,-3,2,2
159,381339,14,592.564453125,-49.07467269897461,23.210968017578125,0.52105712890625,-5.673103332519531,4.999327659606934,3.7320805623225626,-4,2,2
160,381340,15,668.0454711914062,-58.13347625732422,26.673723220825195,-0.5840873718261719,0.5259513854980469,2.2307567596435547,99999.0,-1,5,3
161,381340,0,693.0106811523438,-52.87221908569336,23.827627182006836,0.1602853536605835,1.89453125,2.446439027786255,-18.837356841382785,-3,1,1
162,381340,1,453.2747497558594,-52.58683395385742,29.47562599182129,-0.0065135834738612175,0.91827392578125,-0.0009676022455096245,38.15281384174556,-3,1,1
163,381340,2,782.633056640625,-54.40754699707031,28.490644454956055,-1.937548279762268,1.4326286315917969,-0.7539534568786621,99999.0,-3,1,2
164,381340,3,470.4393310546875,-56.08486557006836,33.160892486572266,-0.010182581841945648,1.2013626098632812,0.010436465963721275,8.542896895049518,-2,1,2
165,381340,4,-72.48316955566406,-48.88322067260742,23.391698837280273,-0.00010396462312201038,1.2029266357421875,2.334636519663036e-06,99999.0,-4,1,3
166,381340,5,473.5672607421875,-59.58268356323242,24.427127838134766,-0.00652685621753335,1.4980888366699219,0.008045542053878307,99999.0,-1,1,2
167,381340,6,569.6707153320312,-52.83345413208008,26.801958084106445,0.2937316298484802,0.8400726318359375,-0.22380322217941284,-25.72283679764298,-3,1,2
168,381340,7,495.3538818359375,-52.57918930053711,27.65069580078125,0.042674608528614044,1.4992523193359375,0.7917921543121338,87.56311259780679,-3,1,2
169,381340,8,594.8405151367188,-59.60478210449219,27.26640510559082,0.013975292444229126,1.4470672607421875,-0.023184549063444138,164.06594351026826,-1,2,2
170,381340,9,466.22589111328125,-49.08055877685547,24.442298889160156,-0.00364602729678154,1.8517303466796875,0.010776156559586525,99999.0,-4,2,1
171,381340,10,548.3715209960938,-55.40229797363281,24.03805923461914,-0.7864898443222046,1.6699790954589844,-2.570943832397461,99999.0,-2,2,1
172,381340,11,629.3282470703125,-48.16868591308594,7.967562675476074,-0.5293750762939453,2.2692441940307617,1.9763702154159546,99999.0,-4,2,1
173,381340,12,656.6292724609375,-51.48356628417969,30.18255615234375,1.2787365913391113,1.0362625122070312,-2.896467447280884,99999.0,-3,2,1
174,381340,13,59.221458435058594,-52.38331604003906,27.355621337890625,0.0001072573140845634,-4.674663543701172,-0.00013908786058891565,99999.0,-3,2,2
175,381340,14,594.8427124023438,-49.04758834838867,22.42957305908203,0.10429438948631287,-7.8139495849609375,-4.167627334594727,4.046579396179478,-4,2,2
176,381341,15,670.7188720703125,-58.16997528076172,26.792699813842773,-0.0009957740548998117,1.1897659301757812,5.830916404724121,99999.0,-1,5,3
177,381341,0,695.40380859375,-52.84801483154297,24.016592025756836,0.3284314274787903,1.8896484375,1.6814607381820679,-19.10823606530792,-3,1,1
178,381341,1,456.2275695800781,-52.58746337890625,29.569637298583984,-0.006228521466255188,0.9401130676269531,0.002850620076060295,40.87938821007339,-3,1,1
179,381341,2,785.4898071289062,-54.6070442199707,28.62921905517578,-2.057018756866455,1.3857460021972656,-1.1947047710418701,99999.0,-3,1,2
180,381341,3,473.76177978515625,-56.08582305908203,33.27777862548828,-0.008825752884149551,1.1688613891601562,0.013568289577960968,8.499960384391665,-2,1,2
181,381341,4,-70.13740539550781,-48.88322067260742,23.511560440063477,-0.00010355530685046688,1.1986160278320312,4.093162715435028e-06,99999.0,-4,1,3
182,381341,5,476.0185852050781,-59.583309173583984,24.584253311157227,-0.005710819736123085,1.5712547302246094,0.00816036481410265,99999.0,-1,1,2
183,381341,6,572.3579711914062,-52.80509567260742,26.921634674072266,0.26696446537971497,1.1967658996582031,-0.2676716446876526,-26.48139154479805,-3,1,2
184,381341,7,498.12701416015625,-52.58327865600586,27.798585891723633,-0.11116896569728851,1.4789009094238281,-1.5384358167648315,84.64773110669535,-3,1,2
185,381341,8,597.5753173828125,-59.60345458984375,27.41490936279297,0.012333919294178486,1.4850425720214844,-0.0164137315005064,160.57660705176835,-1,2,2
186,381341,9,468.6803894042969,-49.080902099609375,24.628381729125977,-0.002744966186583042,1.8608283996582031,0.009010611101984978,99999.0,-4,2,1
187,381341,10,550.7850341796875,-55.48923110961914,24.215795516967773,-0.9279677867889404,1.7773628234863281,-1.4147794246673584,99999.0,-2,2,1
188,381341,11,630.1393432617188,-48.234100341796875,8.24591064453125,-0.71422278881073,2.783479690551758,-1.8484771251678467,99999.0,-4,2,1
189,381341,12,659.6528930664062,-51.354759216308594,30.276681900024414,1.3344707489013672,0.9412574768066406,0.5573415756225586,99999.0,-3,2,1
