,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
111,228378,14,-27.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
112,228379,15,-148.79373168945312,-52.3834114074707,-3.463006104098554e-09,-7.29020328549268e-08,-3.463006237325317e-08,-7.290203143384133e-07,99999.0,-3,5,3
113,228379,0,-243.9937286376953,-48.8834114074707,-3.4629925593776534e-09,-7.290199022236266e-08,-3.462992737013337e-08,-7.290199164344813e-07,2.8244015590257396e+16,-4,1,2
114,228379,1,-6.282644748687744,20.93565559387207,-6.397131713242743e-09,-6.946189046175277e-08,-6.397131357971375e-08,-6.946189046175277e-07,99999.0,-1,1,3
115,228379,2,-244.59222412109375,-59.3817024230957,-0.020564762875437737,0.05651604384183884,-0.20564763247966766,0.5651604533195496,99999.0,-1,1,3
116,228379,3,75.20626831054688,-55.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-2,1,2
117,228379,4,-248.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,28790016991.201763,-3,1,1
118,228379,5,26.50643539428711,-52.38325881958008,-0.013225117698311806,-0.004586420487612486,-0.13225117325782776,-0.045864205807447433,99999.0,-3,1,1
119,228379,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,1965.9721914131487,-2,1,3
120,228379,7,126.01136779785156,-10.069737434387207,17.2554874420166,-4.034677505493164,-0.3009796142578125,0.07489681243896484,99999.0,-1,1,3
121,228379,8,-243.19351196289062,-55.88325881958008,-0.013225117698311806,-0.004586420953273773,-0.13225117325782776,-0.04586420953273773,99999.0,-2,2,3
122,228379,9,-64.67571258544922,-49.02631378173828,15.527660369873047,-0.9477655291557312,-7.414417266845703,-3.213611125946045,3.8321744632495256,-4,2,2
123,228379,10,58.90627670288086,-48.8834114074707,-3.4630009970726405e-09,-7.290202574949944e-08,-3.4630009082547986e-08,-7.290202574949944e-07,99999.0,-4,2,3
124,228379,11,-55.1937255859375,-55.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-2,2,2
125,228379,12,-200.09371948242188,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-4,2,3
126,228379,13,-5.0922040939331055,-48.8817024230957,-0.02056477591395378,0.05651603266596794,-0.2056477665901184,0.56516033411026,-4045.754087747085,-4,2,3
127,228379,14,-27.692209243774414,-59.3817024230957,-0.02056477591395378,0.05651604011654854,-0.2056477665901184,0.5651603937149048,99999.0,-1,2,3
128,228380,15,-148.79244995117188,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-3,5,3
129,228380,0,-243.99246215820312,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-7.230466372507461e+18,-4,1,2
130,228380,1,-6.282203197479248,20.935575485229492,-0.0011135292006656528,0.0005044537829235196,-0.011135227978229523,0.005045232363045216,99999.0,-1,1,3
131,228380,2,-244.5940704345703,-59.38149642944336,-0.003971153404563665,-0.0007879742770455778,0.16593608260154724,-0.5730401873588562,99999.0,-1,1,3
132,228380,3,75.20753479003906,-55.883270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-2,1,2
133,228380,4,-248.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,35396.50031419374,-3,1,1
134,228380,5,26.50737762451172,-52.38322067260742,-0.0005342737422324717,-0.0020667891949415207,0.12690843641757965,0.025196313858032227,99999.0,-3,1,1
135,228380,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,48671.21295319622,-2,1,3
136,228380,7,127.73690032958984,-10.473163604736328,17.309207916259766,-4.046104907989502,0.5372047424316406,-0.1142740249633789,99999.0,-1,1,3
137,228380,8,-243.1925506591797,-55.88322067260742,-0.0005342207732610404,-0.002066772896796465,0.12690897285938263,0.025196481496095657,99999.0,-2,2,3
138,228380,9,-63.15850830078125,-49.09435272216797,14.98920726776123,-0.5092743039131165,-5.384531021118164,4.384912490844727,3.8727247471826045,-4,2,2
139,228380,10,58.90754699707031,-48.883270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-4,2,3
140,228380,11,-55.19245529174805,-55.883270263671875,-0.002816698979586363,-0.001537037780508399,-0.028166955336928368,-0.015369649045169353,99999.0,-2,2,2
141,228380,12,-200.0924530029297,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,2,3
142,228380,13,-5.094050884246826,-48.88149642944336,-0.003971157129853964,-0.0007880124030634761,0.1659361869096756,-0.5730404257774353,-72069.59168337572,-4,2,3
143,228380,14,-27.694053649902344,-59.38149642944336,-0.003971156198531389,-0.000787994300480932,0.1659362018108368,-0.5730403661727905,99999.0,-1,2,3
144,228381,15,-148.7921905517578,-52.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-3,5,3
145,228381,0,-243.9921875,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,9.64062224887152e+18,-4,1,2
146,228381,1,-6.282193660736084,20.935577392578125,0.0004589062591549009,-0.00011950109183089808,0.01572435535490513,-0.0062395487911999226,99999.0,-1,1,3
147,228381,2,-244.5942840576172,-59.381591796875,0.0008033483754843473,0.0025274287909269333,0.04774501547217369,0.03315403312444687,99999.0,-1,1,3
148,228381,3,75.20780181884766,-55.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-2,1,2
149,228381,4,-248.4937286376953,-52.3834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,-162257.31702324614,-3,1,1
150,228381,5,26.507152557373047,-52.38334274291992,0.0016113021411001682,0.005309612024575472,0.021455757319927216,0.07376401126384735,99999.0,-3,1,1
151,228381,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-16136.057121150126,-2,1,3
152,228381,7,129.48477172851562,-10.88163948059082,17.60428237915039,-4.112875461578369,2.95074462890625,-0.6677055358886719,99999.0,-1,1,3
153,228381,8,-243.19276428222656,-55.88334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,99999.0,-2,2,3
154,228381,9,-61.673500061035156,-49.15367889404297,14.667000770568848,-0.5776691436767578,-3.222064971923828,-0.6839483976364136,3.857797764786945,-4,2,2
155,228381,10,58.90781021118164,-48.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-4,2,3
156,228381,11,-55.19219207763672,-55.88327407836914,0.0006144862272776663,0.0011932901106774807,0.03431185334920883,0.02730327844619751,99999.0,-2,2,2
157,228381,12,-200.09217834472656,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-4,2,3
158,228381,13,-5.094256401062012,-48.881591796875,0.0008033484918996692,0.002527443692088127,0.047745056450366974,0.03315456211566925,440540.5546035938,-4,2,3
159,228381,14,-27.694257736206055,-59.381591796875,0.0008033488411456347,0.0025274266954511404,0.047745052725076675,0.033154211938381195,99999.0,-1,2,3
160,228382,15,-148.79270935058594,-52.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-3,5,3
161,228382,0,-243.99269104003906,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,5.784371338787364e+18,-4,1,2
162,228382,1,-6.28231143951416,20.93560218811035,0.0006090978276915848,-0.00026676690322346985,0.0015019157435745,-0.0014726582448929548,99999.0,-1,1,3
163,228382,2,-244.59378051757812,-59.38167953491211,0.0030608284287154675,0.0028768484480679035,0.02257480099797249,0.0034941965714097023,99999.0,-1,1,3
164,228382,3,75.20726013183594,-55.883270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-2,1,2
165,228382,4,-248.49330139160156,-52.38338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,-34326.49993584983,-3,1,1
166,228382,5,26.506839752197266,-52.38336944580078,0.0015314482152462006,0.004745988640934229,-0.0007985392585396767,-0.00563623383641243,99999.0,-3,1,1
167,228382,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-16977.877694924697,-2,1,3
168,228382,7,131.26119995117188,-11.296761512756348,17.882049560546875,-4.178858757019043,2.7776718139648438,-0.6598329544067383,99999.0,-1,1,3
169,228382,8,-243.19305419921875,-55.88336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,99999.0,-2,2,3
170,228382,9,-60.23716735839844,-49.202606201171875,14.083428382873535,-0.36344531178474426,-5.835723876953125,2.1422383785247803,3.916335815395622,-4,2,2
171,228382,10,58.90727233886719,-48.883270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-4,2,3
172,228382,11,-55.19272994995117,-55.883270263671875,0.001705095754005015,0.0019700294360518456,0.010906094685196877,0.0077673932537436485,99999.0,-2,2,2
173,228382,12,-200.0926971435547,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-4,2,3
174,228382,13,-5.093733310699463,-48.88167953491211,0.0030607955995947123,0.002876842627301812,0.022574473172426224,0.0034939893521368504,61371.21968217781,-4,2,3
175,228382,14,-27.693735122680664,-59.38167953491211,0.0030608295928686857,0.0028768416959792376,0.022574808448553085,0.0034941500052809715,99999.0,-1,2,3
176,228383,15,-148.7932891845703,-52.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-3,5,3
177,228383,0,-243.9932403564453,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,8.802306888269952e+18,-4,1,2
178,228383,1,-6.282421588897705,20.935619354248047,0.00047605307190679014,-0.00021374906646087766,-0.0013304476160556078,0.000530178367625922,99999.0,-1,1,3
179,228383,2,-244.593017578125,-59.38177490234375,0.0029126314911991358,0.0023966485168784857,-0.0014819693751633167,-0.004801999311894178,99999.0,-1,1,3
180,228383,3,75.20664978027344,-55.88323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-2,1,2
181,228383,4,-248.49330139160156,-52.38338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,-113779.37069827385,-3,1,1
182,228383,5,26.50664710998535,-52.38337707519531,0.0008258951129391789,0.0026510031893849373,-0.00705553125590086,-0.02094985544681549,99999.0,-3,1,1
183,228383,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-479.63876006303826,-2,1,3
184,228383,7,133.0645294189453,-11.718165397644043,18.14948272705078,-4.241219997406006,2.6743316650390625,-0.6236124038696289,99999.0,-1,1,3
185,228383,8,-243.19322204589844,-55.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-2,2,3
186,228383,9,-58.866756439208984,-49.232425689697266,13.39000415802002,-0.16585475206375122,-6.934242248535156,1.9759056568145752,4.0168365044892616,-4,2,2
187,228383,10,58.90666198730469,-48.88323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-4,2,3
188,228383,11,-55.19334030151367,-55.88323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,99999.0,-2,2,2
189,228383,12,-200.09323120117188,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-4,2,3
190,228383,13,-5.093049049377441,-48.88177490234375,0.0029126310255378485,0.002396749798208475,-0.0014816457405686378,-0.004800928290933371,53257.546345492556,-4,2,3
191,228383,14,-27.69304847717285,-59.38177490234375,0.002912630559876561,0.0023968496825546026,-0.0014819903299212456,-0.004799920134246349,99999.0,-1,2,3
192,228384,15,-148.7936553955078,-52.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-3,5,3
193,228384,0,-243.99362182617188,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,2.2494777428617527e+19,-4,1,2
194,228384,1,-6.282500267028809,20.935626983642578,0.00032524752896279097,-0.00014703173656016588,-0.0015080554876476526,0.0006671732990071177,31102.511587498113,-1,1,3
195,228384,2,-244.592529296875,-59.38184356689453,0.0019212646875530481,0.001527849119156599,-0.009913668036460876,-0.008687993511557579,99999.0,-1,1,3
196,228384,3,75.2062759399414,-55.88321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-2,1,2
197,228384,4,-248.49346923828125,-52.38337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,-6474282.710049008,-3,1,1
198,228384,5,26.50655174255371,-52.38337326049805,0.00036456133238971233,0.0012384982546791434,-0.00461333803832531,-0.014125049114227295,99999.0,-3,1,1
199,228384,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
200,228384,7,134.89395141601562,-12.145627975463867,18.41061782836914,-4.301535129547119,2.6113510131835938,-0.6031513214111328,99999.0,-1,1,3
201,228384,8,-243.19337463378906,-55.88337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,99999.0,-2,2,3
202,228384,9,-57.56830596923828,-49.243202209472656,12.659996032714844,0.028188886120915413,-7.300081253051758,1.9404363632202148,4.145638313258738,-4,2,2
203,228384,10,58.906288146972656,-48.88321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-4,2,3
204,228384,11,-55.1937141418457,-55.88321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-2,2,2
205,228384,12,-200.0936279296875,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-4,2,3
206,228384,13,-5.0925140380859375,-48.88184356689453,0.0019213056657463312,0.0015279412036761642,-0.009913253597915173,-0.008688085712492466,66453.89154642206,-4,2,3
207,228384,14,-27.692514419555664,-59.38184356689453,0.0019212983315810561,0.0015279004583135247,-0.009913322515785694,-0.008689492009580135,99999.0,-1,2,3
