,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
111,200876,14,715.92919921875,-52.59979248046875,32.897247314453125,0.03353205695748329,1.2702178955078125,0.34913894534111023,99999.0,-3,2,2
112,200877,15,1717.3724365234375,-282.14373779296875,19.933034896850586,3.216127872467041,2.224292755126953,-1.5405678749084473,-5.609997677765346,-2,5,3
113,200877,0,-200.84022521972656,-55.69503402709961,14.857393264770508,-0.21347689628601074,3.0604934692382812,0.20611464977264404,99999.0,-2,1,1
114,200877,1,-240.44500732421875,-55.88020706176758,7.943586826324463,-0.09723646938800812,6.434235572814941,-2.5243165493011475,-5.728361149498013,-2,1,3
115,200877,2,1827.894287109375,-279.8540344238281,23.9754581451416,-0.0006207542610354722,0.3003883361816406,-0.00042966625187546015,99999.0,-3,1,2
116,200877,3,1938.8060302734375,-279.854248046875,25.099348068237305,-0.00038255524123087525,-0.07535934448242188,0.000274508201982826,99999.0,-3,1,1
117,200877,4,1748.1632080078125,-286.8102722167969,24.088342666625977,-0.053830403834581375,1.0075950622558594,0.08098158985376358,99999.0,-1,1,2
118,200877,5,-186.6921844482422,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-1,1,3
119,200877,6,1889.45703125,-286.8543395996094,25.07749366760254,0.00031861747265793383,1.6174697875976562,0.0003045852645300329,99999.0,-1,1,2
120,200877,7,1786.35009765625,-283.25543212890625,32.22852325439453,-0.09989262372255325,0.879974365234375,0.1703454554080963,99999.0,-2,1,3
121,200877,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,200877,9,-130.29722595214844,-48.883182525634766,23.754640579223633,-0.0008920917171053588,1.8373870849609375,0.0037972936406731606,99999.0,-4,2,3
123,200877,10,-212.089111328125,-59.36428451538086,5.6822686195373535,-0.008697235025465488,-15.312519073486328,0.034641772508621216,4.469988190577533,-1,2,3
124,200877,11,-124.49024963378906,-52.383567810058594,20.487064361572266,0.00019212924235034734,3.2058143615722656,0.00011951822671107948,99999.0,-3,2,3
125,200877,12,729.9390258789062,-56.09016036987305,30.278669357299805,-0.05138067528605461,1.3872528076171875,-0.6252667903900146,99999.0,-2,2,3
126,200877,13,1725.919189453125,-276.44281005859375,32.036643981933594,0.07486288994550705,2.051715850830078,-0.10725028812885284,99999.0,-4,2,1
127,200877,14,719.2258911132812,-52.59573745727539,33.024620056152344,0.05368120223283768,1.2737274169921875,0.20149144530296326,99999.0,-3,2,2
128,200878,15,1719.3780517578125,-281.826416015625,20.182289123535156,2.9871885776519775,2.492542266845703,-2.2893929481506348,-5.775594285170888,-2,5,3
129,200878,0,-199.33872985839844,-55.71568298339844,15.132610321044922,-0.1926092505455017,2.7521705627441406,0.20867645740509033,99999.0,-2,1,1
130,200878,1,-239.62078857421875,-55.86375427246094,8.4756441116333,0.48066648840904236,5.320572853088379,5.779029846191406,-6.051113592685738,-2,1,3
131,200878,2,1830.2977294921875,-279.8540344238281,24.07627296447754,-0.0006492574466392398,1.008148193359375,-0.00028503185603767633,99999.0,-3,1,2
132,200878,3,1941.2869873046875,-279.85430908203125,24.468734741210938,-0.00016024253272917122,-6.306133270263672,0.00222312705591321,99999.0,-3,1,1
133,200878,4,1750.5799560546875,-286.8154296875,24.22260284423828,-0.04856765642762184,1.3426017761230469,0.05262747406959534,99999.0,-1,1,2
134,200878,5,-186.69268798828125,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-1,1,3
135,200878,6,1891.9688720703125,-286.8543395996094,25.091598510742188,0.000318670179694891,0.14104843139648438,5.270703695714474e-07,99999.0,-1,1,2
136,200878,7,1789.5792236328125,-283.2647705078125,32.33708572387695,-0.08523685485124588,1.0856246948242188,0.14655768871307373,99999.0,-2,1,3
137,200878,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
138,200878,9,-127.91169738769531,-48.88325881958008,23.93758201599121,-0.0006020642467774451,1.8294143676757812,0.0029002747032791376,99999.0,-4,2,3
139,200878,10,-211.601806640625,-59.36508560180664,4.245625019073486,-0.005993030499666929,-14.366436004638672,0.027042046189308167,5.869365845812342,-1,2,3
140,200878,11,-122.42436981201172,-52.38357162475586,20.796939849853516,0.0001297631679335609,3.0987548828125,-0.0006236607441678643,99999.0,-3,2,3
141,200878,12,732.9744873046875,-56.097625732421875,30.417430877685547,-0.11732133477926254,1.3876152038574219,-0.6594066619873047,99999.0,-2,2,3
142,200878,13,1729.134033203125,-276.4356689453125,32.2401008605957,0.0659744068980217,2.0345687866210938,-0.08888483047485352,99999.0,-4,2,1
143,200878,14,722.535400390625,-52.5910530090332,33.15182876586914,0.04286600649356842,1.2720870971679688,-0.10815195739269257,99999.0,-3,2,2
144,200879,15,1721.4093017578125,-281.5328674316406,20.44161605834961,2.7290561199188232,2.5932693481445312,-2.581324577331543,99999.0,-3,5,3
145,200879,0,-197.81112670898438,-55.73500442504883,15.387313842773438,-0.1855139136314392,2.5470352172851562,0.070953369140625,99999.0,-2,1,1
146,200879,1,-238.74403381347656,-55.81150436401367,8.989887237548828,0.8057991862297058,5.142431259155273,3.2513270378112793,-6.398339164018659,-2,1,3
147,200879,2,1832.71337890625,-279.8540344238281,24.21058464050293,-0.0006711890455335379,1.3431167602539062,-0.00021931598894298077,99999.0,-3,1,2
148,200879,3,1943.6910400390625,-279.8544006347656,23.758996963500977,-7.766076123516541e-06,-7.097377777099609,0.0015247645787894726,99999.0,-3,1,1
149,200879,4,1753.0107421875,-286.8201599121094,24.37266731262207,-0.044790565967559814,1.5006446838378906,0.03777090460062027,99999.0,-1,1,2
150,200879,5,-186.6932373046875,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-1,1,3
151,200879,6,1894.4549560546875,-286.8543395996094,24.61911964416504,0.0003058981092181057,-4.724788665771484,-0.00012772070476785302,99999.0,-1,1,2
152,200879,7,1792.8194580078125,-283.27276611328125,32.456050872802734,-0.0729476734995842,1.1896514892578125,0.12289181351661682,99999.0,-2,1,3
153,200879,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
154,200879,9,-125.50791931152344,-48.88331604003906,24.11974334716797,-0.0003694758052006364,1.8216133117675781,0.0023258845321834087,99999.0,-4,2,3
155,200879,10,-211.23464965820312,-59.3656120300293,3.347048044204712,-0.004327963571995497,-8.985769271850586,0.016650669276714325,7.335215251115108,-1,2,3
156,200879,11,-120.32796478271484,-52.383567810058594,21.09908676147461,0.00010817518341355026,3.0214691162109375,-0.0002158798452001065,99999.0,-3,2,3
157,200879,12,736.0238037109375,-56.11310577392578,30.555246353149414,-0.21073958277702332,1.3781547546386719,-0.9341824650764465,99999.0,-2,2,3
158,200879,13,1732.369140625,-276.42938232421875,32.441566467285156,0.05875273421406746,2.0146560668945312,-0.07221672683954239,99999.0,-4,2,1
159,200879,14,725.8575439453125,-52.58662414550781,33.278770446777344,0.03666836768388748,1.2694168090820312,-0.06197638809680939,99999.0,-3,2,2
160,200880,15,1723.466796875,-281.26678466796875,20.704696655273438,2.437246561050415,2.6308059692382812,-2.918095588684082,99999.0,-3,5,3
161,200880,0,-196.2589874267578,-55.75288009643555,15.628646850585938,-0.16941861808300018,2.413330078125,0.16095295548439026,99999.0,-2,1,1
162,200880,1,-237.81773376464844,-55.72932434082031,9.46115779876709,1.129791498184204,4.712705612182617,3.2399230003356934,-6.738357227936375,-2,1,3
163,200880,2,1835.142578125,-279.8540344238281,24.36070442199707,-0.0006801420822739601,1.5011978149414062,-8.953036740422249e-05,99999.0,-3,1,2
164,200880,3,1946.0543212890625,-279.8543701171875,23.570953369140625,-8.472751505905762e-05,-1.8804359436035156,-0.0007696144166402519,99999.0,-3,1,1
165,200880,4,1755.45703125,-286.8244934082031,24.530057907104492,-0.04160679131746292,1.5739059448242188,0.03183774650096893,99999.0,-1,1,2
166,200880,5,-186.69363403320312,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-1,1,3
167,200880,6,1896.883056640625,-286.8543395996094,24.094240188598633,0.00028505895170383155,-5.2487945556640625,-0.0002083915751427412,99999.0,-1,1,2
168,200880,7,1796.072021484375,-283.2796325683594,32.58014678955078,-0.06288601458072662,1.2409591674804688,0.10061658918857574,99999.0,-2,1,3
169,200880,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
170,200880,9,-123.0859603881836,-48.88335037231445,24.301193237304688,-0.00018967731739394367,1.8144989013671875,0.0017979848198592663,99999.0,-4,2,3
171,200880,10,-210.89622497558594,-59.36605453491211,3.3397183418273926,-0.004481229465454817,-0.07329702377319336,-0.0015326589345932007,7.248348466309697,-1,2,3
172,200880,11,-118.20170593261719,-52.383567810058594,21.395431518554688,7.173232734203339e-05,2.9634475708007812,-0.0003644285607151687,99999.0,-3,2,3
173,200880,12,739.0869140625,-56.1385383605957,30.692062377929688,-0.31857189536094666,1.3681602478027344,-1.0783231258392334,99999.0,-2,2,3
174,200880,13,1735.6243896484375,-276.4237365722656,32.640926361083984,0.05301927030086517,1.9935989379882812,-0.05733463913202286,99999.0,-4,2,1
175,200880,14,729.1923828125,-52.58576202392578,33.40471649169922,-0.028599074110388756,1.25946044921875,-0.6526744365692139,99999.0,-3,2,2
176,200881,15,1725.550537109375,-281.0305480957031,20.966032028198242,2.1376309394836426,2.613353729248047,-2.9961562156677246,99999.0,-3,5,3
177,200881,0,-194.68325805664062,-55.76959228515625,15.860963821411133,-0.16003772616386414,2.323169708251953,0.09380891919136047,99999.0,-2,1,1
178,200881,1,-236.84613037109375,-55.61345672607422,9.88792610168457,1.4956392049789429,4.267683029174805,3.6584770679473877,-7.058865905903451,-2,1,3
179,200881,2,1837.5872802734375,-279.8540344238281,24.518123626708984,-0.0006825269083492458,1.5741920471191406,-2.384826075285673e-05,99999.0,-3,1,2
180,200881,3,1948.4102783203125,-279.854248046875,23.573837280273438,-0.00045437764492817223,0.028839111328125,-0.0036965012550354004,99999.0,-3,1,1
181,200881,4,1757.918701171875,-286.8285827636719,24.690624237060547,-0.03860827162861824,1.6056632995605469,0.029985196888446808,99999.0,-1,1,2
182,200881,5,-186.6938018798828,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,1,3
183,200881,6,1899.2841796875,-286.8543395996094,23.97813606262207,0.00023190374486148357,-1.161041259765625,-0.0005315520684234798,99999.0,-1,1,2
184,200881,7,1799.3370361328125,-283.2855529785156,32.706634521484375,-0.05485668033361435,1.2648773193359375,0.08029334247112274,99999.0,-2,1,3
185,200881,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
186,200881,9,-120.65534973144531,-48.88335037231445,24.29315185546875,-6.626679532928392e-05,-0.080413818359375,0.0012341050896793604,99999.0,-4,2,3
187,200881,10,-210.55921936035156,-59.366493225097656,3.333638906478882,-0.004452902358025312,-0.06079435348510742,0.00028327107429504395,7.159298509806305,-1,2,3
188,200881,11,-116.04605865478516,-52.38356399536133,21.68724822998047,7.470291166100651e-05,2.9181671142578125,2.970584318973124e-05,99999.0,-3,2,3
189,200881,12,742.1591796875,-56.17542266845703,30.695446014404297,-0.4396621584892273,0.03383636474609375,-1.2109026908874512,99999.0,-2,2,3
190,200881,13,1738.8992919921875,-276.41864013671875,32.83811950683594,0.048460543155670166,1.9719314575195312,-0.04558727145195007,99999.0,-4,2,1
191,200881,14,732.5357055664062,-52.59113311767578,33.403831481933594,-0.10047107189893723,-0.00885009765625,-0.7187199592590332,99999.0,-3,2,2
192,200882,15,1727.66064453125,-280.8249816894531,21.22349739074707,1.836704969406128,2.5746536254882812,-3.0092597007751465,99999.0,-3,5,3
