,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,242060,13,71.15910339355469,-52.385135650634766,17.92461585998535,0.00288379960693419,3.5444259643554688,-0.002319894265383482,99999.0,-3,2,1
15,242060,14,-128.97268676757812,-49.06796646118164,11.589178085327148,0.16119156777858734,3.619508743286133,0.025096982717514038,99999.0,-4,2,2
16,242061,15,-93.29464721679688,-52.26105880737305,18.195661544799805,-0.2311304211616516,2.42340087890625,0.3461006283760071,99999.0,-3,5,3
17,242061,0,29.609567642211914,12.528886795043945,13.666648864746094,-3.2048661708831787,1.242971420288086,-0.2866029739379883,99999.0,-1,1,1
18,242061,1,-227.49130249023438,-59.38093566894531,8.645720481872559,-0.0015378812095150352,3.6561203002929688,-0.0005758111365139484,-4.655372778250779,-1,1,2
19,242061,2,101.01028442382812,-59.382049560546875,14.13019847869873,-0.003066933946684003,1.2131404876708984,0.0028209062293171883,99999.0,-1,1,1
20,242061,3,-218.99591064453125,-55.884281158447266,13.726624488830566,0.0012887860648334026,1.8270397186279297,-0.0015496625564992428,-108.90199307251198,-2,1,2
21,242061,4,-204.10337829589844,-52.88234329223633,14.77578067779541,0.42667266726493835,-0.03346443176269531,1.1494874954223633,14.464336033212584,-3,1,2
22,242061,5,-161.7394561767578,-53.387821197509766,11.846927642822266,-2.635664224624634,3.079519271850586,2.374594211578369,-10.780860821405014,-3,1,1
23,242061,6,-200.7196502685547,-59.383148193359375,14.3964204788208,-0.00025396276032552123,1.7995834350585938,-0.00024159497115761042,99999.0,-1,1,1
24,242061,7,-24.769866943359375,-59.383201599121094,14.385045051574707,-0.00015895417891442776,1.7999553680419922,-2.4749315343797207e-05,99999.0,-1,1,1
25,242061,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.122354437651566,-4,2,2
26,242061,9,-58.91426086425781,-55.88250732421875,17.82141876220703,-0.00399848073720932,2.1697235107421875,0.006514242850244045,99999.0,-2,2,2
27,242061,10,30.971595764160156,-48.88301086425781,17.843591690063477,-0.0013580747181549668,2.169189453125,0.002049506874755025,99999.0,-4,2,2
28,242061,11,-206.75938415527344,-48.884037017822266,15.09679889678955,0.0009582330822013319,2.2127342224121094,-0.001325643970631063,24.063239117135485,-4,2,2
29,242061,12,-175.09927368164062,-55.880653381347656,14.129708290100098,-0.0034500842448323965,1.2134838104248047,0.005168162751942873,99999.0,-2,2,1
30,242061,13,72.96854400634766,-52.384857177734375,18.166643142700195,0.002491818042472005,2.4202728271484375,-0.003919815644621849,99999.0,-3,2,1
31,242061,14,-127.79718780517578,-49.05203628540039,11.815353393554688,0.1586070954799652,2.2617530822753906,-0.025844722986221313,99999.0,-4,2,2
32,242062,15,-91.47647857666016,-52.28347396850586,18.161998748779297,-0.20107096433639526,-0.3366279602050781,0.3005945682525635,99999.0,-3,5,3
33,242062,0,30.973527908325195,12.209036827087402,13.633237838745117,-3.196578025817871,-0.3341102600097656,0.08288145065307617,99999.0,-1,1,1
34,242062,1,-226.60667419433594,-59.38108444213867,9.011404991149902,-0.0016035102307796478,3.6568450927734375,-0.0006562902126461267,-5.095402248156532,-1,1,2
35,242062,2,102.42054748535156,-59.38235092163086,14.095489501953125,-0.0027081361040472984,-0.3470897674560547,0.0035879784263670444,99999.0,-1,1,1
36,242062,3,-217.62501525878906,-55.88416290283203,13.704612731933594,0.0010567940771579742,-0.22011756896972656,-0.002319919876754284,-112.54499217049562,-2,1,2
37,242062,4,-202.62710571289062,-52.840755462646484,14.750072479248047,0.47394105792045593,-0.2570819854736328,0.4726839065551758,14.63388017660252,-3,1,2
38,242062,5,-160.5575408935547,-53.64647674560547,11.875266075134277,-2.331235885620117,0.2833843231201172,3.044283390045166,-10.98838870729994,-3,1,1
39,242062,6,-199.2820587158203,-59.383148193359375,14.374007225036621,-0.00019303758745081723,-0.22413253784179688,0.00060925172874704,99999.0,-1,1,1
40,242062,7,-23.333412170410156,-59.383201599121094,14.362649917602539,-0.00017947268497664481,-0.2239513397216797,-0.00020518506062217057,99999.0,-1,1,1
41,242062,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.229079407631105,-4,2,2
42,242062,9,-57.13425064086914,-55.88288879394531,17.792253494262695,-0.0033495386596769094,-0.2916526794433594,0.006489420775324106,99999.0,-2,2,2
43,242062,10,32.75381851196289,-48.88314437866211,17.814388275146484,-0.001132117584347725,-0.2920341491699219,0.002259571338072419,99999.0,-4,2,2
44,242062,11,-205.25169372558594,-48.883934020996094,15.072322845458984,0.0009312974289059639,-0.24476051330566406,-0.00026935653295367956,24.00912213964958,-4,2,2
45,242062,12,-173.68907165527344,-55.88099670410156,14.094998359680176,-0.0029298271983861923,-0.34709930419921875,0.005202570464462042,99999.0,-2,2,1
46,242062,13,74.78380584716797,-52.3846435546875,18.13271141052246,0.002359599806368351,-0.33931732177734375,-0.001322182361036539,99999.0,-3,2,1
47,242062,14,-126.6173324584961,-49.03660583496094,11.797136306762695,0.1501220315694809,-0.18217086791992188,-0.08485063910484314,99999.0,-4,2,2
48,242063,15,-89.6619644165039,-52.30265426635742,18.12592315673828,-0.16943497955799103,-0.36075592041015625,0.31635984778404236,99999.0,-3,5,3
49,242063,0,32.33435821533203,11.889966011047363,13.599570274353027,-3.18823504447937,-0.33667564392089844,0.08342981338500977,99999.0,-1,1,1
50,242063,1,-225.6854705810547,-59.381229400634766,9.376175880432129,-0.001625747187063098,3.6477088928222656,-0.00022236956283450127,-5.595691684133004,-1,1,2
51,242063,2,103.8275375366211,-59.38258743286133,14.06052303314209,-0.0016127401031553745,-0.34966468811035156,0.010953960008919239,99999.0,-1,1,1
52,242063,3,-216.25634765625,-55.88405990600586,13.682382583618164,0.0009245317196473479,-0.22230148315429688,-0.0013226235751062632,-116.44166214219877,-2,1,2
53,242063,4,-201.15341186523438,-52.79499435424805,14.72557544708252,0.4758498966693878,-0.24497032165527344,0.019088387489318848,14.741941681907132,-3,1,2
54,242063,5,-159.37277221679688,-53.87681579589844,11.891441345214844,-2.0619139671325684,0.16175270080566406,2.6932191848754883,-11.181493111558728,-3,1,1
55,242063,6,-197.84671020507812,-59.3831672668457,14.351210594177246,-0.0002653053088579327,-0.22796630859375,-0.0007226772140711546,99999.0,-1,1,1
56,242063,7,-21.89919090270996,-59.383201599121094,14.339872360229492,-0.00021333816403057426,-0.22777557373046875,-0.0003386547905392945,99999.0,-1,1,1
57,242063,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.336157127364683,-4,2,2
58,242063,9,-55.35737991333008,-55.88320541381836,17.76118278503418,-0.0027473100926727057,-0.31070709228515625,0.006022285670042038,99999.0,-2,2,2
59,242063,10,34.532901763916016,-48.88324737548828,17.78326988220215,-0.0009358627139590681,-0.3111839294433594,0.0019625485874712467,99999.0,-4,2,2
60,242063,11,-203.74652099609375,-48.88383102416992,15.047245979309082,0.0007988667348399758,-0.25076866149902344,-0.0013243069406598806,23.958364152602165,-4,2,2
61,242063,12,-172.28211975097656,-55.881282806396484,14.060032844543457,-0.002438364550471306,-0.3496551513671875,0.004914626479148865,99999.0,-2,2,1
62,242063,13,76.59539031982422,-52.38444137573242,18.096454620361328,0.0019926666282117367,-0.3625679016113281,-0.003669331781566143,99999.0,-3,2,1
63,242063,14,-125.43932342529297,-49.021942138671875,11.778776168823242,0.14088866114616394,-0.18360137939453125,-0.09233370423316956,99999.0,-4,2,2
64,242064,15,-87.8512191772461,-52.31891632080078,18.089868545532227,-0.14454643428325653,-0.3605461120605469,0.24888545274734497,99999.0,-3,5,3
65,242064,0,33.692138671875,11.5716552734375,13.56601333618164,-3.1799938678741455,-0.3355693817138672,0.0824117660522461,99999.0,-1,1,1
66,242064,1,-224.72796630859375,-59.38137435913086,9.73689079284668,-0.0016576459165662527,3.607149124145508,-0.00031898729503154755,-6.166652404480043,-1,1,2
67,242064,2,105.2313461303711,-59.3828010559082,14.025688171386719,-0.002220705384388566,-0.34834861755371094,-0.006079652812331915,99999.0,-1,1,1
68,242064,3,-214.8896484375,-55.88395690917969,13.660160064697266,0.0007787328213453293,-0.22222518920898438,-0.0014579889830201864,-120.56572581066536,-2,1,2
69,242064,4,-199.68218994140625,-52.74919891357422,14.701906204223633,0.4495711326599121,-0.2366924285888672,-0.2627876400947571,14.79876676943588,-3,1,2
70,242064,5,-158.1859130859375,-54.08113098144531,11.897870063781738,-1.8259468078613281,0.06428718566894531,2.3596715927124023,-11.358963747583662,-3,1,1
71,242064,6,-196.41343688964844,-59.3831901550293,14.328447341918945,-0.0002421167300781235,-0.2276325225830078,0.00023188578779809177,99999.0,-1,1,1
72,242064,7,-20.467018127441406,-59.38321304321289,14.317130088806152,-0.00025069908588193357,-0.22742271423339844,-0.0003736092185135931,99999.0,-1,1,1
73,242064,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.443444099067967,-4,2,2
74,242064,9,-53.58335494995117,-55.88346481323242,17.730134963989258,-0.002225058851763606,-0.31047821044921875,0.005222512409090996,99999.0,-2,2,2
75,242064,10,36.30914306640625,-48.88335037231445,17.752172470092773,-0.0007769697112962604,-0.31097412109375,0.001588930026628077,99999.0,-4,2,2
76,242064,11,-202.24354553222656,-48.88373565673828,15.022175788879395,0.0007334758411161602,-0.250701904296875,-0.0006539089372381568,23.907519074863284,-4,2,2
77,242064,12,-170.87835693359375,-55.881526947021484,14.025199890136719,-0.0020453757606446743,-0.3483295440673828,0.0039298878982663155,99999.0,-2,2,1
78,242064,13,78.4031982421875,-52.38424301147461,18.060298919677734,0.0015947552165016532,-0.3615570068359375,-0.003979113884270191,99999.0,-3,2,1
79,242064,14,-124.2628402709961,-49.00816345214844,11.760411262512207,0.13095490634441376,-0.18364906311035156,-0.09933754801750183,99999.0,-4,2,2
80,242065,15,-86.04415893554688,-52.332611083984375,18.053850173950195,-0.12030462175607681,-0.3601837158203125,0.24241812527179718,99999.0,-3,5,3
81,242065,0,35.0467529296875,11.254121780395508,13.53258228302002,-3.1718835830688477,-0.33431053161621094,0.08110284805297852,99999.0,-1,1,1
82,242065,1,-223.73480224609375,-59.38152313232422,10.090292930603027,-0.0016558992210775614,3.5340213775634766,1.74669548869133e-05,-6.820788152599085,-1,1,2
83,242065,2,106.63187408447266,-59.38299560546875,13.991006851196289,-0.0017707732040435076,-0.3468132019042969,0.004499321803450584,99999.0,-1,1,1
84,242065,3,-213.52496337890625,-55.88389587402344,13.638001441955566,0.0006230162107385695,-0.2215862274169922,-0.0015571661060675979,-124.94944581663867,-2,1,2
85,242065,4,-198.21331787109375,-52.70594787597656,14.678616523742676,0.40924760699272156,-0.2328968048095703,-0.4032352566719055,99999.0,-3,1,2
86,242065,5,-156.99807739257812,-54.26246643066406,11.8961181640625,-1.6243674755096436,-0.017518997192382812,2.0157933235168457,99999.0,-2,1,1
87,242065,6,-194.982177734375,-59.3831901550293,14.305733680725098,-0.00023733075067866594,-0.22713661193847656,4.785979399457574e-05,99999.0,-1,1,1
88,242065,7,-19.03692626953125,-59.38325881958008,14.294437408447266,-0.00025066485977731645,-0.2269268035888672,3.4226104617118835e-07,99999.0,-1,1,1
89,242065,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.53306062728093,-4,2,2
90,242065,9,-51.81216049194336,-55.883670806884766,17.699172973632812,-0.0017528800526633859,-0.3096199035644531,0.004721787758171558,99999.0,-2,2,2
91,242065,10,38.08252716064453,-48.8834114074707,17.721160888671875,-0.0006043585017323494,-0.3101158142089844,0.0017261120956391096,99999.0,-4,2,2
92,242065,11,-200.74282836914062,-48.88368225097656,14.997177124023438,0.0006275738123804331,-0.2499866485595703,-0.0010590202873572707,23.856561332288774,-4,2,2
93,242065,12,-169.4779052734375,-55.881736755371094,13.990520477294922,-0.001720370608381927,-0.34679412841796875,0.003250051522627473,5.958662016082753,-2,2,1
94,242065,13,80.20729064941406,-52.384071350097656,18.024211883544922,0.001238180324435234,-0.360870361328125,-0.0035657489206641912,99999.0,-3,2,1
95,242065,14,-123.08792877197266,-48.99534606933594,11.742101669311523,0.12080463767051697,-0.18309593200683594,-0.1015026867389679,99999.0,-4,2,2
96,242066,15,-84.2379379272461,-52.34408187866211,18.1691837310791,-0.10173758864402771,1.1533355712890625,0.18567033112049103,99999.0,-3,5,3
97,242066,0,36.40003204345703,10.936930656433105,13.590682029724121,-3.185309648513794,0.5809974670410156,-0.1342606544494629,99999.0,-1,1,1
98,242066,1,-222.7068634033203,-59.38166809082031,10.432575225830078,-0.0016292943619191647,3.422822952270508,0.0002660485915839672,-7.3636065628259875,-1,1,2
99,242066,2,108.03094482421875,-59.38316345214844,14.048568725585938,-0.001544104889035225,0.5756187438964844,0.0022666831500828266,99999.0,-1,1,1
100,242066,3,-212.16331481933594,-55.8577880859375,13.650138854980469,0.5106078386306763,0.12137413024902344,5.099848747253418,8346.828034676464,-2,1,2
101,242066,4,-196.74610900878906,-52.66649627685547,14.689478874206543,0.3650017976760864,0.10862350463867188,-0.4424580931663513,99999.0,-3,1,2
102,242066,5,-155.8074951171875,-54.42428207397461,12.018380165100098,-1.4678351879119873,1.2226200103759766,1.5653228759765625,99999.0,-2,1,1
103,242066,6,-193.5508575439453,-59.38323974609375,14.392048835754395,-0.00028650049353018403,0.8631515502929688,-0.0004916974576190114,99999.0,-1,1,1
104,242066,7,-17.606740951538086,-59.38325881958008,14.38078498840332,-0.00015720371447969228,0.8634757995605469,0.0009346114238724113,99999.0,-1,1,1
105,242066,8,0.0,0.0,0.0,0.0,0.0,0.0,-2.658334862449728,-1,2,2
106,242066,9,-50.04225158691406,-55.88383483886719,17.754161834716797,-0.0013645116705447435,0.5498886108398438,0.0038836838211864233,99999.0,-2,2,2
107,242066,10,39.85462951660156,-48.88346481323242,17.776065826416016,-0.00048392295138910413,0.5490493774414062,0.0012043555034324527,99999.0,-4,2,2
108,242066,11,-199.24269104003906,-48.88363265991211,15.061867713928223,0.0004947279812768102,0.6469058990478516,-0.0013284583110362291,23.847407251425953,-4,2,2
109,242066,12,-168.0959014892578,-55.85602569580078,13.644859313964844,0.5882108807563782,-3.4566116333007812,5.899312496185303,7.5552191250944825,-2,2,1
110,242066,13,82.01056671142578,-52.383949279785156,18.13954734802246,0.0010321246227249503,1.1533546447753906,-0.0020605570171028376,99999.0,-3,2,1
111,242066,14,-121.91278839111328,-48.98348617553711,11.819170951843262,0.11170843988656998,0.7706928253173828,-0.09096197783946991,99999.0,-4,2,2
112,242067,15,-82.39336395263672,-52.35383605957031,18.67053985595703,-0.08642970025539398,5.013561248779297,0.15307888388633728,99999.0,-3,5,3
113,242067,0,37.77853012084961,10.613848686218262,13.933476448059082,-3.265610694885254,3.4279441833496094,-0.8030104637145996,99999.0,-1,1,1
114,242067,1,-221.6454315185547,-59.38181686401367,10.761096000671387,-0.0015943924663588405,3.285207748413086,0.0003490189556032419,-7.4238550316418745,-1,1,2
115,242067,2,109.45545959472656,-59.38325881958008,14.395751953125,-0.0003847759508062154,3.471832275390625,0.0115932896733284,99999.0,-1,1,1
116,242067,3,-210.78526306152344,-55.79200744628906,13.868781089782715,0.9442328214645386,2.186422348022461,4.336249828338623,37.295153729268144,-2,1,2
117,242067,4,-195.26849365234375,-52.631019592285156,14.854659080505371,0.3248608410358429,1.6518020629882812,-0.4014095664024353,99999.0,-3,1,2
118,242067,5,-154.57968139648438,-54.57343673706055,12.486006736755371,-1.371825098991394,4.676265716552734,0.9601008892059326,99999.0,-2,1,1
119,242067,6,-192.09112548828125,-59.38325500488281,14.742088317871094,-0.00015140270988922566,3.500394821166992,0.0013509778073057532,99999.0,-1,1,1
120,242067,7,-16.148147583007812,-59.38325881958008,14.730836868286133,-0.0002031079784501344,3.500518798828125,-0.00045904263970442116,99999.0,-1,1,1
121,242067,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.636822129497591,-4,2,2
122,242067,9,-48.24944305419922,-55.88395690917969,18.056753158569336,-0.0010214735521003604,3.0259132385253906,0.0034303811844438314,99999.0,-2,2,2
123,242067,10,41.64963150024414,-48.883514404296875,18.078588485717773,-0.00040062578045763075,3.025226593017578,0.0008329717093147337,99999.0,-4,2,2
124,242067,11,-197.7187042236328,-48.88357925415039,15.371527671813965,0.0005154720856808126,3.096599578857422,0.00020744104404002428,23.804137165774048,-4,2,2
125,242067,12,-166.77981567382812,-55.78944778442383,12.688857078552246,1.0640710592269897,-9.560022354125977,4.758601665496826,60.14352339401286,-2,2,1
126,242067,13,83.85216522216797,-52.3837890625,18.640836715698242,0.0006509011727757752,5.0128936767578125,-0.0038122343830764294,99999.0,-3,2,1
127,242067,14,-120.71265411376953,-48.972347259521484,12.136541366577148,0.10482806712388992,3.173704147338867,-0.06880372762680054,99999.0,-4,2,2
128,242068,15,-80.50227355957031,-52.36208724975586,19.106470108032227,-0.0713256299495697,4.359302520751953,0.1510407030582428,99999.0,-3,5,3
129,242068,0,39.1943244934082,10.282027244567871,14.326045036315918,-3.3577380180358887,3.9256858825683594,-0.9212732315063477,99999.0,-1,1,1
130,242068,1,-220.55177307128906,-59.38196563720703,11.080225944519043,-0.0015212633879855275,3.1912994384765625,0.0007312907837331295,-7.550696081231434,-1,1,2
131,242068,2,110.91787719726562,-59.38335418701172,14.795494079589844,-0.0009856518590822816,3.9974212646484375,-0.006008759140968323,99999.0,-1,1,1
132,242068,3,-209.38763427734375,-55.68476486206055,14.035795211791992,1.3985662460327148,1.6701412200927734,4.543334007263184,18.75806091398323,-2,1,2
133,242068,4,-193.7706756591797,-52.59935760498047,15.077462196350098,0.28709277510643005,2.2280311584472656,-0.3776806592941284,99999.0,-3,1,2
134,242068,5,-153.3038330078125,-54.7119140625,12.97439193725586,-1.269893765449524,4.883852005004883,1.0193133354187012,99999.0,-2,1,1
135,242068,6,-190.59909057617188,-59.38325500488281,15.047102928161621,-0.00013602551189251244,3.0501461029052734,0.0001537719799671322,99999.0,-1,1,1
136,242068,7,-14.657218933105469,-59.38325881958008,15.03586483001709,-0.00015767612785566598,3.0502796173095703,0.00045431850594468415,99999.0,-1,1,1
137,242068,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.648858961482277,-4,2,2
138,242068,9,-46.42729949951172,-55.88405990600586,18.342323303222656,-0.0007148919976316392,2.855701446533203,0.0030658156611025333,99999.0,-2,2,2
139,242068,10,43.47394561767578,-48.883567810058594,18.364078521728516,-0.0002690922701731324,2.854900360107422,0.0013153350446373224,99999.0,-4,2,2
140,242068,11,-196.16464233398438,-48.88352966308594,15.666016578674316,0.0004302712040953338,2.9448890686035156,-0.0008520088158547878,23.783701411023635,-4,2,2
141,242068,12,-165.5726776123047,-55.68444061279297,11.70000171661377,1.5722626447677612,-9.888553619384766,5.081915855407715,-9.627227520869228,-2,2,1
142,242068,13,85.74030303955078,-52.38370132446289,19.07672691345215,0.0005078167887404561,4.3589019775390625,-0.001430843840353191,99999.0,-3,2,1
143,242068,14,-119.48148345947266,-48.961952209472656,12.441826820373535,0.09680268168449402,3.052854537963867,-0.08025385439395905,99999.0,-4,2,2
144,242069,15,-78.56998443603516,-52.36885452270508,19.496137619018555,-0.0564887709915638,3.8966751098632812,0.14836859703063965,99999.0,-3,5,3
145,242069,0,40.650390625,9.940755844116211,14.741621971130371,-3.4552993774414062,4.155769348144531,-0.9756135940551758,99999.0,-1,1,1
146,242069,1,-219.42636108398438,-59.382118225097656,11.396832466125488,-0.0014365293318405747,3.166065216064453,0.0008473405614495277,-7.732802097209792,-1,1,2
147,242069,2,112.42135620117188,-59.383445739746094,15.219619750976562,-0.0008740317425690591,4.2412567138671875,0.0011162011651322246,99999.0,-1,1,1
148,242069,3,-207.976806640625,-55.53177261352539,14.134509086608887,1.874166488647461,0.9871387481689453,4.756002426147461,15.059426643737215,-2,1,2
149,242069,4,-192.24899291992188,-52.56965255737305,15.327577590942383,0.2842106223106384,2.5011539459228516,-0.02882152795791626,99999.0,-3,1,2
150,242069,5,-151.97915649414062,-54.83962631225586,13.46944808959961,-1.1636791229248047,4.9505615234375,1.0621464252471924,99999.0,-2,1,1
151,242069,6,-189.07864379882812,-59.38325500488281,15.321375846862793,-8.183604950318113e-05,2.7427291870117188,0.0005418946384452283,99999.0,-1,1,1
152,242069,7,-13.137908935546875,-59.38325881958008,15.310158729553223,-0.00012956753198523074,2.742938995361328,0.0002810859587043524,99999.0,-1,1,1
153,242069,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.664887914457277,-4,2,2
154,242069,9,-44.57754135131836,-55.88412094116211,18.617015838623047,-0.00040749041363596916,2.7469253540039062,0.0030740159563720226,99999.0,-2,2,2
155,242069,10,45.32587432861328,-48.88357925415039,18.638681411743164,-0.00015170442929957062,2.7460289001464844,0.0011738784378394485,99999.0,-4,2,2
156,242069,11,-194.5819091796875,-48.883480072021484,15.951473236083984,0.000423334538936615,2.8545665740966797,-6.936665158718824e-05,23.780959432564966,-4,2,2
157,242069,12,-164.4247589111328,-55.51602554321289,11.242496490478516,2.2010092735290527,-4.575052261352539,6.287466049194336,-5.588630687482643,-2,2,1
158,242069,13,87.66960906982422,-52.3836669921875,19.46639633178711,0.000630659400485456,3.8966941833496094,0.0012284261174499989,99999.0,-3,2,1
159,242069,14,-118.2204818725586,-48.95237350463867,12.74044132232666,0.08837311714887619,2.98614501953125,-0.08429564535617828,99999.0,-4,2,2
160,242070,15,-76.6004409790039,-52.374168395996094,19.853858947753906,-0.04313068836927414,3.5772132873535156,0.13358083367347717,99999.0,-3,5,3
161,242070,0,42.148277282714844,9.58966064453125,15.16649341583252,-3.555104970932007,4.248714447021484,-0.9980559349060059,99999.0,-1,1,1
162,242070,1,-218.27381896972656,-59.38227081298828,11.5591402053833,-0.0012999589089304209,1.623077392578125,0.0013657042291015387,-7.6545633980210885,-1,1,2
163,242070,2,113.96755981445312,-59.38349533081055,15.653742790222168,-0.00013405542995315045,4.341230392456055,0.0073997629806399345,99999.0,-1,1,1
164,242070,3,-206.55931091308594,-55.33300018310547,14.174092292785645,2.3209853172302246,0.3958320617675781,4.468188285827637,13.389811761211252,-2,1,2
165,242070,4,-190.7015838623047,-52.542236328125,15.591386795043945,0.25530070066452026,2.638092041015625,-0.28909921646118164,99999.0,-3,1,2
166,242070,5,-150.60525512695312,-54.95625305175781,13.963424682617188,-1.0536682605743408,4.939765930175781,1.1001086235046387,99999.0,-2,1,1
167,242070,6,-187.53219604492188,-59.38325500488281,15.575257301330566,-4.824970164918341e-05,2.5388145446777344,0.0003358634712640196,99999.0,-1,1,1
168,242070,7,-11.592592239379883,-59.38325881958008,15.564070701599121,-8.948499453254044e-05,2.5391197204589844,0.00040082537452690303,99999.0,-1,1,1
169,242070,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-4.683640458933992,-4,2,2
170,242070,9,-42.700965881347656,-55.8841552734375,18.8851261138916,-0.00016250880435109138,2.681102752685547,0.0024498160928487778,99999.0,-2,2,2
171,242070,10,47.20460891723633,-48.883583068847656,18.90669059753418,-8.150606299750507e-05,2.6800918579101562,0.000701983692124486,99999.0,-4,2,2
172,242070,11,-192.97122192382812,-48.88343048095703,16.231502532958984,0.0003634881286416203,2.80029296875,-0.0005984641029499471,23.78887346752704,-4,2,2
173,242070,12,-163.3126678466797,-55.304290771484375,10.94427490234375,2.407303810119629,-2.9822158813476562,2.0629453659057617,-4.208940024158134,-2,2,1
174,242070,13,89.63616180419922,-52.38365173339844,19.824169158935547,0.000661238853354007,3.577728271484375,0.00030579452868551016,99999.0,-3,2,1
175,242070,14,-116.93010711669922,-48.94365310668945,13.035003662109375,0.07977239787578583,2.9456233978271484,-0.08600719273090363,99999.0,-4,2,2
176,242071,15,-74.59636688232422,-52.37815475463867,20.1895809173584,-0.03145868331193924,3.357219696044922,0.116720050573349,99999.0,-3,5,3
177,242071,0,43.68859100341797,9.22860050201416,15.593161582946777,-3.6552581787109375,4.266681671142578,-1.0015320777893066,99999.0,-1,1,1
178,242071,1,-217.1195068359375,-59.38239288330078,11.541261672973633,-0.001142496126703918,-0.1787853240966797,0.001574627822265029,-7.289509223848243,-1,1,2
179,242071,2,115.55712890625,-59.383548736572266,16.0899715423584,-0.0006992212729528546,4.362287521362305,-0.005651658400893211,99999.0,-1,1,1
180,242071,3,-205.13717651367188,-55.10347366333008,14.224336624145508,2.498664140701294,0.5024433135986328,1.7767882347106934,12.413680620004474,-2,1,2
181,242071,4,-189.12757873535156,-52.51661682128906,15.86107063293457,0.24457867443561554,2.69683837890625,-0.10722026228904724,99999.0,-3,1,2
182,242071,5,-149.182373046875,-55.06153869628906,14.451870918273926,-0.9436174631118774,4.884462356567383,1.1005079746246338,99999.0,-2,1,1
183,242071,6,-185.9613037109375,-59.38325500488281,15.815651893615723,-1.2979960956727155e-05,2.4039459228515625,0.0003526973887346685,99999.0,-1,1,1
184,242071,7,-10.022806167602539,-59.38325881958008,15.80450439453125,-6.466819468187168e-05,2.404336929321289,0.0002481680130586028,99999.0,-1,1,1
185,242071,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.687725589533899,-4,2,2
186,242071,9,-40.7979621887207,-55.884159088134766,19.14895248413086,6.599151674890891e-05,2.638263702392578,0.0022850031964480877,99999.0,-2,2,2
187,242071,10,49.109764099121094,-48.883583068847656,19.1704158782959,2.90501901645257e-07,2.6372528076171875,0.0008179655997082591,99999.0,-4,2,2
188,242071,11,-191.33290100097656,-48.88337707519531,16.50796127319336,0.00033511113724671304,2.76458740234375,-0.00028376991394907236,23.803151284625592,-4,2,2
