,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,60255,12,439.0526428222656,-52.61748504638672,28.364736557006836,0.01688266173005104,-12.64303207397461,-0.03328898921608925,21.017860099150607,-3,2,3
14,60255,13,218.0178985595703,-48.93202590942383,27.502120971679688,-0.01698322780430317,1.0461616516113281,0.0033333338797092438,99999.0,-4,2,3
15,60255,14,628.1680908203125,-59.62498092651367,32.79136276245117,0.03882472589612007,-5.134773254394531,-0.0633436068892479,99999.0,-1,2,3
16,60256,15,266.87457275390625,-59.462913513183594,23.971588134765625,-0.014993773773312569,2.8940773010253906,-0.002873828634619713,99999.0,-1,5,3
17,60256,0,540.5271606445312,-46.20398712158203,28.267805099487305,-2.0119528770446777,-1.0438346862792969,-2.3966848850250244,19.00735242240038,-5,1,2
18,60256,1,255.72032165527344,-52.490379333496094,27.64149284362793,0.008121497929096222,-0.17404556274414062,-0.018341531977057457,39.945117479043944,-3,1,1
19,60256,2,515.6830444335938,-56.03244400024414,24.27826690673828,0.09514473378658295,1.1928367614746094,-4.065218448638916,99999.0,-2,1,2
20,60256,3,140.8548583984375,-52.384559631347656,24.582250595092773,-0.016556045040488243,1.1282920837402344,-0.07906089723110199,99999.0,-3,1,1
21,60256,4,291.94140625,-52.476951599121094,26.73470687866211,-0.016351448372006416,0.8423423767089844,-0.00093068927526474,99999.0,-3,1,2
22,60256,5,277.0649108886719,-55.96802520751953,24.2755069732666,-0.014786845073103905,1.3396263122558594,-0.0008658505976200104,99999.0,-2,1,2
23,60256,6,489.34979248046875,-59.50307846069336,27.534210205078125,-0.13347090780735016,2.569580078125,-0.2465154230594635,99999.0,-1,1,1
24,60256,7,569.822265625,-45.86955642700195,26.726863861083984,0.10674051195383072,0.09386062622070312,0.6085112690925598,99999.0,-5,1,2
25,60256,8,235.00259399414062,-55.6043586730957,24.94710922241211,0.9041087031364441,0.19353866577148438,6.378292560577393,62.68224215722036,-2,2,2
26,60256,9,515.9909057617188,-52.623573303222656,24.296356201171875,-0.42920610308647156,1.1085319519042969,0.7191571593284607,99999.0,-3,2,1
27,60256,10,494.2158203125,-49.0765380859375,32.92953109741211,-0.022197416052222252,-4.613533020019531,0.19756576418876648,99999.0,-4,2,2
28,60256,11,413.1376953125,-49.050594329833984,32.469139099121094,-0.01971433311700821,1.1887741088867188,-0.0011010654270648956,-176.12126961270764,-4,2,2
29,60256,12,441.85772705078125,-52.6159553527832,27.92348289489746,0.012265831232070923,-4.41253662109375,-0.04616830497980118,24.88569421217425,-3,2,3
30,60256,13,220.77392578125,-48.93370819091797,27.606658935546875,-0.016732187941670418,1.045379638671875,0.0025103986263275146,99999.0,-4,2,3
31,60256,14,631.4363403320312,-59.62136459350586,32.63846206665039,0.032329756766557693,-1.5290069580078125,-0.06494969129562378,99999.0,-1,2,3
32,60257,15,269.28619384765625,-59.46442794799805,24.212663650512695,-0.01529773324728012,2.410755157470703,-0.003039594739675522,99999.0,-1,5,3
33,60257,0,543.3485717773438,-46.41151428222656,28.16847038269043,-2.1414358615875244,-0.99334716796875,-1.2948298454284668,21.457028545589104,-5,1,2
34,60257,1,258.483154296875,-52.489627838134766,27.619293212890625,0.0064371125772595406,-0.22199630737304688,-0.016843853518366814,47.25589903245482,-3,1,1
35,60257,2,518.1178588867188,-55.99615478515625,24.40423583984375,0.5304896831512451,1.2596893310546875,4.35344934463501,99999.0,-2,1,2
36,60257,3,143.3194580078125,-52.386253356933594,24.69612693786621,-0.018708378076553345,1.138763427734375,-0.021523330360651016,99999.0,-3,1,1
37,60257,4,294.6219787597656,-52.47861099243164,26.85453224182129,-0.016447728499770164,1.1982536315917969,-0.0009628012776374817,99999.0,-3,1,2
38,60257,5,279.5009460449219,-55.96949005126953,24.425321578979492,-0.014884491451084614,1.4981460571289062,-0.0009764637798070908,99999.0,-2,1,2
39,60257,6,492.1171875,-59.51710891723633,27.788549423217773,-0.15535375475883484,2.5433921813964844,-0.2188284695148468,99999.0,-1,1,1
40,60257,7,572.5,-45.85696792602539,26.81026840209961,0.15073738992214203,0.83404541015625,0.4399687647819519,99999.0,-5,1,2
41,60257,8,237.49850463867188,-55.49229049682617,24.955907821655273,1.5169817209243774,0.08798599243164062,6.128730297088623,79.30199196636487,-2,2,2
42,60257,9,518.42578125,-52.64484405517578,24.38719367980957,0.008131883107125759,0.9083747863769531,4.373379707336426,99999.0,-3,2,1
43,60257,10,497.4734191894531,-49.081478118896484,32.36251449584961,-0.07378703355789185,-5.670166015625,-0.5158961415290833,99999.0,-4,2,2
44,60257,11,416.3913879394531,-49.052547454833984,32.59315490722656,-0.019681835547089577,1.2401580810546875,0.0003249756991863251,351.5705261976727,-4,2,2
45,60257,12,444.6521301269531,-52.61488342285156,27.941781997680664,0.009313467890024185,0.18299102783203125,-0.029523633420467377,26.078521836708205,-3,2,3
46,60257,13,223.5403594970703,-48.93537521362305,27.710981369018555,-0.016566390171647072,1.0432243347167969,0.0016579777002334595,99999.0,-4,2,3
47,60257,14,634.7015380859375,-59.618377685546875,32.66840362548828,0.026983560994267464,0.29941558837890625,-0.0534619577229023,99999.0,-1,2,3
48,60258,15,271.71246337890625,-59.46596145629883,24.293659210205078,-0.015388332307338715,0.8099555969238281,-0.0009059906005859375,99999.0,-1,5,3
49,60258,0,546.1602783203125,-46.62861633300781,28.07625961303711,-2.1890342235565186,-0.9221076965332031,-0.4759836196899414,23.79003761309356,-5,1,2
50,60258,1,261.2438049316406,-52.489036560058594,27.598295211791992,0.004885504022240639,-0.20998001098632812,-0.015516085550189018,59.45907177827517,-3,1,1
51,60258,2,520.5653076171875,-55.97013473510742,24.529508590698242,-0.016360795125365257,1.2527275085449219,-5.468504905700684,99999.0,-2,1,2
52,60258,3,145.7954559326172,-52.38835906982422,24.81037139892578,-0.023060407489538193,1.1424446105957031,-0.04352029412984848,99999.0,-3,1,1
53,60258,4,297.3152160644531,-52.48027801513672,26.991622924804688,-0.016519343480467796,1.3709068298339844,-0.0007161498069763184,99999.0,-3,1,2
54,60258,5,281.9522399902344,-55.971004486083984,24.58244514465332,-0.014985781162977219,1.5712356567382812,-0.0010128971189260483,99999.0,-2,1,2
55,60258,6,494.8994140625,-59.52880859375,27.739086151123047,-0.08431077003479004,-0.4946327209472656,0.710429847240448,99999.0,-1,1,1
56,60258,7,575.1846923828125,-45.86888885498047,26.856691360473633,-0.40066084265708923,0.4642295837402344,-5.51398229598999,99999.0,-5,1,2
57,60258,8,239.9950714111328,-55.319271087646484,24.959028244018555,2.085543155670166,0.0312042236328125,5.685614585876465,111.79536925334246,-2,2,2
58,60258,9,520.8689575195312,-52.61732482910156,24.46088981628418,0.6113783717155457,0.7369613647460938,6.032464981079102,99999.0,-3,2,1
59,60258,10,500.6965026855469,-49.089134216308594,32.16501998901367,-0.0840209349989891,-1.974945068359375,-0.1023390144109726,99999.0,-4,2,2
60,60258,11,419.6575927734375,-49.054500579833984,32.71957015991211,-0.01975907012820244,1.2641525268554688,-0.0007723458111286163,146.14360768514285,-4,2,2
61,60258,12,447.4561767578125,-52.61408233642578,28.08545684814453,0.007379538845270872,1.4367485046386719,-0.019339289516210556,26.249075753974555,-3,2,3
62,60258,13,226.31719970703125,-48.937034606933594,27.815006256103516,-0.016486261039972305,1.0402488708496094,0.0008012913167476654,99999.0,-4,2,3
63,60258,14,637.97509765625,-59.615882873535156,32.78153991699219,0.02275620959699154,1.1313629150390625,-0.04227351397275925,99999.0,-1,2,3
64,60259,15,274.1420593261719,-59.46748733520508,24.320587158203125,-0.015278373844921589,0.26927947998046875,0.001099584624171257,99999.0,-1,5,3
65,60259,0,548.9631958007812,-46.84669494628906,27.993192672729492,-2.1540002822875977,-0.8306694030761719,0.350339412689209,22.402216789205415,-5,1,2
66,60259,1,264.0026550292969,-52.48859786987305,27.58193016052246,0.003439858555793762,-0.1636505126953125,-0.014456454664468765,80.94874319401258,-3,1,1
67,60259,2,523.0261840820312,-55.95283889770508,24.673540115356445,0.2805522084236145,1.4403152465820312,2.969130039215088,99999.0,-2,1,2
68,60259,3,148.2828369140625,-52.38985061645508,24.92460823059082,-0.008162174373865128,1.1423683166503906,0.14898233115673065,99999.0,-3,1,1
69,60259,4,300.0224609375,-52.481937408447266,27.136947631835938,-0.01658419333398342,1.4532470703125,-0.00064849853515625,99999.0,-3,1,2
70,60259,5,284.4192810058594,-55.97251892089844,24.742774963378906,-0.015023966319859028,1.6032981872558594,-0.00038185156881809235,99999.0,-2,1,2
71,60259,6,497.6408386230469,-59.54627227783203,27.273359298706055,-0.24914386868476868,-4.657268524169922,-1.6483309268951416,99999.0,-1,1,1
72,60259,7,577.8656616210938,-45.90523910522461,26.703609466552734,-0.49292510747909546,-1.5308189392089844,-0.9226426482200623,99999.0,-5,1,2
73,60259,8,242.4926300048828,-55.09418487548828,24.975229263305664,2.518388032913208,0.16201019287109375,4.32844877243042,181.5696713341362,-2,2,2
74,60259,9,523.3208618164062,-52.558998107910156,24.56259536743164,0.6692370176315308,1.0170555114746094,0.5785864591598511,99999.0,-3,2,1
75,60259,10,503.9107360839844,-49.09184646606445,32.12959289550781,0.03368570655584335,-0.35427093505859375,1.177066445350647,99999.0,-4,2,2
76,60259,11,422.9365539550781,-49.05649185180664,32.84696578979492,-0.019844703376293182,1.273956298828125,-0.0008563324809074402,112.8831344059728,-4,2,2
77,60259,12,450.2768249511719,-52.61339569091797,28.28133201599121,0.006948850583285093,1.9587516784667969,-0.004306882619857788,26.243703880195167,-3,2,3
78,60259,13,229.1004180908203,-48.93869400024414,27.800878524780273,-0.016413679346442223,-0.14127731323242188,0.000725816935300827,99999.0,-4,2,3
79,60259,14,641.26220703125,-59.61375427246094,32.93336486816406,0.01971741020679474,1.51824951171875,-0.030387993901968002,99999.0,-1,2,3
80,60260,15,276.5810546875,-59.46901321411133,24.465389251708984,-0.015113315545022488,1.4480209350585938,0.0016505829989910126,99999.0,-1,5,3
81,60260,0,551.758056640625,-47.0587043762207,27.915964126586914,-2.0608370304107666,-0.7722854614257812,0.9316325187683105,16.06961135491365,-5,1,2
82,60260,1,266.76025390625,-52.488304138183594,27.57210350036621,0.0020803071092814207,-0.0982666015625,-0.013595513999462128,125.7953041574668,-3,1,1
83,60260,2,525.50048828125,-55.95348358154297,24.79338264465332,-0.3082946836948395,1.19842529296875,-5.888469219207764,99999.0,-2,1,2
84,60260,3,150.7816162109375,-52.39101791381836,25.038692474365234,-0.010618632659316063,1.1408424377441406,-0.024564582854509354,99999.0,-3,1,1
85,60260,4,302.7443542480469,-52.48359680175781,27.286039352416992,-0.016641540452837944,1.4909172058105469,-0.000573471188545227,99999.0,-3,1,2
86,60260,5,286.90240478515625,-55.97403335571289,24.90431785583496,-0.01511712558567524,1.6154289245605469,-0.000931592658162117,99999.0,-2,1,2
87,60260,6,500.3616943359375,-59.5606575012207,27.198455810546875,-0.0914858728647232,-0.7490348815917969,1.5765799283981323,99999.0,-1,1,1
88,60260,7,580.5062866210938,-45.96735763549805,26.127897262573242,-0.825581967830658,-5.757122039794922,-3.326568603515625,99999.0,-5,1,2
89,60260,8,244.9925537109375,-54.830467224121094,25.0104923248291,2.804985523223877,0.352630615234375,2.8659749031066895,401.20745641598126,-2,2,2
90,60260,9,525.7823486328125,-52.50092315673828,24.658519744873047,0.4573426842689514,0.9592437744140625,-2.118943214416504,99999.0,-3,2,1
91,60260,10,507.1266174316406,-49.08871841430664,32.17671585083008,0.07366110384464264,0.47122955322265625,0.39975398778915405,99999.0,-4,2,2
92,60260,11,426.2282409667969,-49.058494567871094,32.974605560302734,-0.01996416039764881,1.276397705078125,-0.0011945702135562897,102.01645465531726,-4,2,2
93,60260,12,453.1177978515625,-52.61271667480469,28.500873565673828,0.006956546567380428,2.195415496826172,7.695984095335007e-05,18.912888417934944,-3,2,3
94,60260,13,231.8598175048828,-48.94032287597656,27.385393142700195,-0.01618807390332222,-4.154853820800781,0.0022560544312000275,99999.0,-4,2,3
95,60260,14,644.5653076171875,-59.61188507080078,33.10390853881836,0.01763256825506687,1.7054367065429688,-0.02084841951727867,99999.0,-1,2,3
96,60261,15,279.0281982421875,-59.470516204833984,24.3563175201416,-0.01480129174888134,-1.0907173156738281,0.003120237961411476,99999.0,-1,5,3
97,60261,0,554.5453491210938,-47.25942611694336,27.837675094604492,-1.9241305589675903,-0.7828903198242188,1.3670647144317627,11.633937228328941,-5,1,2
98,60261,1,269.5173645019531,-52.48814392089844,27.57038688659668,0.0007901370408944786,-0.0171661376953125,-0.012901700101792812,268.9807971761728,-3,1,1
99,60261,2,527.98583984375,-56.01057815551758,24.898733139038086,-0.9611858129501343,1.0535049438476562,-6.528911590576172,99999.0,-2,1,2
100,60261,3,153.2875213623047,-52.391868591308594,25.027816772460938,-0.00707774143666029,-0.10875701904296875,0.03540891408920288,99999.0,-3,1,1
101,60261,4,305.481201171875,-52.48525619506836,27.43667221069336,-0.016696039587259293,1.5063285827636719,-0.0005449913442134857,99999.0,-3,1,2
102,60261,5,289.4017028808594,-55.97554397583008,25.066112518310547,-0.01518178265541792,1.6179466247558594,-0.000646570697426796,99999.0,-2,1,2
103,60261,6,503.0867919921875,-59.58116149902344,27.296598434448242,-0.27717912197113037,0.9814262390136719,-1.856932520866394,99999.0,-1,1,1
104,60261,7,583.0776977539062,-46.05740737915039,25.386537551879883,-1.0541354417800903,-7.413597106933594,-2.2855348587036133,99999.0,-5,1,2
105,60261,8,247.49237060546875,-54.54905700683594,24.929534912109375,2.8213906288146973,-0.8095741271972656,0.16405105590820312,-303.0357821274526,-2,2,2
106,60261,9,528.2513427734375,-52.42219161987305,24.71224594116211,0.991474449634552,0.537261962890625,5.341317653656006,99999.0,-3,2,1
107,60261,10,510.3496398925781,-49.08257293701172,32.26411437988281,0.07196643948554993,0.8739852905273438,-0.016946643590927124,99999.0,-4,2,2
108,60261,11,429.53271484375,-49.06049728393555,33.10209655761719,-0.020146867260336876,1.2749099731445312,-0.0018270686268806458,100.9817422514439,-4,2,2
109,60261,12,455.98089599609375,-52.611995697021484,28.730777740478516,0.007552822586148977,2.299041748046875,0.00596276018768549,17.985647534524787,-3,2,3
110,60261,13,234.56741333007812,-48.94192886352539,26.902099609375,-0.016033779829740524,-4.832935333251953,0.0015429407358169556,99999.0,-4,2,3
111,60261,14,647.8858032226562,-59.61017608642578,33.28328323364258,0.016259703785181046,1.7937469482421875,-0.013728644698858261,99999.0,-1,2,3
112,60262,15,281.4308166503906,-59.47196960449219,23.88990020751953,-0.014497829601168633,-4.664173126220703,0.003034621477127075,99999.0,-1,5,3
113,60262,0,557.32421875,-47.44529342651367,27.749900817871094,-1.7611234188079834,-0.8777427673339844,1.6300714015960693,8.944030682754104,-5,1,2
114,60262,1,272.2748107910156,-52.48810958862305,27.57788848876953,-0.0004422767087817192,0.07501602172851562,-0.0123241376131773,-3641.4541941369826,-3,1,1
115,60262,2,530.4838256835938,-56.08628463745117,25.03709602355957,-0.6995605230331421,1.3836288452148438,2.616252899169922,99999.0,-2,1,2
116,60262,3,155.7692108154297,-52.39241409301758,24.605804443359375,-0.005061974283307791,-4.220123291015625,0.020157672464847565,99999.0,-3,1,1
117,60262,4,308.233154296875,-52.48691940307617,27.587753295898438,-0.01675291359424591,1.5108108520507812,-0.0005687400698661804,99999.0,-3,1,2
118,60262,5,291.91229248046875,-55.97705841064453,25.08022689819336,-0.015170877799391747,0.141143798828125,0.00010904856026172638,99999.0,-2,1,2
119,60262,6,505.8270263671875,-59.601165771484375,27.478843688964844,-0.1678854376077652,1.8224525451660156,1.0929368734359741,99999.0,-1,1,1
120,60262,7,585.5720825195312,-46.171356201171875,24.59348487854004,-1.2747687101364136,-7.9305267333984375,-2.2063326835632324,99999.0,-5,1,2
121,60262,8,249.96974182128906,-54.26633834838867,24.70722198486328,2.783675193786621,-2.2231292724609375,-0.3771543502807617,-111.93745045969425,-2,2,2
122,60262,9,530.728759765625,-52.34300231933594,24.823505401611328,0.6537405848503113,1.1125946044921875,-3.3773386478424072,99999.0,-3,2,1
123,60262,10,513.5821533203125,-49.0811653137207,32.3693733215332,-0.0594203881919384,1.0525894165039062,-1.3138682842254639,99999.0,-4,2,2
124,60262,11,432.84991455078125,-49.0625,33.229248046875,-0.02018081210553646,1.271514892578125,-0.0003394484519958496,102.17001236782868,-4,2,2
125,60262,12,458.8670654296875,-52.611209869384766,28.96444320678711,0.007879354991018772,2.3366546630859375,0.0032653240486979485,17.355278828864737,-3,2,3
126,60262,13,237.24676513671875,-48.943538665771484,26.738460540771484,-0.016155673190951347,-1.6363906860351562,-0.0012189336121082306,99999.0,-4,2,3
127,60262,14,651.224365234375,-59.60858154296875,33.46639633178711,0.015324456617236137,1.8311309814453125,-0.009352471679449081,99999.0,-1,2,3
128,60263,15,283.8138122558594,-59.47343063354492,23.81277084350586,-0.014374223537743092,-0.7712936401367188,0.0012360606342554092,99999.0,-1,5,3
129,60263,0,560.093505859375,-47.61422348022461,27.64702606201172,-1.5845305919647217,-1.02874755859375,1.7659282684326172,99999.0,-4,1,2
130,60263,1,275.0334777832031,-52.48819351196289,27.594675064086914,-0.0016229976899921894,0.16786575317382812,-0.011807209812104702,-249.63219800073867,-3,1,1
131,60263,2,532.9909057617188,-56.17493438720703,25.039710998535156,-1.0102070569992065,0.026149749755859375,-3.1064653396606445,99999.0,-2,1,2
132,60263,3,158.19908142089844,-52.392913818359375,24.131696701049805,-0.005710934288799763,-4.741077423095703,-0.00648960005491972,-173.90451990564875,-3,1,1
133,60263,4,311.0002136230469,-52.48857879638672,27.738744735717773,-0.01681431196630001,1.5099143981933594,-0.0006139837205410004,99999.0,-3,1,2
134,60263,5,294.3972473144531,-55.97856903076172,24.607730865478516,-0.014876646921038628,-4.7249603271484375,0.002942308783531189,99999.0,-2,1,2
135,60263,6,508.58746337890625,-59.617244720458984,27.697128295898438,-0.11108071357011795,2.1828460693359375,0.5680472254753113,99999.0,-1,1,1
136,60263,7,587.9856567382812,-46.31547927856445,23.77495574951172,-1.6455864906311035,-8.185291290283203,-3.7081778049468994,99999.0,-5,1,2
137,60263,8,252.43731689453125,-53.99479675292969,24.67514991760254,2.5976641178131104,-0.3207206726074219,-1.8601107597351074,-7.735173402567117,-3,2,2
138,60263,9,533.2177124023438,-52.28231430053711,24.94253158569336,0.5344092845916748,1.1902618408203125,-1.1933130025863647,99999.0,-3,2,1
139,60263,10,516.8256225585938,-49.08148193359375,32.48777389526367,-0.01105068065226078,1.1840057373046875,0.4836970567703247,8.938609209054995,-4,2,2
140,60263,11,436.1798095703125,-49.06453323364258,33.3559455871582,-0.02037488855421543,1.2669754028320312,-0.0019407644867897034,104.92954399242848,-4,2,2
141,60263,12,461.77655029296875,-52.610389709472656,29.19866371154785,0.008334546349942684,2.342205047607422,0.0045519135892391205,16.78674175062388,-3,2,3
142,60263,13,239.91827392578125,-48.94514846801758,26.70263671875,-0.0163523331284523,-0.35823822021484375,-0.0019665993750095367,99999.0,-4,2,3
143,60263,14,654.5717163085938,-59.60707473754883,33.37485885620117,0.014520267955958843,-0.915374755859375,-0.008041886612772942,99999.0,-1,2,3
144,60264,15,286.2010498046875,-59.474857330322266,23.926387786865234,-0.014191921800374985,1.13616943359375,0.0018230173736810684,99999.0,-1,5,3
145,60264,0,562.8521728515625,-47.76535415649414,27.546955108642578,-1.406320571899414,-1.0007095336914062,1.7821002006530762,99999.0,-4,1,2
146,60264,1,277.79437255859375,-52.48839569091797,27.620351791381836,-0.002754771150648594,0.25676727294921875,-0.011317734606564045,-133.76742030668402,-3,1,1
147,60264,2,535.471923828125,-56.27224349975586,24.570642471313477,-0.9085367321968079,-4.690685272216797,1.0167032480239868,99999.0,-2,1,2
148,60264,3,160.60276794433594,-52.393577575683594,23.991485595703125,-0.008043975569307804,-1.4021110534667969,-0.023330412805080414,-156.7039162125509,-3,1,1
149,60264,4,313.78240966796875,-52.49026870727539,27.88937759399414,-0.016885697841644287,1.5063285827636719,-0.0007138587534427643,99999.0,-3,1,2
150,60264,5,296.8241882324219,-55.98002624511719,24.082916259765625,-0.014582916162908077,-5.248146057128906,0.002937307581305504,99999.0,-2,1,2
151,60264,6,511.37030029296875,-59.623050689697266,27.928667068481445,0.04943741112947464,2.315387725830078,1.6051812171936035,99999.0,-1,1,1
152,60264,7,590.321533203125,-46.48661422729492,23.01293182373047,-1.8731456995010376,-7.6202392578125,-2.275592088699341,99999.0,-5,1,2
153,60264,8,254.9006805419922,-53.70988082885742,24.59508514404297,3.0693578720092773,-0.8006477355957031,4.71693754196167,-7.562583700144864,-3,2,2
154,60264,9,535.71826171875,-52.241912841796875,25.05629539489746,0.27205076813697815,1.1376380920410156,-2.6235852241516113,99999.0,-3,2,1
155,60264,10,520.0804443359375,-49.08668899536133,32.586402893066406,-0.09767056256532669,0.9862899780273438,-0.8661988377571106,8.487715362002312,-4,2,2
156,60264,11,439.5182800292969,-49.06657791137695,33.35554504394531,-0.020218951627612114,-0.00400543212890625,0.0015593692660331726,122.6711902877762,-4,2,2
157,60264,12,464.70941162109375,-52.609554290771484,29.431779861450195,0.008316220715641975,2.3311614990234375,-0.0001832563430070877,16.230034407536955,-3,2,3
158,60264,13,242.5904998779297,-48.94681167602539,26.73369598388672,-0.016541805118322372,0.3105926513671875,-0.0018947198987007141,99999.0,-4,2,3
159,60264,14,657.8564453125,-59.60565185546875,32.35310745239258,0.013410389423370361,-10.217514038085938,-0.011098785325884819,99999.0,-1,2,3
160,60265,15,288.60601806640625,-59.47627639770508,24.13775062561035,-0.01421063020825386,2.113628387451172,-0.00018708407878875732,99999.0,-1,5,3
161,60265,0,565.605224609375,-47.899070739746094,27.533538818359375,-1.238158941268921,-0.13416290283203125,1.6816163063049316,99999.0,-4,1,2
162,60265,1,280.55828857421875,-52.48871612548828,27.654354095458984,-0.003834658768028021,0.3400230407714844,-0.01079887617379427,-146.6420521983403,-3,1,1
163,60265,2,537.8953247070312,-56.358890533447266,24.0499210357666,-0.7673689126968384,-5.20721435546875,1.4116781949996948,99999.0,-2,1,2
164,60265,3,163.00076293945312,-52.39453887939453,23.97584342956543,-0.011363622732460499,-0.15642166137695312,-0.03319647163152695,-148.52798166918268,-3,1,1
165,60265,4,316.5749816894531,-52.49197769165039,27.89995574951172,-0.016871396452188492,0.10578155517578125,0.00014301389455795288,99999.0,-3,1,2
166,60265,5,299.2241516113281,-55.98149108886719,23.966922760009766,-0.014578009955585003,-1.1599349975585938,4.906207323074341e-05,99999.0,-2,1,2
167,60265,6,514.1661987304688,-59.61674118041992,27.86716651916504,0.14308415353298187,-0.6150054931640625,0.9364674091339111,99999.0,-1,1,1
168,60265,7,592.5817260742188,-46.678733825683594,22.254249572753906,-2.0497615337371826,-7.586822509765625,-1.7661583423614502,99999.0,-5,1,2
169,60265,8,257.3623046875,-53.408695220947266,24.613014221191406,3.1006112098693848,0.179290771484375,0.3125333786010742,-7.621987424621976,-3,2,2
170,60265,9,538.2260131835938,-52.22206115722656,25.04672622680664,0.10355827212333679,-0.09569168090820312,-1.6849249601364136,99999.0,-3,2,1
171,60265,10,523.340087890625,-49.09324645996094,32.59836196899414,-0.03870689123868942,0.11959075927734375,0.5896366834640503,8.345170035875338,-4,2,2
172,60265,11,442.8313903808594,-49.06857681274414,32.89409255981445,-0.0199564341455698,-4.614524841308594,0.0026251748204231262,330.0638891250367,-4,2,2
173,60265,12,467.6652526855469,-52.60872268676758,29.66289710998535,0.00843904074281454,2.3111724853515625,0.0012282002717256546,15.286729487087365,-3,2,3
174,60265,13,245.26788330078125,-48.9484748840332,26.79953956604004,-0.01666445843875408,0.6584358215332031,-0.001226533204317093,99999.0,-4,2,3
175,60265,14,661.0145263671875,-59.604339599609375,31.07723045349121,0.012031305581331253,-12.758769989013672,-0.013790838420391083,99999.0,-1,2,3
176,60266,15,291.0340270996094,-59.47768783569336,24.38200569152832,-0.014373403042554855,2.4425506591796875,-0.0016277283430099487,99999.0,-1,5,3
177,60266,0,568.3622436523438,-48.01667022705078,27.604183197021484,-1.085546612739563,0.7064437866210938,1.526123285293579,99999.0,-4,1,2
178,60266,1,283.3258972167969,-52.4891357421875,27.693920135498047,-0.004858262836933136,0.395660400390625,-0.010236040689051151,137.7971411006794,-3,1,1
179,60266,2,540.2921142578125,-56.42755126953125,23.93696403503418,-0.5441015362739563,-1.1295700073242188,2.2326736450195312,99999.0,-2,1,2
180,60266,3,165.40130615234375,-52.39584732055664,24.02387237548828,-0.014818266034126282,0.4802894592285156,-0.03454643487930298,-164.7691884398487,-3,1,1
181,60266,4,319.34222412109375,-52.4936408996582,27.432540893554688,-0.016583697870373726,-4.6741485595703125,0.0028769858181476593,99999.0,-3,1,2
182,60266,5,301.62237548828125,-55.98295593261719,23.99681282043457,-0.014620523899793625,0.2989006042480469,-0.0004251394420862198,99999.0,-2,1,2
183,60266,6,516.8995361328125,-59.6040153503418,26.83270263671875,0.143888458609581,-10.34463882446289,0.008043050765991211,99999.0,-1,1,1
184,60266,7,594.7660522460938,-46.88700485229492,21.497560501098633,-2.170240640640259,-7.566890716552734,-1.2047910690307617,99999.0,-5,1,2
185,60266,8,259.8237609863281,-53.089237213134766,24.59895896911621,3.3711278438568115,-0.14055252075195312,2.7051663398742676,-7.58852942050868,-3,2,2
186,60266,9,540.7095947265625,-52.22223663330078,24.62377166748047,-0.09355998784303665,-4.229545593261719,-1.9711825847625732,99999.0,-3,2,1
187,60266,10,526.5963134765625,-49.07906723022461,32.53213882446289,0.36866745352745056,-0.6622314453125,4.0737433433532715,8.475305650726018,-4,2,2
188,60266,11,446.08551025390625,-49.07051467895508,32.32740783691406,-0.018923653289675713,-5.666847229003906,0.010327808558940887,-393.29883433990545,-4,2,2
