,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
191,244375,14,637.1424560546875,-59.606258392333984,30.46087646484375,0.026334289461374283,0.7625389099121094,-0.08127789944410324,99999.0,-1,2,1
192,244376,15,789.9286499023438,-58.427337646484375,26.175601959228516,-2.0233919620513916,-0.6151962280273438,-0.7726025581359863,99999.0,-2,5,2
193,244376,0,756.5743408203125,-54.10976791381836,24.70296287536621,-0.715143620967865,0.6679344177246094,3.6098413467407227,-20.540469629790945,-3,1,2
194,244376,1,625.7274169921875,-52.63155746459961,27.953657150268555,0.02169308438897133,2.5222396850585938,-0.004367362707853317,19.137843727866862,-3,1,1
195,244376,2,517.7608032226562,-56.00048828125,24.04599380493164,0.691632091999054,0.8916282653808594,5.563468933105469,99999.0,-2,1,2
196,244376,3,788.3978881835938,-54.93723678588867,26.172958374023438,-1.9742074012756348,-0.6748580932617188,-0.6604433059692383,14.375970056637613,-3,1,1
197,244376,4,820.512451171875,-58.06615447998047,23.878541946411133,-2.628119707107544,-5.329761505126953,-0.4434943199157715,99999.0,-3,1,2
198,244376,5,322.7026062011719,-52.495765686035156,24.551288604736328,-0.014949909411370754,1.5727043151855469,-0.000954940915107727,99999.0,-3,1,2
199,244376,6,429.9251708984375,-59.560672760009766,29.6426944732666,-0.018319381400942802,1.0365867614746094,-0.0025019049644470215,99999.0,-1,1,3
200,244376,7,648.86572265625,-52.583900451660156,23.8748722076416,-0.0008205753401853144,1.4163780212402344,0.003392237238585949,99999.0,-3,1,1
201,244376,8,664.4850463867188,-49.07352828979492,27.15652847290039,-0.009094343520700932,1.4523696899414062,0.007586413994431496,99999.0,-4,2,2
202,244376,9,622.9268798828125,-56.05847930908203,27.453725814819336,-0.01860772632062435,1.5056037902832031,0.0061713531613349915,99999.0,-2,2,2
203,244376,10,779.1234130859375,-51.05323791503906,28.631244659423828,-1.426771640777588,0.9774017333984375,-0.6546783447265625,99999.0,-4,2,1
204,244376,11,919.9108276367188,-82.1522445678711,31.9486026763916,-7.417276382446289,0.5515289306640625,-1.3280916213989258,99999.0,-1,2,1
205,244376,12,786.0972290039062,-61.73749542236328,30.61713981628418,-2.273902654647827,2.0232200622558594,-1.09480619430542,99999.0,-1,2,1
206,244376,13,474.5350036621094,-52.672420501708984,30.329830169677734,0.07147863507270813,0.9436988830566406,-0.03342747688293457,99999.0,-3,2,3
207,244376,14,640.1932983398438,-59.60400390625,30.54444694519043,0.01920163258910179,0.8357048034667969,-0.07132656872272491,99999.0,-1,2,1
208,244377,15,792.5326538085938,-58.6317138671875,25.96780776977539,-2.0866894721984863,-2.07794189453125,-0.6329751014709473,99999.0,-2,5,2
209,244377,0,759.0478515625,-54.16993713378906,24.76290512084961,-0.4325717091560364,0.5994224548339844,2.825719118118286,-22.3022456565871,-3,1,2
210,244377,1,628.5365600585938,-52.62936019897461,28.203266143798828,0.02203354239463806,2.4960899353027344,0.003404580056667328,19.323217258137564,-3,1,1
211,244377,2,520.1727294921875,-55.953369140625,24.169687271118164,0.26277363300323486,1.2369346618652344,-4.2885847091674805,99999.0,-2,1,2
212,244377,3,791.0114135742188,-55.13759231567383,26.099708557128906,-2.040435791015625,-0.7324981689453125,-0.6622838973999023,13.972138294265159,-3,1,1
213,244377,4,822.8917236328125,-58.3314094543457,23.75234031677246,-2.7116897106170654,-1.2620162963867188,-0.8357000350952148,99999.0,-3,1,2
214,244377,5,325.16650390625,-52.49728012084961,24.71175765991211,-0.015005371533334255,1.6046905517578125,-0.0005546212196350098,99999.0,-3,1,2
215,244377,6,432.89654541015625,-59.56252670288086,29.76529884338379,-0.018356667831540108,1.226043701171875,-0.000372864305973053,99999.0,-1,1,3
216,244377,7,651.261962890625,-52.58397674560547,24.039602279663086,-0.0005299613112583756,1.6473007202148438,0.0029061404056847095,99999.0,-3,1,1
217,244377,8,667.2088623046875,-49.07440185546875,27.305517196655273,-0.00837530754506588,1.4898872375488281,0.007190359756350517,99999.0,-4,2,2
218,244377,9,625.6804809570312,-56.06031799316406,27.604732513427734,-0.017961299046874046,1.5100669860839844,0.006464272737503052,99999.0,-2,2,2
219,244377,10,781.9913940429688,-51.205448150634766,28.7186279296875,-1.61219322681427,0.8738327026367188,-1.8542158603668213,99999.0,-4,2,1
220,244377,11,923.10888671875,-82.90082550048828,32.00191879272461,-7.555469989776611,0.5331611633300781,-1.3819360733032227,99999.0,-1,2,1
221,244377,12,789.1605834960938,-61.968528747558594,30.53526496887207,-2.361687421798706,-0.8187484741210938,-0.8778476715087891,99999.0,-1,2,1
222,244377,13,477.5731506347656,-52.66548156738281,30.423973083496094,0.0670856386423111,0.9414291381835938,-0.04392996430397034,99999.0,-3,2,3
223,244377,14,643.2527465820312,-59.60238265991211,30.632047653198242,0.013425063341856003,0.876007080078125,-0.057765692472457886,99999.0,-1,2,1
224,244378,15,795.1260986328125,-58.8433837890625,25.92030906677246,-2.164778470993042,-0.4749870300292969,-0.7808899879455566,99999.0,-2,5,2
225,244378,0,761.5272216796875,-54.20648956298828,24.81853485107422,-0.2685088813304901,0.5562973022460938,1.6406283378601074,-24.474661322340918,-3,1,2
226,244378,1,631.3704833984375,-52.62711715698242,28.450223922729492,0.022671250626444817,2.4695777893066406,0.006377082318067551,19.570709601581413,-3,1,1
227,244378,2,522.5967407226562,-55.90237045288086,24.293787002563477,0.6949210166931152,1.240997314453125,4.321474075317383,99999.0,-2,1,2
228,244378,3,793.6171875,-55.34498977661133,26.01908302307129,-2.114173173904419,-0.8062553405761719,-0.7373738288879395,14.53817541835248,-3,1,1
229,244378,4,825.2680053710938,-58.6070671081543,23.76785659790039,-2.8305320739746094,0.15516281127929688,-1.1884236335754395,99999.0,-3,1,2
230,244378,5,327.64654541015625,-52.49879455566406,24.87343406677246,-0.015066500753164291,1.6167640686035156,-0.0006112921983003616,99999.0,-3,1,2
231,244378,6,435.8804626464844,-59.56438446044922,29.897226333618164,-0.018525592982769012,1.31927490234375,-0.0016892515122890472,99999.0,-1,1,3
232,244378,7,653.6754760742188,-52.58405303955078,24.215890884399414,-0.00038343670894391835,1.7628860473632812,0.0014652460813522339,99999.0,-3,1,1
233,244378,8,669.9478149414062,-49.07521438598633,27.456066131591797,-0.0077049508690834045,1.5054893493652344,0.006703566759824753,99999.0,-4,2,2
234,244378,9,628.44921875,-56.06208419799805,27.755651473999023,-0.017260655760765076,1.5091896057128906,0.007006432861089706,99999.0,-2,2,2
235,244378,10,784.8685913085938,-51.36940002441406,28.81375503540039,-1.6997414827346802,0.9512710571289062,-0.8754825592041016,99999.0,-4,2,1
236,244378,11,926.3121948242188,-83.6633071899414,32.05416488647461,-7.695431232452393,0.5224609375,-1.3996124267578125,99999.0,-1,2,1
237,244378,12,792.1612548828125,-62.203125,29.50531005859375,-2.3667666912078857,-10.299549102783203,-0.050792694091796875,99999.0,-1,2,1
238,244378,13,480.62060546875,-52.65385437011719,30.516244888305664,0.15772463381290436,0.9227180480957031,0.9063899517059326,99999.0,-3,2,3
239,244378,14,646.3171997070312,-59.601253509521484,30.609935760498047,0.009117853827774525,-0.22111892700195312,-0.04307209700345993,99999.0,-1,2,1
240,244379,15,797.720458984375,-59.0632438659668,25.966888427734375,-2.2496228218078613,0.4657936096191406,-0.8484435081481934,99999.0,-2,5,2
241,244379,0,764.0118408203125,-54.230194091796875,24.870372772216797,-0.2024262696504593,0.5183792114257812,0.6608260869979858,-27.159861448397734,-3,1,2
242,244379,1,634.2289428710938,-52.62480926513672,28.694522857666016,0.0232629906386137,2.4429893493652344,0.005917400121688843,19.852520569680284,-3,1,1
243,244379,2,525.033447265625,-55.859901428222656,24.423786163330078,0.16095614433288574,1.2999916076660156,-5.339648723602295,99999.0,-2,1,2
244,244379,3,796.2144165039062,-55.55994415283203,25.934295654296875,-2.1916890144348145,-0.8478736877441406,-0.7751584053039551,15.73493915058746,-3,1,1
245,244379,4,827.6502685546875,-58.89519500732422,23.852970123291016,-2.959550142288208,0.85113525390625,-1.2901806831359863,99999.0,-3,1,2
246,244379,5,330.14276123046875,-52.50030517578125,25.035356521606445,-0.015132274478673935,1.6192245483398438,-0.0006577372550964355,99999.0,-3,1,2
247,244379,6,438.8777160644531,-59.56623840332031,30.033597946166992,-0.018389178439974785,1.3637161254882812,0.001364145427942276,99999.0,-1,1,3
248,244379,7,656.1071166992188,-52.58411407470703,24.397811889648438,-0.0003212692972738296,1.8192100524902344,0.0006216741167008877,99999.0,-3,1,1
249,244379,8,672.7015991210938,-49.07596206665039,27.607059478759766,-0.007073563057929277,1.5099334716796875,0.006313878111541271,99999.0,-4,2,2
250,244379,9,631.2330932617188,-56.06378173828125,27.906211853027344,-0.016495071351528168,1.5056037902832031,0.00765584409236908,99999.0,-2,2,2
251,244379,10,787.7545776367188,-51.55012512207031,28.896930694580078,-1.9115726947784424,0.831756591796875,-2.118312120437622,99999.0,-4,2,1
252,244379,11,929.5206909179688,-84.43992614746094,32.1049690246582,-7.838178634643555,0.5080413818359375,-1.427474021911621,99999.0,-1,2,1
253,244379,12,795.034912109375,-62.4354362487793,28.237863540649414,-2.3638715744018555,-12.67446517944336,0.028951168060302734,99999.0,-1,2,1
254,244379,13,483.6773986816406,-52.6425666809082,30.609106063842773,0.09560302644968033,0.9286117553710938,-0.6212160587310791,99999.0,-3,2,3
255,244379,14,649.357666015625,-59.60048294067383,30.197912216186523,0.006328029558062553,-4.120235443115234,-0.027898242697119713,99999.0,-1,2,1
256,244380,15,800.3228149414062,-59.29195022583008,26.06557273864746,-2.340222120285034,0.9868431091308594,-0.9059929847717285,99999.0,-2,5,2
257,244380,0,766.5015258789062,-54.2508430480957,24.91787338256836,-0.22572912275791168,0.475006103515625,-0.23302853107452393,-30.478284893892592,-3,1,2
258,244380,1,637.1116943359375,-52.62245559692383,28.9361572265625,0.023593910038471222,2.4163436889648438,0.0033091939985752106,20.154563234598708,-3,1,1
259,244380,2,527.4825439453125,-55.86735153198242,24.54714012145996,-0.436751127243042,1.2335395812988281,-5.977072715759277,99999.0,-2,1,2
260,244380,3,798.8031616210938,-55.78292465209961,25.84811019897461,-2.2737746238708496,-0.8618545532226562,-0.8208560943603516,17.50669961858325,-3,1,1
261,244380,4,830.042724609375,-59.196693420410156,23.970285415649414,-3.0961928367614746,1.1731529235839844,-1.366426944732666,99999.0,-3,1,2
262,244380,5,332.6502685546875,-52.5018196105957,25.04949951171875,-0.015117544680833817,0.14142990112304688,0.00014729797840118408,99999.0,-3,1,2
263,244380,6,441.88861083984375,-59.56809997558594,30.171937942504883,-0.018398702144622803,1.3833999633789062,-9.523704648017883e-05,99999.0,-1,1,3
264,244380,7,658.5570068359375,-52.58417510986328,24.58228302001953,-0.0003416058316361159,1.8447113037109375,-0.0002033653436228633,99999.0,-3,1,1
265,244380,8,675.4705810546875,-49.07664489746094,27.757963180541992,-0.006488102022558451,1.5090370178222656,0.005854610353708267,99999.0,-4,2,2
266,244380,9,634.02734375,-56.065399169921875,27.91675567626953,-0.015582451596856117,0.105438232421875,0.009126197546720505,99999.0,-2,2,2
267,244380,10,790.6492309570312,-51.74844741821289,28.984214782714844,-2.071367025375366,0.8728408813476562,-1.5979433059692383,99999.0,-4,2,1
268,244380,11,932.734130859375,-85.2309341430664,32.15446853637695,-7.982948303222656,0.4949951171875,-1.4476966857910156,99999.0,-1,2,1
269,244380,12,797.8267822265625,-62.674285888671875,27.78294563293457,-2.490320920944214,-4.5491790771484375,-1.264493465423584,99999.0,-1,2,1
270,244380,13,486.7396240234375,-52.63041687011719,30.59059715270996,0.127869114279747,-0.185089111328125,0.3226608633995056,99999.0,-3,2,3
271,244380,14,652.3463134765625,-59.59992599487305,29.705373764038086,0.004647787194699049,-4.925384521484375,-0.01680242270231247,99999.0,-1,2,1
272,244381,15,802.9364624023438,-59.52988815307617,26.18924903869629,-2.4340319633483887,1.2367630004882812,-0.9380984306335449,99999.0,-2,5,2
273,244381,0,768.9956665039062,-54.27634811401367,24.960416793823242,-0.31238502264022827,0.4254341125488281,-0.8665590286254883,-34.56289831235208,-3,1,2
274,244381,1,640.0184936523438,-52.62010192871094,29.175148010253906,0.023555748164653778,2.3899078369140625,-0.0003816187381744385,20.46949116626688,-3,1,1
275,244381,2,529.9448852539062,-55.88877487182617,24.67947006225586,-0.13721215724945068,1.3232994079589844,2.995389699935913,99999.0,-2,1,2
276,244381,3,801.3832397460938,-56.01422882080078,25.762813568115234,-2.3582100868225098,-0.85296630859375,-0.8443546295166016,19.95536601955982,-3,1,1
277,244381,4,832.4475708007812,-59.51195526123047,24.102901458740234,-3.233678102493286,1.3261604309082031,-1.3748526573181152,99999.0,-3,1,2
278,244381,5,335.1321716308594,-52.50332260131836,24.57693862915039,-0.014822607859969139,-4.725608825683594,0.0029493682086467743,99999.0,-3,1,2
279,244381,6,444.9134216308594,-59.56991958618164,30.310983657836914,-0.01799432933330536,1.3904571533203125,0.0040437281131744385,99999.0,-1,1,3
280,244381,7,661.0254516601562,-52.584228515625,24.767667770385742,-0.0003494062111712992,1.8538475036621094,-7.80037953518331e-05,99999.0,-3,1,1
281,244381,8,678.2547607421875,-49.077274322509766,27.908504486083984,-0.00594677496701479,1.5054130554199219,0.005413270555436611,99999.0,-4,2,2
282,244381,9,636.7963256835938,-56.06690979003906,27.449363708496094,-0.014433233067393303,-4.673919677734375,0.011492185294628143,99999.0,-2,2,2
283,244381,10,793.5521850585938,-51.96512985229492,29.06695556640625,-2.2628064155578613,0.8274078369140625,-1.9143939018249512,99999.0,-4,2,1
284,244381,11,935.952392578125,-86.0364761352539,32.202701568603516,-8.12944221496582,0.482330322265625,-1.4649391174316406,99999.0,-1,2,1
285,244381,12,800.6065673828125,-62.92995834350586,27.78542709350586,-2.6454989910125732,0.024814605712890625,-1.5517807006835938,99999.0,-1,2,1
286,244381,13,489.77825927734375,-52.61720275878906,30.18033218383789,0.1322423666715622,-4.102649688720703,0.043732523918151855,99999.0,-3,2,3
287,244381,14,655.3046875,-59.599491119384766,29.5181827545166,0.003909784369170666,-1.8719100952148438,-0.0073800282552838326,99999.0,-1,2,1
288,244382,15,805.562255859375,-59.777259826660156,26.29608917236328,-2.5279464721679688,1.0684013366699219,-0.9391450881958008,99999.0,-2,5,2
289,244382,0,771.4937133789062,-54.312156677246094,24.997671127319336,-0.43865102529525757,0.3725433349609375,-1.262660026550293,-39.58954925746746,-3,1,2
290,244382,1,642.9489135742188,-52.61775207519531,29.411489486694336,0.02312578819692135,2.363414764404297,-0.004299599677324295,20.793647767892484,-3,1,1
291,244382,2,532.421142578125,-55.92373275756836,24.830421447753906,-0.5075703859329224,1.5095138549804688,-3.703582286834717,99999.0,-2,1,2
292,244382,3,803.9548950195312,-56.25406265258789,25.679845809936523,-2.4442203044891357,-0.8296775817871094,-0.8601021766662598,23.12123578123,-3,1,1
293,244382,4,834.8658447265625,-59.84101104736328,24.242294311523438,-3.3714659214019775,1.3939285278320312,-1.377878189086914,99999.0,-3,1,2
294,244382,5,337.5559997558594,-52.50478744506836,24.05230140686035,-0.014532621018588543,-5.246372222900391,0.0028998684138059616,99999.0,-3,1,2
295,244382,6,447.9521789550781,-59.57171630859375,30.45009422302246,-0.01774289645254612,1.3911056518554688,0.002514328807592392,99999.0,-1,1,3
296,244382,7,663.5125122070312,-52.58428192138672,24.95311164855957,-0.0003620559873525053,1.8544387817382812,-0.00012649776181206107,99999.0,-3,1,1
297,244382,8,681.0492553710938,-49.07784652709961,27.91904640197754,-0.0054192915558815,0.10541915893554688,0.005274834111332893,99999.0,-4,2,2
298,244382,9,639.5068969726562,-56.06829833984375,26.909088134765625,-0.01324186846613884,-5.4027557373046875,0.011913646012544632,99999.0,-2,2,2
299,244382,10,796.4635620117188,-52.20011901855469,29.149986267089844,-2.439218282699585,0.8303070068359375,-1.7641186714172363,99999.0,-4,2,1
300,244382,11,939.1754760742188,-86.85675811767578,32.24978256225586,-8.277091979980469,0.4708099365234375,-1.4764976501464844,99999.0,-1,2,1
301,244382,12,803.3942260742188,-63.201698303222656,27.91543197631836,-2.7851316928863525,1.300048828125,-1.396327018737793,99999.0,-1,2,1
302,244382,13,492.76513671875,-52.603572845458984,29.688690185546875,0.14090485870838165,-4.916419982910156,0.08662492036819458,99999.0,-3,2,3
303,244382,14,658.2530517578125,-59.59908676147461,29.461280822753906,0.004003223497420549,-0.5690193176269531,0.0009343912824988365,99999.0,-1,2,1
304,244383,15,808.192626953125,-60.032752990722656,26.30797576904297,-2.598273754119873,0.118865966796875,-0.703272819519043,99999.0,-2,5,2
305,244383,0,773.9953002929688,-54.36116409301758,25.029979705810547,-0.5779813528060913,0.3230857849121094,-1.3933032751083374,-45.41444485419421,-3,1,2
306,244383,1,645.90283203125,-52.61546325683594,29.64518165588379,0.02231782302260399,2.3369216918945312,-0.0080796517431736,21.125170769102095,-3,1,1
307,244383,2,534.913330078125,-55.97395324707031,24.995372772216797,-0.4921785593032837,1.6495132446289062,0.15391826629638672,99999.0,-2,1,2
308,244383,3,806.5186767578125,-56.50250244140625,25.599740982055664,-2.5304789543151855,-0.8010482788085938,-0.862586498260498,28.055331607297287,-3,1,1
309,244383,4,837.2998046875,-60.16856002807617,24.42005157470703,-3.2065916061401367,1.7775726318359375,1.6487431526184082,99999.0,-3,1,2
310,244383,5,339.9530334472656,-52.506248474121094,23.936613082885742,-0.014515763148665428,-1.1568832397460938,0.00016857869923114777,99999.0,-3,1,2
311,244383,6,451.00482177734375,-59.57346725463867,30.58894920349121,-0.01712447963654995,1.3885498046875,0.0061841681599617004,99999.0,-1,1,3
312,244383,7,666.0179443359375,-52.58433532714844,25.13817024230957,-0.0003367731405887753,1.8505859375,0.0002528284676373005,99999.0,-3,1,1
313,244383,8,683.8184204101562,-49.07869338989258,27.4516544342041,-0.011353719048202038,-4.673919677734375,-0.059344276785850525,99999.0,-4,2,2
314,244383,9,642.187744140625,-56.069580078125,26.765087127685547,-0.01223344448953867,-1.4400100708007812,0.010084239766001701,99999.0,-2,2,2
315,244383,10,799.3831787109375,-52.45259475708008,29.23221206665039,-2.6110308170318604,0.8222579956054688,-1.718125343322754,99999.0,-4,2,1
316,244383,11,942.4032592773438,-87.69183349609375,32.29582977294922,-8.425440788269043,0.46047210693359375,-1.4834880828857422,99999.0,-1,2,1
317,244383,12,806.1973266601562,-63.48605728149414,28.101058959960938,-2.895023822784424,1.8562698364257812,-1.098921298980713,99999.0,-1,2,1
318,244383,13,495.7218933105469,-52.592586517333984,29.502105712890625,0.08776906877756119,-1.8658447265625,-0.5313578844070435,99999.0,-3,2,3
319,244383,14,661.2001342773438,-59.59865188598633,29.474584579467773,0.004679304081946611,0.13303756713867188,0.00676080584526062,99999.0,-1,2,1
320,244384,15,810.8234252929688,-60.29618835449219,26.301183700561523,-2.6822867393493652,-0.06792068481445312,-0.8401298522949219,99999.0,-2,5,2
321,244384,0,776.4947509765625,-54.42516326904297,24.908403396606445,-0.732283890247345,-1.2157630920410156,-1.5430253744125366,-42.66407826127446,-3,1,2
322,244384,1,648.880126953125,-52.61326599121094,29.87627601623535,0.02120846137404442,2.310943603515625,-0.011093616485595703,20.593334280216517,-3,1,1
323,244384,2,537.421875,-56.02594757080078,25.158504486083984,-0.512786328792572,1.631317138671875,-0.2060776948928833,99999.0,-2,1,2
324,244384,3,809.0747680664062,-56.75659942626953,25.528942108154297,-2.5623679161071777,-0.7079887390136719,-0.3188896179199219,35.276129665743746,-3,1,1
325,244384,4,839.7490234375,-60.5010871887207,24.558746337890625,-3.3727867603302,1.3869476318359375,-1.6619515419006348,99999.0,-3,1,2
326,244384,5,342.34820556640625,-52.507713317871094,23.966711044311523,-0.014562664553523064,0.3009796142578125,-0.000469014048576355,99999.0,-3,1,2
327,244384,6,454.0670166015625,-59.57516098022461,30.594579696655273,-0.016500255092978477,0.056304931640625,0.006242245435714722,99999.0,-1,1,3
328,244384,7,668.5358276367188,-52.584388732910156,25.13060188293457,-0.0002958737313747406,-0.07568359375,0.00040899409214034677,99999.0,-3,1,1
329,244384,8,686.529296875,-49.07953643798828,26.911359786987305,-0.007425071205943823,-5.402946472167969,0.039286479353904724,99999.0,-4,2,2
330,244384,9,644.8646850585938,-56.07075881958008,26.77463150024414,-0.011343849822878838,0.0954437255859375,0.00889594666659832,99999.0,-2,2,2
331,244384,10,802.3109741210938,-52.72153091430664,29.3146915435791,-2.770143985748291,0.8247947692871094,-1.5911316871643066,99999.0,-4,2,1
332,244384,11,945.6320190429688,-88.5408706665039,32.23868179321289,-8.546716690063477,-0.5714797973632812,-1.212759017944336,99999.0,-1,2,1
333,244384,12,809.0199584960938,-63.77976608276367,28.31332778930664,-2.9783711433410645,2.1226882934570312,-0.8334732055664062,99999.0,-1,2,1
334,244384,13,498.66851806640625,-52.57987594604492,29.4447078704834,0.1499200165271759,-0.5739784240722656,0.6215094923973083,99999.0,-3,2,3
335,244384,14,664.1507568359375,-59.59812545776367,29.525096893310547,0.0057000285014510155,0.5051231384277344,0.01020724419504404,99999.0,-1,2,1
336,244385,15,813.449462890625,-60.5670051574707,26.22354507446289,-2.750615119934082,-0.7763862609863281,-0.683283805847168,99999.0,-2,5,2
337,244385,0,778.9685668945312,-54.5001106262207,24.657894134521484,-0.8054122924804688,-2.5050926208496094,-0.7312840223312378,-34.649122177074176,-3,1,2
338,244385,1,651.8803100585938,-52.61119079589844,30.104780197143555,0.019872520118951797,2.2850418090820312,-0.013359412550926208,99999.0,-3,1,1
339,244385,2,539.9418334960938,-56.0751838684082,25.174524307250977,-0.45125967264175415,0.16019821166992188,0.6152665615081787,99999.0,-2,1,2
340,244385,3,811.6236572265625,-57.017005920410156,25.458059310913086,-2.638908624649048,-0.7088279724121094,-0.7654070854187012,47.551503234976536,-3,1,1
341,244385,4,842.2138671875,-60.83820343017578,24.722267150878906,-3.379359006881714,1.6352081298828125,-0.06572246551513672,99999.0,-3,1,2
342,244385,5,344.75091552734375,-52.50918197631836,24.067577362060547,-0.014638706110417843,1.0086631774902344,-0.000760415568947792,99999.0,-3,1,2
343,244385,6,457.10394287109375,-59.57676315307617,30.13067054748535,-0.015391066670417786,-4.639091491699219,0.011091884225606918,99999.0,-1,1,3
344,244385,7,671.0198364257812,-52.58446502685547,24.50012969970703,-3.024267243745271e-05,-6.304721832275391,0.002656310796737671,99999.0,-3,1,1
345,244385,8,689.2103271484375,-49.08125686645508,26.767282485961914,-0.026362234726548195,-1.4407730102539062,-0.18937163054943085,99999.0,-4,2,2
346,244385,9,647.5471801757812,-56.071868896484375,26.85806655883789,-0.010515889152884483,0.8343505859375,0.008279606699943542,99999.0,-2,2,2
347,244385,10,805.2470703125,-53.00590133666992,29.39704704284668,-2.9207396507263184,0.8235549926757812,-1.5059566497802734,99999.0,-4,2,1
348,244385,11,948.834716796875,-89.39608001708984,31.813940048217773,-8.560254096984863,-4.247417449951172,-0.1353740692138672,99999.0,-1,2,1
349,244385,12,811.8641357421875,-64.08102416992188,28.53699493408203,-3.0530178546905518,2.2366714477539062,-0.746467113494873,99999.0,-1,2,1
350,244385,13,501.6136169433594,-52.57630920410156,29.453521728515625,-0.04754941910505295,0.08813858032226562,-1.9746944904327393,99999.0,-3,2,3
351,244385,14,667.1075439453125,-59.59748840332031,29.595922470092773,0.00682227173820138,0.7082557678222656,0.011222432367503643,99999.0,-1,2,1
352,244386,15,816.0684814453125,-60.844940185546875,26.17388343811035,-2.825714111328125,-0.4966163635253906,-0.7509899139404297,99999.0,-2,5,2
353,244386,0,781.4275512695312,-54.60346603393555,24.550025939941406,-1.2702120542526245,-1.0786819458007812,-4.647997856140137,-34.00589100787391,-3,1,2
354,244386,1,654.9031982421875,-52.609256744384766,30.330718994140625,0.018401077017188072,2.259387969970703,-0.014714431017637253,99999.0,-3,1,1
355,244386,2,542.4363403320312,-56.11793518066406,24.703615188598633,-0.38273683190345764,-4.7090911865234375,0.6852284073829651,99999.0,-2,1,2
356,244386,3,814.1661376953125,-57.282928466796875,25.395170211791992,-2.6867849826812744,-0.6288909912109375,-0.4787635803222656,72.04379135830098,-3,1,1
357,244386,4,844.6944580078125,-61.180477142333984,24.872283935546875,-3.4738292694091797,1.5001678466796875,-0.9447026252746582,99999.0,-3,1,2
358,244386,5,347.16552734375,-52.51064682006836,24.201932907104492,-0.014712265692651272,1.3435554504394531,-0.0007355958223342896,99999.0,-3,1,2
359,244386,6,460.0821533203125,-59.578250885009766,29.576915740966797,-0.014336107298731804,-5.537548065185547,0.010549593716859818,99999.0,-1,1,3
360,244386,7,673.4271850585938,-52.58454895019531,23.79023551940918,0.00019356068514753133,-7.098941802978516,0.0022380335722118616,99999.0,-3,1,1
361,244386,8,691.8872680664062,-49.08312225341797,26.77678871154785,-0.016136545687913895,0.095062255859375,0.1022568941116333,99999.0,-4,2,2
362,244386,9,650.239990234375,-56.07289123535156,26.977201461791992,-0.009726112708449364,1.1913490295410156,0.007897764444351196,99999.0,-2,2,2
363,244386,10,808.1912841796875,-53.30485534667969,29.47934913635254,-3.0631868839263916,0.8230209350585938,-1.4244723320007324,99999.0,-4,2,1
364,244386,11,951.9842529296875,-90.24972534179688,31.29813575744629,-8.551680564880371,-5.158042907714844,0.08573532104492188,99999.0,-1,2,1
365,244386,12,814.7305908203125,-64.38925170898438,28.764944076538086,-3.1248767375946045,2.279491424560547,-0.7185888290405273,99999.0,-1,2,1
366,244386,13,504.56201171875,-52.5748291015625,29.50260353088379,0.028051935136318207,0.4908180236816406,0.7560135126113892,99999.0,-3,2,3
367,244386,14,670.0719604492188,-59.59674835205078,29.677946090698242,0.007851042784750462,0.8202362060546875,0.010287710465490818,99999.0,-1,2,1
368,244387,15,818.684814453125,-61.130550384521484,26.151601791381836,-2.9028804302215576,-0.22281646728515625,-0.7716631889343262,99999.0,-2,5,2
369,244387,0,783.8818359375,-54.730125427246094,24.53401756286621,-1.3897318840026855,-0.16008377075195312,-1.1951982975006104,-35.74757268205596,-3,1,2
370,244387,1,657.9486083984375,-52.60747528076172,30.554121017456055,0.0168739166110754,2.234020233154297,-0.015271604061126709,99999.0,-3,1,1
371,244387,2,544.8728637695312,-56.15107345581055,24.179237365722656,-0.265119343996048,-5.243778228759766,1.1761748790740967,99999.0,-2,1,2
372,244387,3,816.702392578125,-57.55435562133789,25.33570098876953,-2.747004985809326,-0.5946922302246094,-0.6022000312805176,85.5171615132863,-3,1,1
373,244387,4,847.185791015625,-61.52811813354492,24.88353729248047,-3.4981353282928467,0.1125335693359375,-0.24306058883666992,99999.0,-3,1,2
374,244387,5,349.5942077636719,-52.51211166381836,24.352102279663086,-0.014799500815570354,1.5016937255859375,-0.0008723512291908264,99999.0,-3,1,2
375,244387,6,463.02825927734375,-59.579627990722656,29.406686782836914,-0.013192268088459969,-1.7022895812988281,0.011438392102718353,99999.0,-1,1,3
376,244387,7,675.7935791015625,-52.58450698852539,23.601791381835938,-0.00010039527842309326,-1.8844413757324219,-0.002939559519290924,99999.0,-3,1,1
377,244387,8,694.5700073242188,-49.08611297607422,26.860107421875,-0.0412512943148613,0.8331871032714844,-0.25114747881889343,99999.0,-4,2,2
378,244387,9,652.9454345703125,-56.07383346557617,27.113656997680664,-0.008976530283689499,1.3645553588867188,0.007495824247598648,99999.0,-2,2,2
379,244387,10,811.1446533203125,-53.61073303222656,29.575700759887695,-3.070239782333374,0.9635162353515625,-0.07052898406982422,99999.0,-4,2,1
380,244387,11,955.0993041992188,-91.10747528076172,31.06060218811035,-8.623790740966797,-2.375335693359375,-0.7211017608642578,99999.0,-1,2,1
381,244387,12,817.6199340820312,-64.70487976074219,28.992706298828125,-3.2044639587402344,2.2776222229003906,-0.7958722114562988,99999.0,-1,2,1
382,244387,13,507.5162048339844,-52.58574676513672,29.566791534423828,-0.2094392478466034,0.6418800354003906,-2.3749117851257324,99999.0,-3,2,3
