,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,84899,6,100.66961669921875,-55.62419891357422,23.747802734375,-0.5317739248275757,-0.4450416564941406,0.7481485605239868,99999.0,-2,1,2
24,84899,7,17.817869186401367,-55.516902923583984,24.403827667236328,-0.4397999346256256,1.6277122497558594,-0.4568949341773987,118.67727129251848,-2,1,3
25,84899,8,-182.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,84899,9,-177.65538024902344,-55.7978515625,13.248477935791016,0.8838092684745789,-0.5966377258300781,4.0936174392700195,-8.619188842187539,-2,2,2
27,84899,10,-22.523508071899414,-52.385555267333984,2.8405678272247314,-0.15261472761631012,15.851089477539062,-2.298515796661377,99999.0,-3,2,2
28,84899,11,-140.5094757080078,-55.88327407836914,17.55815315246582,7.933432061690837e-05,2.10113525390625,0.00013445212971419096,99999.0,-2,2,3
29,84899,12,28.249242782592773,-59.32908248901367,15.923728942871094,0.6477386951446533,2.6140403747558594,1.204020380973816,14.604577153027227,-1,2,3
30,84899,13,92.55130004882812,-59.37701416015625,11.863216400146484,-0.0031454686541110277,1.8532562255859375,-0.011050553992390633,99999.0,-1,2,2
31,84899,14,204.98577880859375,-55.92390060424805,24.19932746887207,-0.015305855311453342,-0.471343994140625,-0.00039324164390563965,99999.0,-2,2,2
32,84900,15,-249.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,-4.738980097025727,-3,5,1
33,84900,0,-241.0924530029297,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-20733.03883289535,-4,1,3
34,84900,1,-15.142727851867676,23.011444091796875,0.0,0.0,0.0,0.0,99999.0,-1,1,2
35,84900,2,199.8419647216797,-27.005504608154297,24.45528221130371,-5.205072402954102,1.2201118469238281,0.23852825164794922,99999.0,-1,1,3
36,84900,3,-90.41803741455078,-59.269535064697266,27.134784698486328,0.5508242249488831,2.543964385986328,3.07364559173584,99999.0,-1,1,3
37,84900,4,-244.59371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,-5.146891651520162,-2,1,3
38,84900,5,-159.6908721923828,-52.383426666259766,18.907625198364258,-6.714682967867702e-05,2.680034637451172,0.00035544755519367754,99999.0,-3,1,3
39,84900,6,103.04190063476562,-55.674407958984375,23.7032413482666,-0.45399749279022217,-0.4456138610839844,0.7777643203735352,99999.0,-2,1,2
40,84900,7,20.26723861694336,-55.56171798706055,24.5673770904541,-0.4568864703178406,1.6354942321777344,-0.17086535692214966,90.0092084028359,-2,1,3
41,84900,8,-182.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,84900,9,-176.33203125,-55.69839859008789,13.262701988220215,1.2999846935272217,0.1422405242919922,4.161754131317139,-8.3455430759032,-2,2,2
43,84900,10,-22.161161422729492,-52.38764572143555,4.189002513885498,0.02376488409936428,13.484346389770508,1.763796091079712,99999.0,-3,2,2
44,84900,11,-138.7421875,-55.88327407836914,17.766883850097656,9.0770423412323e-05,2.0873069763183594,0.00011436102795414627,99999.0,-2,2,3
45,84900,12,29.853246688842773,-59.24991226196289,16.123498916625977,1.1547690629959106,1.9976997375488281,5.070303916931152,13.761650129723964,-1,2,3
46,84900,13,93.7357177734375,-59.3773193359375,11.844761848449707,-0.003635403234511614,-0.18454551696777344,-0.004899345804005861,99999.0,-1,2,2
47,84900,14,207.40310668945312,-55.9254150390625,24.152328491210938,-0.015279814600944519,-0.4699897766113281,0.00026040710508823395,99999.0,-2,2,2
48,84901,15,-249.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,-4.773172361880139,-3,5,1
49,84901,0,-241.09217834472656,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,95036.2632940752,-4,1,3
50,84901,1,-15.142727851867676,23.011444091796875,0.0,0.0,0.0,0.0,99999.0,-1,1,2
51,84901,2,202.29397583007812,-27.52556610107422,24.57505989074707,-5.189736843109131,1.1977767944335938,0.15335559844970703,99999.0,-1,1,3
52,84901,3,-87.68994903564453,-59.22134780883789,27.398298263549805,0.37697863578796387,2.6351356506347656,-1.738455891609192,99999.0,-1,1,3
53,84901,4,-244.59371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,-5.13977422397281,-2,1,3
54,84901,5,-157.7855987548828,-52.383426666259766,19.171344757080078,-2.738120201684069e-05,2.637195587158203,0.0003976562584284693,99999.0,-3,1,3
55,84901,6,105.41508483886719,-55.71711730957031,23.775190353393555,-0.3824749290943146,0.7194900512695312,0.7152256369590759,99999.0,-2,1,2
56,84901,7,22.73296356201172,-55.60726547241211,24.731142044067383,-0.4489482641220093,1.6376495361328125,0.07938206195831299,81.26399630588199,-2,1,3
57,84901,8,-182.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,84901,9,-174.98912048339844,-55.59999084472656,13.542346000671387,0.8253169655799866,2.7964401245117188,-4.746677398681641,-8.632555256203553,-2,2,2
59,84901,10,-21.678600311279297,-52.391204833984375,5.3072919845581055,-0.06423702090978622,11.182894706726074,-0.8800190687179565,99999.0,-3,2,2
60,84901,11,-136.9544677734375,-55.88328170776367,17.948301315307617,0.00010207713057752699,1.8141746520996094,0.00011306707165203989,99999.0,-2,2,3
61,84901,12,31.478622436523438,-59.13459777832031,16.339305877685547,1.3885407447814941,2.158069610595703,2.337716817855835,12.948848967159531,-1,2,3
62,84901,13,94.91841888427734,-59.3776741027832,11.826177597045898,-0.0039803339168429375,-0.18584251403808594,-0.0034493068233132362,99999.0,-1,2,2
63,84901,14,209.82101440429688,-55.92692565917969,24.220809936523438,-0.015295234508812428,0.684814453125,-0.00015419907867908478,99999.0,-2,2,2
64,84902,15,-249.2935028076172,-52.38325881958008,-0.013225117698311806,-0.004586420953273773,-0.13225117325782776,-0.04586420953273773,-4.805242400684261,-3,5,1
65,84902,0,-241.0926971435547,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,34249.61019097407,-4,1,3
66,84902,1,-15.142727851867676,23.011444091796875,-2.853798086732695e-08,-1.4273382475948893e-07,-2.8537979801512847e-07,-1.4273382475948893e-06,99999.0,-1,1,2
67,84902,2,204.7579803466797,-28.043930053710938,24.69448471069336,-5.17371129989624,1.1942481994628906,0.16025543212890625,99999.0,-1,1,3
68,84902,3,-84.93575286865234,-59.181854248046875,27.658321380615234,0.33408525586128235,2.600231170654297,-0.4289337992668152,99999.0,-1,1,3
69,84902,4,-244.59222412109375,-55.8817024230957,-0.020564762875437737,0.05651604384183884,-0.20564763247966766,0.5651604533195496,-5.121352512402785,-2,1,3
70,84902,5,-155.8542022705078,-52.383426666259766,19.432058334350586,3.5725204270420363e-06,2.607135772705078,0.0003095372230745852,99999.0,-3,1,3
71,84902,6,107.80003356933594,-55.75288391113281,23.90770721435547,-0.31619033217430115,1.3251686096191406,0.6628459692001343,99999.0,-2,1,2
72,84902,7,25.215063095092773,-55.65127944946289,24.894704818725586,-0.4222848415374756,1.6356277465820312,0.2666342258453369,78.60857331884539,-2,1,3
73,84902,8,-182.6937255859375,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-4,2,2
74,84902,9,-173.6181182861328,-55.51886749267578,13.837905883789062,0.7340508103370667,2.955598831176758,-0.9126615524291992,-9.408883863552468,-2,2,2
75,84902,10,-21.09699821472168,-52.38260269165039,6.226346969604492,0.1757517158985138,9.190549850463867,2.3998875617980957,99999.0,-3,2,2
76,84902,11,-135.16123962402344,-55.88327407836914,17.925199508666992,0.00011371351865818724,-0.23101806640625,0.00011636388080660254,99999.0,-2,2,3
77,84902,12,33.12297821044922,-58.98409652709961,16.50581169128418,1.792779803276062,1.6650581359863281,4.042390823364258,12.340165263900921,-1,2,3
78,84902,13,96.09961700439453,-59.3780517578125,11.807605743408203,-0.004121408797800541,-0.18571853637695312,-0.0014107488095760345,99999.0,-1,2,2
79,84902,14,212.25035095214844,-55.92844009399414,24.35026741027832,-0.01532826665788889,1.2945747375488281,-0.0003303214907646179,99999.0,-2,2,2
80,84903,15,-249.2925567626953,-52.38322067260742,-0.0005342207732610404,-0.002066772896796465,0.12690897285938263,0.025196481496095657,-4.844631351603461,-3,5,1
81,84903,0,-241.09323120117188,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,14014.71658840885,-4,1,3
82,84903,1,-15.141458511352539,23.011287689208984,-0.0030936263501644135,-0.0008567100740037858,-0.030935976654291153,-0.008565673604607582,99999.0,-1,1,2
83,84903,2,207.23391723632812,-28.56066131591797,24.813486099243164,-5.157320499420166,1.1900138854980469,0.1639080047607422,99999.0,-1,1,3
84,84903,3,-82.1558837890625,-59.15571212768555,27.912410736083984,0.16843672096729279,2.5408935546875,-1.6564853191375732,99999.0,-1,1,3
85,84903,4,-244.5940704345703,-55.88149642944336,-0.003971153404563665,-0.0007879742770455778,0.16593608260154724,-0.5730401873588562,-5.121743864511698,-2,1,3
86,84903,5,-153.89682006835938,-52.383426666259766,19.69048500061035,3.466009729891084e-05,2.5842666625976562,0.0003108757664449513,99999.0,-3,1,3
87,84903,6,110.19927215576172,-55.78227233886719,24.05776023864746,-0.25673145055770874,1.5005302429199219,0.5945888161659241,99999.0,-2,1,2
88,84903,7,27.7134952545166,-55.69208526611328,25.05781364440918,-0.3824530839920044,1.6310882568359375,0.3983175754547119,77.48201761456352,-2,1,3
89,84903,8,-182.6924591064453,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,2,2
90,84903,9,-172.21835327148438,-55.454833984375,14.127098083496094,0.4630647599697113,2.8919219970703125,-2.7098605632781982,-10.308500095659111,-2,2,2
91,84903,10,-20.431827545166016,-52.381980895996094,7.00651741027832,-0.05801945552229881,7.801704406738281,-2.337711811065674,99999.0,-3,2,2
92,84903,11,-133.37103271484375,-55.88327407836914,17.895572662353516,7.881867350079119e-05,-0.2962684631347656,-0.0003489484661258757,99999.0,-2,2,3
93,84903,12,34.78450012207031,-58.80340576171875,16.68265724182129,1.9661861658096313,1.7684555053710938,1.7340636253356934,11.749081449240553,-1,2,3
94,84903,13,97.27926635742188,-59.3784294128418,11.789103507995605,-0.004160130862146616,-0.18502235412597656,-0.0003872206434607506,99999.0,-1,2,2
95,84903,14,214.6937255859375,-55.929954528808594,24.497682571411133,-0.015357322059571743,1.474151611328125,-0.000290554016828537,99999.0,-2,2,2
96,84904,15,-249.2927703857422,-52.38334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,-4.882275784243033,-3,5,1
97,84904,0,-241.0936279296875,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,1065289.5980599003,-4,1,3
98,84904,1,-15.141200065612793,23.0112247467041,0.0008702225750312209,0.0010202479315921664,0.03963848948478699,0.018769579008221626,99999.0,-1,1,2
99,84904,2,209.72177124023438,-29.075624465942383,24.932655334472656,-5.137623310089111,1.1916923522949219,0.19697189331054688,99999.0,-1,1,3
100,84904,3,-79.36114501953125,-59.142601013183594,27.863876342773438,0.06584702432155609,-0.48534393310546875,-1.0258970260620117,99999.0,-1,1,3
101,84904,4,-244.5942840576172,-55.881591796875,0.0008033483754843473,0.0025274287909269333,0.04774501547217369,0.03315403312444687,-5.121844523045687,-2,1,3
102,84904,5,-151.91366577148438,-52.38343048095703,19.947044372558594,6.947007204871625e-05,2.565593719482422,0.00034809974022209644,99999.0,-3,1,3
103,84904,6,112.61388397216797,-55.80598449707031,24.21588897705078,-0.20465339720249176,1.5812873840332031,0.5207805633544922,99999.0,-2,1,2
104,84904,7,30.228206634521484,-55.728553771972656,25.220321655273438,-0.3344215452671051,1.6250801086425781,0.4803153872489929,77.04243140316535,-2,1,3
105,84904,8,-182.6921844482422,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-4,2,2
106,84904,9,-170.7902069091797,-55.41545104980469,14.410470962524414,0.19880317151546478,2.833728790283203,-2.642616033554077,-11.346104869223954,-2,2,2
107,84904,10,-19.694211959838867,-52.37928009033203,7.686661720275879,0.0606176033616066,6.801443099975586,1.186370611190796,99999.0,-3,2,2
108,84904,11,-131.5835723876953,-55.88327407836914,17.865985870361328,5.843830149387941e-05,-0.295867919921875,-0.00020380372006911784,99999.0,-2,2,3
109,84904,12,36.461570739746094,-58.59901809692383,16.826828002929688,2.1940321922302246,1.4417076110839844,2.2784602642059326,12.174611943672558,-1,2,3
110,84904,13,98.46849060058594,-59.37886428833008,12.14438533782959,-0.004491552244871855,3.5528182983398438,-0.003314213827252388,99999.0,-1,2,2
111,84904,14,217.1521759033203,-55.93149185180664,24.653478622436523,-0.015392743982374668,1.5579605102539062,-0.0003542192280292511,99999.0,-2,2,2
112,84905,15,-249.29306030273438,-52.38336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,-4.920099712156764,-3,5,1
113,84905,0,-241.0937957763672,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-37651.04381284163,-4,1,3
114,84905,1,-15.141715049743652,23.0113468170166,0.0021094600670039654,0.001528839929960668,0.012392374686896801,0.005085919983685017,99999.0,-1,1,2
115,84905,2,212.22149658203125,-29.58871841430664,25.05126953125,-5.118317604064941,1.1861419677734375,0.19305706024169922,99999.0,-1,1,3
116,84905,3,-76.62794494628906,-59.14011001586914,26.835084915161133,-0.03767368569970131,-10.287914276123047,-1.0352070331573486,99999.0,-1,1,3
117,84905,4,-244.59378051757812,-55.88167953491211,0.0030608284287154675,0.0028768484480679035,0.02257480099797249,0.0034941965714097023,-5.144126237469825,-2,1,3
118,84905,5,-149.90493774414062,-52.38343048095703,20.201961517333984,9.056947601493448e-05,2.5491714477539062,0.00021099403966218233,99999.0,-3,1,3
119,84905,6,115.04443359375,-55.82471466064453,24.377548217773438,-0.15905894339084625,1.6165924072265625,0.4559445381164551,99999.0,-2,1,2
120,84905,7,32.75913619995117,-55.760101318359375,25.382118225097656,-0.2838613986968994,1.6179656982421875,0.5056014657020569,76.93258193300903,-2,1,3
121,84905,8,-182.69268798828125,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-4,2,2
122,84905,9,-169.33680725097656,-55.36651611328125,14.632749557495117,0.6843149662017822,2.2227859497070312,4.8551177978515625,-12.341291458366443,-2,2,2
123,84905,10,-18.892446517944336,-52.37863540649414,8.29354476928711,-0.017226815223693848,6.068830490112305,-0.7784441709518433,99999.0,-3,2,2
124,84905,11,-129.79888916015625,-55.88327407836914,17.83646011352539,1.8072374587063678e-05,-0.295257568359375,-0.00040365930180996656,99999.0,-2,2,3
125,84905,12,38.15292739868164,-58.37852096557617,16.976490020751953,2.2533698081970215,1.4966201782226562,0.5933761596679688,13.574204851418722,-1,2,3
126,84905,13,99.72213745117188,-59.379329681396484,12.809083938598633,-0.004852353595197201,6.64698600769043,-0.00360801350325346,99999.0,-1,2,2
127,84905,14,219.62635803222656,-55.93305587768555,24.813016891479492,-0.01539886835962534,1.5953826904296875,-6.124377250671387e-05,99999.0,-2,2,2
128,84906,15,-249.293212890625,-52.38337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-3,5,1
129,84906,0,-241.0937957763672,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-40479.54733004373,-4,1,3
130,84906,1,-15.142290115356445,23.011518478393555,0.0016013646963983774,0.0009150779224000871,-0.00508095370605588,-0.0061376201920211315,99999.0,-1,1,2
131,84906,2,214.733154296875,-30.09928321838379,25.17148208618164,-5.088168621063232,1.2021255493164062,0.30148983001708984,99999.0,-1,1,3
132,84906,3,-74.02094268798828,-59.14498519897461,25.586788177490234,-0.11567829549312592,-12.482967376708984,-0.7800461053848267,99999.0,-1,1,3
133,84906,4,-244.593017578125,-55.88177490234375,0.0029126314911991358,0.0023966485168784857,-0.0014819693751633167,-0.004801999311894178,-5.164135050002181,-2,1,3
134,84906,5,-147.8707733154297,-52.38343048095703,20.45537567138672,0.00011569785419851542,2.5341415405273438,0.00025128378183580935,99999.0,-3,1,3
135,84906,6,117.49115753173828,-55.83921432495117,24.540552139282227,-0.12174134701490402,1.6300392150878906,0.3731759786605835,99999.0,-2,1,2
136,84906,7,35.30619430541992,-55.78656768798828,25.543170928955078,-0.23355743288993835,1.6105270385742188,0.5030396580696106,76.9806790856262,-2,1,3
137,84906,8,-182.6932373046875,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-4,2,2
138,84906,9,-167.8607940673828,-55.28004837036133,14.861591339111328,1.1232017278671265,2.2884178161621094,4.388867378234863,-13.448722480063179,-2,2,2
139,84906,10,-18.03264045715332,-52.37750244140625,8.848944664001465,0.01918884553015232,5.553998947143555,0.3641566038131714,99999.0,-3,2,2
140,84906,11,-128.01690673828125,-55.88327407836914,17.824243545532227,-1.2562089978018776e-05,-0.12216567993164062,-0.00030634464928880334,99999.0,-2,2,3
141,84906,12,39.85844421386719,-58.14927673339844,17.120439529418945,2.318293571472168,1.4394950866699219,0.6492376327514648,14.906712288200655,-1,2,3
142,84906,13,101.03475189208984,-59.379817962646484,13.351913452148438,-0.0048316181637346745,5.428295135498047,0.00020735431462526321,99999.0,-1,2,2
143,84906,14,222.11651611328125,-55.93461608886719,24.974029541015625,-0.015382756479084492,1.6101264953613281,0.00016111880540847778,99999.0,-2,2,2
144,84907,15,-249.2933807373047,-52.38337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,99999.0,-3,5,1
145,84907,0,-241.09375,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-72234.88849217043,-4,1,3
146,84907,1,-15.142650604248047,23.011627197265625,0.0007674381486140192,0.0003414649108890444,-0.00833926536142826,-0.005736129824072123,99999.0,-1,1,2
147,84907,2,217.2567901611328,-30.606950759887695,25.29114532470703,-5.058269023895264,1.1966323852539062,0.2989959716796875,99999.0,-1,1,3
148,84907,3,-71.490234375,-59.16081237792969,25.205312728881836,-0.24120332300662994,-3.8147544860839844,-1.2552502155303955,99999.0,-1,1,3
149,84907,4,-244.592529296875,-55.88184356689453,0.0019212646875530481,0.001527849119156599,-0.009913668036460876,-0.008687993511557579,-5.189756617754674,-2,1,3
150,84907,5,-145.81137084960938,-52.38343048095703,20.707355499267578,0.0001495207689004019,2.5197982788085938,0.00033822914701886475,99999.0,-3,1,3
151,84907,6,119.95417785644531,-55.85013961791992,24.70384407043457,-0.08976982533931732,1.6329193115234375,0.3197152018547058,99999.0,-2,1,2
152,84907,7,37.86933135986328,-55.80809783935547,25.703487396240234,-0.1864325851202011,1.6031646728515625,0.47124847769737244,77.11099256927078,-2,1,3
153,84907,8,-182.69363403320312,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-4,2,2
154,84907,9,-166.36212158203125,-55.153076171875,15.075922966003418,1.6020557880401611,2.1433162689208984,4.788540840148926,-13.554429641098949,-2,2,2
155,84907,10,-17.119184494018555,-52.376956939697266,9.36800479888916,-0.002994769951328635,5.190601348876953,-0.2218361496925354,99999.0,-3,2,2
156,84907,11,-126.22235107421875,-55.88327407836914,18.03730010986328,-3.754081262741238e-05,2.130565643310547,-0.00024978723376989365,99999.0,-2,2,3
157,84907,12,41.579185485839844,-57.93719482421875,17.30347442626953,1.7441941499710083,1.8303489685058594,-5.740994453430176,15.999713307658972,-1,2,3
158,84907,13,102.39620208740234,-59.38029479980469,13.814847946166992,-0.004617346450686455,4.629344940185547,0.002142717130482197,99999.0,-1,2,2
159,84907,14,224.62277221679688,-55.936180114746094,25.135421752929688,-0.015381686389446259,1.613922119140625,1.0700896382331848e-05,99999.0,-2,2,2
160,84908,15,-249.29342651367188,-52.38337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,99999.0,-3,5,1
161,84908,0,-241.0936737060547,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-229743.5156769928,-4,1,3
162,84908,1,-15.142786979675293,23.011669158935547,0.00016953384329099208,4.8473877541255206e-05,-0.005979043431580067,-0.0029299103189259768,129817.09262172747,-1,1,2
163,84908,2,219.79249572753906,-31.11081886291504,25.41291618347168,-5.014199256896973,1.2177085876464844,0.44069766998291016,99999.0,-1,1,3
164,84908,3,-68.96512603759766,-59.18877410888672,25.265634536743164,-0.3150296211242676,0.6032180786132812,-0.7382630109786987,99999.0,-1,1,3
165,84908,4,-244.5922088623047,-55.881874084472656,0.0009177064057439566,0.0007970227743498981,-0.010035582818090916,-0.007308263331651688,-5.198444099471565,-2,1,3
166,84908,5,-143.7268524169922,-52.38343048095703,20.95793342590332,0.0001610984472790733,2.505779266357422,0.00011577678378671408,99999.0,-3,1,3
167,84908,6,122.43350982666016,-55.858192443847656,24.866920471191406,-0.06549034267663956,1.6307640075683594,0.24279482662677765,99999.0,-2,1,2
168,84908,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
169,84908,8,-182.6938018798828,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-4,2,2
170,84908,9,-164.83909606933594,-55.022029876708984,15.342643737792969,1.1747033596038818,2.667207717895508,-4.273524284362793,-13.992585854772006,-2,2,2
171,84908,10,-16.15520668029785,-52.37641525268555,9.861052513122559,0.006366362329572439,4.930477142333984,0.09361132234334946,99999.0,-3,2,2
172,84908,11,-124.40721130371094,-55.88327407836914,18.232166290283203,-3.689308505272493e-05,1.9486618041992188,6.477275746874511e-06,99999.0,-2,2,3
173,84908,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
174,84908,13,103.80049896240234,-59.3807258605957,14.227620124816895,-0.0038463701494038105,4.127721786499023,0.007709763012826443,99999.0,-1,2,2
175,84908,14,227.14517211914062,-55.937747955322266,25.296669006347656,-0.015396015718579292,1.6124725341796875,-0.00014329329133033752,99999.0,-2,2,2
176,84909,15,-249.29345703125,-52.38336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,99999.0,-3,5,1
177,84909,0,-241.09364318847656,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,1220363.6125603751,-4,1,3
178,84909,1,-15.142786979675293,23.01167106628418,-0.0001044998862198554,-4.141833051107824e-05,-0.0027403372805565596,-0.0008989220950752497,99999.0,-1,1,2
179,84909,2,222.34034729003906,-31.610414505004883,25.5340576171875,-4.970633506774902,1.2114143371582031,0.4356575012207031,99999.0,-1,1,3
180,84909,3,-66.42668151855469,-59.22332763671875,25.446144104003906,-0.3475806415081024,1.8050956726074219,-0.3255102038383484,1.8090335525355177,-1,1,3
181,84909,4,-244.5921173095703,-55.88188171386719,0.00025858881417661905,0.0003599268093239516,-0.0065911756828427315,-0.004370959475636482,-5.207537660684135,-2,1,3
182,84909,5,-141.61732482910156,-52.38343048095703,21.20713996887207,0.00018851332424674183,2.4920654296875,0.00027414876967668533,99999.0,-3,1,3
183,84909,6,124.92913818359375,-55.86395263671875,25.02955436706543,-0.045655202120542526,1.6263389587402344,0.1983514130115509,99999.0,-2,1,2
184,84909,7,-131.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,-0.4736045918623684,-2,1,2
185,84909,8,-182.6938018798828,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-4,2,2
186,84909,9,-163.29013061523438,-54.89733123779297,15.612625122070312,1.2574174404144287,2.6998138427734375,0.8271408081054688,2.0493926342054105,-2,2,2
187,84909,10,-15.14298152923584,-52.37611389160156,10.334840774536133,-0.00034039540332742035,4.737882614135742,-0.06706757843494415,99999.0,-3,2,2
188,84909,11,-122.57366180419922,-55.88327407836914,18.4121150970459,-2.651699833222665e-05,1.7994880676269531,0.00010376086720498279,99999.0,-2,2,3
189,84909,12,-20.39373779296875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
190,84909,13,105.24407196044922,-59.38115692138672,14.609314918518066,-0.0043040052987635136,3.8169479370117188,-0.004576351493597031,99999.0,-1,2,2
