,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
132,1600,3,-237.23251342773438,-55.87745666503906,8.848913192749023,0.019253211095929146,5.554018020629883,0.3643130660057068,-243676.70921985817,-2,1,3
133,1600,4,-200.77134704589844,-48.88303756713867,6.516648292541504,0.001890052342787385,4.465374946594238,0.0408552885055542,-48.81795073131135,-4,1,3
134,1600,5,-238.6391143798828,-48.8801155090332,6.606822967529297,0.09565479308366776,2.0191335678100586,2.113206148147583,419.93794088096877,-4,1,1
135,1600,6,-118.34898376464844,-59.06909942626953,8.75815200805664,1.2184847593307495,5.25050163269043,2.4138569831848145,360.072182942349,-1,1,3
136,1600,7,-4.921334743499756,-48.87485885620117,8.52373218536377,0.07805612683296204,5.863752365112305,1.7464854717254639,99999.0,-4,1,3
137,1600,8,-48.70301055908203,-59.34391403198242,8.564729690551758,0.06389462947845459,5.832400321960449,1.1627219915390015,99999.0,-1,2,3
138,1600,9,20.396678924560547,14.686014175415039,6.3173980712890625,-1.4951826333999634,4.283194541931152,-1.3991308212280273,99999.0,-1,2,1
139,1600,10,-102.82167053222656,-48.874183654785156,8.523076057434082,0.07857131212949753,5.864405632019043,1.750161051750183,-149209.20930192163,-4,2,1
140,1600,11,75.22461700439453,-55.88358688354492,6.511889934539795,0.006594512145966291,4.470047950744629,0.16686780750751495,99999.0,-2,2,3
141,1600,12,-165.81350708007812,-59.38134765625,8.577921867370605,0.01803138665854931,5.080785751342773,0.3791896104812622,-263.3550810910971,-1,2,2
142,1600,13,-200.33251953125,-52.37745666503906,8.848913192749023,0.01925322413444519,5.554018020629883,0.3643134534358978,99999.0,-3,2,2
143,1600,14,53.56755828857422,-59.387630462646484,8.849278450012207,-0.018686549738049507,5.553646087646484,-0.36335289478302,99999.0,-1,2,3
144,1601,15,-138.01882934570312,-55.8880500793457,9.368349075317383,0.003120892681181431,5.190324783325195,0.21735139191150665,99999.0,-2,5,2
145,1601,0,-236.31637573242188,-59.38350296020508,6.911823749542236,-0.008046374656260014,4.153280258178711,-0.2148636281490326,-33.351751086318444,-1,1,1
146,1601,1,-241.0740509033203,-52.37799835205078,8.14140796661377,-0.005949901416897774,3.7961435317993164,-0.2791064977645874,-33.960618840133485,-3,1,3
147,1601,2,-1.0336050987243652,19.667633056640625,4.970717430114746,-1.168519139289856,0.1444387435913086,0.2207338809967041,-12.586473340556275,-1,1,3
148,1601,3,-236.319091796875,-55.87690353393555,9.367974281311035,-0.0029581673443317413,5.190610885620117,-0.22211378812789917,-262278.106870229,-2,1,3
149,1601,4,-200.09722900390625,-48.88303756713867,6.930288314819336,-0.000728369690477848,4.13640022277832,-0.026184219866991043,-45.99040658304111,-4,1,3
150,1601,5,-237.96820068359375,-48.88079833984375,6.790820598602295,-0.06965360790491104,1.8399763107299805,-1.6530840396881104,-271.5393404789989,-4,1,1
151,1601,6,-117.44580078125,-58.9416618347168,9.238558769226074,1.4870357513427734,4.804067611694336,2.6855099201202393,511.87358030232804,-1,1,3
152,1601,7,-4.038737773895264,-48.87424087524414,9.065206527709961,-0.043151501566171646,5.414743423461914,-1.212076187133789,99999.0,-4,1,3
153,1601,8,-47.81650924682617,-59.342201232910156,9.102530479431152,-0.028081240132451057,5.378007888793945,-0.919758677482605,99999.0,-1,2,3
154,1601,9,21.05083656311035,14.533103942871094,6.727579116821289,-1.5668784379959106,4.101810455322266,-0.7169580459594727,99999.0,-1,2,1
155,1601,10,-101.93914031982422,-48.87352752685547,9.064604759216309,-0.043145474046468735,5.415287017822266,-1.217167854309082,-162687.84786053884,-4,2,1
156,1601,11,75.89830780029297,-55.88372039794922,6.925931930541992,-0.003711859229952097,4.140419960021973,-0.10306371748447418,99999.0,-2,2,3
157,1601,12,-164.9296417236328,-59.381004333496094,9.05224323272705,-0.004300563130527735,4.743213653564453,-0.22331950068473816,-254.85711945784297,-1,2,2
158,1601,13,-199.41909790039062,-52.37690353393555,9.367974281311035,-0.0029581680428236723,5.190610885620117,-0.22211390733718872,99999.0,-3,2,2
159,1601,14,54.48105239868164,-59.38813400268555,9.368315696716309,0.0031199383083730936,5.190372467041016,0.21806487441062927,99999.0,-1,2,3
160,1602,15,-137.0548095703125,-55.888553619384766,9.861374855041504,-0.006366807036101818,4.930257797241211,-0.09487699717283249,99999.0,-2,5,2
161,1602,0,-235.60401916503906,-59.38334274291992,7.3009490966796875,0.00474254135042429,3.8912534713745117,0.12788915634155273,-32.517721917541834,-1,1,1
162,1602,1,-240.23907470703125,-52.377410888671875,8.520487785339355,0.008584544062614441,3.7907981872558594,0.14534445106983185,-31.169537333129394,-3,1,3
163,1602,2,-0.5350028276443481,19.54893684387207,5.000976085662842,-1.1896672248840332,0.30258655548095703,-0.21148085594177246,-10.606096682938709,-1,1,3
164,1602,3,-235.3551483154297,-55.87636184692383,9.861023902893066,0.006388564594089985,4.9304962158203125,0.09346731752157211,-280096.0869565217,-2,1,3
165,1602,4,-199.3831329345703,-48.88299560546875,7.318018436431885,0.0007323521422222257,3.8773012161254883,0.014607218094170094,-43.68070720781089,-4,1,3
166,1602,5,-237.2791290283203,-48.87974548339844,6.97185754776001,0.05632607266306877,1.8103694915771484,1.2597967386245728,-109.47509477210615,-4,1,1
167,1602,6,-116.49488067626953,-58.7914924621582,9.70556354522705,1.6899480819702148,4.670047760009766,2.029123306274414,692.8267418353814,-1,1,3
168,1602,7,-3.104050874710083,-48.87376403808594,9.570791244506836,0.029681963846087456,5.05584716796875,0.7283346652984619,99999.0,-4,1,3
169,1602,8,-46.87826156616211,-59.341400146484375,9.605081558227539,0.015537025406956673,5.025510787963867,0.4361826479434967,99999.0,-1,2,3
170,1602,9,21.743959426879883,14.370540618896484,7.103487968444824,-1.6696715354919434,3.7590885162353516,-1.0279309749603271,99999.0,-1,2,1
171,1602,10,-101.00450134277344,-48.87302780151367,9.570240020751953,0.02975178323686123,5.056352615356445,0.7289725542068481,-177605.61937659027,-4,2,1
172,1602,11,76.61199188232422,-55.88363265991211,7.313992023468018,0.002475160639733076,3.880600929260254,0.06187019869685173,99999.0,-2,2,3
173,1602,12,-163.99960327148438,-59.38056945800781,9.502961158752441,0.0064897057600319386,4.507179260253906,0.10790269076824188,-234.47270810190184,-1,2,2
174,1602,13,-198.4551544189453,-52.37636184692383,9.861024856567383,0.006388562265783548,4.930505752563477,0.09346730262041092,99999.0,-3,2,2
175,1602,14,55.445068359375,-59.388641357421875,9.861343383789062,-0.006379713304340839,4.930276870727539,-0.09499651193618774,99999.0,-1,2,3
176,1603,15,-136.04258728027344,-55.88887023925781,10.335147857666016,1.1466058822406922e-05,4.737730026245117,0.06378272920846939,99999.0,-2,5,2
177,1603,0,-234.8538818359375,-59.383426666259766,7.6691131591796875,-0.0025887861847877502,3.681640625,-0.07331327348947525,-31.67833443739945,-1,1,1
178,1603,1,-239.365966796875,-52.37710952758789,8.90273380279541,-0.0007637396920472383,3.822460174560547,-0.0934828370809555,-29.274253235618236,-3,1,3
179,1603,2,-0.03156650438904762,19.429874420166016,5.061542987823486,-1.1902267932891846,0.6056690216064453,-0.005595684051513672,-9.369887711842361,-1,1,3
180,1603,3,-234.34291076660156,-55.87605667114258,10.334813117980957,-0.0003199464699719101,4.737892150878906,-0.06708510965108871,-293661.9943019943,-2,1,3
181,1603,4,-198.63140869140625,-48.88298797607422,7.6850504875183105,-0.00019474519649520516,3.670320510864258,-0.00927097350358963,-41.7379802690308,-4,1,3
182,1603,5,-236.57180786132812,-48.880062103271484,7.157375812530518,-0.04003299027681351,1.8551826477050781,-0.9635906219482422,-71.90111818574486,-4,1,1
183,1603,6,-115.4977035522461,-58.62339401245117,10.164668083190918,1.827881932258606,4.591045379638672,1.3793385028839111,819.6796190647492,-1,1,3
184,1603,7,-2.1204257011413574,-48.87351989746094,10.04817008972168,-0.01789010688662529,4.7737884521484375,-0.47572070360183716,99999.0,-4,1,3
185,1603,8,-45.891361236572266,-59.34151840209961,10.07974910736084,-0.023488473147153854,4.746675491333008,-0.39025500416755676,99999.0,-1,2,3
186,1603,9,22.47395896911621,14.199603080749512,7.464041709899902,-1.7458688020706177,3.6055374145507812,-0.7619726657867432,99999.0,-1,2,1
187,1603,10,-100.02091217041016,-48.87278366088867,10.047658920288086,-0.018115632236003876,4.774188995361328,-0.47867417335510254,-191522.56716351354,-4,2,1
