,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
46,194397,13,981.1200561523438,-87.696044921875,31.014299392700195,-9.547272682189941,0.7451057434082031,-1.588888168334961,99999.0,-4,2,2
47,194397,14,816.2484741210938,-57.361572265625,29.85745620727539,-3.2257635593414307,1.2570381164550781,-1.0331344604492188,1965.5181795290284,-3,2,3
48,194398,15,869.0548095703125,-68.21798706054688,25.595808029174805,-4.370528221130371,-0.07440567016601562,-0.7232046127319336,99999.0,-2,5,2
49,194398,0,27.10428237915039,13.106407165527344,15.905792236328125,-3.712286949157715,3.2278823852539062,-0.7627201080322266,99999.0,-1,1,3
50,194398,1,798.0972290039062,-62.67786407470703,32.77515411376953,-2.931638717651367,1.3921737670898438,-1.4151787757873535,99999.0,-1,1,1
51,194398,2,997.2025756835938,-100.29429626464844,26.616111755371094,-8.967227935791016,0.9379386901855469,-1.6861534118652344,99999.0,-2,1,1
52,194398,3,686.1920166015625,-56.07977294921875,27.92132568359375,-0.008335170336067677,1.5048980712890625,-0.04020215570926666,86.86216696049502,-2,1,2
53,194398,4,599.7181396484375,-49.53385543823242,23.603593826293945,-1.452219843864441,0.5802345275878906,-6.8713483810424805,99999.0,-4,1,1
54,194398,5,653.9426879882812,-59.57444763183594,29.732528686523438,-0.005921722389757633,0.8835983276367188,0.012719519436359406,99999.0,-1,1,1
55,194398,6,910.1113891601562,-79.9341812133789,31.617231369018555,-7.001887798309326,0.5010986328125,-1.2188529968261719,14.663863765802194,-1,1,1
56,194398,7,784.7667846679688,-58.04280471801758,26.72181510925293,-1.9103949069976807,0.0180816650390625,-0.9752357006072998,102.4495387066393,-2,1,2
57,194398,8,833.1241455078125,-57.59584045410156,21.027406692504883,-4.257113933563232,-0.20751953125,-2.3762941360473633,-10.326701849349437,-4,2,2
58,194398,9,-88.43462371826172,-48.88324737548828,13.077372550964355,-4.06905310228467e-05,2.9895973205566406,-6.401296559488401e-05,99999.0,-4,2,1
59,194398,10,973.083740234375,-96.30347442626953,26.756122589111328,-8.111833572387695,-4.814205169677734,-0.5883216857910156,99999.0,-1,2,1
60,194398,11,860.7489013671875,-60.097328186035156,23.686708450317383,-4.160608768463135,2.5522422790527344,-2.2445273399353027,99999.0,-4,2,1
61,194398,12,912.076171875,-73.09162902832031,29.407089233398438,-6.521878719329834,1.1255645751953125,-1.3006925582885742,99999.0,-3,2,2
62,194398,13,984.2266845703125,-88.6568374633789,31.10328483581543,-9.677802085876465,0.8898544311523438,-1.3052940368652344,99999.0,-4,2,2
63,194398,14,819.2412109375,-57.689002990722656,29.9837703704834,-3.3374385833740234,1.2631416320800781,-1.1167502403259277,1971.294692077414,-3,2,3
64,194399,15,871.616455078125,-68.65848541259766,25.64046287536621,-4.455227851867676,0.4465484619140625,-0.8469963073730469,99999.0,-2,5,2
65,194399,0,28.71245002746582,12.731009483337402,16.22500991821289,-3.788513422012329,3.1921768188476562,-0.7622647285461426,99999.0,-1,1,3
66,194399,1,801.3837890625,-62.97687911987305,32.933528900146484,-3.066005229949951,1.5837478637695312,-1.3436651229858398,99999.0,-1,1,1
67,194399,2,999.8741455078125,-101.19950103759766,26.769996643066406,-9.121532440185547,1.538848876953125,-1.5430450439453125,99999.0,-2,1,1
68,194399,3,688.9878540039062,-56.08131790161133,27.931819915771484,-0.02352445386350155,0.10494232177734375,-0.15189284086227417,92.68491330449122,-2,1,2
69,194399,4,602.087890625,-49.67263412475586,23.765100479125977,-1.5592771768569946,1.6150665283203125,-1.070573329925537,99999.0,-4,1,1
70,194399,5,656.9212646484375,-59.57500457763672,29.824220657348633,-0.005076855421066284,0.9169197082519531,0.00844866968691349,99999.0,-1,1,1
71,194399,6,913.281005859375,-80.60862731933594,31.76016616821289,-6.519559383392334,1.4293479919433594,4.823284149169922,14.50271526266484,-1,1,1
72,194399,7,787.4439086914062,-58.23762512207031,26.798280715942383,-2.000352382659912,0.7646560668945312,-0.8995747566223145,99.39786053910385,-2,1,2
73,194399,8,835.2289428710938,-58.02229309082031,21.05242156982422,-4.332245349884033,0.2501487731933594,-0.7513141632080078,-9.517548844931774,-4,2,2
74,194399,9,-87.11091613769531,-48.88324737548828,13.369162559509277,-5.921099364059046e-05,2.9179000854492188,-0.0001852046261774376,99999.0,-4,2,1
75,194399,10,975.7589111328125,-97.12261199951172,26.718149185180664,-8.287555694580078,-0.3797340393066406,-1.7572212219238281,99999.0,-1,2,1
76,194399,11,863.132080078125,-60.52232360839844,23.941267013549805,-4.378605365753174,2.5455856323242188,-2.1799659729003906,99999.0,-4,2,1
77,194399,12,915.0232543945312,-73.74980926513672,29.518766403198242,-6.657209396362305,1.1167716979980469,-1.353306770324707,99999.0,-3,2,2
78,194399,13,987.3421020507812,-89.63113403320312,31.19080924987793,-9.819114685058594,0.875244140625,-1.413125991821289,99999.0,-4,2,2
79,194399,14,822.2467651367188,-58.02759552001953,30.110301971435547,-3.4507229328155518,1.2653160095214844,-1.1328434944152832,1974.5247968330689,-3,2,3
80,194400,15,874.185791015625,-69.10792541503906,25.73427963256836,-4.5481486320495605,0.9381675720214844,-0.9292078018188477,99999.0,-2,5,2
81,194400,0,30.35238265991211,12.34805965423584,16.541414260864258,-3.863595724105835,3.164043426513672,-0.7508230209350586,99999.0,-1,1,3
82,194400,1,804.6868286132812,-63.28900146484375,33.10093307495117,-3.1955175399780273,1.674041748046875,-1.2951231002807617,99999.0,-1,1,1
83,194400,2,1002.5626220703125,-102.11771392822266,26.963912963867188,-9.233047485351562,1.9391632080078125,-1.1151504516601562,99999.0,-2,1,1
84,194400,3,691.7582397460938,-56.08299255371094,27.464452743530273,-0.015286226756870747,-4.673671722412109,0.08238226920366287,207.3404417598032,-2,1,2
85,194400,4,604.4727783203125,-49.84063720703125,23.902267456054688,-1.9635480642318726,1.3716697692871094,-4.042708873748779,99999.0,-4,1,1
86,194400,5,659.9088745117188,-59.57549285888672,29.917659759521484,-0.004588071722537279,0.9343910217285156,0.0048878369852900505,99999.0,-1,1,1
87,194400,6,916.462158203125,-81.25812530517578,31.87200355529785,-6.357873916625977,1.1183738708496094,1.6168546676635742,14.65345133558272,-1,1,1
88,194400,7,790.13037109375,-58.44167709350586,26.909963607788086,-2.094740390777588,1.1168289184570312,-0.9438800811767578,98.1292050963248,-2,1,2
89,194400,8,837.3360595703125,-58.459320068359375,21.08201789855957,-4.430984020233154,0.2959632873535156,-0.9873867034912109,-8.974058175344515,-4,2,2
90,194400,9,-85.75833129882812,-48.88324737548828,13.655113220214844,-6.080900493543595e-05,2.859506607055664,-1.5980112948454916e-05,99999.0,-4,2,1
91,194400,10,978.4378662109375,-97.96109008789062,26.81249237060547,-8.461398124694824,0.9434318542480469,-1.738424301147461,99999.0,-1,2,1
92,194400,11,865.5438842773438,-60.93815231323242,24.27470588684082,-3.917367696762085,3.3343887329101562,4.612376689910889,99999.0,-4,2,1
93,194400,12,917.9816284179688,-74.4217300415039,29.629045486450195,-6.79697847366333,1.1027908325195312,-1.397690773010254,99999.0,-3,2,2
94,194400,13,990.4664916992188,-90.61954498291016,31.27788734436035,-9.963801383972168,0.8707809448242188,-1.4468669891357422,99999.0,-4,2,2
95,194400,14,825.264892578125,-58.37782669067383,30.235692977905273,-3.5706684589385986,1.2539100646972656,-1.1994552612304688,1972.9883943477578,-3,2,3
96,194401,15,876.7650756835938,-69.56690979003906,25.824697494506836,-4.643226146697998,0.9041786193847656,-0.950775146484375,99999.0,-2,5,2
97,194401,0,32.0237922668457,11.957615852355957,16.8551025390625,-3.9384050369262695,3.136882781982422,-0.7480931282043457,99999.0,-1,1,3
98,194401,1,808.0066528320312,-63.613929748535156,33.2718505859375,-3.3239431381225586,1.7091751098632812,-1.2842559814453125,99999.0,-1,1,1
99,194401,2,1005.2704467773438,-103.04779815673828,27.163497924804688,-9.359457969665527,1.995849609375,-1.2641048431396484,99999.0,-2,1,1
100,194401,3,694.47021484375,-56.08576202392578,26.924028396606445,-0.038758207112550735,-5.404243469238281,-0.23471981287002563,-482.56704461074395,-2,1,2
101,194401,4,606.8723754882812,-50.04358673095703,24.059894561767578,-2.2286293506622314,1.5762710571289062,-2.650812864303589,99999.0,-4,1,1
102,194401,5,662.9059448242188,-59.57593536376953,30.011932373046875,-0.0043735383078455925,0.9427261352539062,0.0021453341469168663,99999.0,-1,1,1
103,194401,6,919.6488647460938,-81.90938568115234,31.86886978149414,-6.6212592124938965,-0.031337738037109375,-2.633852958679199,15.044486038955439,-1,1,1
104,194401,7,792.8289184570312,-58.65508270263672,27.03887367248535,-2.188634157180786,1.2891006469726562,-0.9389376640319824,94.69169191500933,-2,1,2
105,194401,8,839.4468383789062,-58.90580368041992,21.125072479248047,-4.511072158813477,0.4305458068847656,-0.8008813858032227,-9.134181006890149,-3,2,2
106,194401,9,-84.37740325927734,-48.88324737548828,13.936174392700195,-6.643948290729895e-05,2.8106117248535156,-5.6304779718630016e-05,99999.0,-4,2,1
107,194401,10,981.1290893554688,-98.81564331054688,26.97113800048828,-8.606226921081543,1.586456298828125,-1.4482879638671875,99999.0,-1,2,1
108,194401,11,867.9833374023438,-61.352210998535156,24.52007293701172,-4.158480644226074,2.4536705017089844,-2.4111294746398926,99999.0,-4,2,1
109,194401,12,920.951416015625,-75.10598754882812,29.746828079223633,-6.904085159301758,1.177825927734375,-1.0710668563842773,99999.0,-3,2,2
110,194401,13,993.599365234375,-91.6229019165039,31.361324310302734,-10.11865520477295,0.8343696594238281,-1.5485382080078125,99999.0,-4,2,2
111,194401,14,828.2954711914062,-58.74026870727539,30.35980224609375,-3.6956138610839844,1.2410926818847656,-1.2494540214538574,1.1906242263586537,-3,2,3
112,194402,15,879.349365234375,-70.03472900390625,25.848417282104492,-4.7278900146484375,0.2371978759765625,-0.8466386795043945,99999.0,-2,5,2
113,194402,0,33.726436614990234,11.559735298156738,17.166364669799805,-4.012451171875,3.112621307373047,-0.7404613494873047,99999.0,-1,1,3
114,194402,1,811.334228515625,-63.950462341308594,33.16970443725586,-3.4209017753601074,-1.0214614868164062,-0.9695863723754883,99999.0,-1,1,1
115,194402,2,1007.9989013671875,-103.98905944824219,27.372299194335938,-9.471877098083496,2.0880126953125,-1.1241912841796875,99999.0,-2,1,1
116,194402,3,697.1527099609375,-56.08866882324219,26.77985382080078,-0.024896761402487755,-1.4417457580566406,0.1386144608259201,-199.54623852349212,-2,1,2
117,194402,4,609.2874145507812,-50.27683639526367,24.21709632873535,-2.494724750518799,1.5720176696777344,-2.660953998565674,99999.0,-4,1,1
118,194402,5,665.9124145507812,-59.57638168334961,30.106536865234375,-0.004348420538008213,0.946044921875,0.00025117769837379456,99999.0,-1,1,1
119,194402,6,922.8426513671875,-82.56009674072266,31.967262268066406,-6.540077209472656,0.9839248657226562,0.8118200302124023,15.478760091794621,-1,1,1
120,194402,7,795.5404663085938,-58.87799835205078,27.175626754760742,-2.28511118888855,1.3675308227539062,-0.9647703170776367,84.52275207544214,-2,1,2
121,194402,8,841.5633544921875,-59.35822296142578,21.2005615234375,-4.548116683959961,0.7548904418945312,-0.37044525146484375,-9.179349357269858,-3,2,2
122,194402,9,-82.96858978271484,-48.88324737548828,14.213032722473145,-7.745737093500793e-05,2.768583297729492,-0.00011017888027708977,99999.0,-4,2,1
123,194402,10,983.8375854492188,-99.68292999267578,27.16303253173828,-8.725350379943848,1.9189453125,-1.1912345886230469,99999.0,-1,2,1
124,194402,11,870.452392578125,-61.76191329956055,24.823490142822266,-4.078158378601074,3.0341720581054688,0.80322265625,99999.0,-4,2,1
125,194402,12,923.9323120117188,-75.80316925048828,29.85551643371582,-7.044253826141357,1.086883544921875,-1.401686668395996,99999.0,-3,2,2
126,194402,13,996.7400512695312,-92.64210510253906,31.44120216369629,-10.28206729888916,0.7987785339355469,-1.6341209411621094,99999.0,-4,2,2
127,194402,14,831.3356323242188,-59.084754943847656,30.38712501525879,-3.1865365505218506,0.2732276916503906,5.090773105621338,1.1058730864599342,-3,2,3
128,194403,15,881.9353637695312,-70.51099395751953,25.874574661254883,-4.814553737640381,0.26157379150390625,-0.8666372299194336,99999.0,-2,5,2
129,194403,0,35.457855224609375,11.154988288879395,17.377269744873047,-4.063180923461914,2.109050750732422,-0.5072975158691406,99999.0,-1,1,3
130,194403,1,814.5983276367188,-64.29042053222656,32.142757415771484,-3.416273832321167,-10.26947021484375,0.0462794303894043,99999.0,-1,1,1
131,194403,2,1010.7478637695312,-104.94210815429688,27.576730728149414,-9.598711013793945,2.0443153381347656,-1.2683391571044922,99999.0,-2,1,1
132,194403,3,699.8309936523438,-56.09234619140625,26.789201736450195,-0.04468027874827385,0.09347915649414062,-0.19783517718315125,-155.75044544976708,-2,1,2
133,194403,4,611.7189331054688,-50.531776428222656,24.393856048583984,-2.5996623039245605,1.7675971984863281,-1.0493755340576172,99999.0,-4,1,1
134,194403,5,668.9282836914062,-59.57682418823242,30.201168060302734,-0.004422198981046677,0.9463119506835938,-0.0007377844303846359,99999.0,-1,1,1
135,194403,6,926.0411376953125,-83.22614288330078,31.982694625854492,-6.821072101593018,0.15432357788085938,-2.8099489212036133,15.980462932048706,-1,1,1
136,194403,7,798.2657470703125,-59.11062240600586,27.315763473510742,-2.383362293243408,1.4013671875,-0.982511043548584,76.24454262939028,-2,1,2
137,194403,8,843.6901245117188,-59.814369201660156,21.32596206665039,-4.5732855796813965,1.2540054321289062,-0.25168895721435547,-9.41013854013485,-3,2,2
138,194403,9,-81.5345230102539,-48.88324737548828,14.393000602722168,-8.250505197793245e-05,1.7996788024902344,-5.0476810429245234e-05,99999.0,-4,2,1
139,194403,10,986.5658569335938,-100.56083679199219,27.370588302612305,-8.830169677734375,2.0755577087402344,-1.0481929779052734,99999.0,-1,2,1
140,194403,11,872.9395141601562,-62.16999435424805,24.785778045654297,-4.106917858123779,-0.3771209716796875,-0.2875947952270508,99999.0,-4,2,1
141,194403,12,926.9200439453125,-76.51226806640625,29.838436126708984,-7.1390252113342285,-0.17080307006835938,-0.9477138519287109,99999.0,-3,2,2
142,194403,13,999.888671875,-93.6781005859375,31.51689910888672,-10.454790115356445,0.7569694519042969,-1.7272281646728516,99999.0,-4,2,2
143,194403,14,834.351318359375,-59.40620422363281,29.932235717773438,-3.0799059867858887,-4.548892974853516,1.0663056373596191,1.117147254107993,-3,2,3
144,194404,15,884.5267944335938,-70.99649810791016,25.951190948486328,-4.911781311035156,0.7661628723144531,-0.9722757339477539,99999.0,-2,5,2
145,194404,0,37.1934928894043,10.749119758605957,17.348541259765625,-4.057755947113037,-0.28728485107421875,0.05424976348876953,99999.0,-1,1,3
146,194404,1,817.735595703125,-64.62616729736328,30.861820220947266,-3.3957557678222656,-12.809371948242188,0.20518064498901367,99999.0,-1,1,1
147,194404,2,1013.51708984375,-105.90811157226562,27.776615142822266,-9.735487937927246,1.9988441467285156,-1.3677692413330078,99999.0,-2,1,1
148,194404,3,702.5151977539062,-56.09580612182617,26.87251853942871,-0.027543924748897552,0.8331680297851562,0.17136353254318237,-141.0287603261867,-2,1,2
149,194404,4,614.168212890625,-50.79603576660156,24.58072280883789,-2.609124183654785,1.8686676025390625,-0.0946187973022461,99999.0,-4,1,1
150,194404,5,671.9536743164062,-59.5772705078125,30.2956600189209,-0.004533240105956793,0.9449195861816406,-0.001110411249101162,99999.0,-1,1,1
151,194404,6,929.2399291992188,-83.92466735839844,31.97713851928711,-7.172526836395264,-0.055561065673828125,-3.514547348022461,16.553324006322505,-1,1,1
152,194404,7,801.005126953125,-59.353206634521484,27.456939697265625,-2.484297037124634,1.4117622375488281,-1.0093474388122559,72.43528853044373,-2,1,2
153,194404,8,845.8311767578125,-60.27220916748047,21.48147201538086,-4.5740838050842285,1.5550994873046875,-0.007982254028320312,-10.218642386618656,-3,2,2
154,194404,9,-80.0972671508789,-48.88324737548828,14.370593070983887,-9.851521463133395e-05,-0.2240753173828125,-0.00016010162653401494,99999.0,-4,2,1
155,194404,10,989.3150634765625,-101.44879913330078,27.58271026611328,-8.933880805969238,2.1212196350097656,-1.0371112823486328,99999.0,-1,2,1
156,194404,11,875.3652954101562,-62.57034683227539,23.757568359375,-3.965196371078491,-10.282096862792969,1.4172148704528809,99999.0,-4,2,1
157,194404,12,929.8809814453125,-77.22489166259766,29.36435890197754,-7.125384330749512,-4.740772247314453,0.13640880584716797,99999.0,-3,2,2
158,194404,13,1003.0460205078125,-94.72881317138672,31.609619140625,-10.57675552368164,0.9272003173828125,-1.2196540832519531,99999.0,-4,2,2
159,194404,14,837.3046875,-59.6993293762207,29.223148345947266,-2.713047981262207,-7.090873718261719,3.6685800552368164,1.1493160877987236,-3,2,3
160,194405,15,887.1280517578125,-71.49217224121094,26.058116912841797,-5.016380310058594,1.0692596435546875,-1.045989990234375,99999.0,-2,5,2
161,194405,0,38.92604446411133,10.343843460083008,17.317960739135742,-4.051833152770996,-0.3058052062988281,0.059227943420410156,99999.0,-1,1,3
162,194405,1,820.7866821289062,-64.96798706054688,30.34270477294922,-3.532846689224243,-5.191154479980469,-1.3709092140197754,99999.0,-1,1,1
163,194405,2,1016.3058471679688,-106.88850402832031,27.96890640258789,-9.887725830078125,1.92291259765625,-1.522378921508789,99999.0,-2,1,1
164,194405,3,705.2094116210938,-56.098899841308594,26.991580963134766,-0.02972215972840786,1.1906242370605469,-0.021782349795103073,-135.12625735548278,-2,1,2
165,194405,4,616.6365356445312,-51.05712890625,24.778459548950195,-2.489224433898926,1.9773674011230469,1.1989974975585938,99999.0,-3,1,1
166,194405,5,674.9884033203125,-59.57770919799805,30.389921188354492,-0.004622902721166611,0.9426116943359375,-0.0008966261520981789,99999.0,-1,1,1
167,194405,6,932.4362182617188,-84.6636734008789,31.9446964263916,-7.601914405822754,-0.3244209289550781,-4.293875694274902,17.208859854992845,-1,1,1
168,194405,7,803.7587280273438,-59.60599899291992,27.598041534423828,-2.5876617431640625,1.4110183715820312,-1.033647060394287,70.7834316042093,-2,1,2
169,194405,8,847.988525390625,-60.7297248840332,21.65160369873047,-4.5593438148498535,1.7013168334960938,0.14739990234375,-11.299254763661867,-3,2,2
170,194405,9,-78.66224670410156,-48.88324737548828,14.347801208496094,-0.00013507985568139702,-0.2279186248779297,-0.00036564641050063074,99999.0,-4,2,1
171,194405,10,992.0853881835938,-102.34728240966797,27.79310417175293,-9.045195579528809,2.1039390563964844,-1.1131477355957031,99999.0,-1,2,1
172,194405,11,877.6652221679688,-62.95889663696289,22.512725830078125,-3.922194480895996,-12.44842529296875,0.43001890182495117,99999.0,-4,2,1
173,194405,12,932.7826538085938,-77.93305206298828,28.801584243774414,-7.091727256774902,-5.62774658203125,0.33657073974609375,99999.0,-3,2,2
174,194405,13,1006.2116088867188,-95.79486846923828,31.685293197631836,-10.74377155303955,0.7567405700683594,-1.6701602935791016,99999.0,-4,2,2
175,194405,14,840.181884765625,-59.95799255371094,28.423194885253906,-2.409268856048584,-7.999534606933594,3.0377912521362305,1.2233183618834984,-3,2,3
176,194406,15,889.7407836914062,-71.99856567382812,26.179391860961914,-5.125487327575684,1.2127494812011719,-1.0910701751708984,99999.0,-2,5,2
177,194406,0,40.65579605102539,9.939105987548828,17.287429809570312,-4.045775890350342,-0.3053092956542969,0.06057262420654297,99999.0,-1,1,3
178,194406,1,823.8193359375,-65.32935333251953,30.291383743286133,-3.7222158908843994,-0.5132102966308594,-1.8936920166015625,99999.0,-1,1,1
179,194406,2,1019.1135864257812,-107.88465881347656,28.154319763183594,-10.05189037322998,1.8541336059570312,-1.6416454315185547,99999.0,-2,1,1
180,194406,3,707.9163818359375,-56.10123062133789,27.127958297729492,-0.015428665094077587,1.3637733459472656,0.14293494820594788,-132.50595627530643,-2,1,2
181,194406,4,619.1246948242188,-51.30329132080078,24.980810165405273,-2.2807915210723877,2.0235061645507812,2.084329128265381,99999.0,-3,1,1
182,194406,5,678.0326538085938,-59.57818603515625,30.483898162841797,-0.004660059232264757,0.9397697448730469,-0.0003715651109814644,99999.0,-1,1,1
183,194406,6,935.6290283203125,-85.44627380371094,31.9057674407959,-8.03529167175293,-0.38928985595703125,-4.333772659301758,17.940185466344108,-1,1,1
184,194406,7,806.5264892578125,-59.86924362182617,27.738510131835938,-2.6935458183288574,1.4046859741210938,-1.0588407516479492,70.08589908966111,-2,1,2
185,194406,8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3362361071863633,-1,2,2
186,194406,9,-77.22928619384766,-48.88324737548828,14.325044631958008,-0.00017178553389385343,-0.22756576538085938,-0.00036705678212456405,99999.0,-4,2,1
187,194406,10,994.8764038085938,-103.25737762451172,27.998388290405273,-9.16894817352295,2.0528411865234375,-1.2375259399414062,99999.0,-1,2,1
188,194406,11,879.8917846679688,-63.35184860229492,22.16221809387207,-4.06696081161499,-3.505077362060547,-1.4476633071899414,99999.0,-4,2,1
189,194406,12,935.6504516601562,-78.6438980102539,28.60807991027832,-7.158022403717041,-1.9350433349609375,-0.6629514694213867,99999.0,-3,2,2
