,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
36,180890,3,-97.47311401367188,-59.38337707519531,24.81306266784668,7.869277033023536e-05,1.5953826904296875,8.300521585624665e-05,99999.0,-1,1,2
37,180890,4,214.0137481689453,-59.42963409423828,24.831390380859375,-0.015116004273295403,1.5946769714355469,-0.0012623053044080734,99999.0,-1,1,2
38,180890,5,-112.53359985351562,-52.38322067260742,20.772621154785156,-0.00020139561092946678,1.2827682495117188,0.0001239946868736297,-22.836886902225608,-3,1,1
39,180890,6,-116.56636810302734,-55.884368896484375,25.36349105834961,-8.915182115742937e-05,2.755718231201172,-0.007180977147072554,99999.0,-2,1,1
40,180890,7,-41.895599365234375,-50.78533935546875,23.865774154663086,-2.6398425102233887,-0.24042129516601562,1.6286706924438477,153.05304354551672,-3,1,2
41,180890,8,-1.3981132507324219,-49.75239181518555,19.87335777282715,1.0085498094558716,1.738739013671875,-0.04408121109008789,99999.0,-4,2,2
42,180890,9,182.17489624023438,-23.12378692626953,20.229259490966797,-4.559847354888916,1.2999725341796875,-0.0712442398071289,99999.0,-1,2,1
43,180890,10,219.819091796875,-52.435447692871094,26.90898323059082,-0.013595889322459698,1.7452049255371094,-0.004568947479128838,99999.0,-3,2,1
44,180890,11,178.3730010986328,-48.908241271972656,24.805057525634766,-0.03207375109195709,1.5941047668457031,-0.29823118448257446,99999.0,-4,2,2
45,180890,12,33.59046173095703,-52.36982345581055,23.37257194519043,-0.03453410789370537,1.6571044921875,0.07054556161165237,99999.0,-3,2,2
46,180890,13,172.74765014648438,-55.90470886230469,24.700565338134766,-0.009333227761089802,1.6001701354980469,0.09372099488973618,99999.0,-2,2,2
47,180890,14,79.7995376586914,-55.88159942626953,22.89499855041504,-0.008862631395459175,1.6772842407226562,0.028520124033093452,-48.709407741446086,-2,2,2
48,180891,15,95.56197357177734,-59.38378143310547,20.791732788085938,0.0009028696222230792,1.2882614135742188,-0.0012301700189709663,99999.0,-1,5,1
49,180891,0,-111.13683319091797,-48.884403228759766,25.638492584228516,-0.0007420319016091526,2.7559471130371094,-0.006510003469884396,99999.0,-4,1,1
50,180891,1,119.17046356201172,-8.454208374023438,20.328840255737305,-4.768313884735107,1.2568855285644531,-0.26761531829833984,4376.346821785319,-1,1,1
51,180891,2,-169.2830810546875,-52.384437561035156,15.267901420593262,0.001750208088196814,1.3956928253173828,-0.0017002469394356012,-10.444214991112771,-3,1,1
52,180891,3,-94.98296356201172,-59.38337707519531,24.974077224731445,8.700603211764246e-05,1.6101455688476562,8.3132617874071e-05,99999.0,-1,1,2
53,180891,4,216.50575256347656,-59.43114471435547,24.992321014404297,-0.015230796299874783,1.6093063354492188,-0.0011479202657938004,99999.0,-1,1,2
54,180891,5,-110.44918060302734,-52.38322067260742,20.901058197021484,-0.0001879825722426176,1.2843704223632812,0.00013413038686849177,-24.939018894647,-3,1,1
55,180891,6,-114.01476287841797,-55.884403228759766,25.639118194580078,-0.0007406065706163645,2.7562713623046875,-0.0065145473927259445,99999.0,-2,1,1
56,180891,7,-39.515926361083984,-51.07474899291992,23.74532699584961,-3.120011568069458,-1.2044715881347656,-4.801690578460693,366.7524174183855,-3,1,2
57,180891,8,0.5991151332855225,-49.65212631225586,20.05238151550293,0.9887614250183105,1.7902374267578125,-0.19788384437561035,99999.0,-4,2,2
58,180891,9,184.2050323486328,-23.58030128479004,20.359777450561523,-4.565258502960205,1.3051795959472656,-0.054111480712890625,99999.0,-1,2,1
59,180891,10,222.51959228515625,-52.43683624267578,27.08371353149414,-0.01412307471036911,1.7473030090332031,-0.005271853879094124,99999.0,-3,2,1
60,180891,11,180.8623809814453,-48.909339904785156,24.965959548950195,0.002765354234725237,1.6090202331542969,0.348391056060791,99999.0,-4,2,2
61,180891,12,35.93690490722656,-52.37303924560547,23.539594650268555,-0.028131557628512383,1.67022705078125,0.06402550637722015,99999.0,-3,2,2
62,180891,13,175.22659301757812,-55.90598678588867,24.862060546875,-0.012712408788502216,1.6149520874023438,-0.033791810274124146,99999.0,-2,2,2
63,180891,14,82.09832763671875,-55.88240051269531,23.063983917236328,-0.00649059796705842,1.6898536682128906,0.023720335215330124,-51.79318666464842,-2,2,2
64,180892,15,97.64827728271484,-59.38368606567383,20.920427322387695,0.0007580943056382239,1.2869453430175781,-0.0014477531658485532,99999.0,-1,5,1
65,180892,0,-108.557861328125,-48.88450241088867,25.912616729736328,-0.0013093092711642385,2.741241455078125,-0.005672773811966181,99999.0,-4,1,1
66,180892,1,121.21031188964844,-8.932571411132812,20.454269409179688,-4.795607089996338,1.2542915344238281,-0.2729320526123047,4386.501707742171,-1,1,1
67,180892,2,-167.7481231689453,-52.38427734375,15.411459922790527,0.00159866688773036,1.4355850219726562,-0.0015154120046645403,-10.572665998392408,-3,1,1
68,180892,3,-92.4766845703125,-59.38337707519531,25.135465621948242,9.22556355362758e-05,1.6138839721679688,5.249603418633342e-05,99999.0,-1,1,2
69,180892,4,219.0138397216797,-59.43265914916992,25.153642654418945,-0.015348702669143677,1.6132164001464844,-0.001179063692688942,99999.0,-1,1,2
70,180892,5,-108.35194396972656,-52.38322067260742,21.029359817504883,-0.0001766129134921357,1.2830162048339844,0.00011369658750481904,-25.71548374210514,-3,1,1
71,180892,6,-111.43572998046875,-55.88450241088867,25.913253784179688,-0.0013085204409435391,2.7413558959960938,-0.00567913893610239,99999.0,-2,1,1
72,180892,7,-37.13809585571289,-51.3810920715332,23.79865837097168,-3.153561592102051,0.5333137512207031,-0.33550024032592773,822.0333374900322,-3,1,2
73,180892,8,2.6143088340759277,-49.55466079711914,20.233922958374023,0.947483479976654,1.8154144287109375,-0.41277945041656494,99999.0,-4,2,2
74,180892,9,186.2482147216797,-24.037267684936523,20.490535736083984,-4.568821907043457,1.3075828552246094,-0.03563404083251953,99999.0,-1,2,1
75,180892,10,225.237548828125,-52.438270568847656,27.25815773010254,-0.014666820876300335,1.7444419860839844,-0.005437461659312248,99999.0,-3,2,1
76,180892,11,183.36782836914062,-48.91130447387695,25.127193450927734,-0.0336969830095768,1.6123390197753906,-0.36462336778640747,99999.0,-4,2,2
77,180892,12,38.300048828125,-52.37563705444336,23.70688819885254,-0.022459371015429497,1.6729354858398438,0.05672186613082886,99999.0,-3,2,2
78,180892,13,177.72169494628906,-55.90760040283203,25.023902893066406,-0.019404547289013863,1.6184234619140625,-0.06692138314247131,99999.0,-2,2,2
79,180892,14,84.41400909423828,-55.882972717285156,23.23320770263672,-0.0045558251440525055,1.6922378540039062,0.019347727298736572,-52.10675750875766,-2,2,2
80,180893,15,99.7474365234375,-59.3836669921875,21.048830032348633,-0.0002558118721935898,1.284027099609375,-0.010139062069356441,99999.0,-1,5,1
81,180893,0,-105.95162963867188,-48.884647369384766,26.184505462646484,-0.0017307562520727515,2.7188873291015625,-0.004214469809085131,99999.0,-4,1,1
82,180893,1,123.26265716552734,-9.413704872131348,20.579206466674805,-4.823755264282227,1.2493705749511719,-0.2814817428588867,4396.284923543617,-1,1,1
83,180893,2,-166.19876098632812,-52.384124755859375,15.556697845458984,0.0014675440033897758,1.4523792266845703,-0.0013112288434058428,-10.705271675387179,-3,1,1
84,180893,3,-89.95429229736328,-59.38337707519531,25.296710968017578,0.00010460393241373822,1.6124534606933594,0.00012348296877462417,99999.0,-1,1,2
85,180893,4,221.53317260742188,-59.434173583984375,25.16761016845703,-0.015346430242061615,0.13967514038085938,2.2724270820617676e-05,99999.0,-1,1,2
86,180893,5,-106.24191284179688,-52.38322067260742,21.15738296508789,-0.00016474153380841017,1.2802314758300781,0.00011871379683725536,-26.36947816029191,-3,1,1
87,180893,6,-108.82941436767578,-55.884647369384766,26.18514633178711,-0.0017304805805906653,2.7189254760742188,-0.004219601396471262,99999.0,-2,1,1
88,180893,7,-34.75369644165039,-51.70669937133789,23.868404388427734,-3.435458183288574,0.6974601745605469,-2.8189659118652344,-13539.516603920041,-3,1,2
89,180893,8,4.64766263961792,-49.46168899536133,20.416250228881836,0.8934297561645508,1.823272705078125,-0.5405372381210327,99999.0,-4,2,2
90,180893,9,188.30447387695312,-24.494483947753906,20.621423721313477,-4.570326328277588,1.3088798522949219,-0.015044212341308594,99999.0,-1,2,1
91,180893,10,227.9729461669922,-52.43975830078125,27.432052612304688,-0.015190815553069115,1.7389488220214844,-0.0052399467676877975,99999.0,-3,2,1
92,180893,11,185.88938903808594,-48.91332244873047,25.288469314575195,-0.015063866041600704,1.6127586364746094,0.1863311529159546,99999.0,-4,2,2
93,180893,12,40.67991256713867,-52.377708435058594,23.87397575378418,-0.01754705421626568,1.6708755493164062,0.049123167991638184,99999.0,-3,2,2
94,180893,13,180.22804260253906,-55.90925598144531,25.038007736206055,-0.016474897041916847,0.14104843139648438,0.029296502470970154,99999.0,-2,2,2
95,180893,14,86.74661254882812,-55.88336944580078,23.402185440063477,-0.0030221391934901476,1.6897773742675781,0.015336859971284866,-57.14626243528157,-2,2,2
96,180894,15,101.85939025878906,-59.38365936279297,21.176862716674805,-7.083205127855763e-05,1.2803268432617188,0.0018497981363907456,99999.0,-1,5,1
97,180894,0,-103.3183364868164,-48.88483810424805,26.45379066467285,-0.0020193459931761026,2.692852020263672,-0.002885897411033511,99999.0,-4,1,1
98,180894,1,125.32748413085938,-9.897503852844238,20.704315185546875,-4.849544048309326,1.2510871887207031,-0.2578878402709961,4403.661957325322,-1,1,1
99,180894,2,-164.6349334716797,-52.38397979736328,15.702494621276855,0.0013196526560932398,1.457967758178711,-0.0014789134729653597,-10.84017618177274,-3,1,1
100,180894,3,-87.41577911376953,-59.38337707519531,25.457538604736328,0.00011250820534769446,1.6082763671875,7.904272933956236e-05,99999.0,-1,1,2
101,180894,4,224.02688598632812,-59.4356803894043,24.695268630981445,-0.015065718442201614,-4.723415374755859,0.002807117998600006,99999.0,-1,1,2
102,180894,5,-104.11912536621094,-52.38322067260742,21.285043716430664,-0.00015625798550900072,1.2766075134277344,8.483548299409449e-05,-26.600008625669364,-3,1,1
103,180894,6,-106.19607543945312,-55.88483810424805,26.45442771911621,-0.002019230742007494,2.6928138732910156,-0.0028875016141682863,99999.0,-2,1,1
104,180894,7,-32.35971450805664,-52.05540084838867,23.982765197753906,-3.613112688064575,1.1436080932617188,-1.7765450477600098,-1304.4290237464616,-3,1,2
105,180894,8,6.699243545532227,-49.37455368041992,20.598602294921875,0.827397346496582,1.8235206604003906,-0.6603240966796875,99999.0,-4,2,2
106,180894,9,190.37376403808594,-24.95176124572754,20.752302169799805,-4.569974422454834,1.3087844848632812,0.0035190582275390625,99999.0,-1,2,1
107,180894,10,230.72567749023438,-52.44130325317383,27.60525131225586,-0.015659580007195473,1.7319869995117188,-0.00468764454126358,99999.0,-3,2,1
108,180894,11,188.4270782470703,-48.91546630859375,25.449337005615234,-0.025623351335525513,1.6086769104003906,-0.10559485107660294,99999.0,-4,2,2
109,180894,12,43.07646942138672,-52.37929916381836,24.04059600830078,-0.013364632613956928,1.6662025451660156,0.04182421416044235,99999.0,-3,2,2
110,180894,13,182.708740234375,-55.91090393066406,24.565406799316406,-0.016638072207570076,-4.726009368896484,-0.0016317516565322876,99999.0,-2,2,2
111,180894,14,89.09608459472656,-55.88362503051758,23.570695877075195,-0.0018215468153357506,1.6851043701171875,0.012005923315882683,-94.10668744330546,-2,2,2
112,180895,15,103.98411560058594,-59.38371276855469,21.304494857788086,-0.0009531618561595678,1.2763214111328125,-0.008823297917842865,99999.0,-1,5,1
113,180895,0,-100.6583023071289,-48.88502883911133,26.720294952392578,-0.0021696656476706266,2.6650428771972656,-0.00150319654494524,99999.0,-4,1,1
114,180895,1,127.40474700927734,-10.384095191955566,20.828222274780273,-4.878732681274414,1.2390708923339844,-0.2918863296508789,4408.95909235495,-1,1,1
115,180895,2,-163.05654907226562,-52.38384246826172,15.848310470581055,0.0011779728811234236,1.4581584930419922,-0.001416797749698162,-10.97647106009294,-3,1,1
116,180895,3,-84.8612060546875,-59.38337707519531,25.61783218383789,0.00012133979907957837,1.602935791015625,8.831593731883913e-05,99999.0,-1,1,2
117,180895,4,226.46250915527344,-59.437171936035156,24.169940948486328,-0.014796731062233448,-5.253276824951172,0.0026898737996816635,99999.0,-1,1,2
118,180895,5,-101.98361206054688,-52.38322067260742,21.412296295166016,-0.00014812609879299998,1.2725257873535156,8.131886716000736e-05,-26.694658922142768,-3,1,1
119,180895,6,-103.53595733642578,-55.88502883911133,26.720924377441406,-0.0021697727497667074,2.664966583251953,-0.0015054200775921345,99999.0,-2,1,1
120,180895,7,-29.953886032104492,-52.42351531982422,24.110578536987305,-3.7803733348846436,1.2781333923339844,-1.6726064682006836,-785.2718681754432,-3,1,2
121,180895,8,8.769036293029785,-49.29426193237305,20.78045654296875,0.7543888092041016,1.81854248046875,-0.7300853729248047,99999.0,-4,2,2
122,180895,9,192.45616149902344,-25.40889549255371,20.883222579956055,-4.5673441886901855,1.3092041015625,0.026302337646484375,99999.0,-1,2,1
123,180895,10,233.49569702148438,-52.44288635253906,27.777685165405273,-0.016058070585131645,1.7243385314941406,-0.003984905779361725,99999.0,-3,2,1
124,180895,11,190.98085021972656,-48.917781829833984,25.60967445373535,-0.021814197301864624,1.6033744812011719,0.03809154033660889,99999.0,-4,2,2
125,180895,12,45.489646911621094,-52.38050842285156,24.20665168762207,-0.009933622553944588,1.6605567932128906,0.034310102462768555,99999.0,-3,2,2
126,180895,13,185.13145446777344,-55.91279602050781,24.040817260742188,-0.02104829251766205,-5.2458953857421875,-0.044102203100919724,99999.0,-2,2,2
127,180895,14,91.46238708496094,-55.88377380371094,23.7386417388916,-0.0009208862320519984,1.6794586181640625,0.009006605483591557,-309.96322105022665,-2,2,2
128,180896,15,106.12158203125,-59.38380813598633,21.431703567504883,-0.0007851974223740399,1.2720870971679688,0.0016796443378552794,99999.0,-1,5,1
129,180896,0,-97.97174835205078,-48.885257720947266,26.983949661254883,-0.0022232031915336847,2.636547088623047,-0.0005353754386305809,99999.0,-4,1,1
130,180896,1,129.49441528320312,-10.87338638305664,20.952455520629883,-4.904657363891602,1.2423324584960938,-0.259246826171875,4411.957957241398,-1,1,1
131,180896,2,-161.46363830566406,-52.38374328613281,15.99388599395752,0.0010270642815157771,1.4557552337646484,-0.0015090859960764647,-11.113705112861377,-3,1,1
132,180896,3,-82.29064178466797,-59.38337707519531,25.777528762817383,0.0001283339224755764,1.5969657897949219,6.994123395998031e-05,99999.0,-1,1,2
133,180896,4,228.87110900878906,-59.438636779785156,24.053075790405273,-0.014760656282305717,-1.1686515808105469,0.0003607477992773056,99999.0,-1,1,2
134,180896,5,-99.83541107177734,-52.38322067260742,21.53913116455078,-0.00014159361307974905,1.2683486938476562,6.532485713250935e-05,-26.528023066210565,-3,1,1
135,180896,6,-100.84934997558594,-55.885257720947266,26.984575271606445,-0.0022233587224036455,2.6365089416503906,-0.000535859726369381,99999.0,-2,1,1
136,180896,7,-27.53416633605957,-52.80300521850586,24.264598846435547,-3.8198745250701904,1.5402030944824219,-0.39501190185546875,-701.8429167035122,-3,1,2
137,180896,8,10.856986045837402,-49.221439361572266,20.96157455444336,0.6767547726631165,1.8111801147460938,-0.7763403654098511,99999.0,-4,2,2
138,180896,9,194.5516357421875,-25.865665435791016,21.014095306396484,-4.562709331512451,1.3087272644042969,0.04634857177734375,99999.0,-1,2,1
139,180896,10,236.28292846679688,-52.44449996948242,27.94930648803711,-0.016386980190873146,1.7162132263183594,-0.0032890960574150085,99999.0,-3,2,1
140,180896,11,193.5506134033203,-48.92012023925781,25.7694091796875,-0.023900479078292847,1.5973472595214844,-0.020862817764282227,99999.0,-4,2,2
141,180896,12,47.91941833496094,-52.38139343261719,24.372106552124023,-0.0071402923204004765,1.6545486450195312,0.027933303266763687,99999.0,-3,2,2
142,180896,13,187.52723693847656,-55.91474151611328,23.925241470336914,-0.019056174904108047,-1.1557579040527344,0.01992117613554001,99999.0,-2,2,2
143,180896,14,93.84546661376953,-55.88384246826172,23.905975341796875,-0.00018341180111747235,1.6733360290527344,0.007374743930995464,-4860.539573272863,-2,2,2
144,180897,15,108.27173614501953,-59.38390350341797,21.558473587036133,-0.0008076107478700578,1.2677001953125,-0.00022413325496017933,99999.0,-1,5,1
145,180897,0,-95.25900268554688,-48.88548278808594,27.244718551635742,-0.002173538086935878,2.6076889038085938,0.0004966510459780693,99999.0,-4,1,1
146,180897,1,131.59642028808594,-11.365522384643555,21.0753173828125,-4.934559345245361,1.2286186218261719,-0.29901981353759766,4409.846632773005,-1,1,1
147,180897,2,-159.85621643066406,-52.38364791870117,16.13909149169922,0.0009226403781212866,1.4520549774169922,-0.0010442390339449048,-11.251693045106677,-3,1,1
148,180897,3,-79.70413970947266,-59.38337707519531,25.93659782409668,0.0001309431972913444,1.5906906127929688,2.6092748157680035e-05,99999.0,-1,1,2
149,180897,4,231.2779083251953,-59.440101623535156,24.082372665405273,-0.014836509712040424,0.29296875,-0.0007585342973470688,99999.0,-1,1,2
150,180897,5,-97.67450714111328,-52.38322067260742,21.665523529052734,-0.00013661959383171052,1.2639236450195312,4.9740192480385303e-05,-26.211166655300804,-3,1,1
151,180897,6,-98.13654327392578,-55.88548278808594,27.24534034729004,-0.002173697343096137,2.6076507568359375,0.0004966137930750847,99999.0,-2,1,1
152,180897,7,-25.098583221435547,-53.18378448486328,24.434415817260742,-3.7690670490264893,1.6981697082519531,0.5080747604370117,-736.3126512077248,-3,1,2
153,180897,8,12.963007926940918,-49.15644836425781,21.141780853271484,0.5976758003234863,1.80206298828125,-0.7907897233963013,99999.0,-4,2,2
154,180897,9,196.66017150878906,-26.321874618530273,21.14490509033203,-4.556007385253906,1.3080978393554688,0.06701946258544922,99999.0,-1,2,1
155,180897,10,239.08726501464844,-52.44615936279297,28.120094299316406,-0.01664838381111622,1.7078781127929688,-0.002614036202430725,99999.0,-3,2,1
156,180897,11,196.1363067626953,-48.92241668701172,25.92852210998535,-0.0218252744525671,1.5911293029785156,0.02075204625725746,99999.0,-4,2,2
157,180897,12,50.36569595336914,-52.38202667236328,24.53690528869629,-0.004964110907167196,1.6479873657226562,0.021761814132332802,99999.0,-3,2,2
158,180897,13,189.9213104248047,-55.91669845581055,23.955419540405273,-0.019740959629416466,0.30178070068359375,-0.006847847253084183,99999.0,-2,2,2
159,180897,14,96.24522399902344,-55.88385009765625,24.072656631469727,0.0001723416498862207,1.6668128967285156,0.0035575346555560827,799.0556399123233,-2,2,2
160,180898,15,110.43453979492188,-59.38396453857422,21.684814453125,-0.0003197166370227933,1.2634086608886719,0.0048789409920573235,99999.0,-1,5,1
161,180898,0,-92.52033996582031,-48.88568115234375,27.50261116027832,-0.00206857081502676,2.5789260864257812,0.001049672719091177,99999.0,-4,1,1
162,180898,1,133.71072387695312,-11.860556602478027,21.19796371459961,-4.963446140289307,1.2264633178710938,-0.2888679504394531,4408.996674376047,-1,1,1
163,180898,2,-158.23431396484375,-52.383544921875,16.283872604370117,0.0007881986093707383,1.4478111267089844,-0.0013444176875054836,-11.39028284979611,-3,1,1
164,180898,3,-77.10175323486328,-59.38337707519531,26.09503936767578,0.00014185835607349873,1.5844154357910156,0.00010915158782154322,99999.0,-1,1,2
165,180898,4,233.69216918945312,-59.441585540771484,24.182552337646484,-0.01492458675056696,1.0017967224121094,-0.0008807703852653503,99999.0,-1,1,2
166,180898,5,-95.50102996826172,-52.38322067260742,21.791484832763672,-0.00013012115960009396,1.259613037109375,6.498434231616557e-05,-25.771673699281152,-3,1,1
167,180898,6,-95.39781951904297,-55.88568115234375,27.503231048583984,-0.0020687030628323555,2.578907012939453,0.0010499428026378155,99999.0,-2,1,1
168,180898,7,-22.64552879333496,-53.55537033081055,24.618446350097656,-3.6108410358428955,1.8403053283691406,1.5822601318359375,-933.4493155112713,-3,1,2
169,180898,8,15.087006568908691,-49.09934997558594,21.321001052856445,0.5193376541137695,1.7922019958496094,-0.783381462097168,99999.0,-4,2,2
170,180898,9,198.78179931640625,-26.777294158935547,21.27573013305664,-4.546870708465576,1.3082504272460938,0.09136676788330078,99999.0,-1,2,1
171,180898,10,241.90863037109375,-52.44782257080078,28.290035247802734,-0.016842467710375786,1.6994094848632812,-0.0019408389925956726,99999.0,-3,2,1
172,180898,11,198.73788452148438,-48.924598693847656,26.086986541748047,-0.021216949447989464,1.5846443176269531,0.006083250045776367,99999.0,-4,2,2
173,180898,12,52.82842254638672,-52.382450103759766,24.701066970825195,-0.0032911940943449736,1.6416168212890625,0.016729168593883514,99999.0,-3,2,2
174,180898,13,192.3229217529297,-55.91863250732422,24.056346893310547,-0.01854090206325054,1.0092735290527344,0.01200057566165924,99999.0,-2,2,2
175,180898,14,98.66158294677734,-55.883811950683594,24.238672256469727,0.0005766616086475551,1.66015625,0.004043199587613344,513.7066011695385,-2,2,2
176,180899,15,112.60994720458984,-59.38398361206055,21.810705184936523,-1.4492664377030451e-05,1.2589073181152344,0.0030522397719323635,99999.0,-1,5,1
177,180899,0,-89.75603485107422,-48.88587951660156,27.75765609741211,-0.0019242371199652553,2.5504493713378906,0.0014433369506150484,99999.0,-4,1,1
178,180899,1,135.8372344970703,-12.358439445495605,21.320308685302734,-4.9916276931762695,1.22344970703125,-0.2818155288696289,4408.093344175819,-1,1,1
179,180899,2,-156.5979766845703,-52.38347625732422,16.42819595336914,0.0006572410347871482,1.4432334899902344,-0.0013095757458359003,-11.529457552636343,-3,1,1
180,180899,3,-74.48356628417969,-59.38337707519531,26.252824783325195,0.00014418127830140293,1.5778541564941406,2.3229222279042006e-05,99999.0,-1,1,2
181,180899,4,236.11825561523438,-59.44309997558594,24.31630516052246,-0.01499831024557352,1.3375282287597656,-0.0007372349500656128,99999.0,-1,1,2
182,180899,5,-93.31497955322266,-52.38322067260742,21.91700553894043,-0.00013077804760541767,1.2552070617675781,-6.5688800532370806e-06,-25.279501516887496,-3,1,1
183,180899,6,-92.63347625732422,-55.88587951660156,27.758270263671875,-0.001924285665154457,2.5503921508789062,0.001444173976778984,99999.0,-2,1,1
184,180899,7,-20.173812866210938,-53.90803909301758,24.810304641723633,-3.3692409992218018,1.9185829162597656,2.4160003662109375,-1466.974867306504,-3,1,2
185,180899,8,17.228879928588867,-49.050018310546875,21.499223709106445,0.44377249479293823,1.7822265625,-0.755651593208313,99999.0,-4,2,2
186,180899,9,200.91650390625,-27.23174285888672,21.406347274780273,-4.536254405975342,1.3061714172363281,0.10616302490234375,99999.0,-1,2,1
