,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,383012,8,-58.19350051879883,-59.383460998535156,4.3342006392776966e-05,0.00019304464512970299,-0.0009453244274482131,-0.003229650901630521,-200983.08810944433,-1,2,1
26,383012,9,-24.593841552734375,-48.88319778442383,-9.231053263647482e-05,-6.454304821090773e-05,-0.0024629198014736176,-0.0015033333329483867,15427448804.696516,-4,2,2
27,383012,10,-66.49369812011719,-55.88336944580078,0.00014535018999595195,-2.9777069357805885e-05,-0.0008193142712116241,9.63459606282413e-05,99999.0,-2,2,3
28,383012,11,-265.1921081542969,-59.38180923461914,0.00025926940725184977,0.00036039220867678523,-0.006598284468054771,-0.004370545037090778,91625.69551866181,-1,2,3
29,383012,12,-245.3935089111328,-59.383426666259766,4.3188108975300565e-05,0.00019271457858849317,-0.0009436882100999355,-0.0032163597643375397,-224704.16110786048,-1,2,1
30,383012,13,-196.99212646484375,-59.38188171386719,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,275570.57077932346,-1,2,3
31,383012,14,-115.79368591308594,-48.88336944580078,0.00014527954044751823,-3.0048267944948748e-05,-0.0008199592120945454,9.706058335723355e-05,383853.7019571581,-4,2,3
32,383013,15,5.606515407562256,-59.38337707519531,3.962425125791924e-06,3.263704275013879e-05,-0.00039199728053063154,-0.0015954417176544666,99999.0,-1,5,1
33,383013,0,-1.3171100616455078,19.772525787353516,-0.00013856316218152642,1.87136756721884e-05,-0.0003406620817258954,0.0006012207013554871,22145301255.424057,-1,1,2
34,383013,1,-242.89373779296875,-52.38319396972656,-0.0001391669356962666,-1.3585672604676802e-05,-0.0004685637541115284,0.0005096096429042518,99999.0,-3,1,2
35,383013,2,-14.792083740234375,-59.38180160522461,-4.2495008528931066e-05,0.00016347532800864428,-0.0030178246088325977,-0.001966841286048293,-643605.6880995507,-1,1,1
36,383013,3,64.3059310913086,4.397980690002441,-0.0001385653595207259,1.8717639250098728e-05,-0.00034046568907797337,0.0006015406106598675,99999.0,-1,1,2
37,383013,4,-239.39373779296875,-55.88319396972656,-0.00013916903117205948,-1.3594235497293994e-05,-0.00046855362597852945,0.0005095488158985972,99999.0,-2,1,2
38,383013,5,25.806215286254883,-48.88319396972656,-0.00013916702300775796,-1.360156420560088e-05,-0.00046853223466314375,0.0005096491659060121,99999.0,-4,1,2
39,383013,6,-100.29375457763672,-59.3831901550293,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,-293975.35891694407,-1,1,2
40,383013,7,-240.7937469482422,-48.88319396972656,-0.00013916529132984579,-1.3595446944236755e-05,-0.00046856875997036695,0.0005095091764815152,99999.0,-4,1,2
41,383013,8,-58.193504333496094,-59.38346481323242,4.042448836116819e-06,3.302736149635166e-05,-0.00039299557101912796,-0.0016001728363335133,932612.4679184451,-1,2,1
42,383013,9,-24.593793869018555,-48.88319396972656,-0.00013916754687670618,-1.3585052329290193e-05,-0.0004685701569542289,0.0005095799569971859,-96207343165.86667,-4,2,2
43,383013,10,-66.49372863769531,-55.88336944580078,9.177894389722496e-05,-1.911894287331961e-05,-0.0005357124609872699,0.00010658126848284155,99999.0,-2,2,3
44,383013,11,-265.1921081542969,-59.381805419921875,-4.254669329384342e-05,0.00016355118714272976,-0.003018160816282034,-0.0019684103317558765,-425105.5906451978,-1,2,3
45,383013,12,-245.3935089111328,-59.38343048095703,4.02667501475662e-06,3.301612377981655e-05,-0.00039161433232948184,-0.0015969844534993172,1033524.6394565973,-1,2,1
46,383013,13,-196.99212646484375,-59.38187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,1003479.8675621127,-1,2,3
47,383013,14,-115.79373168945312,-48.88336944580078,9.172803402179852e-05,-1.904649798234459e-05,-0.0005355150788091123,0.00011001770326402038,394983.4620402497,-4,2,3
48,383014,15,5.606513977050781,-59.38337707519531,3.001292952831136e-06,3.0152003091643564e-05,-9.61132172960788e-06,-2.485039658495225e-05,99999.0,-1,5,1
49,383014,0,-1.3170628547668457,19.77251434326172,-0.0001095491461455822,-2.174028122681193e-05,0.00029014016035944223,-0.00040453957626596093,42802329626.36043,-1,1,2
50,383014,1,-242.89366149902344,-52.38318634033203,-0.0001002151402644813,3.803948629865772e-06,0.00038951795431785285,0.00017389620188623667,99999.0,-3,1,2
51,383014,2,-14.792107582092285,-59.38180160522461,-0.0001143237022915855,0.00010410408140160143,-0.0007182869012467563,-0.000593712436966598,-254849.9447402309,-1,1,1
52,383014,3,64.30599212646484,4.39796781539917,-0.00010954975005006418,-2.17359556700103e-05,0.0002901561092585325,-0.0004045359673909843,99999.0,-1,1,2
53,383014,4,-239.39366149902344,-55.88318634033203,-0.00010021170601248741,3.6663684568338795e-06,0.00038957325159572065,0.00017260602908208966,99999.0,-2,1,2
54,383014,5,25.806264877319336,-48.88318634033203,-0.0001002160061034374,3.809451527558849e-06,0.0003895101835951209,0.00017411015869583935,99999.0,-4,1,2
55,383014,6,-100.293701171875,-59.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,-407447.3110291693,-1,1,2
56,383014,7,-240.79367065429688,-48.88318634033203,-0.00010021491470979527,3.7894947126915213e-06,0.0003895037807524204,0.00017384941747877747,99999.0,-4,1,2
57,383014,8,-58.193504333496094,-59.38346862792969,3.1105134894460207e-06,3.0070305001572706e-05,-9.319353921455331e-06,-2.9570564947789535e-05,369580.38300537056,-1,2,1
58,383014,9,-24.5937442779541,-48.88318634033203,-0.00010021541675087065,3.8020396004867507e-06,0.0003895213012583554,0.000173870925209485,85517612472.50261,-4,2,2
59,383014,10,-66.4937515258789,-55.88336944580078,5.775158206233755e-05,-1.2850581697421148e-05,-0.0003402736037969589,6.268361175898463e-05,99999.0,-2,2,3
60,383014,11,-265.192138671875,-59.381805419921875,-0.0001143807457992807,0.00010412413394078612,-0.0007183405105024576,-0.0005942705320194364,-168570.9036400781,-1,2,3
61,383014,12,-245.3935089111328,-59.3834342956543,3.069118520215852e-06,3.064877455472015e-05,-9.575564945407677e-06,-2.3673492250964046e-05,412016.4278428121,-1,2,1
62,383014,13,-196.9921417236328,-59.381874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,-6815022.678983734,-1,2,3
63,383014,14,-115.79374694824219,-48.88336944580078,5.772264194092713e-05,-1.2324835552135482e-05,-0.0003400539280846715,6.721662066411227e-05,577441.5470447877,-4,2,3
64,383015,15,5.606513977050781,-59.38338088989258,1.0895205377892125e-06,4.907608399662422e-06,-1.9117724150419235e-05,-0.0002524439478293061,99999.0,-1,5,1
65,383015,0,-1.317035436630249,19.772506713867188,-4.396577423904091e-05,8.066264854278415e-06,0.0006558337481692433,0.00029806545353494585,37362708138.564125,-1,1,2
66,383015,1,-242.89364624023438,-52.38318634033203,-4.445802187547088e-05,8.032299660953868e-07,0.0005575711838901043,-3.0007186069269665e-05,99999.0,-3,1,2
67,383015,2,-14.792122840881348,-59.38179397583008,-8.263335621450096e-05,3.623261727625504e-05,0.0003169034607708454,-0.0006787146558053792,-357133.7932301707,-1,1,1
68,383015,3,64.3060302734375,4.397961139678955,-4.396737494971603e-05,8.067340786510613e-06,0.0006558237364515662,0.00029803297366015613,99999.0,-1,1,2
69,383015,4,-239.39364624023438,-55.88318634033203,-4.448298568604514e-05,7.927794740680838e-07,0.0005572871887125075,-2.8735888918163255e-05,99999.0,-2,1,2
70,383015,5,25.806297302246094,-48.88318634033203,-4.445888043846935e-05,8.030553999560652e-07,0.0005575712420977652,-3.006396218552254e-05,99999.0,-4,1,2
71,383015,6,-100.29366302490234,-59.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,-924993.185806841,-1,1,2
72,383015,7,-240.79364013671875,-48.88318634033203,-4.4482992962002754e-05,7.893548854553956e-07,0.0005573192029260099,-3.0001396225998178e-05,99999.0,-4,1,2
73,383015,8,-58.193504333496094,-59.38347625732422,1.0557021141721634e-06,4.966818323737243e-06,-2.0548113752738573e-05,-0.0002510348567739129,518602.829486242,-1,2,1
74,383015,9,-24.59370994567871,-48.88318634033203,-4.445929516805336e-05,8.019940196390962e-07,0.0005575612303800881,-3.0000455808476545e-05,-121524991461.05263,-4,2,2
75,383015,10,-66.49376678466797,-55.88336181640625,3.591373024391942e-05,-5.685926680598641e-07,-0.00021837852546013892,0.0001228198962053284,99999.0,-2,2,3
76,383015,11,-265.192138671875,-59.38180160522461,-8.265681390184909e-05,3.60755693691317e-05,0.0003172393189743161,-0.0006804856820963323,-236404.6360766677,-1,2,3
77,383015,12,-245.3935089111328,-59.38344192504883,1.0920925888058264e-06,4.845747298531933e-06,-1.9770259314100258e-05,-0.0002580302534624934,578146.88489786,-1,2,1
78,383015,13,-196.9921417236328,-59.381874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,-2533516.6443301323,-1,2,3
79,383015,14,-115.79375457763672,-48.88336181640625,3.595085581764579e-05,-5.105385980641586e-07,-0.00021771786850877106,0.00011814296885859221,1134185.8815762983,-4,2,3
80,383016,15,5.606513500213623,-59.38338088989258,4.1580531728868664e-07,1.975580516955233e-06,-6.737152489222353e-06,-2.932027928181924e-05,99999.0,-1,5,1
81,383016,0,-1.3170268535614014,19.772504806518555,-6.237262823560741e-06,1.7956160718313185e-06,0.0003772851196117699,-6.270648736972362e-05,-5022421428.6038885,-1,1,2
82,383016,1,-242.8936309814453,-52.38318634033203,-6.481634954980109e-06,3.29648941033156e-07,0.0003797638928517699,-4.7358103074657265e-06,99999.0,-3,1,2
83,383016,2,-14.792144775390625,-59.38179016113281,-6.510687671834603e-05,2.093091643473599e-05,0.00017526479496154934,-0.0001530170120531693,-456334.6252893939,-1,1,1
84,383016,3,64.30603790283203,4.397958755493164,-6.213241704244865e-06,1.8393144500805647e-06,0.00037754132063128054,-6.228026177268475e-05,99999.0,-1,1,2
85,383016,4,-239.3936309814453,-55.88318634033203,-6.48014292892185e-06,2.7573747729547904e-07,0.00038002844667062163,-5.170420081412885e-06,99999.0,-2,1,2
86,383016,5,25.806310653686523,-48.88318634033203,-6.482459411927266e-06,3.2869780852706754e-07,0.00037976421299390495,-4.743576027976815e-06,99999.0,-4,1,2
87,383016,6,-100.29364776611328,-59.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,-6088785.01270477,-1,1,2
88,383016,7,-240.7936248779297,-48.88318634033203,-6.479037438111845e-06,3.2439493224956095e-07,0.0003800395643338561,-4.6495997594320215e-06,99999.0,-4,1,2
89,383016,8,-58.193504333496094,-59.38347625732422,4.3246319592071814e-07,2.103821316268295e-06,-6.2323892962012906e-06,-2.862996916519478e-05,662218.3254436961,-1,2,1
90,383016,9,-24.593698501586914,-48.88318634033203,-6.482517164840829e-06,3.287694028131227e-07,0.00037976776366122067,-4.732245997729478e-06,-872683403260.6732,-4,2,2
91,383016,10,-66.49376678466797,-55.88336181640625,1.6484253137605265e-05,-5.692262448064866e-07,-0.00019429477106314152,-6.335767466225661e-09,99999.0,-2,2,3
92,383016,11,-265.1921691894531,-59.38179397583008,-6.509204104077071e-05,2.0968747776350938e-05,0.00017564772861078382,-0.00015106821956578642,-301990.58554699045,-1,2,3
93,383016,12,-245.3935089111328,-59.38344192504883,4.6848046508785046e-07,2.027348728006473e-06,-6.236120952962665e-06,-2.81839857052546e-05,738218.822856556,-1,2,1
94,383016,13,-196.99215698242188,-59.38187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,-1649732.770612889,-1,2,3
95,383016,14,-115.79376983642578,-48.88336181640625,1.6527825209777802e-05,-6.945907671251916e-07,-0.00019423030607867986,-1.8405216906103306e-06,3963437.6793974135,-4,2,3
96,383017,15,5.606513500213623,-59.38338088989258,5.572846006884902e-08,3.9766038639754697e-07,-3.600768650358077e-06,-1.577920193085447e-05,99999.0,-1,5,1
97,383017,0,-1.317028522491455,19.772504806518555,9.540011888020672e-06,-2.2872422960062977e-06,0.0001577727380208671,-4.082858140463941e-05,5219997913.077619,-1,1,2
98,383017,1,-242.8936309814453,-52.38318634033203,9.827899702941068e-06,-9.529647115869011e-08,0.0001630953629501164,-4.249454377713846e-06,99999.0,-3,1,2
99,383017,2,-14.79215145111084,-59.38179016113281,-3.035686859220732e-05,3.6482856557995547e-06,0.0003475000848993659,-0.00017282631597481668,-983154.0694565467,-1,1,1
100,383017,3,64.3060302734375,4.397959232330322,9.520394996798132e-06,-2.314368884981377e-06,0.00015733635518699884,-4.1536834032740444e-05,99999.0,-1,1,2
101,383017,4,-239.3936309814453,-55.88318634033203,9.817360478336923e-06,-1.484946068330828e-07,0.00016297503316309303,-4.24232075602049e-06,99999.0,-2,1,2
102,383017,5,25.80630874633789,-48.88318634033203,9.827385838434566e-06,-9.753912166843293e-08,0.0001630984479561448,-4.262369202479022e-06,99999.0,-4,1,2
103,383017,6,-100.29364776611328,-59.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,4315506.402121895,-1,1,2
104,383017,7,-240.7936248779297,-48.88318634033203,9.802520253288094e-06,-1.8007685298471188e-07,0.0001628155732760206,-5.044717909186147e-06,99999.0,-4,1,2
105,383017,8,-58.193504333496094,-59.38347625732422,5.877798514575261e-08,4.0008634982768854e-07,-3.7368522498582024e-06,-1.7037349607562646e-05,1426941.6176418487,-1,2,1
106,383017,9,-24.593700408935547,-48.88318634033203,9.827379471971653e-06,-9.565548708678762e-08,0.0001630989572731778,-4.244248884788249e-06,-7916485160140.801,-4,2,2
107,383017,10,-66.4937744140625,-55.88336181640625,1.6716949176043272e-05,-4.429617490586679e-07,2.3269603843800724e-06,1.2626449006347684e-06,99999.0,-2,2,3
108,383017,11,-265.1921691894531,-59.38179397583008,-3.037610076717101e-05,3.646080585895106e-06,0.0003471593954600394,-0.0001732266682665795,-651543.1069878043,-1,2,3
109,383017,12,-245.3935089111328,-59.38344192504883,1.1236718222562558e-08,2.5839372597147303e-07,-4.5724373194389045e-06,-1.7689550077193417e-05,1592944.0145331016,-1,2,1
110,383017,13,-196.99215698242188,-59.38187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,-2406157.9342022,-1,2,3
111,383017,14,-115.79376983642578,-48.88336181640625,1.671592144703027e-05,-4.369996418063238e-07,1.8809623725246638e-06,2.5759113668755163e-06,13239384.80938449,-4,2,3
112,383018,15,5.606513500213623,-59.38338088989258,1.3824685396457426e-08,3.347368533468398e-07,-4.190377467239159e-07,-6.292353305070719e-07,99999.0,-1,5,1
113,383018,0,-1.317030668258667,19.772504806518555,9.291481546824798e-06,-1.8076442529491032e-06,-2.485303411958739e-06,4.795980203198269e-06,-249948579730.87115,-1,1,2
114,383018,1,-242.8936309814453,-52.38318634033203,9.470621080254205e-06,3.4504012091929326e-07,-3.5727862268686295e-06,4.403365892358124e-06,99999.0,-3,1,2
115,383018,2,-14.792154312133789,-59.38179016113281,-7.592104338982608e-06,-4.221714334562421e-06,0.00022764765890315175,-7.869999535614625e-05,-3931179.012958059,-1,1,1
116,383018,3,64.3060302734375,4.3979597091674805,9.277579920308199e-06,-1.8681625988392625e-06,-2.4281507648993284e-06,4.4620628614211455e-06,99999.0,-1,1,2
117,383018,4,-239.3936309814453,-55.88318634033203,9.4470724434359e-06,2.9125379796823836e-07,-3.702880349010229e-06,4.397484190121759e-06,99999.0,-2,1,2
118,383018,5,25.806304931640625,-48.88318634033203,9.471425073570572e-06,3.4323537079217203e-07,-3.5596076486399397e-06,4.407745109347161e-06,99999.0,-4,1,2
119,383018,6,-100.29366302490234,-59.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,4494023.1489325985,-1,1,2
120,383018,7,-240.7936248779297,-48.88318634033203,9.448259334021714e-06,2.8151856668046094e-07,-3.5426091926638037e-06,4.615954367181985e-06,99999.0,-4,1,2
121,383018,8,-58.193504333496094,-59.38347625732422,8.018621855399033e-08,4.816870387003291e-07,2.140823340823772e-07,8.16006888726406e-07,5656894.293098458,-1,2,1
122,383018,9,-24.59370231628418,-48.88318634033203,9.456154657527804e-06,2.966204419863061e-07,-3.7122481444384903e-06,3.922759333363501e-06,-3300500065.8868375,-4,2,2
123,383018,10,-66.4937744140625,-55.88336181640625,1.22645169540192e-05,-3.035032989373576e-07,-4.4524320401251316e-05,1.394584501213103e-06,99999.0,-2,2,3
124,383018,11,-265.1921691894531,-59.38179397583008,-7.595140232297126e-06,-4.176830771029927e-06,0.00022780962171964347,-7.822911720722914e-05,-2562611.8482698803,-1,2,3
125,383018,12,-245.3935089111328,-59.38344192504883,1.3082899386063218e-07,6.294591798905458e-07,1.1959227776969783e-06,3.7106544823473087e-06,6292620.8525209455,-1,2,1
126,383018,13,-196.99215698242188,-59.38187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,-5685083.818478433,-1,2,3
127,383018,14,-115.79377746582031,-48.88336181640625,1.2261294614290819e-05,-3.129673018520407e-07,-4.45462683273945e-05,1.2403233995428309e-06,32511772.905415975,-4,2,3
128,383019,15,5.606513500213623,-59.38338088989258,1.0736643929476486e-07,4.354025406883011e-07,9.354175745102111e-07,1.006656930258032e-06,99999.0,-1,5,1
129,383019,0,-1.3170346021652222,19.772506713867188,9.011254405777436e-06,-2.2130705019662855e-06,-2.8022714104736224e-06,-4.054262717545498e-06,-88033119445.44313,-1,1,2
130,383019,1,-242.89364624023438,-52.38318634033203,9.253543794329744e-06,-2.619792951463751e-07,-2.1707728592446074e-06,-6.0701941038132645e-06,99999.0,-3,1,2
131,383019,2,-14.792154312133789,-59.38179016113281,2.0907773432554677e-06,-5.048230832471745e-06,9.682881500339136e-05,-8.265164979093242e-06,15075176.048986614,-1,1,1
132,383019,3,64.3060302734375,4.397961139678955,9.008514098240994e-06,-2.228123321401654e-06,-2.6906582206720486e-06,-3.599607225623913e-06,99999.0,-1,1,2
133,383019,4,-239.39364624023438,-55.88318634033203,9.26899338082876e-06,-1.920820551504221e-07,-1.7807906260713935e-06,-4.833358616451733e-06,99999.0,-2,1,2
134,383019,5,25.80630111694336,-48.88318634033203,9.254446013073903e-06,-2.6382821260995115e-07,-2.1697906049666926e-06,-6.070636118238326e-06,99999.0,-4,1,2
135,383019,6,-100.29366302490234,-59.38318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,4557028.931841472,-1,1,2
136,383019,7,-240.79364013671875,-48.88318634033203,9.270321243093349e-06,-1.9394285288854007e-07,-1.7793809092836455e-06,-4.754614565172233e-06,99999.0,-4,1,2
137,383019,8,-58.193504333496094,-59.38347625732422,3.1842162684370123e-08,3.42270993769489e-07,-4.834405444853473e-07,-1.3941604493084014e-06,-21079506.08619119,-1,2,1
138,383019,9,-24.593708038330078,-48.88318634033203,9.251656592823565e-06,-2.644473795498925e-07,-2.0449806470423937e-06,-5.610678272205405e-06,-18068273917.91327,-4,2,2
139,383019,10,-66.4937744140625,-55.88336181640625,8.215892194129992e-06,-1.238750257925858e-07,-4.048624759889208e-05,1.7962827314477181e-06,99999.0,-2,2,3
140,383019,11,-265.1921691894531,-59.38179397583008,2.0904947177768918e-06,-5.0491262300056405e-06,9.685634722700343e-05,-8.722954589757137e-06,9879695.90120678,-1,2,3
141,383019,12,-245.3935089111328,-59.38344192504883,8.652005334397472e-08,3.837081408164522e-07,-4.4308939095571986e-07,-2.4575103907409357e-06,-24115396.31745311,-1,2,1
142,383019,13,-196.99215698242188,-59.38187026977539,2.093592684104806e-06,-5.1137762966391165e-06,9.654527093516663e-05,-1.0258390830131248e-05,-13473830.014190614,-1,2,3
143,383019,14,-115.79377746582031,-48.88336181640625,8.213067303586286e-06,-1.3047927893694578e-07,-4.0482271288055927e-05,1.8248802007292397e-06,-87811490.24670115,-4,2,3
144,383020,15,5.606513500213623,-59.38338088989258,-6.505248251187368e-08,5.5638874840724384e-08,-1.7241892464880948e-06,-3.7976365092617925e-06,99999.0,-1,5,1
145,383020,0,-1.3170374631881714,19.77250862121582,5.235277967585716e-06,-1.3124194992997218e-06,-3.7759764381917194e-05,9.006509571918286e-06,-4832946244.804693,-1,1,2
146,383020,1,-242.89364624023438,-52.38318634033203,5.393755145632895e-06,-1.0405814521163848e-07,-3.859788557747379e-05,1.5792114709256566e-06,99999.0,-3,1,2
147,383020,2,-14.792154312133789,-59.38179016113281,2.3304858132178197e-06,-3.372837227288983e-06,2.3970846996235196e-06,1.6753936506574973e-05,12481649.159183906,-1,1,1
148,383020,3,64.30602264404297,4.397961616516113,5.252268692856887e-06,-1.30103535411763e-06,-3.756245496333577e-05,9.270879672840238e-06,99999.0,-1,1,2
149,383020,4,-239.39364624023438,-55.88318634033203,5.415614850790007e-06,-3.087691524683578e-08,-3.8533784390892833e-05,1.6120513919304358e-06,99999.0,-2,1,2
150,383020,5,25.80629539489746,-48.88318634033203,5.39487609785283e-06,-1.0292431085190401e-07,-3.859569915221073e-05,1.6090391454781638e-06,99999.0,-4,1,2
151,383020,6,-100.29366302490234,-59.38318634033203,5.4156248552317265e-06,-3.471304665936259e-08,-3.85473103960976e-05,1.6049400528572733e-06,7740921.702697933,-1,1,2
152,383020,7,-240.79364013671875,-48.88318634033203,5.415881787484977e-06,-3.5339844828286004e-08,-3.854439273709431e-05,1.586030066391686e-06,99999.0,-4,1,2
153,383020,8,-58.193504333496094,-59.38347625732422,-2.3026453632724042e-08,8.639356252615471e-08,-5.48686159618228e-07,-2.5587744403310353e-06,-18441092.184321236,-1,2,1
154,383020,9,-24.593713760375977,-48.88318634033203,5.392584171204362e-06,-1.0530821725751593e-07,-3.859072603518143e-05,1.5913916513454751e-06,-21990236550.095238,-4,2,2
155,383020,10,-66.4937744140625,-55.88336181640625,3.1567390124109806e-06,5.1129735112454e-08,-5.059153409092687e-05,1.7500475451015518e-06,99999.0,-2,2,3
156,383020,11,-265.1921691894531,-59.38179397583008,2.2917124624655116e-06,-3.6257833926356398e-06,2.0121774468861986e-06,1.4233428373700008e-05,8334771.297760193,-1,2,3
157,383020,12,-245.3935089111328,-59.38344192504883,-8.371687698627284e-08,1.853831221865221e-08,-1.702369331724185e-06,-3.651698307294282e-06,-20303057.17876426,-1,2,1
158,383020,13,-196.99215698242188,-59.38187026977539,2.30022715186351e-06,-3.6293977245804854e-06,2.0663446775870398e-06,1.4843785720586311e-05,-31038889.90595954,-1,2,3
159,383020,14,-115.79377746582031,-48.88336181640625,3.1571200906910235e-06,4.6638813699928505e-08,-5.055947258369997e-05,1.7711809050524607e-06,-40796930.73003654,-4,2,3
160,383021,15,5.606513500213623,-59.38338088989258,2.168475399244585e-09,1.8531328294102423e-07,6.722095804434502e-07,1.2967440170541522e-06,99999.0,-1,5,1
161,383021,0,-1.317038893699646,19.77250862121582,1.770282324287109e-06,-3.8294086834866903e-07,-3.464995825197548e-05,9.29478665057104e-06,5989579734.701493,-1,1,2
162,383021,1,-242.89364624023438,-52.38318634033203,1.8021484038399649e-06,-3.9750098324020655e-08,-3.591606946429238e-05,6.430804546653235e-07,99999.0,-3,1,2
163,383021,2,-14.792154312133789,-59.38179016113281,1.1601775895542232e-06,-1.483692926740332e-06,-1.1703082236635964e-05,1.8891443687607534e-05,25820408.65585602,-1,1,1
164,383021,3,64.30602264404297,4.3979620933532715,1.7454624412494013e-06,-4.395482164909481e-07,-3.506806388031691e-05,8.614871148893144e-06,99999.0,-1,1,2
