,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
47,377880,14,-19.762739181518555,-52.37275695800781,13.79117202758789,-0.01312906201928854,4.628362655639648,0.008855313062667847,99999.0,-3,2,2
48,377881,15,1916.2843017578125,-279.8551940917969,26.31818389892578,0.0007032532012090087,1.3985443115234375,0.0001604511635378003,99999.0,-3,5,3
49,377881,0,-104.5695571899414,-55.12044906616211,24.054235458374023,-0.8874446153640747,1.4906692504882812,-0.5878812074661255,99999.0,-2,1,3
50,377881,1,105.1488037109375,-5.170497417449951,18.495250701904297,-4.370561599731445,1.0587120056152344,-1.340951919555664,-22.073735180249678,-1,1,3
51,377881,2,200.86279296875,-27.2465763092041,22.941125869750977,-4.88076114654541,1.8980979919433594,0.031943321228027344,99999.0,-1,1,3
52,377881,3,1477.930419921875,-274.5042724609375,32.53937911987305,-4.128519535064697,2.12066650390625,1.0875892639160156,99999.0,-3,1,1
53,377881,4,1833.1275634765625,-286.8545227050781,24.842689514160156,0.0005937383975833654,1.6180229187011719,0.0008575146785005927,99999.0,-1,1,2
54,377881,5,-194.19091796875,-58.62105178833008,15.88252067565918,0.06801643967628479,-0.5136680603027344,-0.9850786924362183,6.408243308624591,-1,1,1
55,377881,6,177.58651733398438,-52.4072151184082,24.04095458984375,-0.02240985818207264,1.1795234680175781,-0.07475779950618744,99999.0,-3,1,1
56,377881,7,1897.5152587890625,-283.3545227050781,24.160968780517578,0.0007343032630160451,1.7660903930664062,0.0007304921746253967,99999.0,-2,1,1
57,377881,8,1921.8468017578125,-276.3543701171875,27.188459396362305,8.345704554812983e-05,1.0249900817871094,0.0008623835165053606,99999.0,-4,2,1
58,377881,9,110.66082763671875,-55.88400650024414,22.26173210144043,-0.0006912124808877707,2.849292755126953,0.004094333853572607,99999.0,-2,2,3
59,377881,10,190.02633666992188,-59.41456985473633,23.50894546508789,-0.013902101665735245,1.1986923217773438,-0.011487370356917381,99999.0,-1,2,1
60,377881,11,1519.0987548828125,-285.6644287109375,32.52119064331055,-2.1724352836608887,1.317901611328125,1.2527918815612793,99999.0,-1,2,3
61,377881,12,-119.26109313964844,-59.38816833496094,4.189798355102539,0.01308336853981018,13.493558883666992,1.6568834781646729,99999.0,-1,2,2
62,377881,13,8.154084205627441,-59.38315200805664,17.814464569091797,-0.0010930803837254643,-0.29201507568359375,0.002428315347060561,99999.0,-1,2,2
63,377881,14,-18.36082649230957,-52.37405014038086,14.203919410705566,-0.01205881591886282,4.127473831176758,0.010702461004257202,99999.0,-3,2,2
64,377882,15,1918.92431640625,-279.8551940917969,26.466276168823242,0.0007212318596430123,1.4809226989746094,0.00017978658434003592,99999.0,-3,5,3
65,377882,0,-102.15511322021484,-55.20475769042969,24.21474266052246,-0.8043975830078125,1.605072021484375,0.8304703235626221,99999.0,-2,1,3
66,377882,1,107.00662994384766,-5.604793548583984,18.64085578918457,-4.339917182922363,1.4560508728027344,0.3064441680908203,-21.9397190484518,-1,1,3
67,377882,2,203.1671905517578,-27.735013961791992,23.130849838256836,-4.873473644256592,1.8972396850585938,0.0728750228881836,99999.0,-1,1,3
68,377882,3,1481.19580078125,-274.9125061035156,32.75043487548828,-4.001839637756348,2.1105575561523438,1.266798973083496,99999.0,-3,1,1
69,377882,4,1835.6204833984375,-286.8545227050781,25.004743576049805,0.0006124025676399469,1.6205406188964844,0.00018664170056581497,99999.0,-1,1,2
70,377882,5,-192.60557556152344,-58.5845947265625,15.828374862670898,0.6555483341217041,-0.5414581298828125,5.875319480895996,7.0174749024532606,-1,1,1
71,377882,6,179.9970703125,-52.40957260131836,24.158498764038086,-0.024819066748023033,1.1754417419433594,-0.024092085659503937,99999.0,-3,1,1
72,377882,7,1899.94140625,-283.35455322265625,24.343191146850586,0.0007647411548532546,1.8222236633300781,0.00030437891837209463,99999.0,-2,1,1
73,377882,8,1924.571533203125,-276.3543701171875,27.29233741760254,0.00016449458780698478,1.0387802124023438,0.0008103754371404648,99999.0,-4,2,1
74,377882,9,112.90255737304688,-55.884071350097656,22.543848037719727,-0.00021086263586767018,2.8211593627929688,0.004803498275578022,99999.0,-2,2,3
75,377882,10,192.38381958007812,-59.41598892211914,23.62838363647461,-0.014474836178123951,1.1943817138671875,-0.005727345123887062,99999.0,-1,2,1
76,377882,11,1522.35791015625,-285.87640380859375,32.6548957824707,-2.046637773513794,1.3370513916015625,1.2579751014709473,99999.0,-1,2,3
77,377882,12,-118.77847290039062,-59.39248275756836,5.307910442352295,-0.07347352057695389,11.181120872497559,-0.8655688762664795,99999.0,-1,2,2
78,377882,13,9.933175086975098,-59.38325119018555,17.78334617614746,-0.0009247661218978465,-0.3111839294433594,0.0016831426182761788,99999.0,-1,2,2
79,377882,14,-16.91961669921875,-52.3752326965332,14.585647583007812,-0.010870354250073433,3.817281723022461,0.011884616687893867,99999.0,-3,2,2
80,377883,15,1921.574462890625,-279.8551940917969,26.474544525146484,0.000736038142349571,0.08268356323242188,0.00014806282706558704,99999.0,-3,5,3
81,377883,0,-99.72466278076172,-55.2861328125,24.37688636779785,-0.798934817314148,1.6214370727539062,0.05462765693664551,99999.0,-2,1,3
82,377883,1,108.8774185180664,-6.042701244354248,18.76411247253418,-4.40430212020874,1.2325668334960938,-0.6438493728637695,-21.804311903848475,-1,1,3
83,377883,2,205.49034118652344,-28.223539352416992,23.316598892211914,-4.881432056427002,1.8574905395507812,-0.07958412170410156,99999.0,-1,1,3
84,377883,3,1484.4818115234375,-275.3078918457031,32.95947265625,-3.8669917583465576,2.0903778076171875,1.3484787940979004,99999.0,-3,1,1
85,377883,4,1838.1246337890625,-286.8545227050781,25.0189208984375,0.0006118753226473927,0.14177322387695312,-5.272449925541878e-06,99999.0,-1,1,2
86,377883,5,-191.0243682861328,-58.53543472290039,15.790708541870117,0.5910680294036865,-0.3766632080078125,-0.6448030471801758,7.615347737175528,-1,1,1
87,377883,6,182.41932678222656,-52.411312103271484,24.27558708190918,-0.010860738344490528,1.1708831787109375,0.1395832896232605,99999.0,-3,1,1
88,377883,7,1902.3858642578125,-283.35455322265625,24.527938842773438,0.0007258325931616127,1.8474769592285156,-0.0003890856169164181,99999.0,-2,1,1
89,377883,8,1927.3065185546875,-276.3543701171875,27.396806716918945,0.0002400506637059152,1.0446929931640625,0.0007555607589893043,99999.0,-4,2,1
90,377883,9,115.1723403930664,-55.88404846191406,22.823383331298828,0.0011505404254421592,2.7953529357910156,0.013614030554890633,99999.0,-2,2,3
91,377883,10,194.75320434570312,-59.41747283935547,23.747400283813477,-0.01510155200958252,1.1901664733886719,-0.006267158314585686,99999.0,-1,2,1
92,377883,11,1525.6307373046875,-286.0757141113281,32.78910827636719,-1.9193907976150513,1.3421249389648438,1.2724697589874268,99999.0,-1,2,3
93,377883,12,-118.19678497314453,-59.38479232788086,6.227443218231201,0.16446466743946075,9.195327758789062,2.3793818950653076,99999.0,-1,2,2
94,377883,13,11.709418296813965,-59.38335418701172,17.752246856689453,-0.0007570747984573245,-0.3109931945800781,0.0016769132344052196,99999.0,-1,2,2
95,377883,14,-15.441309928894043,-52.37630081176758,14.948030471801758,-0.009652750566601753,3.623828887939453,0.012176036834716797,99999.0,-3,2,2
96,377884,15,1924.2098388671875,-279.8551940917969,26.299482345581055,0.0007352909306064248,-1.7506217956542969,-7.472117431461811e-06,99999.0,-3,5,3
97,377884,0,-97.2779312133789,-55.36332702636719,24.54154396057129,-0.7366356253623962,1.646575927734375,0.6229919195175171,99999.0,-2,1,3
98,377884,1,110.76128387451172,-6.483738422393799,18.898279190063477,-4.420361042022705,1.3416671752929688,-0.16058921813964844,-21.67559691371455,-1,1,3
99,377884,2,207.83233642578125,-28.711307525634766,23.506549835205078,-4.863883972167969,1.8995094299316406,0.17548084259033203,99999.0,-1,1,3
100,377884,3,1487.788818359375,-275.6892395019531,33.16670608520508,-3.71982741355896,2.0723342895507812,1.4716434478759766,99999.0,-3,1,1
101,377884,4,1840.603515625,-286.8545227050781,24.546300888061523,0.000581003783736378,-4.726200103759766,-0.00030871538911014795,99999.0,-1,1,2
102,377884,5,-189.4494171142578,-58.45829391479492,15.709853172302246,1.0436817407608032,-0.8085536956787109,4.526137351989746,8.264705313426745,-1,1,1
103,377884,6,184.8533172607422,-52.41313934326172,24.392257690429688,-0.020384782925248146,1.1667060852050781,-0.09524044394493103,99999.0,-3,1,1
104,377884,7,1904.848876953125,-283.35455322265625,24.71359634399414,0.000650085392408073,1.8565750122070312,-0.000757472007535398,99999.0,-2,1,1
105,377884,8,1930.0518798828125,-276.3543701171875,27.501426696777344,0.0002978405391331762,1.0461997985839844,0.00057789875427261,99999.0,-4,2,1
106,377884,9,117.46957397460938,-55.883949279785156,23.071857452392578,0.001361578470095992,2.4847412109375,0.002110380446538329,99999.0,-2,2,3
107,377884,10,197.1344451904297,-59.41899108886719,23.865995407104492,-0.015386085957288742,1.1859512329101562,-0.0028453394770622253,99999.0,-1,2,1
108,377884,11,1528.9168701171875,-286.26220703125,32.923095703125,-1.7900456190109253,1.339874267578125,1.2934517860412598,99999.0,-1,2,3
109,377884,12,-117.5314712524414,-59.38469696044922,7.008036136627197,-0.060008496046066284,7.805929183959961,-2.2447316646575928,99999.0,-1,2,2
110,377884,13,13.482810974121094,-59.3834114074707,17.721235275268555,-0.0005938672693446279,-0.3101158142089844,0.0016320752911269665,99999.0,-1,2,2
111,377884,14,-13.927356719970703,-52.37724304199219,15.29808235168457,-0.008443660102784634,3.500518798828125,0.012090904638171196,99999.0,-3,2,2
112,377885,15,1926.8367919921875,-279.8551940917969,26.270063400268555,0.0007267275359481573,-0.294189453125,-8.563394658267498e-05,99999.0,-3,5,3
113,377885,0,-94.81477355957031,-55.43534851074219,24.70610237121582,-0.6881917715072632,1.6455841064453125,0.48443853855133057,99999.0,-2,1,3
114,377885,1,112.65811157226562,-6.928221702575684,19.0258731842041,-4.462410926818848,1.27593994140625,-0.4204988479614258,99999.0,-1,1,3
115,377885,2,210.19314575195312,-29.197988510131836,23.694225311279297,-4.853511810302734,1.8767547607421875,0.10372161865234375,99999.0,-1,1,3
116,377885,3,1491.107177734375,-276.0545959472656,33.09805679321289,-3.5376100540161133,-0.686492919921875,1.8221735954284668,99999.0,-3,1,1
117,377885,4,1843.0242919921875,-286.8544921875,24.02183723449707,0.0005579194403253496,-5.244636535644531,-0.00023084343411028385,99999.0,-1,1,2
118,377885,5,-187.88037109375,-58.359100341796875,15.663480758666992,1.1282963752746582,-0.46372413635253906,0.8461463451385498,8.913273433420823,-1,1,1
119,377885,6,187.29896545410156,-52.41461181640625,24.50853729248047,-0.011873114854097366,1.1627960205078125,0.0851166844367981,99999.0,-3,1,1
120,377885,7,1907.3304443359375,-283.35455322265625,24.899311065673828,0.0006082270410843194,1.857147216796875,-0.00041858351323753595,99999.0,-2,1,1
121,377885,8,1932.8077392578125,-276.3543701171875,27.605968475341797,0.0003445734328124672,1.0454177856445312,0.0004673289367929101,99999.0,-4,2,1
122,377885,9,119.77608489990234,-55.883758544921875,23.04275131225586,0.003371394705027342,-0.2910614013671875,0.020098162814974785,99999.0,-2,2,3
123,377885,10,199.527587890625,-59.420555114746094,23.984161376953125,-0.015532131306827068,1.1816596984863281,-0.0014604534953832626,99999.0,-1,2,1
124,377885,11,1532.216552734375,-286.4356689453125,33.05647277832031,-1.658194661140442,1.333770751953125,1.318509578704834,99999.0,-1,2,3
125,377885,12,-116.793701171875,-59.382415771484375,7.688108921051025,0.056409284472465515,6.800727844238281,1.1641777753829956,99999.0,-1,2,2
126,377885,13,15.254919052124023,-59.38346481323242,17.776140213012695,-0.0004962637322023511,0.5490493774414062,0.0009760353714227676,99999.0,-1,2,2
127,377885,14,-12.378768920898438,-52.378108978271484,15.639962196350098,-0.008375418372452259,3.4187984466552734,0.0006824173033237457,99999.0,-3,2,2
128,377886,15,1929.466552734375,-279.8551940917969,26.328392028808594,0.0007171713514253497,0.5832862854003906,-9.556184522807598e-05,99999.0,-3,5,3
129,377886,0,-92.33515167236328,-55.50169372558594,24.87053108215332,-0.6246517896652222,1.644287109375,0.6353998184204102,99999.0,-2,1,3
130,377886,1,114.56791687011719,-7.375813961029053,19.15679359436035,-4.488224983215332,1.3092041015625,-0.25814056396484375,99999.0,-1,1,3
131,377886,2,212.57275390625,-29.68326187133789,23.882543563842773,-4.835583209991455,1.8831825256347656,0.17928600311279297,99999.0,-1,1,3
132,377886,3,1494.3834228515625,-276.4002380371094,32.60204315185547,-3.3416402339935303,-4.960136413574219,1.95969820022583,99999.0,-3,1,1
133,377886,4,1845.418212890625,-286.8544921875,23.906461715698242,0.00046582380309700966,-1.1537551879882812,-0.0009209563722833991,99999.0,-1,1,2
134,377886,5,-186.31768798828125,-58.2341194152832,15.589287757873535,1.4488667249679565,-0.7419300079345703,3.2057034969329834,9.641083113285887,-1,1,1
135,377886,6,189.75616455078125,-52.41584777832031,24.62439727783203,-0.01248169131577015,1.158599853515625,-0.006085764616727829,99999.0,-3,1,1
136,377886,7,1909.8304443359375,-283.35455322265625,25.08463478088379,0.0005724455695599318,1.8532371520996094,-0.000357814715243876,99999.0,-2,1,1
137,377886,8,1935.5738525390625,-276.3543701171875,27.71029281616211,0.00037447005161084235,1.043243408203125,0.0002989661879837513,99999.0,-4,2,1
138,377886,9,122.07792663574219,-55.88348388671875,22.993268966674805,0.0030211673583835363,-0.4948234558105469,-0.003502273466438055,99999.0,-2,2,3
139,377886,10,201.93247985839844,-59.422122955322266,24.101903915405273,-0.015464521013200283,1.1774253845214844,0.0006761029362678528,99999.0,-1,2,1
140,377886,11,1535.5291748046875,-286.5960693359375,33.18891143798828,-1.5285148620605469,1.3243865966796875,1.2967979907989502,99999.0,-1,2,3
141,377886,12,-115.99180603027344,-59.38207244873047,8.294891357421875,-0.0185852088034153,6.067824363708496,-0.7499449253082275,99999.0,-1,2,2
142,377886,13,17.049924850463867,-59.383514404296875,18.078662872314453,-0.0003785742446780205,3.025226593017578,0.0011768948752433062,99999.0,-1,2,2
143,377886,14,-10.796266555786133,-52.37891387939453,15.976110458374023,-0.007460739463567734,3.361482620239258,0.009146789088845253,99999.0,-3,2,2
144,377887,15,1932.10546875,-279.8551940917969,26.43644905090332,0.0007117377244867384,1.0805702209472656,-5.433626938611269e-05,99999.0,-3,5,3
145,377887,0,-89.83912658691406,-55.56183624267578,25.034358978271484,-0.561644971370697,1.6382789611816406,0.6300681829452515,99999.0,-2,1,3
146,377887,1,116.49066925048828,-7.826551914215088,19.285354614257812,-4.522049903869629,1.2856101989746094,-0.33824920654296875,99999.0,-1,1,3
147,377887,2,214.96197509765625,-30.164602279663086,23.886442184448242,-4.7742743492126465,0.0389862060546875,0.6130886077880859,99999.0,-1,1,3
148,377887,3,1497.63330078125,-276.7251281738281,32.46714782714844,-3.1331872940063477,-1.3489532470703125,2.084529399871826,99999.0,-3,1,1
149,377887,4,1847.810546875,-286.8544921875,23.936779022216797,0.0004410389228723943,0.3031730651855469,-0.00024784880224615335,99999.0,-1,1,2
150,377887,5,-184.7606964111328,-58.12050247192383,15.556984901428223,0.8728401064872742,-0.323028564453125,-5.760266304016113,10.381808949491091,-1,1,1
151,377887,6,192.22496032714844,-52.41698455810547,24.739837646484375,-0.010958009399473667,1.1544036865234375,0.01523681916296482,99999.0,-3,1,1
152,377887,7,1912.3431396484375,-283.35455322265625,25.07712173461914,0.0004965594853274524,-0.07513046264648438,-0.0007588608423247933,99999.0,-2,1,1
153,377887,8,1938.3504638671875,-276.3543701171875,27.814321517944336,0.00039786353590898216,1.0402870178222656,0.0002339348429813981,99999.0,-4,2,1
154,377887,9,124.37471771240234,-55.88315963745117,22.943876266479492,0.0032178687397390604,-0.493927001953125,0.0019670138135552406,99999.0,-2,2,3
155,377887,10,204.3490753173828,-59.42367172241211,24.21922492980957,-0.015333282761275768,1.1732101440429688,0.0013123825192451477,99999.0,-1,2,1
156,377887,11,1538.855224609375,-286.7438659667969,33.3201789855957,-1.4079362154006958,1.3126754760742188,1.2057864665985107,99999.0,-1,2,3
157,377887,12,-115.13187408447266,-59.38118362426758,8.850173950195312,0.01741654798388481,5.552825927734375,0.3600175678730011,99999.0,-1,2,2
158,377887,13,18.874248504638672,-59.383567810058594,18.364151000976562,-0.0002737932372838259,2.8548812866210938,0.001047810073941946,99999.0,-1,2,2
159,377887,14,-9.180376052856445,-52.37966537475586,16.30794906616211,-0.007109705824404955,3.3183860778808594,0.0035103363916277885,99999.0,-3,2,2
160,377888,15,1934.7567138671875,-279.8551940917969,26.568607330322266,0.0007132827304303646,1.3215827941894531,1.5450059436261654e-05,99999.0,-3,5,3
161,377888,0,-87.32674407958984,-55.614990234375,25.197547912597656,-0.4852059483528137,1.6318893432617188,0.764390230178833,99999.0,-2,1,3
162,377888,1,118.42632293701172,-8.280301094055176,19.414701461791992,-4.550483703613281,1.2934684753417969,-0.28433799743652344,99999.0,-1,1,3
163,377888,2,217.3480987548828,-30.639144897460938,23.851953506469727,-4.704721927642822,-0.34488677978515625,0.6955242156982422,99999.0,-1,1,3
164,377888,3,1500.8822021484375,-277.0316467285156,32.510826110839844,-2.966831684112549,0.4367828369140625,1.6635560989379883,99999.0,-3,1,1
165,377888,4,1850.2100830078125,-286.8544921875,24.037826538085938,0.0004155948699917644,1.0104751586914062,-0.00025444052880629897,99999.0,-1,1,2
166,377888,5,-183.20252990722656,-57.9967041015625,15.615427017211914,1.495751976966858,0.5844211578369141,6.229118824005127,11.04405380708568,-1,1,1
167,377888,6,194.7052764892578,-52.41812515258789,24.854862213134766,-0.011762584559619427,1.1502456665039062,-0.008045751601457596,99999.0,-3,1,1
168,377888,7,1914.82177734375,-283.3546142578125,24.446407318115234,0.0006479831063188612,-6.3071441650390625,0.0015142362099140882,99999.0,-2,1,1
169,377888,8,1941.1334228515625,-276.3543701171875,27.80019187927246,0.0004050553834531456,-0.14129638671875,7.191847544163465e-05,99999.0,-4,2,1
170,377888,9,126.66641998291016,-55.88278579711914,22.89461326599121,0.0032043620012700558,-0.4926300048828125,-0.0001350673846900463,99999.0,-2,2,3
171,377888,10,206.77740478515625,-59.4251823425293,24.336122512817383,-0.015170255675911903,1.168975830078125,0.001630270853638649,99999.0,-1,2,1
172,377888,11,1542.1904296875,-286.8779296875,33.3248176574707,-1.2566314935684204,0.04638671875,1.513047218322754,99999.0,-1,2,3
173,377888,12,-114.21831512451172,-59.38079071044922,9.36915111541748,-0.0036087478511035442,5.18977165222168,-0.21025297045707703,99999.0,-1,2,2
174,377888,13,20.726177215576172,-59.38357925415039,18.63875389099121,-0.00013996523921377957,2.7460289001464844,0.001338280038908124,99999.0,-1,2,2
175,377888,14,-7.531495094299316,-52.38035583496094,16.63630485534668,-0.006387029774487019,3.283557891845703,0.007226760499179363,99999.0,-3,2,2
176,377889,15,1937.4205322265625,-279.8551940917969,26.684600830078125,0.0007208088063634932,1.1599349975585938,7.526075933128595e-05,99999.0,-3,5,3
177,377889,0,-84.79806518554688,-55.66099548339844,25.359914779663086,-0.415616512298584,1.6236686706542969,0.6958943605422974,99999.0,-2,1,3
178,377889,1,120.37487030029297,-8.736970901489258,19.543392181396484,-4.579715728759766,1.2869071960449219,-0.29232025146484375,99999.0,-1,1,3
179,377889,2,219.73089599609375,-31.1064395904541,23.818283081054688,-4.628961563110352,-0.3367042541503906,0.757603645324707,99999.0,-1,1,3
180,377889,3,1504.140380859375,-277.3218078613281,32.63642883300781,-2.8113186359405518,1.2560272216796875,1.5551304817199707,99999.0,-3,1,1
181,377889,4,1852.621826171875,-286.8544921875,24.172338485717773,0.00042742627556435764,1.3451194763183594,0.00011831405572593212,99999.0,-1,1,2
182,377889,5,-181.62403869628906,-57.86951446533203,15.910478591918945,1.1893298625946045,2.9505157470703125,-3.064221143722534,11.303888538762326,-1,1,1
183,377889,6,197.1970672607422,-52.41931915283203,24.969467163085938,-0.012440222315490246,1.1460494995117188,-0.006776377558708191,99999.0,-3,1,1
184,377889,7,1917.2237548828125,-283.3547058105469,23.73678207397461,0.0008261932525783777,-7.09625244140625,0.0017821014625951648,99999.0,-2,1,1
185,377889,8,1943.892578125,-276.3543701171875,27.38470458984375,0.00037517485907301307,-4.154872894287109,-0.00029880524380132556,99999.0,-4,2,1
186,377889,9,128.9534149169922,-55.88250732421875,22.868242263793945,0.0015809958567842841,-0.26371002197265625,-0.016233662143349648,99999.0,-2,2,3
187,377889,10,209.21743774414062,-59.42669677734375,24.452600479125977,-0.015057534910738468,1.1647796630859375,0.0011272076517343521,99999.0,-1,2,1
188,377889,11,1545.500732421875,-286.99810791015625,32.86750030517578,-1.1246497631072998,-4.573173522949219,1.319817304611206,99999.0,-1,2,3
189,377889,12,-113.25420379638672,-59.38035583496094,9.86213207244873,0.006063113454729319,4.9298095703125,0.09671860933303833,99999.0,-1,2,2
