,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
111,78664,14,415.1247863769531,-59.55170440673828,26.962997436523438,-0.016286397352814674,1.1921882629394531,7.659196853637695e-05,99999.0,-1,2,3
112,78665,15,783.3019409179688,-61.69403839111328,20.19306755065918,-1.4388493299484253,0.5648612976074219,-0.3821682929992676,99999.0,-1,5,3
113,78665,0,865.1439819335938,-64.17977142333984,26.336130142211914,-4.369729042053223,-0.4510498046875,-0.5049467086791992,99999.0,-3,1,3
114,78665,1,-236.7255401611328,-59.36663818359375,6.3909454345703125,-0.056334998458623886,5.226340293884277,-1.5741889476776123,99999.0,-1,1,3
115,78665,2,1129.4481201171875,-159.43692016601562,29.33184242248535,-13.961844444274902,1.2465476989746094,-0.14319419860839844,99999.0,-1,1,2
116,78665,3,1150.3861083984375,-157.870361328125,23.259382247924805,-10.931313514709473,2.6842498779296875,0.3367900848388672,99999.0,-4,1,1
117,78665,4,1203.9437255859375,-186.76817321777344,24.322391510009766,-11.44528579711914,-4.323787689208984,2.160806655883789,99999.0,-3,1,1
118,78665,5,211.25794982910156,-51.85537338256836,29.720565795898438,-0.4238211214542389,1.2353706359863281,0.5719247460365295,99999.0,-3,1,3
119,78665,6,1092.5096435546875,-137.87667846679688,24.35441017150879,-11.378279685974121,0.778961181640625,-1.1562538146972656,99999.0,-2,1,2
120,78665,7,-48.88344955444336,-57.20624542236328,20.21612548828125,-1.7879910469055176,-2.6613235473632812,5.5080342292785645,3.313689348553113,-2,1,3
121,78665,8,479.4093322753906,-56.08312225341797,24.12609100341797,-0.003807217115536332,-5.250701904296875,0.01016835868358612,99999.0,-2,2,2
122,78665,9,1124.434326171875,-149.31581115722656,29.460556030273438,-14.205815315246582,1.3033676147460938,-0.2068042755126953,15.056119876940514,-3,2,2
123,78665,10,408.65325927734375,-52.54791259765625,32.76566696166992,-0.019763195887207985,1.4536285400390625,-0.0032314471900463104,99999.0,-3,2,1
124,78665,11,18.10651397705078,-55.88338088989258,-5.210569309355151e-09,3.189808239767444e-08,-7.379042443744765e-08,-1.5341520338552073e-06,99999.0,-2,2,1
125,78665,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
126,78665,13,225.2518310546875,-55.93629837036133,28.27284049987793,-0.01691632904112339,1.0242843627929688,-0.0007038004696369171,99999.0,-2,2,3
127,78665,14,417.828857421875,-59.553348541259766,27.09952735900879,-0.01647421158850193,1.3652992248535156,-0.0018781423568725586,99999.0,-1,2,3
128,78666,15,785.3248291015625,-61.83986282348633,20.267242431640625,-1.495660424232483,0.7417488098144531,-0.5681109428405762,99999.0,-1,5,3
129,78666,0,867.7786254882812,-64.62218475341797,26.350223541259766,-4.468677520751953,0.14093399047851562,-0.9894847869873047,99999.0,-3,1,3
130,78666,1,-236.06202697753906,-59.36362838745117,6.837452411651611,0.05468173325061798,4.465069770812988,1.110167384147644,99999.0,-1,1,3
131,78666,2,1132.3883056640625,-160.83457946777344,29.459794998168945,-13.98118782043457,1.2795257568359375,-0.1934337615966797,99999.0,-1,1,2
132,78666,3,1152.7259521484375,-158.96817016601562,23.512218475341797,-10.984365463256836,2.528362274169922,-0.5305194854736328,99999.0,-4,1,1
133,78666,4,1206.366455078125,-187.9075469970703,24.17918586730957,-11.365690231323242,-1.4320564270019531,0.7959556579589844,99999.0,-3,1,1
134,78666,5,214.2373809814453,-51.89595031738281,29.85320281982422,-0.3828331530094147,1.3263702392578125,0.4098796844482422,99999.0,-3,1,3
135,78666,6,1094.9500732421875,-139.0217742919922,24.435094833374023,-11.526936531066895,0.8068466186523438,-1.4865684509277344,99999.0,-2,1,2
136,78666,7,-46.894309997558594,-57.36243438720703,19.62237548828125,-1.121057152748108,-5.9375,6.669339179992676,3.3125861197847675,-2,1,3
137,78666,8,481.81353759765625,-56.08004379272461,24.009111404418945,0.06465113162994385,-1.1697959899902344,0.6845834851264954,99999.0,-2,2,2
138,78666,9,1127.387451171875,-150.73788452148438,29.59278678894043,-14.224693298339844,1.3223075866699219,-0.1887798309326172,14.241079128625005,-3,2,2
139,78666,10,411.93780517578125,-52.54991149902344,32.91084289550781,-0.019878916442394257,1.4517593383789062,-0.0011572055518627167,99999.0,-3,2,1
140,78666,11,18.10651397705078,-55.88338088989258,-1.090839596429305e-08,2.614378225018754e-08,-5.6978265661200567e-08,-5.7543001474869016e-08,99999.0,-2,2,1
141,78666,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
142,78666,13,228.08474731445312,-55.93800735473633,28.37489128112793,-0.01699857972562313,1.0205078125,-0.000822506844997406,99999.0,-2,2,3
143,78666,14,420.546875,-59.55500793457031,27.244327545166016,-0.01651717536151409,1.4480018615722656,-0.00042963773012161255,99999.0,-1,2,3
144,78667,15,787.3585205078125,-61.99108123779297,20.401365280151367,-1.5493924617767334,1.3412284851074219,-0.5373203754425049,99999.0,-1,5,3
145,78667,0,870.4171752929688,-65.07266235351562,26.403987884521484,-4.543425559997559,0.5376434326171875,-0.7474803924560547,99999.0,-3,1,3
146,78667,1,-235.35751342773438,-59.36373519897461,7.216628074645996,-0.030397584661841393,3.7917566299438477,-0.850793182849884,99999.0,-1,1,3
147,78667,2,1135.341064453125,-162.23434448242188,29.587953567504883,-14.00565242767334,1.281585693359375,-0.2446460723876953,99999.0,-1,1,2
148,78667,3,1155.0924072265625,-160.06884765625,23.783632278442383,-11.017065048217773,2.7141380310058594,-0.326995849609375,99999.0,-4,1,1
149,78667,4,1208.7823486328125,-189.04270935058594,24.15079689025879,-11.34221076965332,-0.2838897705078125,0.23479461669921875,99999.0,-3,1,1
150,78667,5,217.23025512695312,-51.93296813964844,29.990123748779297,-0.3540014922618866,1.3692092895507812,0.28831660747528076,99999.0,-3,1,3
151,78667,6,1097.39990234375,-140.18002319335938,24.538436889648438,-11.647653579711914,1.0334205627441406,-1.2071704864501953,99999.0,-2,1,2
152,78667,7,-44.97283935546875,-57.449501037597656,18.905405044555664,-0.3853423595428467,-7.169704437255859,7.357148170471191,3.336577329874148,-2,1,3
153,78667,8,484.2146301269531,-56.0948486328125,24.014848709106445,-0.34131553769111633,0.057373046875,-4.059666633605957,99999.0,-2,2,2
154,78667,9,1130.353759765625,-152.16183471679688,29.72479248046875,-14.24448299407959,1.3200569152832031,-0.19789695739746094,13.77116774803176,-3,2,2
155,78667,10,415.23687744140625,-52.551918029785156,33.05558395385742,-0.020063016563653946,1.4474105834960938,-0.0018410012125968933,99999.0,-3,2,1
156,78667,11,18.10651397705078,-55.88338088989258,5.4135650628950316e-08,1.3281429289691005e-07,6.50440483696002e-07,1.0667051810742123e-06,99999.0,-2,2,1
157,78667,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
158,78667,13,230.92782592773438,-55.93971633911133,28.4765625,-0.01709906756877899,1.0167121887207031,-0.001004878431558609,99999.0,-2,2,3
159,78667,14,423.2794494628906,-59.55666732788086,27.392927169799805,-0.016662631183862686,1.4859962463378906,-0.0014545582234859467,99999.0,-1,2,3
160,78668,15,789.4076538085938,-62.14827346801758,20.568674087524414,-1.614369511604309,1.6730880737304688,-0.6497704982757568,99999.0,-1,5,3
161,78668,0,873.06201171875,-65.53120422363281,26.474449157714844,-4.629046440124512,0.7046127319335938,-0.8562088012695312,99999.0,-3,1,3
162,78668,1,-234.61831665039062,-59.36238098144531,7.537126064300537,0.02344643324613571,3.20497989654541,0.5384402275085449,99999.0,-1,1,3
163,78668,2,1138.306640625,-163.63681030273438,29.714738845825195,-14.035297393798828,1.267852783203125,-0.2964496612548828,99999.0,-1,1,2
164,78668,3,1157.48486328125,-161.17514038085938,24.03871726989746,-11.09290599822998,2.5508499145507812,-0.7584095001220703,99999.0,-4,1,1
165,78668,4,1211.199462890625,-190.1774444580078,24.18198013305664,-11.349170684814453,0.3118324279785156,-0.06959915161132812,99999.0,-3,1,1
166,78668,5,220.23684692382812,-51.967498779296875,30.12889289855957,-0.3339436650276184,1.3876914978027344,0.20057827234268188,99999.0,-3,1,3
167,78668,6,1099.860107421875,-141.35037231445312,24.648475646972656,-11.76279354095459,1.1003875732421875,-1.1513996124267578,99999.0,-2,1,2
168,78668,7,-43.12514877319336,-57.46244430541992,18.138622283935547,0.3680360019207001,-7.667827606201172,7.533783912658691,3.375761294087797,-2,1,3
169,78668,8,486.6207580566406,-56.104549407958984,24.08891487121582,0.06621008366346359,0.74066162109375,4.07525634765625,99999.0,-2,2,2
170,78668,9,1133.3331298828125,-153.587890625,29.855180740356445,-14.267264366149902,1.3038825988769531,-0.227813720703125,13.463417326165652,-3,2,2
171,78668,10,418.55035400390625,-52.553924560546875,33.199745178222656,-0.020307328552007675,1.4416122436523438,-0.0024431198835372925,99999.0,-3,2,1
172,78668,11,18.10651397705078,-55.88338088989258,2.9220412756103542e-08,-1.3868047687992657e-07,-2.4915237872846774e-07,-2.7149476409249473e-06,99999.0,-2,2,1
173,78668,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
174,78668,13,233.78106689453125,-55.94142532348633,28.577848434448242,-0.01720377802848816,1.0128593444824219,-0.0010471045970916748,99999.0,-2,2,3
175,78668,14,426.0269470214844,-59.55833053588867,27.5430908203125,-0.01678399369120598,1.5016365051269531,-0.0012136250734329224,99999.0,-1,2,3
176,78669,15,791.4676513671875,-62.3113899230957,20.540250778198242,-1.6618502140045166,-0.28423309326171875,-0.4748070240020752,99999.0,-1,5,3
177,78669,0,875.7144165039062,-65.99825286865234,26.55469512939453,-4.715835094451904,0.802459716796875,-0.8678865432739258,99999.0,-3,1,3
178,78669,1,-233.84988403320312,-59.362606048583984,7.806874752044678,-0.01786683313548565,2.6974868774414062,-0.4131326675415039,99999.0,-1,1,3
179,78669,2,1141.2847900390625,-165.0424346923828,29.83934211730957,-14.07011890411377,1.24603271484375,-0.34821510314941406,99999.0,-1,1,2
180,78669,3,1159.902587890625,-162.2889862060547,24.29203224182129,-11.172456741333008,2.5331497192382812,-0.7955074310302734,99999.0,-4,1,1
181,78669,4,1213.621337890625,-191.3138885498047,24.243648529052734,-11.373028755187988,0.6166839599609375,-0.23858070373535156,99999.0,-3,1,1
182,78669,5,223.25738525390625,-52.00027847290039,30.268287658691406,-0.3197387158870697,1.3939476013183594,0.14204949140548706,99999.0,-3,1,3
183,78669,6,1102.3314208984375,-142.53187561035156,24.765426635742188,-11.867010116577148,1.1695098876953125,-1.042165756225586,99999.0,-2,1,2
184,78669,7,-41.352622985839844,-57.444252014160156,17.384214401245117,0.17862831056118011,-7.544078826904297,-1.894076943397522,3.6028267788500714,-2,1,3
185,78669,8,489.0377197265625,-56.10520553588867,24.22481346130371,0.011540651321411133,1.3589859008789062,-0.5466943383216858,99999.0,-2,2,2
186,78669,9,1136.3255615234375,-155.0164031982422,29.983015060424805,-14.294514656066895,1.2783432006835938,-0.2725028991699219,13.235590885402976,-3,2,2
187,78669,10,421.87823486328125,-52.55597686767578,33.343257904052734,-0.02044697292149067,1.4351272583007812,-0.0013964436948299408,99999.0,-3,2,1
188,78669,11,18.14406967163086,-55.88084411621094,0.87031489610672,0.07484197616577148,8.70314884185791,0.7484211921691895,99999.0,-2,2,1
189,78669,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
190,78669,13,236.6444091796875,-55.94313430786133,28.67875862121582,-0.017311470583081245,1.0091018676757812,-0.0010769255459308624,99999.0,-2,2,3
191,78669,14,428.7895202636719,-59.56002426147461,27.69371795654297,-0.01698729768395424,1.5062713623046875,-0.002033039927482605,99999.0,-1,2,3
