,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,280457,15,756.5513305664062,-60.16179656982422,23.409637451171875,-0.9176807999610901,1.4307594299316406,-0.6850707530975342,99999.0,-1,5,3
17,280457,0,723.1411743164062,-57.31501388549805,23.848127365112305,-1.1460411548614502,-1.9912147521972656,-9.727364540100098,-41.69080832687351,-2,1,1
18,280457,1,898.891845703125,-70.6390151977539,23.26078224182129,-4.659107208251953,0.7379722595214844,-1.1211729049682617,99999.0,-3,1,1
19,280457,2,1095.337890625,-139.42022705078125,25.15676498413086,-11.795083045959473,-0.7335090637207031,-0.40050506591796875,99999.0,-2,1,1
20,280457,3,875.0167236328125,-73.05345916748047,24.52760124206543,-4.400950908660889,1.4580535888671875,-1.0037803649902344,99999.0,-1,1,2
21,280457,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280457,5,781.1956176757812,-54.44264602661133,26.900976181030273,-1.8199278116226196,0.9147262573242188,-0.46976327896118164,99999.0,-3,1,1
23,280457,6,741.76513671875,-56.22932434082031,24.2918701171875,-0.5309915542602539,1.3125801086425781,-0.9961652755737305,99999.0,-2,1,2
24,280457,7,1020.0333251953125,-104.50666809082031,26.572399139404297,-9.675148963928223,1.4992332458496094,-1.5943431854248047,99999.0,-3,1,1
25,280457,8,825.7081298828125,-54.95109176635742,26.92976188659668,-3.185716390609741,1.2462615966796875,-1.0454559326171875,99999.0,-4,2,2
26,280457,9,1203.3858642578125,-182.6641387939453,27.690414428710938,-12.952852249145508,1.2232017517089844,-0.6642913818359375,99999.0,-4,2,2
27,280457,10,1050.4725341796875,-112.33560943603516,25.651296615600586,-10.277735710144043,0.5423164367675781,-1.436319351196289,99999.0,-4,2,1
28,280457,11,1131.3162841796875,-152.72821044921875,29.82524299621582,-14.025225639343262,-2.9953956604003906,3.211832046508789,99999.0,-3,2,1
29,280457,12,1034.103515625,-116.96167755126953,24.943737030029297,-9.541669845581055,-1.664581298828125,-0.32593727111816406,-457.77031791428413,-1,2,2
30,280457,13,1096.1273193359375,-143.43093872070312,24.255306243896484,-11.524148941040039,0.4635810852050781,-0.9640979766845703,99999.0,-1,2,2
31,280457,14,996.7889404296875,-100.18756866455078,26.403411865234375,-8.654475212097168,-0.7630729675292969,-0.7309150695800781,99999.0,-2,2,1
32,280458,15,758.9007568359375,-60.256561279296875,23.563711166381836,-0.9934014678001404,1.5407371520996094,-0.7572066783905029,99999.0,-1,5,3
33,280458,0,725.514892578125,-57.46941375732422,23.644161224365234,-1.9660820960998535,-2.039661407470703,-8.200408935546875,-23.573533984009455,-2,1,1
34,280458,1,901.2251586914062,-71.10604095458984,23.38787078857422,-4.744071960449219,1.2708854675292969,-0.8496475219726562,99999.0,-3,1,1
35,280458,2,1097.80419921875,-140.57958984375,24.192956924438477,-11.425301551818848,-9.638080596923828,3.69781494140625,99999.0,-2,1,1
36,280458,3,877.4775390625,-73.4979248046875,24.673349380493164,-4.5019450187683105,1.4574813842773438,-1.0099411010742188,99999.0,-1,1,2
37,280458,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280458,5,783.8910522460938,-54.62993621826172,26.993732452392578,-1.9160265922546387,0.9275627136230469,-0.9609878063201904,99999.0,-3,1,1
39,280458,6,744.20263671875,-56.28635025024414,24.43861961364746,-0.6317048668861389,1.4674949645996094,-1.00713312625885,99999.0,-2,1,2
40,280458,7,1022.7012939453125,-105.4820556640625,26.748414993286133,-9.831714630126953,1.7601585388183594,-1.5656566619873047,99999.0,-3,1,1
41,280458,8,828.4085693359375,-55.27436828613281,27.06155014038086,-3.297069549560547,1.3178825378417969,-1.1135315895080566,99999.0,-4,2,2
42,280458,9,1206.15771484375,-183.9611358642578,27.692039489746094,-12.962718963623047,0.0162506103515625,-0.09866714477539062,99999.0,-4,2,2
43,280458,10,1053.0408935546875,-113.37081909179688,25.702674865722656,-10.426445007324219,0.5137825012207031,-1.4870929718017578,99999.0,-4,2,1
44,280458,11,1134.27099609375,-154.11631774902344,29.395708084106445,-13.76365852355957,-4.29534912109375,2.615671157836914,99999.0,-3,2,1
45,280458,12,1036.5970458984375,-117.91923522949219,24.921510696411133,-9.62540340423584,-0.22226333618164062,-0.8373355865478516,-262.6304169601897,-1,2,2
46,280458,13,1098.558349609375,-144.5885009765625,24.338125228881836,-11.626917839050293,0.8281898498535156,-1.027688980102539,99999.0,-1,2,2
47,280458,14,999.3780517578125,-101.03878784179688,25.39818000793457,-8.41541576385498,-10.052318572998047,2.390594482421875,99999.0,-2,2,1
48,280459,15,761.26513671875,-60.35879898071289,23.69327163696289,-1.0674601793289185,1.2956047058105469,-0.7405871152877808,99999.0,-1,5,3
49,280459,0,727.8694458007812,-57.696380615234375,23.46244239807129,-2.5694644451141357,-1.8171882629394531,-6.033823490142822,-16.752361457773304,-2,1,1
50,280459,1,903.57177734375,-71.58525085449219,23.522541046142578,-4.900346755981445,1.3467025756835938,-1.5627479553222656,99999.0,-3,1,1
51,280459,2,1100.154052734375,-141.68972778320312,23.042945861816406,-10.937814712524414,-11.500110626220703,4.874868392944336,99999.0,-2,1,1
52,280459,3,879.9484252929688,-73.95052337646484,24.678049087524414,-4.55438756942749,0.0469970703125,-0.5244255065917969,99999.0,-1,1,2
53,280459,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280459,5,786.5960083007812,-54.82461166381836,27.09162139892578,-1.9829990863800049,0.9788894653320312,-0.6697249412536621,99999.0,-3,1,1
55,280459,6,746.6551513671875,-56.35350036621094,24.592302322387695,-0.733070969581604,1.5368270874023438,-1.0136610269546509,99999.0,-2,1,2
56,280459,7,1025.387451171875,-106.47258758544922,26.936288833618164,-9.985989570617676,1.8787384033203125,-1.5427494049072266,99999.0,-3,1,1
57,280459,8,831.1222534179688,-55.60897445678711,27.196189880371094,-3.4132180213928223,1.3463973999023438,-1.161484718322754,99999.0,-4,2,2
58,280459,9,1208.90625,-185.24813842773438,27.26884651184082,-12.772473335266113,-4.231929779052734,1.902456283569336,99999.0,-4,2,2
59,280459,10,1055.61572265625,-114.41780853271484,25.77724838256836,-10.518608093261719,0.7457351684570312,-0.921630859375,99999.0,-4,2,1
60,280459,11,1137.200927734375,-155.4816131591797,29.254528045654297,-13.570086479187012,-1.4118003845214844,1.935720443725586,99999.0,-3,2,1
61,280459,12,1039.0926513671875,-118.88683319091797,24.968488693237305,-9.734464645385742,0.46977996826171875,-1.0906124114990234,-217.8496415060579,-1,2,2
62,280459,13,1100.9984130859375,-145.75616455078125,24.44312858581543,-11.723488807678223,1.0500335693359375,-0.9657096862792969,99999.0,-1,2,2
63,280459,14,1001.844970703125,-101.85676574707031,24.19001007080078,-8.093623161315918,-12.08169937133789,3.217926025390625,99999.0,-2,2,1
64,280460,15,763.6309204101562,-60.46805191040039,23.564193725585938,-1.1313608884811401,-1.2907791137695312,-0.6390070915222168,99999.0,-1,5,3
65,280460,0,730.2081909179688,-57.97058868408203,23.32563018798828,-2.8935725688934326,-1.3681221008300781,-3.2410812377929688,-13.311571304962158,-2,1,1
66,280460,1,905.9328002929688,-72.08009338378906,23.668596267700195,-5.057187557220459,1.4605522155761719,-1.5684080123901367,99999.0,-3,1,1
67,280460,2,1102.431884765625,-142.77450561523438,22.661523818969727,-10.859663963317871,-3.814220428466797,0.7815074920654297,99999.0,-2,1,1
68,280460,3,882.3931884765625,-74.40404510498047,24.20336151123047,-4.522302627563477,-4.746875762939453,0.3208494186401367,99999.0,-1,1,2
69,280460,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280460,5,789.3106079101562,-55.02674865722656,27.189472198486328,-2.0638558864593506,0.9785079956054688,-0.808568000793457,99999.0,-3,1,1
71,280460,6,749.1231079101562,-56.43080520629883,24.74883270263672,-0.8344038128852844,1.5653038024902344,-1.0133284330368042,99999.0,-2,1,2
72,280460,7,1028.09326171875,-107.47628021240234,27.14531898498535,-10.095885276794434,2.090301513671875,-1.0989570617675781,99999.0,-3,1,1
73,280460,8,833.8494262695312,-55.95541763305664,27.331396102905273,-3.5341105461120605,1.3520622253417969,-1.2089252471923828,99999.0,-4,2,2
74,280460,9,1211.6015625,-186.51084899902344,26.76474380493164,-12.543424606323242,-5.041027069091797,2.290487289428711,99999.0,-4,2,2
75,280460,10,1058.193359375,-115.47423553466797,25.73486328125,-10.584293365478516,-0.42385101318359375,-0.6568527221679688,99999.0,-4,2,1
76,280460,11,1140.1239013671875,-156.83236694335938,29.220722198486328,-13.457015991210938,-0.3380584716796875,1.1307048797607422,99999.0,-3,2,1
77,280460,12,1041.594970703125,-119.86595153808594,25.049081802368164,-9.854928970336914,0.8059310913085938,-1.2046432495117188,-201.33921201304358,-1,2,2
78,280460,13,1103.449462890625,-146.93316650390625,24.561153411865234,-11.812101364135742,1.1802482604980469,-0.8861255645751953,99999.0,-1,2,2
79,280460,14,1004.2357788085938,-102.66273498535156,23.77817153930664,-8.127671241760254,-4.118385314941406,-0.3404808044433594,99999.0,-2,2,1
80,280461,15,765.9693603515625,-60.58289337158203,23.304759979248047,-1.188246250152588,-2.5943374633789062,-0.5688536167144775,99999.0,-1,5,3
81,280461,0,732.5357666015625,-58.2634391784668,23.236385345458984,-2.9391415119171143,-0.8924484252929688,-0.4556894302368164,-543.436974853986,-1,1,1
82,280461,1,908.308349609375,-72.59217834472656,23.81452178955078,-5.236207962036133,1.4592552185058594,-1.7902040481567383,99999.0,-3,1,1
83,280461,2,1104.7010498046875,-143.86488342285156,22.695268630981445,-10.93406867980957,0.3374481201171875,-0.7440471649169922,99999.0,-2,1,1
84,280461,3,884.779541015625,-74.8531265258789,23.673446655273438,-4.49813175201416,-5.2991485595703125,0.24170875549316406,99999.0,-1,1,2
85,280461,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280461,5,792.0352172851562,-55.23701095581055,27.28745460510254,-2.1478865146636963,0.9798240661621094,-0.840306282043457,99999.0,-3,1,1
87,280461,6,751.6068725585938,-56.51076126098633,24.910959243774414,-0.7874499559402466,1.6212654113769531,0.4695385694503784,99999.0,-2,1,2
88,280461,7,1030.819091796875,-108.49296569824219,27.34511375427246,-10.231837272644043,1.9979476928710938,-1.3595199584960938,99999.0,-3,1,1
89,280461,8,836.590576171875,-56.311527252197266,27.47365379333496,-3.607072591781616,1.422576904296875,-0.7296204566955566,99999.0,-4,2,2
90,280461,9,1214.267578125,-187.76052856445312,26.608327865600586,-12.47647476196289,-1.5641593933105469,0.6694984436035156,99999.0,-4,2,2
91,280461,10,1060.7464599609375,-116.52788543701172,25.325414657592773,-10.487195014953613,-4.094486236572266,0.9709835052490234,99999.0,-4,2,1
92,280461,11,1143.044189453125,-158.18150329589844,29.183263778686523,-13.523245811462402,-0.3745841979980469,-0.6622982025146484,99999.0,-3,2,1
93,280461,12,1044.10595703125,-120.8573989868164,25.14565086364746,-9.98141860961914,0.9656906127929688,-1.2648963928222656,-194.40933176137145,-1,2,2
94,280461,13,1105.91259765625,-148.11849975585938,24.68832015991211,-11.890451431274414,1.27166748046875,-0.7835006713867188,99999.0,-1,2,2
95,280461,14,1006.6163940429688,-103.48176574707031,23.79716682434082,-8.26176643371582,0.18995285034179688,-1.340951919555664,99999.0,-2,2,1
96,280462,15,768.2954711914062,-60.70420455932617,23.247358322143555,-1.2560391426086426,-0.5740165710449219,-0.6779289245605469,99999.0,-1,5,3
97,280462,0,734.857421875,-58.53048324584961,23.199419021606445,-2.4122512340545654,-0.3696632385253906,5.268902778625488,-723.1182669566747,-1,1,1
98,280462,1,910.6986694335938,-73.12234497070312,23.96306800842285,-5.412332057952881,1.4854621887207031,-1.7612409591674805,99999.0,-3,1,1
99,280462,2,1106.98046875,-144.96546936035156,22.84808349609375,-11.036233901977539,1.5281486511230469,-1.0216522216796875,99999.0,-2,1,1
100,280462,3,887.1380004882812,-75.30400085449219,23.545772552490234,-4.545462131500244,-1.2767410278320312,-0.47330379486083984,99999.0,-1,1,2
101,280462,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280462,5,794.7694091796875,-55.45628356933594,27.384334564208984,-2.2429401874542236,0.9687995910644531,-0.9505367279052734,99999.0,-3,1,1
103,280462,6,754.1067504882812,-56.59674835205078,25.06744384765625,-0.9061405658721924,1.5648460388183594,-1.186906099319458,99999.0,-2,1,2
104,280462,7,1033.56494140625,-109.52268981933594,27.54399299621582,-10.367572784423828,1.9887924194335938,-1.3573551177978516,99999.0,-3,1,1
105,280462,8,839.3455200195312,-56.67719268798828,27.61147689819336,-3.7089345455169678,1.3782310485839844,-1.0186195373535156,99999.0,-4,2,2
106,280462,9,1216.9276123046875,-189.0080108642578,26.596595764160156,-12.475747108459473,-0.11732101440429688,0.0072765350341796875,99999.0,-4,2,2
107,280462,10,1063.2493896484375,-117.56712341308594,24.85628890991211,-10.356107711791992,-4.691257476806641,1.310873031616211,99999.0,-4,2,1
108,280462,11,1145.9654541015625,-159.53298950195312,29.215511322021484,-13.537137031555176,0.3224754333496094,-0.13891220092773438,99999.0,-3,2,1
109,280462,12,1046.6268310546875,-121.86155700683594,25.249582290649414,-10.111138343811035,1.0393142700195312,-1.2971973419189453,-191.47705109321188,-1,2,2
110,280462,13,1108.388671875,-149.3113250732422,24.82139778137207,-11.960140228271484,1.3307762145996094,-0.6968879699707031,99999.0,-1,2,2
111,280462,14,1009.0055541992188,-104.31690979003906,23.934221267700195,-8.419132232666016,1.37054443359375,-1.5736579895019531,99999.0,-2,2,1
112,280463,15,770.62255859375,-60.832542419433594,23.29880714416504,-1.3273249864578247,0.5144882202148438,-0.7128584384918213,99999.0,-1,5,3
113,280463,0,737.1766357421875,-58.738338470458984,23.186368942260742,-1.698128342628479,-0.13050079345703125,7.141228675842285,-272.63017355371903,-1,1,1
114,280463,1,913.103759765625,-73.67059326171875,24.11122703552246,-5.590734004974365,1.4815902709960938,-1.7840194702148438,99999.0,-3,1,1
115,280463,2,1109.27783203125,-146.07554626464844,23.06037139892578,-11.128071784973145,2.1228790283203125,-0.9183788299560547,99999.0,-2,1,1
116,280463,3,889.4934692382812,-75.7616195678711,23.560327529907227,-4.62412166595459,0.14554977416992188,-0.786595344543457,99999.0,-1,1,2
117,280463,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280463,5,797.51318359375,-55.68543243408203,27.480154037475586,-2.345266103744507,0.9581947326660156,-1.023259162902832,99999.0,-3,1,1
119,280463,6,756.6175537109375,-56.68709182739258,25.08155632019043,-0.9140963554382324,0.14112472534179688,-0.07955789566040039,99999.0,-2,1,2
120,280463,7,1036.330322265625,-110.56620025634766,27.736391067504883,-10.514992713928223,1.923980712890625,-1.4741992950439453,99999.0,-3,1,1
121,280463,8,842.1098022460938,-57.051937103271484,27.611270904541016,-3.7868669033050537,-0.0020599365234375,-0.7793235778808594,99999.0,-4,2,2
122,280463,9,1219.5909423828125,-190.2572021484375,26.657426834106445,-12.502036094665527,0.6083106994628906,-0.2628898620605469,99999.0,-4,2,2
123,280463,10,1065.7235107421875,-118.60181427001953,24.674911499023438,-10.364283561706543,-1.8137741088867188,-0.08175849914550781,99999.0,-4,2,1
124,280463,11,1148.8883056640625,-160.892333984375,29.2281436920166,-13.643708229064941,0.12632369995117188,-1.0657119750976562,99999.0,-3,2,1
125,280463,12,1049.1580810546875,-122.8787841796875,25.356351852416992,-10.243229866027832,1.0676956176757812,-1.3209152221679688,-190.3548173143569,-1,2,2
126,280463,13,1110.8782958984375,-150.5108184814453,24.95871925354004,-12.022046089172363,1.3732147216796875,-0.6190586090087891,99999.0,-1,2,2
127,280463,14,1011.4111328125,-105.16658020019531,24.129899978637695,-8.558370590209961,1.956787109375,-1.3923835754394531,99999.0,-2,2,1
128,280464,15,772.958740234375,-60.96821212768555,23.40891456604004,-1.401442050933838,1.10107421875,-0.7411706447601318,99999.0,-1,5,3
129,280464,0,739.4940185546875,-58.86819839477539,23.16178321838379,-0.8420832753181458,-0.24585723876953125,8.560450553894043,-120.98929987809778,-1,1,1
130,280464,1,915.523681640625,-74.2366943359375,24.259687423706055,-5.765288352966309,1.4846038818359375,-1.7455434799194336,99999.0,-3,1,1
131,280464,2,1111.5975341796875,-147.19412231445312,23.299123764038086,-11.214191436767578,2.387523651123047,-0.8611965179443359,99999.0,-2,1,1
132,280464,3,891.8551635742188,-76.22716522216797,23.64745330810547,-4.701111316680908,0.8712577819824219,-0.7698965072631836,99999.0,-1,1,2
133,280464,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,280464,5,800.2665405273438,-55.92523956298828,27.574655532836914,-2.455256462097168,0.9450149536132812,-1.0999035835266113,99999.0,-3,1,1
135,280464,6,759.1025390625,-56.78016662597656,24.607208251953125,-0.9525136351585388,-4.743480682373047,-0.38417279720306396,99999.0,-2,1,2
136,280464,7,1039.1148681640625,-111.6249008178711,27.920873641967773,-10.676276206970215,1.8448257446289062,-1.6128349304199219,99999.0,-3,1,1
137,280464,8,844.8480224609375,-57.430511474609375,27.137765884399414,-3.7963063716888428,-4.735050201416016,-0.09439468383789062,99999.0,-4,2,2
138,280464,9,1222.2625732421875,-191.50950622558594,26.757591247558594,-12.533844947814941,1.0016441345214844,-0.3180885314941406,99999.0,-4,2,2
139,280464,10,1068.187744140625,-119.63990020751953,24.61579132080078,-10.410831451416016,-0.5912017822265625,-0.46547889709472656,99999.0,-4,2,1
140,280464,11,1151.8128662109375,-162.2626495361328,29.25310707092285,-13.752883911132812,0.2496337890625,-1.091756820678711,99999.0,-3,2,1
141,280464,12,1051.699951171875,-123.9093017578125,25.463796615600586,-10.377119064331055,1.0744476318359375,-1.3388919830322266,-190.28191836025871,-1,2,2
142,280464,13,1113.3817138671875,-151.7162628173828,25.098934173583984,-12.07772445678711,1.4021492004394531,-0.5567836761474609,99999.0,-1,2,2
143,280464,14,1013.837158203125,-106.02948760986328,24.350194931030273,-8.69214916229248,2.2029495239257812,-1.3377857208251953,99999.0,-2,2,1
144,280465,15,775.3074951171875,-61.11137008666992,23.546579360961914,-1.4767411947250366,1.37664794921875,-0.7529914379119873,99999.0,-1,5,3
145,280465,0,741.8076171875,-58.90981674194336,23.11176872253418,0.05498689413070679,-0.5001449584960938,8.970701217651367,-68.4544705418249,-1,1,1
146,280465,1,917.9583129882812,-74.82035827636719,24.406982421875,-5.939877033233643,1.4729499816894531,-1.7458868026733398,99999.0,-3,1,1
147,280465,2,1113.9412841796875,-148.32066345214844,23.5504093170166,-11.294636726379395,2.5128555297851562,-0.8044528961181641,99999.0,-2,1,1
148,280465,3,894.2269287109375,-76.70197296142578,23.7632999420166,-4.803289890289307,1.1584663391113281,-1.0217857360839844,99999.0,-1,1,2
149,280465,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,280465,5,803.029296875,-56.17632293701172,27.6679630279541,-2.570392370223999,0.933074951171875,-1.1513590812683105,99999.0,-3,1,1
151,280465,6,761.529296875,-56.87702560424805,24.0793399810791,-1.0064996480941772,-5.278682708740234,-0.5398601293563843,99999.0,-2,1,2
152,280465,7,1041.917236328125,-112.70037841796875,28.09644317626953,-10.852906227111816,1.7556953430175781,-1.7663002014160156,99999.0,-3,1,1
153,280465,8,847.52734375,-57.80839538574219,26.59145164489746,-3.8000686168670654,-5.463142395019531,-0.03762245178222656,99999.0,-4,2,2
154,280465,9,1224.9444580078125,-192.76634216308594,26.86638832092285,-12.591753959655762,1.0879707336425781,-0.5790901184082031,99999.0,-4,2,2
155,280465,10,1070.649169921875,-120.6861572265625,24.60484504699707,-10.513381958007812,-0.10946273803710938,-1.0255050659179688,99999.0,-4,2,1
156,280465,11,1154.739990234375,-163.64431762695312,29.284042358398438,-13.865358352661133,0.3093528747558594,-1.1247444152832031,99999.0,-3,2,1
157,280465,12,1054.252685546875,-124.95317077636719,25.571813583374023,-10.51024055480957,1.080169677734375,-1.3312149047851562,-313.8435988927947,-1,2,2
158,280465,13,1115.895263671875,-152.92507934570312,25.115243911743164,-12.067976951599121,0.16309738159179688,0.09747505187988281,99999.0,-1,2,2
159,280465,14,1016.2857055664062,-106.9050064086914,24.581850051879883,-8.820571899414062,2.3165512084960938,-1.2842273712158203,99999.0,-2,2,1
160,280466,15,777.6707153320312,-61.26212692260742,23.697025299072266,-1.5531437397003174,1.5044593811035156,-0.7640254497528076,99999.0,-1,5,3
161,280466,0,744.115478515625,-58.86360168457031,23.044208526611328,0.8952888250350952,-0.6756019592285156,8.403018951416016,-45.5074547752552,-1,1,1
162,280466,1,920.4037475585938,-75.41232299804688,24.414003372192383,-5.876105785369873,0.07020950317382812,0.6377124786376953,99999.0,-3,1,1
163,280466,2,1116.3101806640625,-149.45513916015625,23.804351806640625,-11.376294136047363,2.5394248962402344,-0.8165740966796875,99999.0,-2,1,1
164,280466,3,896.6111450195312,-77.18648529052734,23.89642333984375,-4.8997321128845215,1.3312339782714844,-0.9644222259521484,99999.0,-1,1,2
165,280466,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,280466,5,805.7974243164062,-56.438758850097656,27.64316749572754,-2.6778459548950195,-0.247955322265625,-1.074535846710205,99999.0,-3,1,1
167,280466,6,763.9288330078125,-56.98046112060547,23.959009170532227,-1.087220549583435,-1.20330810546875,-0.8072090148925781,99999.0,-2,1,2
168,280466,7,1044.7369384765625,-113.7940902709961,28.264049530029297,-11.041836738586426,1.6760635375976562,-1.8893051147460938,99999.0,-3,1,1
169,280466,8,850.176025390625,-58.190521240234375,26.43606185913086,-3.8679678440093994,-1.5538978576660156,-0.6789922714233398,99999.0,-4,2,2
170,280466,9,1227.638427734375,-194.0274200439453,26.997018814086914,-12.624795913696289,1.306304931640625,-0.33041954040527344,99999.0,-4,2,2
171,280466,10,1073.112060546875,-121.74203491210938,24.635568618774414,-10.607503890991211,0.3072357177734375,-0.9412193298339844,99999.0,-4,2,1
172,280466,11,1157.6708984375,-165.036376953125,29.32693862915039,-13.961979866027832,0.42896270751953125,-0.9662151336669922,99999.0,-3,2,1
173,280466,12,1056.8162841796875,-126.01063537597656,25.67780876159668,-10.647212028503418,1.0599517822265625,-1.3697147369384766,168.1650917342556,-1,2,2
174,280466,13,1118.3865966796875,-154.1213836669922,24.701583862304688,-11.849319458007812,-4.136600494384766,2.186574935913086,99999.0,-1,2,2
175,280466,14,1018.7569580078125,-107.79340362548828,24.81464385986328,-8.954174995422363,2.3279380798339844,-1.3360309600830078,99999.0,-2,2,1
176,280467,15,780.0441284179688,-61.41938018798828,23.70318603515625,-1.6035088300704956,0.06160736083984375,-0.5036509037017822,99999.0,-1,5,3
177,280467,0,746.4166870117188,-58.7415771484375,22.984819412231445,1.5544822216033936,-0.5938911437988281,6.5919342041015625,-40.53498712444983,-1,1,1
178,280467,1,922.8155517578125,-75.99862670898438,23.785768508911133,-5.790684700012207,-6.2823486328125,0.8542108535766602,99999.0,-3,1,1
179,280467,2,1118.7044677734375,-150.5978240966797,24.056997299194336,-11.46064567565918,2.5264549255371094,-0.8435153961181641,99999.0,-2,1,1
180,280467,3,899.0087280273438,-77.68099212646484,24.035425186157227,-5.002535820007324,1.3900184631347656,-1.0280370712280273,99999.0,-1,1,2
181,280467,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
182,280467,5,808.5498046875,-56.707786560058594,27.47001838684082,-2.7187511920928955,-1.7314910888671875,-0.40905237197875977,99999.0,-3,1,1
183,280467,6,766.325927734375,-57.09271240234375,23.983530044555664,-1.182840347290039,0.245208740234375,-0.95619797706604,99999.0,-2,1,2
184,280467,7,1047.5728759765625,-114.90718841552734,28.42446517944336,-11.24064826965332,1.604156494140625,-1.9881153106689453,99999.0,-3,1,1
185,280467,8,852.8193359375,-58.58097457885742,26.431737899780273,-3.959650754928589,-0.043239593505859375,-0.9168291091918945,99999.0,-4,2,2
186,280467,9,1230.3446044921875,-195.2938690185547,27.115800857543945,-12.693692207336426,1.1878204345703125,-0.6889629364013672,99999.0,-4,2,2
187,280467,10,1075.5777587890625,-122.81010437011719,24.665605545043945,-10.747427940368652,0.3003692626953125,-1.399240493774414,99999.0,-4,2,1
188,280467,11,1160.6065673828125,-166.43711853027344,29.380258560180664,-14.041884422302246,0.5331993103027344,-0.7990455627441406,99999.0,-3,2,1
189,280467,12,1059.3861083984375,-127.07968139648438,25.656755447387695,-10.72477912902832,-0.21053314208984375,-0.7756710052490234,70.9208594595017,-1,2,2
190,280467,13,1120.8260498046875,-155.29074096679688,24.22336769104004,-11.597554206848145,-4.782161712646484,2.5176525115966797,99999.0,-1,2,2
191,280467,14,1021.2516479492188,-108.69534301757812,25.044967651367188,-9.09423542022705,2.3032379150390625,-1.400604248046875,99999.0,-2,2,1
192,280468,15,782.4020385742188,-61.58176803588867,23.519601821899414,-1.65970778465271,-1.8358421325683594,-0.5619895458221436,99999.0,-1,5,3
193,280468,0,748.7135620117188,-58.564422607421875,22.951162338256836,1.9746977090835571,-0.33657073974609375,4.202155113220215,-47.93226393633004,-1,1,1
194,280468,1,925.1528930664062,-76.56645202636719,23.109848022460938,-5.565384864807129,-6.759204864501953,2.2529983520507812,99999.0,-3,1,1
