,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,122817,1,1865.7503662109375,-283.2333679199219,26.92645263671875,-0.08841412514448166,2.628002166748047,0.016129687428474426,99999.0,-2,1,1
35,122817,2,1185.0155029296875,-177.86634826660156,22.028839111328125,-10.347481727600098,1.3111686706542969,-0.7423114776611328,99999.0,-3,1,3
36,122817,3,-186.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,-73397.19169130077,-4,1,1
37,122817,4,1579.0050048828125,-287.3560485839844,32.97518539428711,0.3393867313861847,-4.622230529785156,0.8384242653846741,99999.0,-1,1,2
38,122817,5,-141.6921844482422,-48.88327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-4,1,2
39,122817,6,407.42535400390625,-45.80177688598633,33.29156494140625,0.17593874037265778,1.2680816650390625,0.12102097272872925,99999.0,-1,1,2
40,122817,7,1629.6212158203125,-279.9106750488281,27.34063720703125,0.09735265374183655,1.4886093139648438,-0.04206426441669464,99999.0,-3,1,2
41,122817,8,1942.6336669921875,-279.8592529296875,26.21828842163086,0.000776647066231817,2.6025772094726562,0.0012969173258170485,99999.0,-3,2,1
42,122817,9,1906.87060546875,-276.3549499511719,26.88726806640625,0.00043667087447829545,1.1964225769042969,-0.00010882096830755472,99999.0,-4,2,2
43,122817,10,1779.9090576171875,-277.1387939453125,26.427602767944336,0.6470999717712402,1.5611457824707031,-0.6954836845397949,-113.33306991052983,-4,2,2
44,122817,11,-134.23162841796875,-59.383426666259766,7.006982803344727,0.058806560933589935,7.803282737731934,2.306020498275757,99999.0,-1,2,2
45,122817,12,1800.172119140625,-279.900390625,23.088773727416992,0.01578448712825775,2.6374244689941406,0.047141119837760925,99999.0,-3,2,1
46,122817,13,1871.816650390625,-276.3551940917969,27.238554000854492,0.0006120416801422834,-0.16019821166992188,-7.066235411912203e-05,99.78752816614532,-4,2,1
47,122817,14,112.73304748535156,-55.88384246826172,21.280763626098633,-8.240669558290392e-05,1.2767410278320312,0.003854427020996809,99999.0,-2,2,3
48,122818,15,1802.2684326171875,-286.8576965332031,27.878562927246094,-0.0010298910783603787,-12.60000228881836,-0.0021291046869009733,99999.0,-1,5,1
49,122818,0,86.92176818847656,-0.9011838436126709,21.151025772094727,-4.945591926574707,2.1715927124023438,-0.2992582321166992,99999.0,-1,1,3
50,122818,1,1868.4573974609375,-283.2421569824219,27.187101364135742,-0.08591996133327484,2.606487274169922,0.024941638112068176,99999.0,-2,1,1
51,122818,2,1187.22607421875,-178.9051513671875,22.167240142822266,-10.423355102539062,1.3840103149414062,-0.7587337493896484,99999.0,-3,1,3
52,122818,3,-186.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,-26450.736021282097,-4,1,1
53,122818,4,1582.266845703125,-287.31927490234375,32.407169342041016,0.4029121994972229,-5.6801605224609375,0.6352546811103821,99999.0,-1,1,2
54,122818,5,-141.6927032470703,-48.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-4,1,2
55,122818,6,410.761474609375,-45.783939361572266,33.41795349121094,0.18052329123020172,1.263885498046875,0.04584550857543945,99999.0,-1,1,2
56,122818,7,1632.363525390625,-279.90106201171875,27.491037368774414,0.09426495432853699,1.5040016174316406,-0.030876994132995605,99999.0,-3,1,2
57,122818,8,1945.2701416015625,-279.8592529296875,26.481534957885742,0.0008025088463909924,2.632465362548828,0.00025861780159175396,99999.0,-3,2,1
58,122818,9,1909.5672607421875,-276.3549499511719,27.024187088012695,0.00044318410800769925,1.3691902160644531,6.513233529403806e-05,99999.0,-4,2,2
59,122818,10,1782.559814453125,-277.0765075683594,26.58399200439453,0.5866745114326477,1.5638923645019531,-0.6042546033859253,-144.0625674024566,-4,2,2
60,122818,11,-133.49395751953125,-59.38596725463867,7.687098979949951,-0.05915277823805809,6.801161766052246,-1.1795933246612549,99999.0,-1,2,2
61,122818,12,1802.4971923828125,-279.89862060546875,23.371915817260742,0.024570748209953308,2.8314208984375,0.08786261081695557,99999.0,-3,2,1
62,122818,13,1874.5396728515625,-276.3551940917969,27.222463607788086,0.0006044700858183205,-0.1609039306640625,-7.571594323962927e-05,176.66029205225388,-4,2,1
63,122818,14,114.86817169189453,-55.8837890625,21.408031463623047,0.00109249132219702,1.2726783752441406,0.011748979799449444,99999.0,-2,2,3
64,122819,15,1805.025634765625,-286.8578796386719,27.448795318603516,-0.0014917278895154595,-4.297676086425781,-0.004618368111550808,99999.0,-1,5,1
65,122819,0,89.04865264892578,-1.399428367614746,21.354841232299805,-5.005033493041992,2.0381546020507812,-0.5944156646728516,99999.0,-1,1,3
66,122819,1,1871.1904296875,-283.25067138671875,27.445262908935547,-0.08265083283185959,2.581615447998047,0.03269128501415253,99999.0,-2,1,1
67,122819,2,1189.4508056640625,-179.95147705078125,22.30999183654785,-10.49744987487793,1.4275169372558594,-0.7409477233886719,99999.0,-3,1,3
68,122819,3,-186.79351806640625,-48.88325881958008,-0.013225117698311806,-0.004586420953273773,-0.13225117325782776,-0.04586420953273773,-3094.2449162371263,-4,1,1
69,122819,4,1585.4945068359375,-287.2768859863281,32.20855712890625,0.44506657123565674,-1.9861221313476562,0.4215437173843384,99999.0,-1,1,2
70,122819,5,-141.6932830810547,-48.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-4,1,2
71,122819,6,414.1060485839844,-45.765872955322266,33.41740417480469,0.17952960729599,-0.0054931640625,-0.00993683934211731,99999.0,-1,1,2
72,122819,7,1635.12060546875,-279.8917236328125,27.641891479492188,0.09207156300544739,1.5085411071777344,-0.021933913230895996,99999.0,-3,1,2
73,122819,8,1947.93310546875,-279.8592529296875,26.744829177856445,0.0007594726048409939,2.6329421997070312,-0.0004303624154999852,99999.0,-3,2,1
74,122819,9,1912.277587890625,-276.3549499511719,27.169357299804688,0.00046363574801944196,1.4517021179199219,0.0002045164001174271,99999.0,-4,2,2
75,122819,10,1785.2261962890625,-277.0198974609375,26.74010467529297,0.534209668636322,1.561126708984375,-0.5246484279632568,-196.47731177979858,-4,2,2
76,122819,11,-132.692138671875,-59.38650894165039,8.293953895568848,0.017672842368483543,6.068549156188965,0.7682561874389648,99999.0,-1,2,2
77,122819,12,1804.8507080078125,-279.8957824707031,23.662538528442383,0.03392831236124039,2.9062271118164062,0.09357564151287079,99999.0,-3,2,1
78,122819,13,1877.26123046875,-276.3551940917969,27.20853042602539,0.0006001720321364701,-0.13933181762695312,-4.2980536818504333e-05,893.8872334210569,-4,2,1
79,122819,14,117.01598358154297,-55.883670806884766,21.534875869750977,0.001441657543182373,1.2684440612792969,0.00349166220985353,99999.0,-2,2,3
80,122820,15,1807.77294921875,-286.85809326171875,27.475236892700195,-0.001368821831420064,0.2644157409667969,0.0012290605809539557,99999.0,-1,5,1
81,122820,0,91.1954116821289,-1.901930332183838,21.553077697753906,-5.039770603179932,1.9823646545410156,-0.34737110137939453,99999.0,-1,1,3
82,122820,1,1873.948974609375,-283.2588195800781,27.70074462890625,-0.07871776074171066,2.5548171997070312,0.03933072090148926,99999.0,-2,1,1
83,122820,2,1191.689697265625,-181.005126953125,22.45492935180664,-10.569710731506348,1.4493751525878906,-0.7226085662841797,99999.0,-3,1,3
84,122820,3,-186.7925567626953,-48.88322067260742,-0.0005342207732610404,-0.002066772896796465,0.12690897285938263,0.025196481496095657,-37472.2075356292,-4,1,1
85,122820,4,1588.713134765625,-287.23126220703125,32.17421340942383,0.46290192008018494,-0.34343719482421875,0.17835348844528198,99999.0,-1,1,2
86,122820,5,-141.69366455078125,-48.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-4,1,2
87,122820,6,417.42535400390625,-45.74817657470703,32.95603942871094,0.17245960235595703,-4.6136474609375,-0.07070004940032959,99999.0,-1,1,2
88,122820,7,1637.8931884765625,-279.882568359375,27.79265594482422,0.09059590846300125,1.5076446533203125,-0.014756545424461365,99999.0,-3,1,2
89,122820,8,1950.621826171875,-279.8592529296875,27.006717681884766,0.0006850932841189206,2.618885040283203,-0.0007437932072207332,99999.0,-3,2,1
90,122820,9,1915.0028076171875,-276.3549499511719,27.318294525146484,0.0004916830803267658,1.4893722534179688,0.00028047332307323813,99999.0,-4,2,2
91,122820,10,1787.908203125,-276.96826171875,26.89568328857422,0.48853111267089844,1.5557861328125,-0.45678555965423584,-304.07780059465244,-4,2,2
92,122820,11,-131.83230590820312,-59.38755416870117,8.849315643310547,-0.01861758530139923,5.553617477416992,-0.36290431022644043,99999.0,-1,2,2
93,122820,12,1807.2332763671875,-279.89208984375,23.955108642578125,0.040284138172864914,2.925701141357422,0.06355825811624527,99999.0,-3,2,1
94,122820,13,1879.9815673828125,-276.3551940917969,27.19847869873047,0.0006000557914376259,-0.10051727294921875,-1.1624069884419441e-06,-292.2922410773895,-4,2,1
95,122820,14,119.17642974853516,-55.88345718383789,21.661291122436523,0.0027474325615912676,1.2641525268554688,0.013057749718427658,99999.0,-2,2,3
96,122821,15,1810.5308837890625,-286.8583068847656,27.625633239746094,-0.000982747646048665,1.5039634704589844,0.0038607418537139893,99999.0,-1,5,1
97,122821,0,93.36106872558594,-2.4093480110168457,21.738964080810547,-5.100996017456055,1.8588638305664062,-0.6122541427612305,99999.0,-1,1,3
98,122821,1,1876.73291015625,-283.26654052734375,27.953493118286133,-0.07431063801050186,2.527484893798828,0.04407122731208801,99999.0,-2,1,1
99,122821,2,1193.9432373046875,-182.06591796875,22.60125160217285,-10.639575958251953,1.4632225036621094,-0.6986522674560547,99999.0,-3,1,3
100,122821,3,-186.7927703857422,-48.88334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,30945.270053266566,-4,1,1
101,122821,4,1591.933349609375,-287.1849060058594,32.221160888671875,0.4576548635959625,0.46947479248046875,-0.05247056484222412,99999.0,-1,1,2
102,122821,5,-141.69383239746094,-48.88319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-4,1,2
103,122821,6,420.6855773925781,-45.73141860961914,32.38911819458008,0.1611877977848053,-5.669212341308594,-0.11271804571151733,99999.0,-1,1,2
104,122821,7,1640.676025390625,-279.8735656738281,27.803234100341797,0.08925924450159073,0.10578155517578125,-0.013366639614105225,99999.0,-3,1,2
105,122821,8,1953.336669921875,-279.8592529296875,27.26646614074707,0.0006036637932993472,2.597484588623047,-0.000814294908195734,99999.0,-3,2,1
106,122821,9,1917.742431640625,-276.3549499511719,27.468788146972656,0.0005234201671555638,1.5049362182617188,0.00031737086828798056,99999.0,-4,2,2
107,122821,10,1790.60595703125,-276.92095947265625,27.05060577392578,0.4486144483089447,1.549224853515625,-0.39916664361953735,-644.2629661751631,-4,2,2
108,122821,11,-130.91883850097656,-59.3880500793457,9.368349075317383,0.0031228952575474977,5.190334320068359,0.2174048125743866,99999.0,-1,2,2
109,122821,12,1809.64501953125,-279.88787841796875,24.246976852416992,0.04313254356384277,2.918682098388672,0.028484053909778595,99999.0,-3,2,1
110,122821,13,1882.700927734375,-276.3551940917969,27.193552017211914,0.0006029210635460913,-0.049266815185546875,2.865272108465433e-05,-127.31433164937665,-4,2,1
111,122821,14,121.34950256347656,-55.88317108154297,21.787261962890625,0.003066851757466793,1.2597084045410156,0.0031941919587552547,99999.0,-2,2,3
112,122822,15,1813.3060302734375,-286.85833740234375,27.82758903503418,-0.00044805192737840116,2.0195579528808594,0.005346956662833691,99999.0,-1,5,1
113,122822,0,95.54537200927734,-2.921226978302002,21.92723846435547,-5.137355804443359,1.8827438354492188,-0.3635978698730469,99999.0,-1,1,3
114,122822,1,1879.5318603515625,-283.2738037109375,27.903432846069336,-0.06890706717967987,-0.5006027221679688,0.05403570830821991,99999.0,-2,1,1
115,122822,2,1196.21142578125,-183.1335906982422,22.74818229675293,-10.707650184631348,1.4693069458007812,-0.6807422637939453,99999.0,-3,1,3
116,122822,3,-186.79306030273438,-48.88336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,27774.607194938824,-4,1,1
117,122822,4,1595.1610107421875,-287.1398620605469,32.30886459350586,0.43400171399116516,0.8770370483398438,-0.23653149604797363,99999.0,-1,1,2
118,122822,5,-141.69383239746094,-48.88319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-4,1,2
119,122822,6,423.9113464355469,-45.71582794189453,32.19147491455078,0.14862601459026337,-1.9764328002929688,-0.1256178319454193,99999.0,-1,1,2
120,122822,7,1643.4337158203125,-279.8647155761719,27.335615158081055,0.08695193380117416,-4.676189422607422,-0.02307310700416565,99999.0,-3,1,2
121,122822,8,1956.07763671875,-279.8592224121094,27.52372932434082,0.0005299142212606966,2.5726318359375,-0.0007374957203865051,99999.0,-3,2,1
122,122822,9,1920.4979248046875,-276.35498046875,27.619728088378906,0.0005547599866986275,1.5093994140625,0.0003133981954306364,99999.0,-4,2,2
123,122822,10,1793.3189697265625,-276.87750244140625,27.20484161376953,0.4134891927242279,1.5423583984375,-0.35125255584716797,8738.200506698566,-4,2,2
124,122822,11,-129.95481872558594,-59.388553619384766,9.861374855041504,-0.006367523688822985,4.930257797241211,-0.09490419179201126,99999.0,-1,2,2
125,122822,12,1812.085693359375,-279.88348388671875,24.53687858581543,0.04241648688912392,2.899017333984375,-0.007160566747188568,99999.0,-3,2,1
126,122822,13,1885.419677734375,-276.3551940917969,27.19430160522461,0.00060723174829036,0.007495880126953125,4.310684744268656e-05,-82.45430987329968,-4,2,1
127,122822,14,123.5351333618164,-55.88288116455078,21.912797927856445,0.003048646729439497,1.2553596496582031,-0.00018205028027296066,99999.0,-2,2,3
128,122823,15,1816.10205078125,-286.85833740234375,28.05278205871582,-5.55655533389654e-05,2.2519302368164062,0.003924863878637552,99999.0,-1,5,1
129,122823,0,97.74844360351562,-3.436227321624756,22.116724014282227,-5.158890724182129,1.8948554992675781,-0.2153491973876953,99999.0,-1,1,3
130,122823,1,1882.2689208984375,-283.28045654296875,26.87434196472168,-0.06174972280859947,-10.290908813476562,0.07157344371080399,99999.0,-2,1,1
131,122823,2,1198.4898681640625,-184.20599365234375,22.762170791625977,-10.71142578125,0.13988494873046875,-0.03775596618652344,99999.0,-3,1,3
132,122823,3,-186.793212890625,-48.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,46732.45202074193,-4,1,1
133,122823,4,1598.3980712890625,-287.0979309082031,32.41729736328125,0.3963063657283783,1.0843276977539062,-0.37695348262786865,99999.0,-1,1,2
134,122823,5,-141.69375610351562,-48.88319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-4,1,2
135,122823,6,427.1282653808594,-45.70153045654297,32.157676696777344,0.13515262305736542,-0.337982177734375,-0.1347339153289795,99999.0,-1,1,2
136,122823,7,1646.1328125,-279.8561706542969,26.79590606689453,0.08479567617177963,-5.397090911865234,-0.021562576293945312,99999.0,-3,1,2
137,122823,8,1958.843994140625,-279.8592224121094,27.778329849243164,0.00045504822628572583,2.5460052490234375,-0.0007486599497497082,99999.0,-3,2,1
138,122823,9,1923.26806640625,-276.35498046875,27.77058219909668,0.0005955456290394068,1.5085411071777344,0.00040785642340779305,99999.0,-4,2,2
139,122823,10,1796.0479736328125,-276.83740234375,27.358381271362305,0.38233500719070435,1.5353965759277344,-0.3115418553352356,584.9099058718327,-4,2,2
140,122823,11,-128.9425811767578,-59.38887023925781,10.335148811340332,1.1769453521992546e-05,4.737739562988281,0.06379292905330658,99999.0,-1,2,2
141,122823,12,1814.5552978515625,-279.8793640136719,24.82420539855957,0.0390842966735363,2.8732681274414062,-0.03332190215587616,99999.0,-3,2,1
142,122823,13,1888.1396484375,-276.3551940917969,27.20093536376953,0.0006114061106927693,0.06633758544921875,4.174362402409315e-05,-61.66701154159091,-4,2,1
143,122823,14,125.7332992553711,-55.88254928588867,22.037893295288086,0.0033196243457496166,1.2509536743164062,0.0027097761631011963,99999.0,-2,2,3
144,122824,15,1818.92041015625,-286.85833740234375,28.28818702697754,0.00021761500102002174,2.3540496826171875,0.002731805434450507,99999.0,-1,5,1
145,122824,0,99.96944427490234,-3.95737886428833,22.287792205810547,-5.251163959503174,1.7106819152832031,-0.9227323532104492,99999.0,-1,1,3
146,122824,1,1884.8797607421875,-283.28631591796875,25.62566566467285,-0.05380036681890488,-12.486763000488281,0.07949355989694595,99999.0,-2,1,1
147,122824,2,1200.7452392578125,-185.26722717285156,22.33619499206543,-10.507524490356445,-4.259757995605469,2.039012908935547,99999.0,-3,1,3
148,122824,3,-186.7933807373047,-48.88337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,97037.70056915615,-4,1,1
149,122824,4,1601.6463623046875,-287.0601501464844,32.536170959472656,0.3495759963989258,1.1887359619140625,-0.46730369329452515,99999.0,-1,1,2
150,122824,5,-141.69369506835938,-48.88318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-4,1,2
151,122824,6,430.3470153808594,-45.688602447509766,32.20475387573242,0.12135159224271774,0.47077178955078125,-0.13801030814647675,99999.0,-1,1,2
152,122824,7,1648.8026123046875,-279.8477783203125,26.65300750732422,0.084262914955616,-1.428985595703125,-0.0053276121616363525,99999.0,-3,1,2
153,122824,8,1961.6256103515625,-279.8592224121094,27.729248046875,0.00040866679046303034,-0.4908180236816406,-0.00046381435822695494,99999.0,-3,2,1
154,122824,9,1926.05322265625,-276.35498046875,27.92108154296875,0.0006217803456820548,1.5049934387207031,0.0002623471664264798,99999.0,-4,2,2
155,122824,10,1798.79248046875,-276.80029296875,27.51122283935547,0.3544105589389801,1.5284156799316406,-0.27924448251724243,309.1417747947455,-4,2,2
156,122824,11,-127.8837661743164,-59.389060974121094,10.794081687927246,-0.0012138737365603447,4.589328765869141,-0.012256432324647903,99999.0,-1,2,2
157,122824,12,1817.0533447265625,-279.8755798339844,25.10866928100586,0.03441191092133522,2.8446388244628906,-0.0467238575220108,99999.0,-3,2,1
158,122824,13,1890.8602294921875,-276.3551940917969,27.21340560913086,0.000614457530900836,0.12470245361328125,3.051420208066702e-05,-49.73037738595114,-4,2,1
159,122824,14,127.94393920898438,-55.88226318359375,22.16254997253418,0.0025123455561697483,1.2465667724609375,-0.008072787895798683,99999.0,-2,2,3
160,122825,15,1821.7523193359375,-286.85833740234375,28.228023529052734,0.0003168146940879524,-0.6016349792480469,0.0009919969597831368,99999.0,-1,5,1
161,122825,0,102.20825958251953,-4.484643459320068,22.467681884765625,-5.302826881408691,1.7988967895507812,-0.5166292190551758,99999.0,-1,1,3
162,122825,1,1887.4141845703125,-283.2913818359375,25.246000289916992,-0.044907473027706146,-3.7966537475585938,0.0889289379119873,99999.0,-2,1,1
163,122825,2,1202.9482421875,-186.30343627929688,21.862518310546875,-10.280607223510742,-4.736766815185547,2.2691726684570312,99999.0,-3,1,3
164,122825,3,-186.79342651367188,-48.88337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,248246.71705545712,-4,1,1
165,122825,4,1604.90673828125,-287.0273132324219,32.66016387939453,0.2981708347797394,1.23992919921875,-0.514051616191864,99999.0,-1,1,2
166,122825,5,-141.69366455078125,-48.88318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-4,1,2
167,122825,6,433.57281494140625,-45.67704391479492,32.292354583740234,0.10771013796329498,0.876007080078125,-0.1364145427942276,99999.0,-1,1,2
168,122825,7,1651.4681396484375,-279.8437805175781,26.662553787231445,-0.003558070631697774,0.09546279907226562,-0.8782098293304443,99999.0,-3,1,2
169,122825,8,1964.3662109375,-279.8592224121094,27.266292572021484,0.00024897974799387157,-4.629554748535156,-0.0015968703664839268,99999.0,-3,2,1
170,122825,9,1928.8489990234375,-276.35498046875,27.931602478027344,0.0006469086511060596,0.1052093505859375,0.00025128305424004793,99999.0,-4,2,2
171,122825,10,1801.55224609375,-276.7658386230469,27.663375854492188,0.329122930765152,1.5215301513671875,-0.25287628173828125,213.14231190585224,-4,2,2
172,122825,11,-126.77973175048828,-59.38911437988281,11.24106502532959,0.0010420057224109769,4.4698333740234375,0.022558793425559998,99999.0,-1,2,2
173,122825,12,1819.56884765625,-279.87237548828125,25.074602127075195,0.02809656597673893,-0.3406715393066406,-0.06315344572067261,99999.0,-3,2,1
174,122825,13,1893.5823974609375,-276.3551940917969,27.231597900390625,0.00061591382836923,0.18192291259765625,1.456297468394041e-05,-50.38052991248052,-4,2,1
175,122825,14,130.1670379638672,-55.88205337524414,22.286762237548828,0.0016189744928851724,1.2421226501464844,-0.008933710865676403,99999.0,-2,2,3
176,122826,15,1824.5423583984375,-286.85833740234375,27.756689071655273,0.00019949082343373448,-4.713344573974609,-0.0011732387356460094,99999.0,-1,5,1
177,122826,0,104.46631622314453,-5.010958671569824,22.673418045043945,-5.229889869689941,2.057361602783203,0.7293701171875,99999.0,-1,1,3
178,122826,1,1889.943603515625,-283.2956237792969,25.307207107543945,-0.03811616078019142,0.6120681762695312,0.06791312247514725,99999.0,-2,1,1
179,122826,2,1205.1270751953125,-187.32777404785156,21.758501052856445,-10.227506637573242,-1.0401725769042969,0.531005859375,99999.0,-3,1,3
180,122826,3,-186.79345703125,-48.88336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,908455.9292531803,-4,1,1
181,122826,4,1608.1796875,-286.9997253417969,32.78650665283203,0.24599234759807587,1.263427734375,-0.5217849016189575,99999.0,-1,1,2
182,122826,5,-141.6936492919922,-48.88318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-4,1,2
183,122826,6,436.8082580566406,-45.66682815551758,32.40056228637695,0.09471805393695831,1.0820770263671875,-0.1299208402633667,99999.0,-1,1,2
184,122826,7,1654.1395263671875,-279.84246826171875,26.746694564819336,0.00217421748675406,0.8414077758789062,0.05732288211584091,99999.0,-3,1,2
185,122826,8,1967.0863037109375,-279.8592224121094,27.19361114501953,0.00024646936799399555,-0.7268142700195312,-2.5103799998760223e-05,99999.0,-3,2,1
186,122826,9,1931.6195068359375,-276.35498046875,27.464242935180664,0.0006422240985557437,-4.673595428466797,-4.684552550315857e-05,99999.0,-4,2,2
187,122826,10,1804.3265380859375,-276.7338562011719,27.814847946166992,0.305964857339859,1.5147209167480469,-0.2315807342529297,164.09595818673054,-4,2,2
188,122826,11,-125.6315689086914,-59.38905715942383,11.678018569946289,0.001581396907567978,4.369535446166992,0.005393912084400654,99999.0,-1,2,2
