,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
58,255195,9,235.3699951171875,-48.94599151611328,33.027042388916016,-0.020963702350854874,1.9507217407226562,0.0006481260061264038,99999.0,-4,2,1
59,255195,10,147.45545959472656,-55.34817886352539,26.582199096679688,1.9608886241912842,0.10675430297851562,2.778747081756592,-2.644023557645195,-2,2,1
60,255195,11,458.8384704589844,-56.07764434814453,30.1544132232666,-0.014862951822578907,-4.638786315917969,0.010037263855338097,99999.0,-2,2,2
61,255195,12,-78.84788513183594,-55.88325119018555,15.572307586669922,-0.00015043975145090371,2.538919448852539,0.00034899465390481055,99999.0,-2,2,3
62,255195,13,386.0563659667969,-52.534236907958984,30.69662857055664,-0.018496926873922348,0.055255889892578125,0.000166427344083786,99999.0,-3,2,3
63,255195,14,-71.09371185302734,-52.38309860229492,18.90701675415039,3.221788938390091e-05,2.6800918579101562,-0.0006056673591956496,99999.0,-3,2,2
64,255196,15,311.2504577636719,-59.48872375488281,25.80112648010254,-0.01571665331721306,-1.8267440795898438,0.0010332651436328888,99999.0,-1,5,2
65,255196,0,367.89996337890625,-45.6760139465332,30.478759765625,-0.3274482190608978,1.5892410278320312,0.6113702058792114,99999.0,-1,1,1
66,255196,1,231.80340576171875,-59.44002151489258,27.71855926513672,-0.01717390865087509,1.5050888061523438,-0.000473950058221817,41.43407052337813,-1,1,2
67,255196,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255196,3,91.14627075195312,-54.56938934326172,30.648406982421875,-1.7826815843582153,0.35549163818359375,-7.344545364379883,14.599583413693253,-2,1,2
69,255196,4,100.29293823242188,-48.88333511352539,30.242305755615234,-0.0010558214271441102,0.9499168395996094,-0.011996820569038391,99999.0,-4,1,1
70,255196,5,165.85882568359375,-56.59584045410156,32.42800521850586,0.7419365048408508,1.10595703125,-2.005760669708252,99999.0,-2,1,2
71,255196,6,298.9925842285156,-55.98129653930664,27.574935913085938,-0.01677677035331726,1.5001869201660156,-0.0005666725337505341,99999.0,-2,1,2
72,255196,7,235.4217529296875,-52.447021484375,33.28683853149414,-0.018970420584082603,1.7933273315429688,0.00012274831533432007,99999.0,-3,1,1
73,255196,8,123.28314208984375,-52.38979721069336,27.00830841064453,0.0043465858325362206,2.6186370849609375,-0.010121702216565609,99999.0,-3,2,1
74,255196,9,238.68333435058594,-48.948089599609375,33.219932556152344,-0.020930852741003036,1.9289016723632812,0.0003284960985183716,99999.0,-4,2,1
75,255196,10,150.1151123046875,-55.14619827270508,26.610586166381836,2.0770626068115234,0.2838706970214844,1.1617398262023926,-2.7059916451923276,-2,2,1
76,255196,11,461.8190002441406,-56.079071044921875,29.60054588317871,-0.01354946568608284,-5.538673400878906,0.01313486136496067,99999.0,-2,2,2
77,255196,12,-77.27728271484375,-55.88325119018555,15.812708854675293,-0.00011916802759515122,2.404012680053711,0.00031271722400560975,99999.0,-2,2,3
78,255196,13,389.103515625,-52.53607940673828,30.232868194580078,-0.018213799223303795,-4.637603759765625,0.0028312765061855316,99999.0,-3,2,3
79,255196,14,-69.18853759765625,-52.38309860229492,19.17074203491211,8.836489939767489e-08,2.6372528076171875,-0.00032129522878676653,99999.0,-3,2,2
80,255197,15,313.827880859375,-59.49028015136719,25.77049446105957,-0.015708832070231438,-0.3063201904296875,7.821246981620789e-05,99999.0,-1,5,2
81,255197,0,370.95660400390625,-45.70636749267578,30.636871337890625,-0.26847416162490845,1.58111572265625,0.5897405743598938,99999.0,-1,1,1
82,255197,1,234.5835418701172,-59.44173049926758,27.868980407714844,-0.01722424291074276,1.50421142578125,-0.0005033425986766815,37.76262047860114,-1,1,2
83,255197,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255197,3,94.21365356445312,-54.776424407958984,30.680822372436523,-2.4478771686553955,0.3241539001464844,-6.651955604553223,14.542693989133575,-2,1,2
85,255197,4,103.32237243652344,-48.8834228515625,30.33694076538086,-0.0007192649063654244,0.94635009765625,0.0033655650913715363,99999.0,-4,1,1
86,255197,5,169.10829162597656,-56.52912521362305,32.54825210571289,0.5755054950714111,1.2024688720703125,-1.664310097694397,99999.0,-2,1,2
87,255197,6,301.75830078125,-55.98295593261719,27.72542381286621,-0.016838131472468376,1.5048789978027344,-0.0006136111915111542,99999.0,-2,1,2
88,255197,7,238.76063537597656,-52.44892120361328,33.46990966796875,-0.019153451547026634,1.8307113647460938,-0.0018303096294403076,99999.0,-3,1,1
89,255197,8,125.99827575683594,-52.38920593261719,27.268028259277344,0.007069964427500963,2.597198486328125,0.02723378688097,99999.0,-3,2,1
90,255197,9,242.01580810546875,-48.95018768310547,33.410648345947266,-0.02093210443854332,1.9071578979492188,-1.2516975402832031e-05,99999.0,-4,2,1
91,255197,10,152.77841186523438,-54.93528366088867,26.65501594543457,2.111393451690674,0.44429779052734375,0.3433084487915039,-2.7705871731965908,-2,2,1
92,255197,11,464.7674865722656,-56.08039093017578,29.43008041381836,-0.012532682158052921,-1.7046546936035156,0.010167835280299187,99999.0,-2,2,2
93,255197,12,-75.68321990966797,-55.88325119018555,16.044097900390625,-9.064318146556616e-05,2.3138904571533203,0.00028524844674393535,99999.0,-2,2,3
94,255197,13,392.09185791015625,-52.53788375854492,29.67864990234375,-0.017914816737174988,-5.542182922363281,0.0029898248612880707,99999.0,-3,2,3
95,255197,14,-67.25718688964844,-52.383094787597656,19.43145751953125,-3.969427052652463e-05,2.6071548461914062,-0.0003978263703174889,99999.0,-3,2,2
96,255198,15,316.4068603515625,-59.491844177246094,25.800716400146484,-0.01573835499584675,0.3022193908691406,-0.0002952292561531067,99999.0,-1,5,2
97,255198,0,374.02349853515625,-45.73094177246094,30.62175750732422,-0.21256041526794434,-0.1511383056640625,0.5591374635696411,99999.0,-1,1,1
98,255198,1,237.3740997314453,-59.44343948364258,27.87942886352539,-0.017193812876939774,0.10448455810546875,0.00030430033802986145,38.0200505950881,-1,1,2
99,255198,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255198,3,97.28447723388672,-55.04585266113281,30.719701766967773,-2.992971420288086,0.3887939453125,-5.450942516326904,14.530626190123783,-2,1,2
101,255198,4,106.36125946044922,-48.883567810058594,30.431215286254883,-0.0020410101860761642,0.9427452087402344,-0.01321745291352272,99999.0,-4,1,1
102,255198,5,172.36997985839844,-56.477577209472656,32.673118591308594,0.4436851441860199,1.2486648559570312,-1.3182034492492676,99999.0,-2,1,2
103,255198,6,304.53912353515625,-55.98466110229492,27.87582778930664,-0.016906192526221275,1.5040397644042969,-0.0006806105375289917,99999.0,-2,1,2
104,255198,7,242.10841369628906,-52.450843811035156,33.37833786010742,-0.01931838132441044,-0.9157180786132812,-0.0016492977738380432,99999.0,-3,1,1
105,255198,8,128.7392578125,-52.38862609863281,27.52526092529297,0.004956189543008804,2.57232666015625,-0.021137747913599014,99999.0,-3,2,1
106,255198,9,245.35784912109375,-48.95228958129883,33.32379913330078,-0.020786212757229805,-0.8684921264648438,0.001458916813135147,99999.0,-4,2,1
107,255198,10,155.4472198486328,-54.72597122192383,26.71852684020996,2.0418596267700195,0.6351089477539062,-0.695338249206543,-2.8415821445975022,-2,2,1
108,255198,11,467.7095642089844,-56.08158493041992,29.418825149536133,-0.011324048042297363,-0.11255264282226562,0.01208634115755558,99999.0,-2,2,2
109,255198,12,-74.06642150878906,-55.88325119018555,16.26934051513672,-6.769735045963898e-05,2.2524261474609375,0.00022945831005927175,99999.0,-2,2,3
110,255198,13,395.0480651855469,-52.53968811035156,29.507436752319336,-0.0178530216217041,-1.7121315002441406,0.0006179511547088623,99999.0,-3,2,3
111,255198,14,-65.29986572265625,-52.383094787597656,19.689891815185547,-7.473862206097692e-05,2.5843429565429688,-0.0003504435298964381,99999.0,-3,2,2
112,255199,15,318.9862365722656,-59.493408203125,25.78376007080078,-0.01573340781033039,-0.16956329345703125,4.947185516357422e-05,99999.0,-1,5,2
113,255199,0,377.0576171875,-45.75010681152344,30.011268615722656,-0.16138724982738495,-6.104888916015625,0.5117316246032715,99999.0,-1,1,1
114,255199,1,240.13931274414062,-59.44514846801758,27.411909103393555,-0.016887662932276726,-4.675197601318359,0.003061499446630478,48.427335642817,-1,1,2
115,255199,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255199,3,100.3597183227539,-55.36408233642578,30.772483825683594,-3.388371706008911,0.5278205871582031,-3.954002857208252,14.523775733215682,-2,1,2
117,255199,4,109.4095458984375,-48.88374328613281,30.525129318237305,-0.0015997430309653282,0.9391403198242188,0.00441267155110836,99999.0,-4,1,1
118,255199,5,175.64425659179688,-56.43777084350586,32.80002212524414,0.34486475586891174,1.2690353393554688,-0.9882038831710815,99999.0,-2,1,2
119,255199,6,307.3303527832031,-55.98637008666992,27.88627052307129,-0.01688353531062603,0.10442733764648438,0.0002265721559524536,99999.0,-2,1,2
120,255199,7,245.39356994628906,-52.45273971557617,32.35658264160156,-0.019044237211346626,-10.217552185058594,0.0027414411306381226,99999.0,-3,1,1
121,255199,8,131.5058135986328,-52.3880615234375,27.77984046936035,0.005322622135281563,2.545795440673828,0.003664325922727585,99999.0,-3,2,1
122,255199,9,248.65611267089844,-48.9543342590332,32.81015396118164,-0.020493293181061745,-5.136451721191406,0.002929195761680603,99999.0,-4,2,1
123,255199,10,158.12318420410156,-54.52579879760742,26.79671287536621,1.920486569404602,0.7818603515625,-1.2137305736541748,-2.918189345572435,-2,2,1
124,255199,11,470.6555480957031,-56.082679748535156,29.484785079956055,-0.010339859873056412,0.6595993041992188,0.009841881692409515,99999.0,-2,2,2
125,255199,12,-72.4273452758789,-55.88325119018555,16.490259170532227,-4.497970803640783e-05,2.209186553955078,0.00022717642423231155,99999.0,-2,2,3
126,255199,13,397.9978942871094,-52.5414924621582,29.49557113647461,-0.01792456954717636,-0.11865615844726562,-0.0007154792547225952,99999.0,-3,2,3
127,255199,14,-63.31678009033203,-52.383094787597656,19.94645118713379,-0.00010400016617495567,2.565593719482422,-0.00029261544113978744,99999.0,-3,2,2
128,255200,15,321.5657653808594,-59.49496841430664,25.81478500366211,-0.015756526961922646,0.31024932861328125,-0.0002311915159225464,99999.0,-1,5,2
129,255200,0,380.0155029296875,-45.76426315307617,29.277799606323242,-0.11234784126281738,-7.334690093994141,0.49039408564567566,99999.0,-1,1,1
130,255200,1,242.84608459472656,-59.44681167602539,26.871788024902344,-0.016563577577471733,-5.401210784912109,0.0032408535480499268,74.47440058821837,-1,1,2
131,255200,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255200,3,103.44100189208984,-55.71487808227539,30.843732833862305,-3.6148369312286377,0.7124900817871094,-2.2646522521972656,14.496990547695063,-2,1,2
133,255200,4,112.46721649169922,-48.88393020629883,30.618688583374023,-0.00172125780954957,0.9355926513671875,-0.0012151477858424187,99999.0,-4,1,1
134,255200,5,178.9312286376953,-56.406551361083984,32.92765808105469,0.27573153376579285,1.2763595581054688,-0.691332221031189,99999.0,-2,1,2
135,255200,6,310.0962219238281,-55.988040924072266,27.418773651123047,-0.01659209094941616,-4.674968719482422,0.002914443612098694,99999.0,-2,1,2
136,255200,7,248.55186462402344,-52.45458984375,31.080690383911133,-0.018793243914842606,-12.758922576904297,0.002509932965040207,99999.0,-3,1,1
137,255200,8,134.28726196289062,-52.38764953613281,27.730751037597656,0.0025894984137266874,-0.4908943176269531,-0.027331236749887466,99999.0,-3,2,1
138,255200,9,251.92613220214844,-48.956390380859375,32.6569709777832,-0.020338930189609528,-1.531829833984375,0.001543629914522171,99999.0,-4,2,1
139,255200,10,160.8076934814453,-54.33977508544922,26.88814353942871,1.7583609819412231,0.914306640625,-1.621255874633789,-3.0004704440619623,-2,2,1
140,255200,11,473.6102294921875,-56.08366012573242,29.588764190673828,-0.009097656235098839,1.0397911071777344,0.01242203637957573,99999.0,-2,2,2
141,255200,12,-70.766357421875,-55.88325119018555,16.707998275756836,-2.8267266316106543e-05,2.1773910522460938,0.00016712440992705524,99999.0,-2,2,3
142,255200,13,400.95147705078125,-52.543304443359375,29.561012268066406,-0.017948443070054054,0.6544113159179688,-0.00023873522877693176,99999.0,-3,2,3
143,255200,14,-61.30811309814453,-52.383094787597656,20.201372146606445,-0.00013425579527392983,2.5492095947265625,-0.0003025562909897417,99999.0,-3,2,2
144,255201,15,324.1514587402344,-59.49653625488281,25.884672164916992,-0.015799669548869133,0.6988716125488281,-0.00043142586946487427,99999.0,-1,5,2
145,255201,0,382.9269104003906,-45.77360916137695,29.021217346191406,-0.06945442408323288,-2.5658226013183594,0.42893415689468384,99999.0,-1,1,1
146,255201,1,245.52330017089844,-59.44846725463867,26.728139877319336,-0.016515282914042473,-1.4364814758300781,0.00048294663429260254,93.22009488192288,-1,1,2
147,255201,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255201,3,106.53011322021484,-56.08127212524414,30.931772232055664,-3.6777331829071045,0.8803939819335938,-0.628962516784668,14.45332234703393,-2,1,2
149,255201,4,115.53045654296875,-48.8840217590332,30.60018539428711,-0.00010113043390447274,-0.18503189086914062,0.01620127260684967,99999.0,-4,1,1
150,255201,5,182.23098754882812,-56.38111114501953,33.05533218383789,0.2319239377975464,1.2767410278320312,-0.4380759596824646,99999.0,-2,1,2
151,255201,6,312.8037109375,-55.98967742919922,26.87862205505371,-0.016291873529553413,-5.401515960693359,0.003002174198627472,99999.0,-2,1,2
152,255201,7,251.6252899169922,-52.45648956298828,30.582355499267578,-0.019407358020544052,-4.983348846435547,-0.006141141057014465,99999.0,-3,1,1
153,255201,8,137.02796936035156,-52.38747787475586,27.267780303955078,-0.0006545870564877987,-4.629707336425781,-0.03244085609912872,99999.0,-3,2,1
154,255201,9,255.19322204589844,-48.95841598510742,32.6866569519043,-0.019975490868091583,0.2968597412109375,0.0036343932151794434,99999.0,-4,2,1
155,255201,10,163.50198364257812,-54.17049026489258,26.991180419921875,1.5837033987045288,1.0303688049316406,-1.7465758323669434,-3.0876579066986065,-2,2,1
156,255201,11,476.576171875,-56.084529876708984,29.711654663085938,-0.007984661497175694,1.2289047241210938,0.011129947379231453,99999.0,-2,2,2
157,255201,12,-69.08373260498047,-55.88325119018555,16.92329216003418,-1.1882870239787735e-05,2.1529388427734375,0.00016384395712520927,99999.0,-2,2,3
158,255201,13,403.9137268066406,-52.54511260986328,29.664541244506836,-0.01794467866420746,1.0352897644042969,3.764405846595764e-05,99999.0,-3,2,3
159,255201,14,-59.2740364074707,-52.383094787597656,20.454788208007812,-0.0001613317581359297,2.534160614013672,-0.0002707596286199987,99999.0,-3,2,2
160,255202,15,326.7423095703125,-59.49810028076172,25.92957305908203,-0.01582249440252781,0.4490089416503906,-0.00022824853658676147,99999.0,-1,5,2
161,255202,0,385.8243408203125,-45.77875900268555,28.966764450073242,-0.03136491775512695,-0.5445289611816406,0.38089507818222046,99999.0,-1,1,1
162,255202,1,248.1964569091797,-59.45012664794922,26.737953186035156,-0.016553018242120743,0.09813308715820312,-0.0003773532807826996,97.16447626853802,-1,1,2
163,255202,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255202,3,109.62850189208984,-56.447303771972656,31.03166389465332,-3.592970132827759,0.9989166259765625,0.847630500793457,-35.29476941689873,-2,1,2
165,255202,4,118.57003784179688,-48.88402557373047,30.18989372253418,0.00025507365353405476,-4.102916717529297,0.0035620408598333597,99999.0,-4,1,1
166,255202,5,185.5435333251953,-56.359134674072266,33.182701110839844,0.20846080780029297,1.2736892700195312,-0.23463129997253418,99999.0,-2,1,2
167,255202,6,315.4815673828125,-55.99128723144531,26.734909057617188,-0.016256777569651604,-1.4371299743652344,0.0003509595990180969,99999.0,-2,1,2
168,255202,7,254.68296813964844,-52.458465576171875,30.556720733642578,-0.01977904513478279,-0.25634765625,-0.00371687114238739,99999.0,-3,1,1
169,255202,8,139.74839782714844,-52.38761901855469,27.19508171081543,-0.0032102169934660196,-0.7269859313964844,-0.025556299835443497,288.7320906896623,-3,2,1
170,255202,9,258.4686279296875,-48.96040344238281,32.7995491027832,-0.019575800746679306,1.1289215087890625,0.003996901214122772,99999.0,-4,2,1
171,255202,10,166.20718383789062,-54.01885223388672,27.104299545288086,1.4076201915740967,1.1311912536621094,-1.7608320713043213,-25.619083665328215,-3,2,1
172,255202,11,479.5547180175781,-56.08527755737305,29.843839645385742,-0.006730111315846443,1.3218498229980469,0.012545501813292503,99999.0,-2,2,2
173,255202,12,-67.37968444824219,-55.88325119018555,17.13660430908203,6.165557806525612e-06,2.1331214904785156,0.00018048427591565996,99999.0,-2,2,3
174,255202,13,406.8871765136719,-52.54691696166992,29.78702735900879,-0.01806175522506237,1.2248611450195312,-0.001170765608549118,99999.0,-3,2,3
175,255202,14,-57.214691162109375,-52.383094787597656,20.706771850585938,-0.0001882607612060383,2.51983642578125,-0.0002692900307010859,99999.0,-3,2,2
176,255203,15,329.33990478515625,-59.49966812133789,26.01959228515625,-0.015873922035098076,0.9001922607421875,-0.0005142763257026672,99999.0,-1,5,2
177,255203,0,388.72259521484375,-45.78055191040039,29.016019821166992,-0.00238118227571249,0.4925537109375,0.2898373603820801,99999.0,-1,1,1
178,255203,1,250.8753662109375,-59.45178985595703,26.821617126464844,-0.016619762405753136,0.836639404296875,-0.0006674416363239288,97.83303451491103,-1,1,2
179,255203,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255203,3,112.73739624023438,-56.79962158203125,31.14609146118164,-3.3945863246917725,1.1442756652832031,1.9838380813598633,-35.18351542920907,-2,1,2
181,255203,4,121.5578842163086,-48.88385772705078,29.6982479095459,0.0027962736785411835,-4.9164581298828125,0.025412000715732574,99999.0,-4,1,1
182,255203,5,188.8688201904297,-56.33879089355469,33.309600830078125,0.20023156702518463,1.2689971923828125,-0.08229240775108337,99999.0,-2,1,2
183,255203,6,318.1553955078125,-55.99290084838867,26.744672775268555,-0.01631706953048706,0.09763717651367188,-0.0006029196083545685,99999.0,-2,1,2
184,255203,7,257.7463684082031,-52.46048355102539,30.663570404052734,-0.01974458619952202,1.0684967041015625,0.00034458935260772705,99999.0,-3,1,1
185,255203,8,142.4684600830078,-52.35890579223633,27.18211555480957,0.6776723861694336,-0.12966156005859375,6.808826446533203,-402.47330800784664,-3,2,1
186,255203,9,261.7574462890625,-48.96235656738281,32.95115280151367,-0.019272711127996445,1.5160369873046875,0.0030308961868286133,99999.0,-4,2,1
187,255203,10,168.92495727539062,-53.884334564208984,27.24819564819336,1.2443464994430542,1.4389610290527344,-1.6327369213104248,-25.998840258365302,-3,2,1
188,255203,11,482.5465087890625,-56.08551025390625,29.980451583862305,0.0022690484765917063,1.366119384765625,0.08999159932136536,99999.0,-2,2,2
189,255203,12,-65.65440368652344,-55.88325119018555,17.348222732543945,1.7876693163998425e-05,2.1161842346191406,0.00011711135448422283,99999.0,-2,2,3
190,255203,13,409.87322998046875,-52.54872512817383,29.918840408325195,-0.017980651929974556,1.3181304931640625,0.0008110329508781433,99999.0,-3,2,3
191,255203,14,-55.13022232055664,-52.383094787597656,20.95735740661621,-0.0002132108638761565,2.5058555603027344,-0.0002495010267011821,99999.0,-3,2,2
