,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,161073,6,-192.00613403320312,-58.230648040771484,9.058357238769531,-1.0885027647018433,2.400989532470703,0.34392356872558594,-7.4524675484069265,-1,1,2
24,161073,7,90.05985260009766,-1.635404109954834,16.504079818725586,-3.864999294281006,4.223880767822266,-0.7764077186584473,99999.0,-1,1,1
25,161073,8,58.96820068359375,-55.84523010253906,16.938302993774414,-0.062007930129766464,4.292755126953125,0.05900386720895767,99999.0,-2,2,1
26,161073,9,-179.24205017089844,-53.7991828918457,13.492010116577148,1.9250227212905884,3.2358551025390625,-4.071911811828613,99999.0,-3,2,2
27,161073,10,-86.34882354736328,-48.883235931396484,16.27225112915039,-5.2618663175962865e-05,2.2522926330566406,0.0002241050242446363,99999.0,-4,2,1
28,161073,11,93.90872955322266,-52.3823127746582,19.692241668701172,-0.0005132539663463831,2.584209442138672,-0.0020980380941182375,99999.0,-3,2,2
29,161073,12,45.30746841430664,-48.884857177734375,19.691967010498047,0.0007526589906774461,2.584209442138672,0.0027180896140635014,99999.0,-4,2,2
30,161073,13,-138.2676239013672,-59.38328552246094,16.26919174194336,-5.669932079399587e-07,2.2524261474609375,0.0002385523112025112,99999.0,-1,2,1
31,161073,14,-103.89690399169922,-55.883426666259766,19.690479278564453,3.5309596569277346e-05,2.5842857360839844,0.0003242789243813604,99999.0,-2,2,2
32,161074,15,126.45637512207031,-59.23831558227539,16.35798454284668,-0.22461792826652527,2.220592498779297,0.1594752073287964,99999.0,-1,5,3
33,161074,0,49.991703033447266,7.750638961791992,16.805431365966797,-3.938568115234375,4.1390228271484375,-0.970916748046875,-835.8948429626,-1,1,1
34,161074,1,-181.4705352783203,-52.50557327270508,18.76999282836914,1.7229008674621582,-0.30269622802734375,-0.028101205825805664,0.7243884866245645,-3,1,2
35,161074,2,-175.91714477539062,-48.883094787597656,19.94639778137207,-9.628127736505121e-05,2.56561279296875,-0.0002856506616808474,26.412185845410146,-4,1,2
36,161074,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
37,161074,4,-13.317889213562012,-52.31398391723633,16.333871841430664,-0.11262521147727966,2.217426300048828,0.0932883471250534,99999.0,-3,1,1
38,161074,5,-214.917236328125,-59.11281204223633,9.514857292175293,0.994526207447052,-0.61981201171875,3.214768171310425,181.87883418840738,-1,1,1
39,161074,6,-191.08216857910156,-58.34022903442383,9.383808135986328,-1.0534858703613281,3.2545089721679688,0.35016894340515137,-7.662719093529918,-1,1,2
40,161074,7,91.7328109741211,-2.0277180671691895,16.9140625,-3.9675636291503906,4.099826812744141,-1.0256433486938477,99999.0,-1,1,1
41,161074,8,60.68533706665039,-55.851409912109375,17.361108779907227,-0.05784614384174347,4.228057861328125,0.04161786288022995,99999.0,-2,2,1
42,161074,9,-177.87391662597656,-53.61750411987305,13.804951667785645,1.6669939756393433,3.129415512084961,-2.580287456512451,99999.0,-3,2,2
43,161074,10,-84.7094497680664,-48.883235931396484,16.493154525756836,-3.6666249798145145e-05,2.209033966064453,0.0001595241337781772,99999.0,-4,2,1
44,161074,11,95.89205169677734,-52.38235855102539,19.948787689208984,-0.0005850458983331919,2.565460205078125,-0.0007179193198680878,99999.0,-3,2,2
45,161074,12,47.29076385498047,-48.884765625,19.948516845703125,0.0009746653377078474,2.5654983520507812,0.0022200634703040123,99999.0,-4,2,2
46,161074,13,-136.62857055664062,-59.38328552246094,16.490110397338867,2.2149890355649404e-05,2.209186553955078,0.00022716884268447757,99999.0,-1,2,1
47,161074,14,-101.91375732421875,-55.88343048095703,19.947038650512695,7.212993659777567e-05,2.565593719482422,0.000368203385733068,99999.0,-2,2,2
48,161075,15,128.10418701171875,-59.25986099243164,16.576820373535156,-0.2020225077867508,2.1883583068847656,0.22595420479774475,99999.0,-1,5,3
49,161075,0,51.694602966308594,7.351543426513672,17.21031379699707,-4.033502578735352,4.048824310302734,-0.9493446350097656,-889.3335277073742,-1,1,1
50,161075,1,-179.59286499023438,-52.33322525024414,18.740026473999023,1.719619870185852,-0.2996635437011719,-0.03280997276306152,0.6741587210741917,-3,1,2
51,161075,2,-173.908447265625,-48.883094787597656,20.201318740844727,-0.00012787719606421888,2.5492095947265625,-0.0003159591869916767,26.03120884549348,-4,1,2
52,161075,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161075,4,-11.67249584197998,-52.3248176574707,16.552471160888672,-0.10179417580366135,2.185993194580078,0.10831035673618317,99999.0,-3,1,1
54,161075,5,-213.96981811523438,-59.00209426879883,9.440295219421387,1.3154528141021729,-0.7456207275390625,3.209266185760498,-75.45900956634577,-1,1,1
55,161075,6,-190.1233367919922,-58.44631576538086,9.756314277648926,-1.0132701396942139,3.7250614166259766,0.4021573066711426,-7.9343215970443985,-1,1,2
56,161075,7,93.44631958007812,-2.4299476146698,17.312978744506836,-4.067036151885986,3.9891624450683594,-0.994725227355957,99999.0,-1,1,1
57,161075,8,62.44420623779297,-55.8570556640625,17.772762298583984,-0.05172111093997955,4.116535186767578,0.06125032901763916,99999.0,-2,2,1
58,161075,9,-176.47442626953125,-53.45386505126953,14.114340782165527,1.4654732942581177,3.093891143798828,-2.015206813812256,99999.0,-3,2,2
59,161075,10,-83.04817199707031,-48.883235931396484,16.71088218688965,-2.087504071823787e-05,2.177276611328125,0.00015791208716109395,99999.0,-4,2,1
60,161075,11,97.90095520019531,-52.38241958618164,20.203699111938477,-0.0007869104156270623,2.549114227294922,-0.0020186451729387045,99999.0,-3,2,2
61,161075,12,49.29964065551758,-48.88467025756836,20.203428268432617,0.0011051956098526716,2.549114227294922,0.0013053027214482427,99999.0,-4,2,2
62,161075,13,-134.9676055908203,-59.38328552246094,16.70785140991211,4.1114966734312475e-05,2.177410125732422,0.0001896507601486519,99999.0,-1,2,1
63,161075,14,-99.905029296875,-55.88343048095703,20.201955795288086,9.112913539865986e-05,2.5491714477539062,0.00018999198800884187,99999.0,-2,2,2
64,161076,15,129.77374267578125,-59.279476165771484,16.79310417175293,-0.1843869686126709,2.1628379821777344,0.17635539174079895,99999.0,-1,5,3
65,161076,0,53.43686294555664,6.943216323852539,17.594650268554688,-4.123566150665283,3.843364715576172,-0.9006357192993164,-960.6094478269033,-1,1,1
66,161076,1,-177.72691345214844,-52.07804870605469,18.710371017456055,1.7159368991851807,-0.2965545654296875,-0.03682971000671387,0.6247360600609989,-3,1,2
67,161076,2,-171.87437438964844,-48.883094787597656,20.454734802246094,-0.00015582832565996796,2.534160614013672,-0.0002795112959574908,25.650334137121895,-4,1,2
68,161076,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
69,161076,4,-10.005380630493164,-52.33461380004883,16.76863670349121,-0.09165502339601517,2.1616554260253906,0.10139152407646179,99999.0,-3,1,1
70,161076,5,-213.02981567382812,-58.85962677001953,9.361394882202148,1.6341440677642822,-0.7890033721923828,3.1869125366210938,-30.10253854292903,-1,1,1
71,161076,6,-189.12628173828125,-58.5325813293457,10.155465126037598,-0.6658034920692444,3.9915084838867188,3.4746665954589844,-8.251165198721779,-1,1,2
72,161076,7,95.19873809814453,-2.8405566215515137,17.695695877075195,-4.137223243713379,3.8271713256835938,-0.7018709182739258,99999.0,-1,1,1
73,161076,8,64.24298858642578,-55.86214828491211,18.16211700439453,-0.04642591252923012,3.8935470581054688,0.052951984107494354,99999.0,-2,2,1
74,161076,9,-175.04522705078125,-53.30903625488281,14.41786003112793,1.2916920185089111,3.0351924896240234,-1.7378127574920654,99999.0,-3,2,2
75,161076,10,-81.36528015136719,-48.883235931396484,16.92616081237793,-8.301207344629802e-06,2.1527862548828125,0.00012573832646012306,99999.0,-4,2,1
76,161076,11,99.9352798461914,-52.38253402709961,20.457103729248047,-0.0015923383180052042,2.534046173095703,-0.008054278790950775,99999.0,-3,2,2
77,161076,12,51.33393859863281,-48.88457107543945,20.456832885742188,0.0012207708787173033,2.534046173095703,0.0011557526886463165,99999.0,-4,2,2
78,161076,13,-133.28501892089844,-59.38328552246094,16.923147201538086,5.902003249502741e-05,2.1529579162597656,0.00017905066488310695,99999.0,-1,2,1
79,161076,14,-97.87086486816406,-55.88343048095703,20.45536994934082,0.00012045730545651168,2.5341415405273438,0.000293281686026603,99999.0,-2,2,2
80,161077,15,131.46482849121094,-59.29711151123047,17.007362365722656,-0.16402097046375275,2.1425819396972656,0.20365998148918152,99999.0,-1,5,3
81,161077,0,55.21632766723633,6.526176452636719,17.957365036010742,-4.208507537841797,3.627147674560547,-0.8494138717651367,-1037.2152949898104,-1,1,1
82,161077,1,-175.871826171875,-51.750244140625,18.68096351623535,1.7119590044021606,-0.29407501220703125,-0.039778947830200195,0.5764259334507843,-3,1,2
83,161077,2,-169.8150177001953,-48.883094787597656,20.70672035217285,-0.00018302463286090642,2.519855499267578,-0.00027196307200938463,25.272604976597012,-4,1,2
84,161077,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
85,161077,4,-8.316751480102539,-52.34335708618164,16.98282241821289,-0.08106161653995514,2.141857147216797,0.10593406856060028,99999.0,-3,1,1
86,161077,5,-212.09429931640625,-58.69736862182617,9.331850051879883,1.7567859888076782,-0.29544830322265625,1.22641921043396,-19.410661710839815,-1,1,1
87,161077,6,-188.08883666992188,-58.59321975708008,10.568565368652344,-0.40182483196258545,4.131002426147461,2.639786720275879,-8.603649751834418,-1,1,2
88,161077,7,96.98793029785156,-3.259080410003662,18.053720474243164,-4.217087268829346,3.5802459716796875,-0.798640251159668,99999.0,-1,1,1
89,161077,8,66.0794448852539,-55.86664962768555,18.529539108276367,-0.04026233032345772,3.6742210388183594,0.061635822057724,99999.0,-2,2,1
90,161077,9,-173.58685302734375,-53.18387222290039,14.716927528381348,1.1014881134033203,2.9906749725341797,-1.9020390510559082,99999.0,-3,2,2
91,161077,10,-79.66094207763672,-48.883235931396484,17.139455795288086,4.144931153859943e-06,2.1329498291015625,0.00012446138134691864,99999.0,-4,2,1
92,161077,11,101.99485778808594,-52.38267517089844,20.70907974243164,-0.0012926985509693623,2.5197601318359375,0.0029963976703584194,99999.0,-3,2,2
93,161077,12,53.39349365234375,-48.884422302246094,20.708810806274414,0.0012832136126235127,2.5197792053222656,0.0006244273390620947,99999.0,-4,2,2
94,161077,13,-131.58099365234375,-59.38328552246094,17.136457443237305,7.477613689843565e-05,2.1331024169921875,0.00015756103675812483,99999.0,-1,2,1
95,161077,14,-95.81146240234375,-55.88343048095703,20.70734977722168,0.00014225239283405244,2.5197982788085938,0.00021795087377540767,99999.0,-2,2,2
96,161078,15,133.17723083496094,-59.31284713745117,17.21987533569336,-0.14593438804149628,2.1251296997070312,0.1808658242225647,99999.0,-1,5,3
97,161078,0,57.03090286254883,6.1009135246276855,18.29961395263672,-4.288610935211182,3.4224891662597656,-0.8010339736938477,99999.0,-1,1,1
98,161078,1,-174.02590942382812,-51.3688850402832,18.65170669555664,1.7078161239624023,-0.2925682067871094,-0.04142880439758301,0.5289797269446185,-3,1,2
99,161078,2,-167.7305450439453,-48.883094787597656,20.95730209350586,-0.0002079581026919186,2.505817413330078,-0.0002493346983101219,24.899911197427844,-4,1,2
100,161078,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.1016957663989695,-1,1,3
101,161078,4,-6.606794357299805,-52.35107421875,17.1953182220459,-0.07102920860052109,2.124958038330078,0.10032407939434052,99999.0,-3,1,1
102,161078,5,-211.16085815429688,-58.523040771484375,9.32160472869873,1.8314379453659058,-0.10245323181152344,0.7465195655822754,-14.537349555281812,-1,1,1
103,161078,6,-187.00991821289062,-58.628807067871094,10.98290729522705,-0.12831825017929077,4.14341926574707,2.7350659370422363,-8.979210750149486,-1,1,2
104,161078,7,98.81107330322266,-3.688236713409424,18.375341415405273,-4.358332633972168,3.2162094116210938,-1.4124536514282227,99999.0,-1,1,1
105,161078,8,67.95146942138672,-55.87055587768555,18.876203536987305,-0.03470831736922264,3.466644287109375,0.05554012954235077,99999.0,-2,2,1
106,161078,9,-172.0995330810547,-53.076351165771484,15.010038375854492,0.9474345445632935,2.9311084747314453,-1.5405356884002686,99999.0,-3,2,2
107,161078,10,-77.93537139892578,-48.883235931396484,17.351057052612305,1.368971152260201e-05,2.1160125732421875,9.544780186843127e-05,99999.0,-4,2,1
108,161078,11,104.0795669555664,-52.38284683227539,20.95964813232422,-0.002125525614246726,2.5056838989257812,-0.00832827016711235,99999.0,-3,2,2
109,161078,12,55.478172302246094,-48.88427734375,20.959381103515625,0.0012478298740461469,2.5057029724121094,-0.00035383738577365875,99999.0,-4,2,2
110,161078,13,-129.85572814941406,-59.38328552246094,17.34807586669922,8.943578723119572e-05,2.1161842346191406,0.00014659650332760066,99999.0,-1,2,1
111,161078,14,-93.72694396972656,-55.88343048095703,20.957929611206055,0.00016586112906225026,2.50579833984375,0.00023608736228197813,99999.0,-2,2,2
112,161079,15,134.91079711914062,-59.32673645019531,17.430849075317383,-0.12802959978580475,2.1097373962402344,0.17904788255691528,99999.0,-1,5,3
113,161079,0,58.87862777709961,5.6678948402404785,18.62249755859375,-4.364129543304443,3.2288360595703125,-0.7551860809326172,99999.0,-1,1,1
114,161079,1,-172.18663024902344,-50.959617614746094,18.62248420715332,1.7036484479904175,-0.2922248840332031,-0.04167675971984863,0.4814668421854613,-3,1,2
115,161079,2,-165.62110900878906,-48.883094787597656,21.206506729125977,-0.00023248229990713298,2.492046356201172,-0.0002452419721521437,24.53326524397582,-4,1,2
116,161079,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161079,4,-4.875668048858643,-52.35777282714844,17.406307220458984,-0.06122138351202011,2.1098899841308594,0.09807825088500977,99999.0,-3,1,1
118,161079,5,-210.22714233398438,-58.3435173034668,9.337885856628418,1.8360334634780884,0.162811279296875,0.04595518112182617,-11.849714944275066,-1,1,1
119,161079,6,-185.8896484375,-58.636409759521484,11.391732215881348,0.16891567409038544,4.088249206542969,2.972339391708374,-9.370094860825057,-1,1,2
120,161079,7,100.66756439208984,-4.121170997619629,18.718517303466797,-4.313733100891113,3.4317588806152344,0.4459953308105469,99999.0,-1,1,1
121,161079,8,69.85707092285156,-55.8738899230957,19.203224182128906,-0.029060883447527885,3.2702064514160156,0.056474339216947556,99999.0,-2,2,1
122,161079,9,-170.58352661132812,-52.977333068847656,15.29286003112793,0.9377127885818481,2.828216552734375,-0.09721755981445312,99999.0,-3,2,2
123,161079,10,-76.18873596191406,-48.883235931396484,17.561155319213867,2.5447565349168144e-05,2.100982666015625,0.00011757853644667193,99999.0,-4,2,1
124,161079,11,106.18923950195312,-52.38302230834961,21.208845138549805,-0.0016075533349066973,2.4919700622558594,0.005179722793400288,99999.0,-3,2,2
125,161079,12,57.58781433105469,-48.88414001464844,21.208581924438477,0.0012120252940803766,2.4920082092285156,-0.00035804579965770245,99999.0,-4,2,2
126,161079,13,-128.10935974121094,-59.3832893371582,17.558189392089844,0.00010280060087097809,2.10113525390625,0.0001336481363978237,99999.0,-1,2,1
127,161079,14,-91.617431640625,-55.88343048095703,21.207136154174805,0.00018648707191459835,2.4920654296875,0.0002062594285234809,99999.0,-2,2,2
128,161080,15,136.6654052734375,-59.338871002197266,17.640405654907227,-0.11116321384906769,2.0955657958984375,0.1686638593673706,99999.0,-1,5,3
129,161080,0,60.75767135620117,5.22775936126709,18.92804527282715,-4.431148529052734,3.0554771423339844,-0.6701898574829102,99999.0,-1,1,1
130,161080,1,-170.35101318359375,-50.5515022277832,18.593183517456055,1.699600338935852,-0.29300689697265625,-0.0404810905456543,-2.399084314892746,-4,1,2
131,161080,2,-163.48681640625,-48.883113861083984,21.454357147216797,-0.00025519446353428066,2.478504180908203,-0.00022712163627147675,24.173135638757692,-4,1,2
132,161080,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
133,161080,4,-3.123516798019409,-52.36353302001953,17.61590576171875,-0.052127908915281296,2.0959854125976562,0.09093474596738815,99999.0,-3,1,1
134,161080,5,-209.29095458984375,-58.16377639770508,9.374725341796875,1.805565595626831,0.3683948516845703,-0.30467867851257324,-10.35633645473172,-1,1,1
135,161080,6,-184.73081970214844,-58.65509033203125,11.746232986450195,-0.386015385389328,3.5450077056884766,-5.549310684204102,-9.698020702191682,-1,1,2
136,161080,7,102.55302429199219,-4.567050457000732,18.970592498779297,-4.563243389129639,2.520751953125,-2.495102882385254,99999.0,-1,1,1
137,161080,8,71.79435729980469,-55.87666702270508,19.511686325073242,-0.024005722254514694,3.0846214294433594,0.05055161193013191,99999.0,-2,2,1
138,161080,9,-169.03892517089844,-52.88739776611328,15.577751159667969,0.8280285596847534,2.8489112854003906,-1.0968422889709473,99999.0,-3,2,2
139,161080,10,-74.421142578125,-48.883235931396484,17.769866943359375,3.302023469586857e-05,2.087116241455078,7.572669710498303e-05,99999.0,-4,2,1
140,161080,11,108.32376098632812,-52.38320541381836,21.456689834594727,-0.0017672277754172683,2.4784469604492188,-0.00159674440510571,99999.0,-3,2,2
141,161080,12,59.722312927246094,-48.88404083251953,21.45642852783203,0.0011332920985296369,2.478466033935547,-0.0007873319555073977,99999.0,-4,2,2
142,161080,13,-126.34207916259766,-59.3832893371582,17.76692008972168,0.00012084951595170423,2.0873069763183594,0.00018048915080726147,99999.0,-1,2,1
143,161080,14,-89.48307037353516,-55.88343048095703,21.454986572265625,0.0002068014000542462,2.478504180908203,0.00020314328139647841,99999.0,-2,2,2
144,161081,15,138.44052124023438,-59.349369049072266,17.822416305541992,-0.09543678909540176,1.8201065063476562,0.15726424753665924,99999.0,-1,5,3
145,161081,0,62.66574478149414,4.780723571777344,19.1837100982666,-4.496273040771484,2.5566482543945312,-0.6512451171875,-668.2402217835793,-1,1,1
146,161081,1,-168.5160369873047,-50.17351531982422,18.563732147216797,1.6958122253417969,-0.2945137023925781,-0.03788113594055176,-2.311666515356363,-4,1,2
147,161081,2,-161.32821655273438,-48.88316345214844,21.673099517822266,-0.0002466825826559216,2.1874237060546875,8.51188087835908e-05,23.831034622364168,-4,1,2
148,161081,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
149,161081,4,-1.3508574962615967,-52.368408203125,17.797941207885742,-0.04353705793619156,1.8203544616699219,0.08590850979089737,99999.0,-3,1,1
150,161081,5,-208.35025024414062,-57.98744201660156,9.430258750915527,1.746138572692871,0.5553340911865234,-0.5942702293395996,-9.077892924308328,-1,1,1
151,161081,6,-183.53317260742188,-58.6792106628418,12.164051055908203,-0.15201398730278015,4.178180694580078,2.3400139808654785,-10.196386505187572,-1,1,2
152,161081,7,104.46807098388672,-5.011421203613281,19.273479461669922,-4.361489295959473,3.02886962890625,2.01754093170166,99999.0,-1,1,1
153,161081,8,73.76107025146484,-55.87893295288086,19.77167510986328,-0.019265469163656235,2.5998878479003906,0.047402530908584595,99999.0,-2,2,1
154,161081,9,-167.46652221679688,-52.80405044555664,15.819178581237793,0.7919747233390808,2.414274215698242,-0.3605383634567261,99999.0,-3,2,2
155,161081,10,-72.63314056396484,-48.883235931396484,17.951269149780273,4.240651105646975e-05,1.8140220642089844,9.386276360601187e-05,99999.0,-4,2,1
156,161081,11,110.48260498046875,-52.38334655761719,21.67542839050293,-0.0011195193510502577,2.1873855590820312,0.006477084010839462,99999.0,-3,2,2
157,161081,12,61.881126403808594,-48.88394546508789,21.6751651763916,0.001085303956642747,2.187366485595703,-0.00047988141886889935,99999.0,-4,2,2
158,161081,13,-124.55435943603516,-59.3832893371582,17.94833755493164,0.0001306896738242358,1.8141746520996094,9.840157872531563e-05,99999.0,-1,2,1
159,161081,14,-87.32438659667969,-55.88343048095703,21.67372703552246,0.00022160202206578106,2.1874046325683594,0.0001480062201153487,99999.0,-2,2,2
160,161082,15,140.22119140625,-59.35833740234375,17.799467086791992,-0.08090952038764954,-0.2294921875,0.14527268707752228,99999.0,-1,5,3
161,161082,0,64.58174133300781,4.3321943283081055,19.149173736572266,-4.4786906242370605,-0.3453636169433594,0.17582416534423828,-740.941214902854,-1,1,1
162,161082,1,-166.67893981933594,-49.85097885131836,18.534088134765625,1.6924078464508057,-0.29644012451171875,-0.03404378890991211,-2.414807616066707,-4,1,2
163,161082,2,-159.1622772216797,-48.88316345214844,21.646825790405273,-0.00019962248916272074,-0.2627372741699219,0.0004706009349320084,23.7512166298737,-4,1,2
164,161082,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
165,161082,4,0.42734894156455994,-52.37240982055664,17.774953842163086,-0.035309478640556335,-0.2298736572265625,0.08227579295635223,99999.0,-3,1,1
166,161082,5,-207.4033203125,-57.816917419433594,9.501235961914062,1.6705610752105713,0.7097721099853516,-0.755774974822998,-9.064934143378256,-1,1,1
167,161082,6,-182.3064727783203,-58.6722297668457,12.26979923248291,0.2961648106575012,1.0574817657470703,4.481788158416748,-10.528868806970472,-1,1,2
168,161082,7,106.38894653320312,-5.462496757507324,19.176944732666016,-4.584194660186768,-0.9653472900390625,-2.227053642272949,99999.0,-1,1,1
169,161082,8,75.73565673828125,-55.88074493408203,19.73366355895996,-0.014816499315202236,-0.3801155090332031,0.044489696621894836,99999.0,-2,2,1
170,161082,9,-165.8860321044922,-52.7283935546875,15.800577163696289,0.6973504424095154,-0.18601417541503906,-0.9462428092956543,99999.0,-3,2,2
171,161082,10,-70.839599609375,-48.883235931396484,17.92816734313965,3.899365765391849e-05,-0.23101806640625,-3.4128534025512636e-05,99999.0,-4,2,1
172,161082,11,112.64876556396484,-52.38349151611328,21.64915657043457,-0.0013011973351240158,-0.26271820068359375,-0.0018167798407375813,99999.0,-3,2,2
173,161082,12,64.04725646972656,-48.88384246826172,21.648893356323242,0.0009827431058511138,-0.26271820068359375,-0.0010256085079163313,99999.0,-4,2,2
174,161082,13,-122.76112365722656,-59.3832893371582,17.925235748291016,0.0001333069521933794,-0.23101806640625,2.6172783691436052e-05,99999.0,-1,2,1
175,161082,14,-85.15838623046875,-55.88343048095703,21.6474552154541,0.00023756592418067157,-0.26271820068359375,0.00015963902114890516,99999.0,-2,2,2
176,161083,15,141.99891662597656,-59.36587142944336,17.7701358795166,-0.06754997372627258,-0.29331207275390625,0.13359546661376953,99999.0,-1,5,3
177,161083,0,66.49262237548828,3.8845372200012207,19.09432601928711,-4.4776177406311035,-0.5484771728515625,0.010728836059570312,-781.0509878628599,-1,1,1
178,161083,1,0.0,0.0,0.0,0.0,0.0,0.0,-3.4680043873735347,-1,1,2
179,161083,2,-157.0003662109375,-48.88316345214844,21.606542587280273,-0.00024157376901712269,-0.40283203125,-0.00041951279854401946,23.719299220241318,-4,1,2
180,161083,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
181,161083,4,2.2025837898254395,-52.37565231323242,17.745635986328125,-0.028240667656064034,-0.2931785583496094,0.07068811357021332,99999.0,-3,1,1
182,161083,5,-206.44873046875,-57.65387725830078,9.584147453308105,1.5828896760940552,0.8291149139404297,-0.8767139911651611,-9.613658477344096,-1,1,1
183,161083,6,-181.08287048339844,-58.63082504272461,12.222670555114746,0.6662267446517944,-0.4712867736816406,3.7006192207336426,-10.596260676414877,-1,1,2
184,161083,7,108.30517578125,-5.909104347229004,19.157726287841797,-4.419564247131348,-0.1921844482421875,1.6463041305541992,99999.0,-1,1,1
185,161083,8,77.70503997802734,-55.88212203979492,19.67978858947754,-0.010834169574081898,-0.5387496948242188,0.039823297411203384,99999.0,-2,2,1
186,161083,9,0.0,0.0,0.0,0.0,0.0,0.0,-3.4680043873735347,-1,2,2
187,161083,10,-69.04905700683594,-48.883235931396484,17.898536682128906,1.7337533790851012e-05,-0.2963066101074219,-0.00021656123863067478,99999.0,-4,2,1
188,161083,11,114.8109130859375,-52.38352584838867,21.608871459960938,0.0004964403924532235,-0.4028511047363281,0.01797637715935707,99999.0,-3,2,2
189,161083,12,66.20936584472656,-48.88374328613281,21.60860824584961,0.0008618391584604979,-0.4028511047363281,-0.0012090394739061594,99999.0,-4,2,2
190,161083,13,-120.97090911865234,-59.38328552246094,17.895610809326172,0.0001131497701862827,-0.2962493896484375,-0.00020157182007096708,99999.0,-1,2,1
