,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,359859,15,1760.8270263671875,-276.3583984375,25.29945182800293,0.0007331745000556111,1.1979484558105469,0.004142970312386751,99999.0,-4,5,1
17,359859,0,1780.8204345703125,-283.3585510253906,25.23500633239746,-0.0008092810166999698,-3.79425048828125,-0.004183979704976082,99999.0,-2,1,1
18,359859,1,1899.236572265625,-279.8551025390625,27.471254348754883,0.0008140951977111399,-4.673557281494141,-0.0011716841254383326,99999.0,-3,1,2
19,359859,2,1377.400390625,-255.0816192626953,29.477680206298828,-7.826694011688232,1.1778640747070312,0.792994499206543,99999.0,-3,1,3
20,359859,3,1341.908935546875,-252.1462860107422,30.558040618896484,-9.623967170715332,-6.657447814941406,3.647441864013672,99999.0,-1,1,1
21,359859,4,499.5567932128906,-45.5888671875,33.16355514526367,0.08284232020378113,1.2708282470703125,0.2887459099292755,99999.0,-1,1,2
22,359859,5,1102.0777587890625,-138.70709228515625,24.45204734802246,-11.6832857131958,1.4061164855957031,-1.0271072387695312,99999.0,-3,1,3
23,359859,6,1669.6685791015625,-286.8428039550781,24.036855697631836,0.008254772052168846,-1.1667442321777344,-0.044906940311193466,99999.0,-1,1,2
24,359859,7,1335.029052734375,-246.2275848388672,24.92193031311035,-8.143155097961426,0.0443267822265625,0.9533977508544922,99999.0,-2,1,3
25,359859,8,1929.1707763671875,-283.3543395996094,24.915645599365234,0.0004350845701992512,1.1430168151855469,0.0004799573798663914,99999.0,-2,2,1
26,359859,9,-20.408626556396484,-52.38326644897461,18.231950759887695,-5.504548971657641e-05,1.9486427307128906,-3.5131306503899395e-05,99999.0,-3,2,3
27,359859,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359859,11,1895.60546875,-286.8546142578125,24.20522117614746,0.000665581610519439,1.3433837890625,0.00017118232790380716,99999.0,-1,2,2
29,359859,12,1925.2706298828125,-276.3551330566406,27.372507095336914,0.0006176605820655823,1.486968994140625,0.000268269213847816,99999.0,-4,2,2
30,359859,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
31,359859,14,1832.7415771484375,-279.2111511230469,27.37797737121582,-0.623055636882782,1.4891624450683594,0.11735260486602783,-712.876819892142,-3,2,2
32,359860,15,1763.368896484375,-276.3583679199219,25.50343894958496,0.001046346384100616,2.0398712158203125,0.0031317188404500484,99999.0,-4,5,1
33,359860,0,1783.3487548828125,-283.35858154296875,25.29636573791504,-0.0006936097051948309,0.6135940551757812,0.0011567131150513887,99999.0,-2,1,1
34,359860,1,1901.9493408203125,-279.8551025390625,26.930864334106445,0.0006970009999349713,-5.403900146484375,-0.0011709419777616858,99999.0,-3,1,2
35,359860,2,1380.3548583984375,-255.85897827148438,29.60093879699707,-7.7213335037231445,1.2325859069824219,1.053605079650879,99999.0,-3,1,3
36,359860,3,1344.94921875,-253.09718322753906,30.325815200805664,-9.391252517700195,-2.322254180908203,2.327146530151367,99999.0,-1,1,1
37,359860,4,502.8801574707031,-45.57911682128906,33.29021072387695,0.11990062147378922,1.2665557861328125,0.3705829977989197,99999.0,-1,1,2
38,359860,5,1104.5306396484375,-139.88153076171875,24.589502334594727,-11.795376777648926,1.3745498657226562,-1.12091064453125,99999.0,-3,1,3
39,359860,6,1672.07373046875,-286.8423156738281,24.066274642944336,0.0007321719895116985,0.294189453125,-0.07522600144147873,99999.0,-1,1,2
40,359860,7,1337.5250244140625,-247.03933715820312,25.019943237304688,-8.077323913574219,0.9801292419433594,0.6583118438720703,99999.0,-2,1,3
41,359860,8,1931.6685791015625,-283.3543395996094,25.02976417541504,0.0004737734270747751,1.1411857604980469,0.00038688856875523925,99999.0,-2,2,1
42,359860,9,-18.57509422302246,-52.38326644897461,18.41189956665039,-4.191740299575031e-05,1.7994880676269531,0.00013128085993230343,99999.0,-3,2,3
43,359860,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359860,11,1898.03466796875,-286.8546142578125,24.35536766052246,0.000697127019520849,1.50146484375,0.0003154540900141001,99999.0,-1,2,2
45,359860,12,1928.0162353515625,-276.3551330566406,27.52275848388672,0.000654722040053457,1.5025138854980469,0.00037061457987874746,99999.0,-4,2,2
46,359860,13,-155.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
47,359860,14,1835.4876708984375,-279.2724609375,27.528715133666992,-0.5958124995231628,1.5073776245117188,0.2724313735961914,111.16765248240526,-3,2,2
48,359861,15,1765.921875,-276.358154296875,25.424707412719727,0.0011426452547311783,-0.7873153686523438,0.0009629887063056231,99999.0,-4,5,1
49,359861,0,1785.890380859375,-283.35858154296875,25.47705078125,-0.000408378429710865,1.8068504333496094,0.0028523127548396587,99999.0,-2,1,1
50,359861,1,1904.6322021484375,-279.8551025390625,26.786649703979492,0.0005723005742765963,-1.4421463012695312,-0.0012470042565837502,99999.0,-3,1,2
51,359861,2,1383.317626953125,-256.62591552734375,29.612367630004883,-7.601675987243652,0.114288330078125,1.1965751647949219,99999.0,-3,1,3
52,359861,3,1347.9774169921875,-254.0286407470703,30.28560447692871,-9.23018741607666,-0.40210723876953125,1.6106510162353516,99999.0,-1,1,1
53,359861,4,506.2159729003906,-45.57345199584961,33.41434860229492,-0.0005065088043920696,1.2413787841796875,-1.204071283340454,99999.0,-1,1,2
54,359861,5,1106.997802734375,-141.06607055664062,24.73891258239746,-11.883461952209473,1.4941024780273438,-0.8808517456054688,99999.0,-3,1,3
55,359861,6,1674.4862060546875,-286.8423767089844,24.166555404663086,-0.003657805034890771,1.0028076171875,-0.0438997708261013,99999.0,-1,1,2
56,359861,7,1340.033935546875,-247.84580993652344,25.163822174072266,-8.029378890991211,1.4387893676757812,0.4794502258300781,99999.0,-2,1,3
57,359861,8,1934.17333984375,-283.3543395996094,25.018890380859375,0.0004733135865535587,-0.10873794555664062,-4.598405212163925e-06,99999.0,-2,2,1
58,359861,9,-16.724233627319336,-52.38326644897461,18.58320426940918,-2.6221103325951844e-05,1.7130470275878906,0.00015696299669798464,99999.0,-3,2,3
59,359861,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359861,11,1900.4793701171875,-286.8546142578125,24.51282501220703,0.0007376333232969046,1.5745735168457031,0.00040506303776055574,99999.0,-1,2,2
61,359861,12,1930.7763671875,-276.3551330566406,27.673465728759766,0.0006891021621413529,1.5070724487304688,0.0003438012208789587,99999.0,-4,2,2
62,359861,13,-155.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
63,359861,14,1838.2493896484375,-279.3306579589844,27.68003273010254,-0.5573862791061401,1.5131759643554688,0.38426220417022705,74.30498516193771,-3,2,2
64,359862,15,1768.43212890625,-276.3580017089844,24.964242935180664,0.0008699781028553843,-4.604644775390625,-0.0027266715187579393,99999.0,-4,5,1
65,359862,0,1788.4521484375,-283.35858154296875,25.706850051879883,-6.610189302591607e-05,2.297992706298828,0.0034227652940899134,99999.0,-2,1,1
66,359862,1,1907.3111572265625,-279.8551025390625,26.796037673950195,0.0004854337312281132,0.09387969970703125,-0.0008686684304848313,99999.0,-3,1,2
67,359862,2,1386.2606201171875,-257.37548828125,29.2435245513916,-7.385687828063965,-3.6884307861328125,2.159881591796875,99999.0,-3,1,3
68,359862,3,1351.0079345703125,-254.9462432861328,30.34678840637207,-9.1079683303833,0.6118392944335938,1.2221908569335938,99999.0,-1,1,1
69,359862,4,509.5601501464844,-45.5678596496582,33.41327667236328,0.06940780580043793,-0.01071929931640625,0.69914311170578,99999.0,-1,1,2
70,359862,5,1109.4796142578125,-142.2593231201172,24.89059829711914,-11.966276168823242,1.5168571472167969,-0.8281421661376953,99999.0,-3,1,3
71,359862,6,1676.9107666015625,-286.8429260253906,24.300390243530273,-0.007851356640458107,1.338348388671875,-0.0419355183839798,99999.0,-1,1,2
72,359862,7,1342.55908203125,-248.64797973632812,25.33247184753418,-7.986374378204346,1.6864967346191406,0.43004512786865234,99999.0,-2,1,3
73,359862,8,1936.654296875,-283.3543395996094,24.59685516357422,0.0004451213753782213,-4.2203521728515625,-0.00028192211175337434,99999.0,-2,2,1
74,359862,9,-14.85663890838623,-52.38326644897461,18.74939727783203,-1.0092041520692874e-05,1.6619300842285156,0.00016129063442349434,99999.0,-3,2,3
75,359862,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359862,11,1902.939453125,-286.8546142578125,24.673463821411133,0.0007808392401784658,1.6063880920410156,0.0004320591688156128,99999.0,-1,2,2
77,359862,12,1933.5521240234375,-276.3551330566406,27.82408905029297,0.0007222559070214629,1.5062332153320312,0.00033153744880110025,99999.0,-4,2,2
78,359862,13,-155.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
79,359862,14,1841.02490234375,-279.3846435546875,27.831274032592773,-0.5118622183799744,1.5124130249023438,0.4552406072616577,64.0300684277819,-3,2,2
80,359863,15,1770.923828125,-276.35791015625,24.91623306274414,0.0010780785232782364,-0.4800987243652344,0.0020810042042285204,99999.0,-4,5,1
81,359863,0,1791.0374755859375,-283.35858154296875,25.958141326904297,0.00017474187188781798,2.5129127502441406,0.0024084376636892557,99999.0,-2,1,1
82,359863,1,1909.995849609375,-279.8551025390625,26.87933349609375,0.0004350037779659033,0.8329582214355469,-0.0005042995326220989,99999.0,-3,1,2
83,359863,2,1389.15625,-258.1009216308594,28.79584503173828,-7.146901607513428,-4.476795196533203,2.387862205505371,99999.0,-3,1,3
84,359863,3,1354.047607421875,-255.85296630859375,30.460514068603516,-9.006458282470703,1.1372566223144531,1.0151004791259766,99999.0,-1,1,1
85,359863,4,512.87890625,-45.57216262817383,32.94828414916992,-0.148465096950531,-4.649925231933594,-2.1787290573120117,99999.0,-1,1,2
86,359863,5,1111.97705078125,-143.46023559570312,25.04808235168457,-12.035822868347168,1.5748405456542969,-0.6954669952392578,99999.0,-3,1,3
87,359863,6,1679.349365234375,-286.84381103515625,24.450082778930664,-0.010271383449435234,1.4969253540039062,-0.02420026808977127,99999.0,-1,1,2
88,359863,7,1345.1016845703125,-249.44610595703125,25.513927459716797,-7.945328235626221,1.8145561218261719,0.41046142578125,99999.0,-2,1,3
89,359863,8,1939.083251953125,-283.3543395996094,24.122785568237305,0.00035498704528436065,-4.740695953369141,-0.0009013433009386063,99999.0,-2,2,1
90,359863,9,-12.972660064697266,-52.38326644897461,18.912452697753906,4.222361440042732e-06,1.63055419921875,0.00014314401778392494,99999.0,-3,2,3
91,359863,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359863,11,1905.415283203125,-286.8546142578125,24.83528709411621,0.0008236341527663171,1.6182327270507812,0.00042794912587851286,99999.0,-1,2,2
93,359863,12,1936.3382568359375,-276.3551330566406,27.83461570739746,0.0007468244293704629,0.10526657104492188,0.00024568522348999977,99999.0,-4,2,2
94,359863,13,-155.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
95,359863,14,1843.81201171875,-279.433837890625,27.842485427856445,-0.46026673913002014,0.11211395263671875,0.5159547924995422,68.71588552960677,-3,2,2
96,359864,15,1773.4227294921875,-276.35772705078125,25.047931671142578,0.001427713898010552,1.316986083984375,0.0034963537473231554,99999.0,-4,5,1
97,359864,0,1793.6480712890625,-283.35858154296875,26.218395233154297,0.00030063034500926733,2.6025390625,0.0012588847894221544,99999.0,-2,1,1
98,359864,1,1912.6907958984375,-279.8551025390625,26.99834442138672,0.0004226368910167366,1.1901092529296875,-0.00012366886949166656,99999.0,-3,1,2
99,359864,2,1392.0252685546875,-258.8064880371094,28.64595603942871,-6.971306800842285,-1.4988899230957031,1.7559480667114258,99999.0,-3,1,3
100,359864,3,1357.1009521484375,-256.7503356933594,30.60259437561035,-8.915075302124023,1.4208030700683594,0.9138298034667969,99999.0,-1,1,1
101,359864,4,516.1383666992188,-45.58201599121094,32.38008499145508,-0.10365816205739975,-5.6819915771484375,0.44806933403015137,99999.0,-1,1,2
102,359864,5,1114.4853515625,-144.66539001464844,25.043216705322266,-12.021425247192383,-0.048656463623046875,0.14397621154785156,99999.0,-3,1,3
103,359864,6,1681.8033447265625,-286.84490966796875,24.607112884521484,-0.011803759261965752,1.5703010559082031,-0.015323758125305176,99999.0,-1,1,2
104,359864,7,1347.662841796875,-250.24012756347656,25.702510833740234,-7.902492523193359,1.885833740234375,0.4283571243286133,99999.0,-2,1,3
105,359864,8,1941.486083984375,-283.3543395996094,23.982656478881836,0.00022669245663564652,-1.4012908935546875,-0.0012829458573833108,99999.0,-2,2,1
106,359864,9,-11.072522163391113,-52.38326644897461,19.07347297668457,1.4779586308577564e-05,1.6102027893066406,0.00010557225323282182,99999.0,-3,2,3
107,359864,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359864,11,1907.907958984375,-286.8546142578125,24.997360229492188,0.000864096567966044,1.6207313537597656,0.0004046241519972682,99999.0,-1,2,2
109,359864,12,1939.09912109375,-276.3551330566406,27.367040634155273,0.000742585223633796,-4.675750732421875,-4.239205736666918e-05,99999.0,-4,2,2
110,359864,13,-155.09371948242188,-52.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-3,2,3
111,359864,14,1846.5733642578125,-279.4775390625,27.37558364868164,-0.40391379594802856,-4.669017791748047,0.5635294318199158,175.2666066679459,-3,2,2
112,359865,15,1775.9398193359375,-276.3575439453125,25.258758544921875,0.001368191558867693,2.1082687377929688,-0.0005952233914285898,99999.0,-4,5,1
113,359865,0,1796.2845458984375,-283.35858154296875,26.481639862060547,0.000314560515107587,2.6324462890625,0.0001393017009831965,99999.0,-2,1,1
114,359865,1,1915.3985595703125,-279.8551025390625,27.13470458984375,0.00043856457341462374,1.3636016845703125,0.0001592768239788711,99999.0,-3,1,2
115,359865,2,1394.8883056640625,-259.4964294433594,28.621639251708984,-6.82520055770874,-0.24316787719726562,1.4610624313354492,99999.0,-3,1,3
116,359865,3,1360.1697998046875,-257.6389465332031,30.760297775268555,-8.827629089355469,1.5770339965820312,0.8744621276855469,99999.0,-1,1,1
117,359865,4,519.3629760742188,-45.60301208496094,32.177913665771484,-0.3078400790691376,-2.0217132568359375,-2.0418190956115723,99999.0,-1,1,2
118,359865,5,1116.964111328125,-145.85496520996094,24.490962982177734,-11.739236831665039,-5.5225372314453125,2.8218841552734375,99999.0,-3,1,3
119,359865,6,1684.27294921875,-286.8460693359375,24.767353057861328,-0.01225297525525093,1.6024017333984375,-0.004492159932851791,99999.0,-1,1,2
120,359865,7,1350.2430419921875,-251.02978515625,25.894683837890625,-7.857560634613037,1.9217300415039062,0.44931888580322266,99999.0,-2,1,3
121,359865,8,1943.883544921875,-283.3543395996094,23.967084884643555,0.00011978471593465656,-0.1557159423828125,-0.0010690774070098996,99999.0,-2,2,1
122,359865,9,-9.156377792358398,-52.38326644897461,19.233078002929688,2.4111312086461112e-05,1.5960502624511719,9.331725595984608e-05,99999.0,-3,2,3
123,359865,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359865,11,1910.41650390625,-286.8546142578125,25.15921974182129,0.0009017839911393821,1.6185951232910156,0.00037687423173338175,99999.0,-1,2,2
125,359865,12,1941.8013916015625,-276.3551330566406,26.827159881591797,0.0007047586259432137,-5.398807525634766,-0.00037826597690582275,99999.0,-4,2,2
126,359865,13,-155.0924530029297,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-3,2,3
127,359865,14,1849.2767333984375,-279.5155334472656,26.83620834350586,-0.3478540778160095,-5.3937530517578125,0.5605971813201904,-221.51641554524923,-3,2,2
128,359866,15,1778.4798583984375,-276.35736083984375,25.503639221191406,0.00139407510869205,2.4488067626953125,0.00025883549824357033,99999.0,-4,5,1
129,359866,0,1798.947509765625,-283.35858154296875,26.74493408203125,0.00026511825853958726,2.6329421997070312,-0.0004944225656799972,99999.0,-2,1,1
130,359866,1,1918.1199951171875,-279.8551025390625,27.27935218811035,0.00047402523341588676,1.4464759826660156,0.0003546066000126302,99999.0,-3,1,2
131,359866,2,1397.7528076171875,-260.1726989746094,28.66480255126953,-6.695023059844971,0.43163299560546875,1.3017749786376953,99999.0,-3,1,3
132,359866,3,1363.25439453125,-258.5188903808594,30.926776885986328,-8.740270614624023,1.6647911071777344,0.8735847473144531,99999.0,-1,1,1
133,359866,4,522.5779418945312,-45.61935043334961,32.133853912353516,-0.045180149376392365,-0.4405975341796875,2.6265993118286133,99999.0,-1,1,2
134,359866,5,1119.3746337890625,-147.0099334716797,23.847257614135742,-11.411609649658203,-6.437053680419922,3.2762718200683594,99999.0,-3,1,3
135,359866,6,1686.758056640625,-286.84722900390625,24.928791046142578,-0.012066089548170567,1.6143798828125,0.0018688570708036423,99999.0,-1,1,2
136,359866,7,1352.84228515625,-251.8153533935547,26.08485984802246,-7.823433876037598,1.9017601013183594,0.34126758575439453,99999.0,-2,1,3
137,359866,8,1946.283203125,-283.3543395996094,24.01517105102539,6.400718120858073e-05,0.4808616638183594,-0.0005577753763645887,99999.0,-2,2,1
138,359866,9,-7.224340438842773,-52.38326644897461,19.39161491394043,3.120733890682459e-05,1.5853691101074219,7.096026820363477e-05,99999.0,-3,2,3
139,359866,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359866,11,1912.9364013671875,-286.8546142578125,25.1734619140625,0.000855934398714453,0.14242172241210938,-0.0004584959242492914,99999.0,-1,2,2
141,359866,12,1944.474365234375,-276.3551330566406,26.68394660949707,0.0006505402270704508,-1.4321327209472656,-0.0005421839887276292,99999.0,-4,2,2
142,359866,13,-155.09217834472656,-52.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-3,2,3
143,359866,14,1851.9500732421875,-279.5482482910156,26.693300247192383,-0.29891324043273926,-1.4290809631347656,0.48940837383270264,-112.9079476664707,-3,2,2
144,359867,15,1781.0447998046875,-276.3571472167969,25.763315200805664,0.0010885674273595214,2.596759796142578,-0.003055076813325286,99999.0,-4,5,1
145,359867,0,1801.63623046875,-283.35858154296875,27.006818771362305,0.00018344016280025244,2.618846893310547,-0.0008167809573933482,99999.0,-2,1,1
146,359867,1,1920.856201171875,-279.8551025390625,27.427797317504883,0.000519570370670408,1.4844512939453125,0.0004554513725452125,99999.0,-3,1,2
147,359867,2,1400.62353515625,-260.8384704589844,28.735849380493164,-6.61015510559082,0.7104682922363281,0.8486795425415039,99999.0,-3,1,3
148,359867,3,1366.355712890625,-259.39007568359375,31.098121643066406,-8.651062965393066,1.7134475708007812,0.8920764923095703,99999.0,-1,1,1
149,359867,4,525.7942504882812,-45.629905700683594,32.180763244628906,-0.07069176435470581,0.46909332275390625,-0.25511616468429565,99999.0,-5,1,2
150,359867,5,1121.74658203125,-148.14425659179688,23.654884338378906,-11.299638748168945,-1.9237327575683594,1.1197090148925781,99999.0,-3,1,3
151,359867,6,1689.2601318359375,-286.8484191894531,25.090478897094727,-0.011313460767269135,1.6168785095214844,0.00752628780901432,99999.0,-1,1,2
152,359867,7,1355.4610595703125,-252.5966339111328,26.27937126159668,-7.773845195770264,1.9451141357421875,0.49588680267333984,99999.0,-2,1,3
153,359867,8,1948.689453125,-283.3543395996094,24.09571075439453,6.011618097545579e-05,0.8053970336914062,-3.8910002331249416e-05,99999.0,-2,2,1
154,359867,9,-5.27650260925293,-52.38326644897461,19.549280166625977,3.7589452404063195e-05,1.5766525268554688,6.382113497238606e-05,99999.0,-3,2,3
155,359867,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359867,11,1915.430908203125,-286.8546142578125,24.701250076293945,0.0008040429675020278,-4.722118377685547,-0.0005189143121242523,99999.0,-1,2,2
157,359867,12,1947.1429443359375,-276.3551025390625,26.694103240966797,0.0006043004686944187,0.10156631469726562,-0.00046239758376032114,99999.0,-4,2,2
158,359867,13,-155.0926971435547,-52.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-3,2,3
159,359867,14,1854.6197509765625,-279.576416015625,26.703609466552734,-0.2583957314491272,0.10309219360351562,0.4051750898361206,-91.46307841014651,-3,2,2
160,359868,15,1783.6361083984375,-276.3570861816406,26.02878189086914,0.0006709557492285967,2.6546669006347656,-0.004176116548478603,99999.0,-4,5,1
161,359868,0,1804.35107421875,-283.35858154296875,27.26656723022461,9.733123442856595e-05,2.597484588623047,-0.0008610892691649497,99999.0,-2,1,1
162,359868,1,1923.6068115234375,-279.8551025390625,27.577802658081055,0.0005688550299964845,1.5000534057617188,0.0004928465932607651,99999.0,-3,1,2
163,359868,2,1403.502685546875,-261.49444580078125,28.8306827545166,-6.508883476257324,0.948333740234375,1.012716293334961,99999.0,-3,1,3
164,359868,3,1369.4744873046875,-260.2522277832031,31.27210807800293,-8.558945655822754,1.7398643493652344,0.921173095703125,99999.0,-1,1,1
165,359868,4,529.0175170898438,-45.63977813720703,32.267513275146484,-0.09354445338249207,0.8675003051757812,-0.22852689027786255,99999.0,-5,1,2
166,359868,5,1124.109619140625,-149.27232360839844,23.639318466186523,-11.275404930114746,-0.15565872192382812,0.2423381805419922,99999.0,-3,1,3
167,359868,6,1691.7734375,-286.8495178222656,25.104564666748047,-0.010066019371151924,0.14085769653320312,0.012474413961172104,99999.0,-1,1,2
168,359868,7,1358.0989990234375,-253.3733673095703,26.471717834472656,-7.730092525482178,1.9234657287597656,0.4375267028808594,99999.0,-2,1,3
169,359868,8,1951.1048583984375,-283.3543395996094,24.19313621520996,9.538247104501352e-05,0.9742546081542969,0.00035266290069557726,99999.0,-2,2,1
170,359868,9,-3.3129425048828125,-52.38326644897461,19.7061767578125,3.920003291568719e-05,1.5689659118652344,1.6105805116239935e-05,99999.0,-3,2,3
171,359868,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359868,11,1917.8671875,-286.8546142578125,24.175931930541992,0.0007663522264920175,-5.253181457519531,-0.0003769074101001024,99999.0,-1,2,2
173,359868,12,1949.8175048828125,-276.3551025390625,26.77805519104004,0.0005628037615679204,0.8395195007324219,-0.0004149670712649822,99999.0,-4,2,2
174,359868,13,-155.09329223632812,-52.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-3,2,3
175,359868,14,1857.295166015625,-279.6008605957031,26.787689208984375,-0.2244284749031067,0.8407974243164062,0.3396725654602051,-83.92673453277914,-3,2,2
176,359869,15,1786.253662109375,-276.3570556640625,26.295663833618164,0.0002079984697047621,2.6688194274902344,-0.004629572853446007,99999.0,-4,5,1
177,359869,0,1807.092041015625,-283.35858154296875,27.523822784423828,1.873848304967396e-05,2.5725555419921875,-0.0007859275210648775,99999.0,-2,1,1
178,359869,1,1926.373291015625,-279.8551025390625,27.728275299072266,0.0006173150613903999,1.5047264099121094,0.00048460031393915415,99999.0,-3,1,2
179,359869,2,1406.391357421875,-262.14166259765625,28.93242073059082,-6.427859306335449,1.0173797607421875,0.81024169921875,99999.0,-3,1,3
180,359869,3,1372.6109619140625,-261.10504150390625,31.447406768798828,-8.46352481842041,1.7529869079589844,0.9542083740234375,99999.0,-1,1,1
181,359869,4,532.2504272460938,-45.64323806762695,32.37539291381836,-0.0007865837542340159,1.07879638671875,0.9275787472724915,99999.0,-5,1,2
182,359869,5,1126.4765625,-150.400634765625,23.71148109436035,-11.295620918273926,0.7216262817382812,-0.20215988159179688,99999.0,-3,1,3
183,359869,6,1694.2607421875,-286.8504943847656,24.63212013244629,-0.008596614934504032,-4.724445343017578,0.01469404436647892,99999.0,-1,1,2
184,359869,7,1360.75634765625,-254.1454315185547,26.66488265991211,-7.6801018714904785,1.9316482543945312,0.4999065399169922,99999.0,-2,1,3
185,359869,8,1953.5302734375,-283.3543395996094,24.299386978149414,0.00014063848357181996,1.0625076293945312,0.00045256013981997967,99999.0,-2,2,1
186,359869,9,-1.3337323665618896,-52.38326644897461,19.86236572265625,4.569904922391288e-05,1.5618896484375,6.499016308225691e-05,99999.0,-3,2,3
187,359869,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359869,11,1920.2764892578125,-286.8546142578125,24.059038162231445,0.0007023255457170308,-1.1689376831054688,-0.0006402668077498674,99999.0,-1,2,2
189,359869,12,1952.502197265625,-276.3551025390625,26.89763641357422,0.0005554630770348012,1.1958122253417969,-7.340684533119202e-05,99999.0,-4,2,2
190,359869,13,-155.09365844726562,-52.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-3,2,3
191,359869,14,1859.9808349609375,-279.6221618652344,26.907367706298828,-0.19653841853141785,1.1967849731445312,0.2789005637168884,-80.87688897563152,-3,2,2
192,359870,15,1788.8970947265625,-276.3570556640625,26.535158157348633,-0.00024209427647292614,2.3949432373046875,-0.0045009274035692215,99999.0,-4,5,1
193,359870,0,1809.8583984375,-283.35858154296875,27.778419494628906,-4.606392758432776e-05,2.5459671020507812,-0.0006480241427198052,99999.0,-2,1,1
