,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,67815,2,1772.1104736328125,-283.1281433105469,26.912811279296875,0.13211452960968018,1.5945053100585938,-0.7393231987953186,26.683774129584098,-2,1,1
36,67815,3,856.3650512695312,-66.13482666015625,29.108461380004883,-4.530343532562256,-1.8658638000488281,-0.8475446701049805,99999.0,-2,1,2
37,67815,4,42.71622848510742,9.432068824768066,13.008633613586426,-3.0195226669311523,5.2825927734375,-1.2494778633117676,99999.0,-1,1,3
38,67815,5,1523.8543701171875,-285.57635498046875,24.150358200073242,-1.5118860006332397,-4.686031341552734,1.0934746265411377,99999.0,-1,1,1
39,67815,6,-112.16961669921875,-48.88381576538086,1.39687180519104,-0.0036563791800290346,-1.6068828105926514,-0.08602441102266312,10.935819302600999,-4,1,1
40,67815,7,1773.231201171875,-286.8544616699219,24.593151092529297,0.0008107706089504063,-4.7252655029296875,-0.0006604596273973584,99999.0,-1,1,2
41,67815,8,617.7861938476562,-49.081424713134766,24.461181640625,-0.004110414069145918,1.4963912963867188,0.003380812704563141,99999.0,-4,2,3
42,67815,9,828.9722290039062,-65.84529876708984,26.890281677246094,-3.340078592300415,1.2488174438476562,-0.9971237182617188,99999.0,-1,2,2
43,67815,10,589.8719482421875,-59.60669708251953,29.64035987854004,0.03240743279457092,-5.540332794189453,-0.120757557451725,99999.0,-1,2,2
44,67815,11,-44.58481216430664,-55.88326644897461,17.865774154663086,3.533412382239476e-05,-0.2958869934082031,-0.000332980474922806,99999.0,-2,2,3
45,67815,12,1829.3739013671875,-283.3546142578125,24.766809463500977,0.0007251961505971849,1.8538665771484375,-0.0010199879761785269,99999.0,-2,2,3
46,67815,13,-96.8936767578125,-48.88318634033203,-2.094894711035522e-07,1.9740260981393476e-08,2.9017469387326855e-06,5.59973386771162e-07,99999.0,-4,2,2
47,67815,14,1820.81005859375,-279.8541259765625,24.61619758605957,-0.0002139110874850303,-4.219837188720703,0.0001897387846838683,99999.0,-3,2,3
48,67816,15,1674.415283203125,-286.8714904785156,25.400131225585938,0.01904992014169693,-0.9696578979492188,-0.0046536885201931,99999.0,-1,5,3
49,67816,0,1746.0855712890625,-279.8534851074219,24.59123992919922,-0.0014081088593229651,-4.725322723388672,0.00214193481951952,171.76874832803392,-3,1,2
50,67816,1,1712.53759765625,-281.7917175292969,24.29777717590332,-2.6493260860443115,0.5552101135253906,1.6488122940063477,-22.44565743466467,-2,1,2
51,67816,2,1774.810546875,-283.1191101074219,27.07216453552246,0.020613955333828926,1.5935325622558594,-1.1150057315826416,26.911634165345514,-2,1,1
52,67816,3,859.2742919921875,-66.59229278564453,29.078908920288086,-4.637161731719971,-0.29552459716796875,-1.0681819915771484,99999.0,-2,1,2
53,67816,4,44.04265213012695,9.124098777770996,13.458968162536621,-3.1268181800842285,4.503345489501953,-1.0729551315307617,99999.0,-1,1,3
54,67816,5,1526.260009765625,-285.7233581542969,24.014328002929688,-1.4233403205871582,-1.3603019714355469,0.8854568004608154,99999.0,-1,1,1
55,67816,6,-112.03652954101562,-48.88362121582031,1.27555251121521,0.0026463589165359735,-1.2131929397583008,0.06302738189697266,755.525555535791,-4,1,1
56,67816,7,1775.65673828125,-286.8544616699219,24.068422317504883,0.0007283752202056348,-5.247287750244141,-0.0008239538874477148,99999.0,-1,1,2
57,67816,8,620.2410278320312,-49.08182144165039,24.61815643310547,-0.003800130682066083,1.5697479248046875,0.0031028338707983494,99999.0,-4,2,3
58,67816,9,831.6688232421875,-66.18363952636719,27.023109436035156,-3.4409682750701904,1.328277587890625,-1.008896827697754,99999.0,-1,2,2
59,67816,10,592.8243408203125,-59.60391616821289,29.469528198242188,0.022119317203760147,-1.7083168029785156,-0.10288115590810776,99999.0,-1,2,2
60,67816,11,-42.800174713134766,-55.88326644897461,17.83624839782715,3.485359684418654e-06,-0.295257568359375,-0.00031848764047026634,99999.0,-2,2,3
61,67816,12,1831.8607177734375,-283.3546142578125,24.95225715637207,0.0007483010413125157,1.8544769287109375,0.0002310489071533084,99999.0,-2,2,3
62,67816,13,-96.8414535522461,-48.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-4,2,2
63,67816,14,1823.2410888671875,-279.8541259765625,24.142057418823242,-0.0002745146630331874,-4.741401672363281,-0.000606035755481571,99999.0,-3,2,3
64,67817,15,1676.9560546875,-286.8695068359375,25.433149337768555,0.018088622018694878,0.3301811218261719,-0.009612981230020523,99999.0,-1,5,3
65,67817,0,1748.5107421875,-279.8536682128906,24.0665225982666,-0.0011471804464235902,-5.247173309326172,0.0026092841289937496,1191.2619300106044,-3,1,2
66,67817,1,1714.9705810546875,-282.02935791015625,24.37254524230957,-2.023902177810669,0.7476806640625,6.254239082336426,-21.88110739949776,-2,1,2
67,67817,2,1777.5269775390625,-283.119873046875,27.231468200683594,-0.05613940954208374,1.5930366516113281,-0.7675336599349976,27.141928908489284,-2,1,1
68,67817,3,862.1853637695312,-67.0611801147461,29.12562370300293,-4.754819393157959,0.4671478271484375,-1.1765766143798828,99999.0,-2,1,2
69,67817,4,45.41073226928711,8.806178092956543,13.860374450683594,-3.223069906234741,4.014062881469727,-0.962517261505127,99999.0,-1,1,3
70,67817,5,1528.660400390625,-285.8616027832031,24.00263214111328,-1.3345211744308472,-0.1169586181640625,0.8881914615631104,99999.0,-1,1,1
71,67817,6,-111.91365814208984,-48.88378143310547,1.1902765035629272,-0.0020356602035462856,-0.8527600765228271,-0.04682019352912903,-9.265166796750435,-4,1,1
72,67817,7,1778.05517578125,-286.8544616699219,23.95258331298828,0.0006306105060502887,-1.1583900451660156,-0.0009776471415534616,99999.0,-1,1,2
73,67817,8,622.7116088867188,-49.08218765258789,24.77834129333496,-0.003494708798825741,1.6018486022949219,0.0030542188324034214,99999.0,-4,2,3
74,67817,9,834.3787231445312,-66.53213500976562,27.159313201904297,-3.543306827545166,1.3620376586914062,-1.0233855247497559,99999.0,-1,2,2
75,67817,10,595.7703247070312,-59.602054595947266,29.45794677734375,0.01438841037452221,-0.115814208984375,-0.07730907201766968,99999.0,-1,2,2
76,67817,11,-41.01820373535156,-55.88326644897461,17.824033737182617,-3.0491462894133292e-05,-0.1221466064453125,-0.0003397682448849082,99999.0,-2,2,3
77,67817,12,1834.3662109375,-283.3546142578125,25.137319564819336,0.0006886024493724108,1.8506240844726562,-0.0005969859194010496,99999.0,-2,2,3
78,67817,13,-96.62345123291016,-48.88081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755407333374,99999.0,-4,2,2
79,67817,14,1825.645751953125,-279.8541259765625,24.001771926879883,-0.00038162205601111054,-1.4028549194335938,-0.0010710739297792315,99999.0,-3,2,3
80,67818,15,1679.5045166015625,-286.86767578125,25.53807830810547,0.016417881473898888,1.0492897033691406,-0.0167074054479599,99999.0,-1,5,3
81,67818,0,1750.9091796875,-279.85382080078125,23.950693130493164,-0.0009429916390217841,-1.158294677734375,0.0020418879576027393,-2181.4164733806606,-3,1,2
82,67818,1,1717.4132080078125,-282.20892333984375,24.49063491821289,-1.3734527826309204,1.1808967590332031,6.504493713378906,-21.677505646467072,-2,1,2
83,67818,2,1780.259033203125,-283.12872314453125,27.389760971069336,-0.12836666405200958,1.5829277038574219,-0.722272515296936,25.055222614662057,-2,1,1
84,67818,3,865.1033935546875,-67.54131317138672,29.212657928466797,-4.861904144287109,0.8703422546386719,-1.070847511291504,99999.0,-2,1,2
85,67818,4,46.817020416259766,8.479081153869629,14.231467247009277,-3.3124279975891113,3.710927963256836,-0.8935809135437012,99999.0,-1,1,3
86,67818,5,1531.063720703125,-285.9911193847656,24.054367065429688,-1.2474101781845093,0.5173492431640625,0.8711099624633789,99999.0,-1,1,1
87,67818,6,-111.79641723632812,-48.88365936279297,1.1592272520065308,0.0015727068530395627,-0.31049251556396484,0.03608366847038269,-5.127101530440534,-4,1,1
88,67818,7,1780.4520263671875,-286.8544616699219,23.98257827758789,0.0005630559171549976,0.29994964599609375,-0.0006755458889529109,99999.0,-1,1,2
89,67818,8,625.1982421875,-49.08253479003906,24.939743041992188,-0.003168769646435976,1.6140174865722656,0.003259391523897648,99999.0,-4,2,3
90,67818,9,837.102294921875,-66.89079284667969,27.29701042175293,-3.64457106590271,1.3769721984863281,-1.0126423835754395,99999.0,-1,2,2
91,67818,10,598.72021484375,-59.60087203979492,29.52364158630371,0.008882340975105762,0.6569480895996094,-0.05506069213151932,99999.0,-1,2,2
92,67818,11,-39.22366714477539,-55.88326644897461,18.037090301513672,-5.2554605645127594e-05,2.130565643310547,-0.00022063142387196422,99999.0,-2,2,3
93,67818,12,1836.884033203125,-283.3546142578125,25.12975311279297,0.0006306121358647943,-0.07566452026367188,-0.0005799031350761652,99999.0,-2,2,3
94,67818,13,-96.2610855102539,-48.878562927246094,4.189270496368408,-0.020624691620469093,13.487029075622559,-1.7327542304992676,99999.0,-4,2,2
95,67818,14,1828.0447998046875,-279.8541259765625,23.986053466796875,-0.00048573972890153527,-0.15718460083007812,-0.0010411767289042473,99999.0,-3,2,3
96,67819,15,1682.0657958984375,-286.8660583496094,25.679378509521484,0.014657659456133842,1.4130020141601562,-0.01760222017765045,99999.0,-1,5,3
97,67819,0,1753.3060302734375,-279.85382080078125,23.980697631835938,-0.0007476830505765975,0.3000450134277344,0.0019530858844518661,-1446.5339962087342,-3,1,2
98,67819,1,1719.86865234375,-282.3200378417969,24.61585807800293,-0.6174617409706116,1.2522315979003906,7.559910297393799,-21.54627082701428,-2,1,2
99,67819,2,1783.0067138671875,-283.143798828125,27.546205520629883,-0.17419788241386414,1.5644454956054688,-0.45831218361854553,18.497701676840073,-2,1,1
100,67819,3,868.0308227539062,-68.03311920166016,29.315879821777344,-4.9837727546691895,1.0322189331054688,-1.2186861038208008,99999.0,-2,1,2
101,67819,4,48.25938034057617,8.143291473388672,14.583662986755371,-3.397430658340454,3.5219573974609375,-0.8500266075134277,99999.0,-1,1,3
102,67819,5,1533.4742431640625,-286.1121520996094,24.138193130493164,-1.1655305624008179,0.8382606506347656,0.8187961578369141,99999.0,-1,1,1
103,67819,6,-111.6783447265625,-48.88376235961914,1.2000309228897095,-0.0013416672591120005,0.4080367088317871,-0.029143743216991425,-3.8710044343150876,-4,1,1
104,67819,7,1782.8560791015625,-286.8544616699219,24.08334732055664,0.0005242585320957005,1.0076904296875,-0.00038797385059297085,99999.0,-1,1,2
105,67819,8,627.7011108398438,-49.08283233642578,25.10137939453125,-0.0028090213891118765,1.616363525390625,0.0035974825732409954,99999.0,-4,2,3
106,67819,9,839.83984375,-67.25982666015625,27.434303283691406,-3.7499217987060547,1.3729286193847656,-1.0535073280334473,99999.0,-1,2,2
107,67819,10,601.6787719726562,-59.600154876708984,29.62738609313965,0.005363777745515108,1.037445068359375,-0.03518563136458397,99999.0,-1,2,2
108,67819,11,-37.40855026245117,-55.88326644897461,18.231956481933594,-5.57561288587749e-05,1.9486618041992188,-3.201523213647306e-05,99999.0,-2,2,3
109,67819,12,1839.367919921875,-283.35467529296875,24.49927520751953,0.0007704368326812983,-6.304779052734375,0.00139824696816504,99999.0,-2,2,3
110,67819,13,-95.77848052978516,-48.87473678588867,5.307458877563477,0.06777142733335495,11.181883811950684,0.8839612007141113,99999.0,-4,2,2
111,67819,14,1830.4461669921875,-279.8541259765625,24.034025192260742,-0.0005540268030017614,0.4797172546386719,-0.0006828707410022616,99999.0,-3,2,3
112,67820,15,1684.6412353515625,-286.8646545410156,25.805246353149414,0.012646790593862534,1.2586784362792969,-0.02010868862271309,99999.0,-1,5,3
113,67820,0,1755.7099609375,-279.85382080078125,24.081478118896484,-0.0007620500400662422,1.0078048706054688,-0.00014366989489644766,-2339.001619245642,-3,1,2
114,67820,1,1722.3370361328125,-282.35418701171875,24.73224639892578,0.1648583710193634,1.1638832092285156,7.8232011795043945,-21.789413680995235,-2,1,2
115,67820,2,1785.767333984375,-283.1395568847656,27.643306732177734,0.44873830676078796,0.9710121154785156,6.2293620109558105,14.532686913158914,-2,1,1
116,67820,3,870.968994140625,-68.53661346435547,29.42943572998047,-5.099606990814209,1.13555908203125,-1.1583423614501953,99999.0,-2,1,2
117,67820,4,49.73636245727539,7.799139022827148,14.92383098602295,-3.4795641899108887,3.4016799926757812,-0.8213353157043457,99999.0,-1,1,3
118,67820,5,1535.8939208984375,-286.2247314453125,24.2387638092041,-1.0808137655258179,1.005706787109375,0.84716796875,99999.0,-1,1,1
119,67820,6,-111.55162048339844,-48.88368225097656,1.324592113494873,0.0011740099871531129,1.2456119060516357,0.025156773626804352,-3.3363137829843628,-4,1,1
120,67820,7,1785.2723388671875,-286.8544616699219,24.217620849609375,0.0005121412687003613,1.3427352905273438,-0.0001211726339533925,99999.0,-1,1,2
121,67820,8,630.2152099609375,-49.08309555053711,25.115447998046875,-0.002395463176071644,0.14068603515625,0.004135582130402327,99999.0,-4,2,3
122,67820,9,842.5909423828125,-67.6393814086914,27.57122039794922,-3.8555848598480225,1.369171142578125,-1.0566306114196777,99999.0,-1,2,2
123,67820,10,604.6485595703125,-59.59971237182617,29.750070571899414,0.003454069374129176,1.2268447875976562,-0.019097084179520607,99999.0,-1,2,2
124,67820,11,-35.57501983642578,-55.88326644897461,18.411903381347656,-4.1269402572652325e-05,1.799468994140625,0.00014486725558526814,99999.0,-2,2,3
125,67820,12,1841.775146484375,-283.3547668457031,23.789386749267578,0.0009590440895408392,-7.098884582519531,0.0018860725685954094,99999.0,-2,2,3
126,67820,13,-95.19686126708984,-48.88301467895508,6.226634502410889,-0.17195230722427368,9.191756248474121,-2.3972373008728027,99999.0,-4,2,2
127,67820,14,1832.8546142578125,-279.8541259765625,24.114459991455078,-0.0005807841080240905,0.8043479919433594,-0.0002675730502232909,99999.0,-3,2,3
128,67821,15,1687.222412109375,-286.8634948730469,25.81382179260254,0.01064634695649147,0.08575439453125,-0.020004436373710632,99999.0,-1,5,3
129,67821,0,1758.1260986328125,-279.8538513183594,24.21575927734375,-0.0007103983662091196,1.3428115844726562,0.0005165167385712266,19464.223291626564,-3,1,2
130,67821,1,1724.81787109375,-282.3454895019531,24.86329460144043,0.13642311096191406,1.3104820251464844,-0.2843526005744934,-21.946600168697483,-2,1,2
131,67821,2,1788.5390625,-283.10302734375,27.766759872436523,0.5504842400550842,1.2345314025878906,1.0174593925476074,13.347332833351201,-2,1,1
132,67821,3,873.9183959960938,-69.0518569946289,29.54647445678711,-5.21920108795166,1.1703872680664062,-1.1959409713745117,99999.0,-2,1,2
133,67821,4,51.24702835083008,7.446969985961914,15.256542205810547,-3.557609796524048,3.3271121978759766,-0.7804560661315918,99999.0,-1,1,3
134,67821,5,1538.323974609375,-286.32977294921875,24.34745979309082,-1.012356162071228,1.0869598388671875,0.6845760345458984,99999.0,-1,1,1
135,67821,6,-111.40918731689453,-48.883758544921875,1.4968345165252686,-0.0010926173999905586,1.722424030303955,-0.022666271775960922,-3.0630044835967207,-4,1,1
136,67821,7,1787.703125,-286.8544616699219,24.367713928222656,0.0005182354943826795,1.5009307861328125,6.0942256823182106e-05,99999.0,-1,1,2
137,67821,8,632.7036743164062,-49.08332061767578,24.643022537231445,-0.0019983157981187105,-4.724254608154297,0.003971473779529333,99999.0,-4,2,3
138,67821,9,845.35107421875,-68.02898406982422,27.56907844543457,-3.943795919418335,-0.021419525146484375,-0.882110595703125,99999.0,-1,2,2
139,67821,10,607.6309814453125,-59.59939956665039,29.882070541381836,0.0027773070614784956,1.3199996948242188,-0.006767623126506805,99999.0,-1,2,2
140,67821,11,-33.72415542602539,-55.88326644897461,18.583208084106445,-2.7562145987758413e-05,1.7130470275878906,0.00013707256584893912,99999.0,-2,2,3
141,67821,12,1844.141357421875,-283.3547058105469,23.600961685180664,0.0006178806070238352,-1.8842506408691406,-0.00341163482517004,99999.0,-2,2,3
142,67821,13,-94.53164672851562,-48.88345718383789,7.0069580078125,0.058763325214385986,7.803235054016113,2.3071563243865967,99999.0,-4,2,2
143,67821,14,1835.27197265625,-279.8541259765625,24.211795806884766,-0.0005729345721192658,0.973358154296875,7.849535904824734e-05,99999.0,-3,2,3
144,67822,15,1689.804931640625,-286.8625183105469,25.84556007385254,0.008737722411751747,0.3173828125,-0.019086245447397232,99999.0,-1,5,3
145,67822,0,1760.5560302734375,-279.8538513183594,24.365856170654297,-0.0006841247086413205,1.5009689331054688,0.0002627365756779909,1610.9843065402692,-3,1,2
146,67822,1,1727.3126220703125,-282.3082275390625,25.013221740722656,0.5094099044799805,1.4992713928222656,3.729867935180664,-22.672307292141646,-2,1,2
147,67822,2,1791.3204345703125,-283.0338439941406,27.836393356323242,1.0110365152359009,0.6963348388671875,4.605522632598877,13.036027230968468,-2,1,1
148,67822,3,876.8798217773438,-69.5791015625,29.664960861206055,-5.340126991271973,1.1848640441894531,-1.209259033203125,99999.0,-2,1,2
149,67822,4,52.79067611694336,7.086927890777588,15.58326530456543,-3.6360228061676025,3.267230987548828,-0.7841300964355469,99999.0,-1,1,3
150,67822,5,1540.7652587890625,-286.427978515625,24.460407257080078,-0.9473920464515686,1.1294746398925781,0.6496411561965942,99999.0,-1,1,1
151,67822,6,-111.24832153320312,-48.88369369506836,1.6942992210388184,0.0009667152189649642,1.974647045135498,0.020593326538801193,-2.9125639214740233,-4,1,1
152,67822,7,1790.1492919921875,-286.8544616699219,24.525104522705078,0.0005351183353923261,1.5739059448242188,0.00016882841009646654,99999.0,-1,1,2
153,67822,8,635.1341552734375,-49.08351135253906,24.118000030517578,-0.0016704765148460865,-5.250225067138672,0.00327839283272624,99999.0,-4,2,3
154,67822,9,848.0849609375,-68.4234390258789,27.094139099121094,-3.959496021270752,-4.749393463134766,-0.15700101852416992,99999.0,-1,2,2
155,67822,10,610.6266479492188,-59.5991096496582,30.018512725830078,0.0029665532056242228,1.3644218444824219,0.0018924614414572716,99999.0,-1,2,2
156,67822,11,-31.85655975341797,-55.88326644897461,18.749401092529297,-9.479500477027614e-06,1.6619300842285156,0.000180826464202255,99999.0,-2,2,3
157,67822,12,1846.5001220703125,-283.3546142578125,23.603532791137695,0.0002704396902117878,0.0257110595703125,-0.0034744092263281345,99999.0,-2,2,3
158,67822,13,-93.79397583007812,-48.88600158691406,7.687076091766357,-0.059221312403678894,6.801180839538574,-1.1798464059829712,99999.0,-4,2,2
159,67822,14,1837.699462890625,-279.8541259765625,24.317970275878906,-0.0005482282722368836,1.0617446899414062,0.00024706299882382154,99999.0,-3,2,3
160,67823,15,1692.394775390625,-286.8617248535156,25.946407318115234,0.006985766813158989,1.0084724426269531,-0.017519555985927582,99999.0,-1,5,3
161,67823,0,1763.000732421875,-279.85382080078125,24.52325439453125,-0.0007126143900677562,1.5739822387695312,-0.0002848968142643571,815.8053779274702,-3,1,2
162,67823,1,1729.82275390625,-282.2540283203125,25.175792694091797,0.5079139471054077,1.6257095336914062,-0.014959573745727539,-25.354647663528972,-2,1,2
163,67823,2,1794.102294921875,-282.9234924316406,27.711009979248047,1.335835337638855,-1.2538337707519531,3.247988224029541,13.651335230447058,-2,1,1
164,67823,3,879.85302734375,-70.11858367919922,29.783172607421875,-5.464449405670166,1.1821174621582031,-1.2432241439819336,99999.0,-2,1,2
165,67823,4,54.36679458618164,6.719164848327637,15.906047821044922,-3.7123005390167236,3.227825164794922,-0.7627773284912109,99999.0,-1,1,3
166,67823,5,1543.2177734375,-286.5198974609375,24.5753116607666,-0.8869046568870544,1.1490440368652344,0.6048738956451416,99999.0,-1,1,1
167,67823,6,-111.06623840332031,-48.883758544921875,1.9192570447921753,-0.0008901195251382887,2.2495782375335693,-0.01856834813952446,-2.8352913664816826,-4,1,1
168,67823,7,1792.611083984375,-286.8544616699219,24.685697555541992,0.0005584422033280134,1.6059303283691406,0.00023323867935687304,99999.0,-1,1,2
169,67823,8,637.5375366210938,-49.08366012573242,24.001657485961914,-0.0013990247389301658,-1.1634254455566406,0.0027145177591592073,99999.0,-4,2,3
170,67823,9,850.7598266601562,-68.81771850585938,26.54692840576172,-3.966156005859375,-5.47210693359375,-0.06659984588623047,99999.0,-1,2,2
171,67823,10,613.6361083984375,-59.59878921508789,30.15691566467285,0.0037122992798686028,1.3840293884277344,0.0074574607424438,99999.0,-1,2,2
172,67823,11,-29.972579956054688,-55.88326644897461,18.912456512451172,-2.329731387362699e-06,1.63055419921875,7.14976922608912e-05,99999.0,-2,2,3
173,67823,12,1848.864990234375,-283.35455322265625,23.69948387145996,0.00035184543230570853,0.9595108032226562,0.0008140574209392071,99999.0,-2,2,3
174,67823,13,-92.99217224121094,-48.88654708862305,8.293933868408203,0.01764063350856304,6.068577766418457,0.7686194777488708,99999.0,-4,2,2
175,67823,14,1840.1375732421875,-279.8541259765625,24.428701400756836,-0.0005032129702158272,1.1073112487792969,0.00045015302021056414,99999.0,-3,2,3
176,67824,15,1694.9906005859375,-286.8611145019531,25.893280029296875,0.005516805686056614,-0.5312728881835938,-0.01468961127102375,99999.0,-1,5,3
177,67824,0,1765.46240234375,-279.85382080078125,24.683847427368164,-0.0007879155455157161,1.6059303283691406,-0.000753011554479599,542.5530287274581,-3,1,2
178,67824,1,1732.349365234375,-282.2026672363281,25.338775634765625,0.4505361318588257,1.6298294067382812,-0.5737781524658203,-31.473293923195392,-2,1,2
179,67824,2,1796.8529052734375,-282.80535888671875,27.38824462890625,0.9257317185401917,-3.2276535034179688,-4.101036071777344,15.334398444385878,-2,1,1
180,67824,3,882.8380126953125,-70.67064666748047,29.900535583496094,-5.5916266441345215,1.1736297607421875,-1.2717723846435547,99999.0,-2,1,2
181,67824,4,55.97499084472656,6.343766212463379,16.225261688232422,-3.7885279655456543,3.192138671875,-0.7622742652893066,99999.0,-1,1,3
182,67824,5,1545.6820068359375,-286.6051025390625,24.691320419311523,-0.8135235905647278,1.1600875854492188,0.7338106632232666,99999.0,-1,1,1
183,67824,6,-110.86033630371094,-48.883705139160156,2.169605255126953,0.0007810309180058539,2.5034821033477783,0.016711505129933357,-2.8037245849361345,-4,1,1
184,67824,7,1795.08837890625,-286.8544616699219,24.84748649597168,0.0005778743652626872,1.617889404296875,0.00019432161934673786,99999.0,-1,1,2
185,67824,8,639.9392700195312,-49.08380889892578,24.031312942504883,-0.0012101669562980533,0.2965545654296875,0.001888577826321125,99999.0,-4,2,3
186,67824,9,853.4041748046875,-69.21649932861328,26.391103744506836,-4.034280300140381,-1.5582466125488281,-0.6812429428100586,99999.0,-1,2,2
