,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,3111,6,79.1097183227539,-55.884368896484375,25.363039016723633,-8.932381751947105e-05,2.755756378173828,-0.007180918473750353,99999.0,-2,1,1
40,3111,7,-113.11004638671875,-59.384368896484375,25.364606857299805,-8.89926086529158e-05,2.7556228637695312,-0.007181293331086636,74.3251527910952,-1,1,1
41,3111,8,-26.77476692199707,-55.59405517578125,17.951539993286133,-0.5560651421546936,1.40411376953125,0.7863998413085938,99999.0,-2,2,1
42,3111,9,160.31353759765625,-18.092477798461914,24.175373077392578,-5.651055335998535,1.5648841857910156,-0.3118896484375,99999.0,-1,2,3
43,3111,10,187.5157928466797,-52.41176223754883,24.831485748291016,-0.010903066024184227,1.5946769714355469,0.015343595296144485,99999.0,-3,2,3
44,3111,11,-93.38359832763672,-48.8832893371582,24.831661224365234,-0.00019489109399728477,1.5946769714355469,0.00015738041838631034,99999.0,-4,2,2
45,3111,12,216.50857543945312,-48.93120574951172,24.82912254333496,-0.01542213186621666,1.5947151184082031,0.0006742589175701141,99999.0,-4,2,2
46,3111,13,-79.30210876464844,-52.37331771850586,23.388898849487305,0.0052622477523982525,1.6536903381347656,-0.11851043999195099,99999.0,-3,2,2
47,3111,14,138.22412109375,-48.88313674926758,24.810129165649414,-0.008517732843756676,1.5954208374023438,-0.04887878894805908,-4120.3704668514465,-4,2,2
48,3112,15,73.70875549316406,-52.38230514526367,20.334970474243164,-0.0018749755108729005,1.4968109130859375,0.0014549365732818842,99999.0,-3,5,2
49,3112,0,113.77864074707031,-7.198606967926025,22.188196182250977,-5.186340808868408,1.9246482849121094,-0.337982177734375,-22.838408768133995,-1,1,1
50,3112,1,-100.37686157226562,-57.7853889465332,22.08024787902832,-2.826908588409424,1.9309806823730469,2.6038265228271484,-32.115697627703376,-1,1,2
51,3112,2,-25.665456771850586,-59.38337707519531,24.40656852722168,-0.00013821711763739586,1.8575096130371094,-5.548412445932627e-05,99999.0,-1,1,1
52,3112,3,-119.6195068359375,-55.88405990600586,22.65121078491211,0.0017569735646247864,-2.3162269592285156,0.00020135077647864819,20.757778525163182,-2,1,1
53,3112,4,27.7006778717041,-52.502685546875,26.342594146728516,0.09126701951026917,1.78375244140625,0.0177919864654541,16.313022882950097,-3,1,1
54,3112,5,102.3253173828125,-59.383636474609375,27.084318161010742,-0.0005227878573350608,1.7472457885742188,0.00856252945959568,99999.0,-1,1,1
55,3112,6,81.66128540039062,-55.884403228759766,25.638671875,-0.0007425843505188823,2.756328582763672,-0.006532604806125164,99999.0,-2,1,1
56,3112,7,-110.55831909179688,-59.384403228759766,25.640216827392578,-0.0007406814256682992,2.7560997009277344,-0.0065168882720172405,2.8599849232419476,-1,1,1
57,3112,8,-24.97183609008789,-55.64650344848633,18.09158706665039,-0.4818502366542816,1.4004707336425781,0.7421490550041199,99999.0,-2,2,1
58,3112,9,162.73980712890625,-18.659183502197266,24.33445930480957,-5.677619934082031,1.5908622741699219,-0.26564598083496094,99999.0,-1,2,3
59,3112,10,190.0078125,-52.413021087646484,24.99241065979004,-0.014831208623945713,1.6092491149902344,-0.03928142786026001,99999.0,-3,2,3
60,3112,11,-90.89158630371094,-48.8832893371582,24.992589950561523,-0.00018536619609221816,1.6092872619628906,9.52489790506661e-05,99999.0,-4,2,2
61,3112,12,219.00035095214844,-48.93274688720703,24.990068435668945,-0.015356804244220257,1.6094589233398438,0.0006532762199640274,99999.0,-4,2,2
62,3112,13,-76.95403289794922,-52.37310028076172,23.55571746826172,-0.0027749016880989075,1.6681861877441406,-0.08037149906158447,99999.0,-3,2,2
63,3112,14,140.71397399902344,-48.88438415527344,24.97115135192871,-0.017681622877717018,1.6102218627929688,-0.09163890033960342,-4138.312798632689,-4,2,2
64,3113,15,75.7515640258789,-52.38249206542969,20.500885009765625,-0.0016769400099292397,1.6591453552246094,0.0019803550094366074,99999.0,-3,5,2
65,3113,0,116.00789642333984,-7.719694137573242,22.377851486206055,-5.230859279632568,1.8965530395507812,-0.44518470764160156,-23.291927435524077,-1,1,1
66,3113,1,-98.15859985351562,-58.05807113647461,22.277334213256836,-2.541541337966919,1.9708633422851562,2.853672504425049,-32.36351805589533,-1,1,2
67,3113,2,-23.214550018310547,-59.38338088989258,24.593029022216797,-0.00015638655168004334,1.8646049499511719,-0.0001816943404264748,99999.0,-1,1,1
68,3113,3,-117.36531066894531,-55.88388442993164,22.47002410888672,0.0016806080238893628,-1.8118667602539062,-0.0007636554073542356,22.224746765728604,-2,1,1
69,3113,4,30.342018127441406,-52.51703643798828,26.464811325073242,-0.5637502670288086,1.2221717834472656,-6.550172805786133,99999.0,-3,1,1
70,3113,5,105.04335021972656,-59.3837890625,27.258764266967773,-0.0024095599073916674,1.7444610595703125,-0.018867719918489456,99999.0,-1,1,1
71,3113,6,84.24028778076172,-55.88450241088867,25.912811279296875,-0.0013103820383548737,2.74139404296875,-0.00567797664552927,99999.0,-2,1,1
72,3113,7,-107.99342346191406,-59.35566711425781,25.540382385253906,0.6721376180648804,-0.9983444213867188,6.728783130645752,3.013994226015439,-1,1,1
73,3113,8,-23.154964447021484,-55.691776275634766,18.231040954589844,-0.4128051996231079,1.3945388793945312,0.6904503703117371,99999.0,-2,2,1
74,3113,9,165.18199157714844,-19.228511810302734,24.494239807128906,-5.702768325805664,1.5978050231933594,-0.2514839172363281,99999.0,-1,2,3
75,3113,10,192.51589965820312,-52.41456604003906,25.153732299804688,-0.016411777585744858,1.6132164001464844,-0.015805689617991447,99999.0,-3,2,3
76,3113,11,-88.38346862792969,-48.8832893371582,25.15390968322754,-0.00017544995353091508,1.6131973266601562,9.916242561303079e-05,99999.0,-4,2,2
77,3113,12,221.50819396972656,-48.93426513671875,25.151395797729492,-0.015350599773228168,1.6132736206054688,6.204470992088318e-05,99999.0,-4,2,2
78,3113,13,-74.58928680419922,-52.373558044433594,23.722877502441406,-0.007863911800086498,1.671600341796875,-0.05089010298252106,99999.0,-3,2,2
79,3113,14,143.219970703125,-48.88606643676758,25.132551193237305,-0.01882467418909073,1.6139984130859375,-0.011430513113737106,-4154.482517448825,-4,2,2
80,3114,15,77.81063079833984,-52.38264465332031,20.654865264892578,-0.0014835481997579336,1.5398025512695312,0.0019339181017130613,99999.0,-3,5,2
81,3114,0,118.2561264038086,-8.24503231048584,22.567384719848633,-5.273252964019775,1.8953323364257812,-0.4239368438720703,-23.75308168788326,-1,1,1
82,3114,1,-95.92066955566406,-58.30172348022461,22.47357940673828,-2.244371175765991,1.9624519348144531,2.9717016220092773,-32.60189637359708,-1,1,2
83,3114,2,-20.744997024536133,-59.38338851928711,24.779447555541992,-0.0002129619097104296,1.8641853332519531,-0.0005657535512000322,99999.0,-1,1,1
84,3114,3,-115.11820220947266,-55.88373565673828,22.49500846862793,0.001562647521495819,0.24984359741210938,-0.0011796050239354372,22.73692795951884,-2,1,1
85,3114,4,32.998653411865234,-52.56516647338867,26.641944885253906,-0.6544359922409058,1.7713356018066406,-0.9068572521209717,99999.0,-3,1,1
86,3114,5,107.7787857055664,-59.38397216796875,27.432653427124023,-0.0013795261038467288,1.7388916015625,0.01030033826828003,99999.0,-1,1,1
87,3114,6,86.8465576171875,-55.884647369384766,26.184709548950195,-0.0017324506770819426,2.718982696533203,-0.004220686387270689,99999.0,-2,1,1
88,3114,7,-105.49305725097656,-59.323089599609375,24.496967315673828,0.19359837472438812,-10.434150695800781,-4.7853922843933105,4.730871254611943,-1,1,1
89,3114,8,-21.324201583862305,-55.73042297363281,18.36982536315918,-0.3495524227619171,1.3878440856933594,0.632527768611908,99999.0,-2,2,1
90,3114,9,167.64010620117188,-19.800395965576172,24.65380859375,-5.728165626525879,1.5956878662109375,-0.25397300720214844,99999.0,-1,2,3
91,3114,10,195.04010009765625,-52.41629409790039,25.31489372253418,-0.0182122141122818,1.6116142272949219,-0.018004365265369415,99999.0,-3,2,3
92,3114,11,-85.85921478271484,-48.8832893371582,25.315073013305664,-0.0001404968643328175,1.61163330078125,0.00034953089198097587,99999.0,-4,2,2
93,3114,12,224.03219604492188,-48.9357795715332,25.31257438659668,-0.015351902693510056,1.611785888671875,-1.3029202818870544e-05,99999.0,-4,2,2
94,3114,13,-72.20782470703125,-52.37446594238281,23.88986587524414,-0.010762020945549011,1.6698837280273438,-0.02898109145462513,99999.0,-3,2,2
95,3114,14,145.7420654296875,-48.88814163208008,25.29380226135254,-0.022997085005044937,1.6125106811523438,-0.041724108159542084,-4171.189405901658,-4,2,2
96,3115,15,79.87699890136719,-52.38279724121094,20.605737686157227,-0.0012948682997375727,-0.4912757873535156,0.0018867990002036095,99999.0,-3,5,2
97,3115,0,120.52326202392578,-8.774727821350098,22.755678176879883,-5.3177170753479,1.8829345703125,-0.44464111328125,-24.2234970628469,-1,1,1
98,3115,1,-93.66322326660156,-58.51552963256836,22.66655731201172,-1.9459285736083984,1.929779052734375,2.9844260215759277,-32.801690585374274,-1,1,2
99,3115,2,-18.256818771362305,-59.38338851928711,24.96541404724121,-0.00021786970319226384,1.8596649169921875,-4.907793481834233e-05,99999.0,-1,1,1
100,3115,3,-112.8580551147461,-55.88357162475586,22.68134307861328,0.0012373600620776415,1.8633460998535156,-0.003252874594181776,22.374579995539438,-2,1,1
101,3115,4,35.67069625854492,-52.609397888183594,26.787179946899414,-0.1762348711490631,1.4523506164550781,4.782011032104492,99999.0,-3,1,1
102,3115,5,110.53158569335938,-59.384159088134766,27.605852127075195,-0.002071840688586235,1.7319869995117188,-0.006923145614564419,99999.0,-1,1,1
103,3115,6,89.4798583984375,-55.88483810424805,26.453998565673828,-0.0020209779031574726,2.692890167236328,-0.0028852722607553005,99999.0,-2,1,1
104,3115,7,-103.12560272216797,-59.28754425048828,23.070341110229492,0.49393439292907715,-14.26626205444336,3.0033600330352783,23.43432892928174,-1,1,1
105,3115,8,-19.4796085357666,-55.762996673583984,18.50792694091797,-0.29240089654922485,1.3810157775878906,0.5715152621269226,99999.0,-2,2,1
106,3115,9,170.1142578125,-20.3746395111084,24.81369972229004,-5.750308513641357,1.5989112854003906,-0.22142887115478516,99999.0,-1,2,3
107,3115,10,197.58042907714844,-52.41815948486328,25.47565460205078,-0.018991539254784584,1.6076087951660156,-0.007793251425027847,99999.0,-3,2,3
108,3115,11,-83.31887817382812,-48.8832893371582,25.475831985473633,-0.00011755514424294233,1.6075897216796875,0.00022941720089875162,99999.0,-4,2,2
109,3115,12,226.57229614257812,-48.93730926513672,25.473337173461914,-0.015389805659651756,1.6076278686523438,-0.00037902966141700745,99999.0,-4,2,2
110,3115,13,-69.80968475341797,-52.37559127807617,24.056407928466797,-0.011968359351158142,1.6654205322265625,-0.012063384056091309,99999.0,-3,2,2
111,3115,14,148.28028869628906,-48.89051818847656,25.454635620117188,-0.024657094851136208,1.6083335876464844,-0.016600098460912704,-4187.254761775701,-4,2,2
112,3116,15,81.92330169677734,-52.38291549682617,20.41090965270996,-0.0010833864798769355,-1.9482803344726562,0.002114818198606372,99999.0,-3,5,2
113,3116,0,122.80913543701172,-9.30897045135498,22.94263458251953,-5.364295959472656,1.8695640563964844,-0.4657888412475586,-24.70404388550914,-1,1,1
114,3116,1,-91.38661193847656,-58.69969940185547,22.85523223876953,-1.6558984518051147,1.886749267578125,2.900301218032837,-32.95016676443756,-1,1,2
115,3116,2,-15.750078201293945,-59.383392333984375,25.150714874267578,-0.00024486499023623765,1.8530082702636719,-0.00026995287043973804,99999.0,-1,1,1
116,3116,3,-110.57540893554688,-55.88346481323242,22.932313919067383,0.0006353734061121941,2.5097084045410156,-0.006019866559654474,21.68307621394256,-2,1,1
117,3116,4,38.35848617553711,-52.65081024169922,26.955331802368164,-0.45948976278305054,1.6815185546875,-2.8325488567352295,5.892776812928101,-3,1,1
118,3116,5,113.3016586303711,-59.38434600830078,27.77828025817871,-0.0013366031926125288,1.7242813110351562,0.0073523749597370625,99999.0,-1,1,1
119,3116,6,92.13993072509766,-55.88502883911133,26.72049903869629,-0.0021713462192565203,2.6650047302246094,-0.0015036831609904766,99999.0,-2,1,1
120,3116,7,-100.89671325683594,-59.244842529296875,21.7529239654541,0.44448816776275635,-13.174171447753906,-0.494462251663208,-8.627456408854403,-1,1,1
121,3116,8,-17.621246337890625,-55.790130615234375,18.645368576049805,-0.2415514886379242,1.3744163513183594,0.5084940791130066,99999.0,-2,2,1
122,3116,9,172.60435485839844,-20.951034545898438,24.973426818847656,-5.770687580108643,1.5972709655761719,-0.20379066467285156,99999.0,-1,2,3
123,3116,10,200.13681030273438,-52.42008972167969,25.63587188720703,-0.019472207874059677,1.6021728515625,-0.004806686192750931,99999.0,-3,2,3
124,3116,11,-80.76246643066406,-48.8832893371582,25.636049270629883,-8.315704326378182e-05,1.6021728515625,0.0003439810243435204,99999.0,-4,2,2
125,3116,12,229.12844848632812,-48.93886947631836,25.633563995361328,-0.015443390235304832,1.6022682189941406,-0.0005358457565307617,99999.0,-4,2,2
126,3116,13,-67.3948974609375,-52.37680435180664,24.222394943237305,-0.012038645334541798,1.6598701477050781,-0.0007028598338365555,99999.0,-3,2,2
127,3116,14,150.83457946777344,-48.89278793334961,25.614948272705078,-0.02067747339606285,1.6031265258789062,0.039796214550733566,-4206.113177103426,-4,2,2
128,3117,15,83.96248626708984,-52.38301086425781,20.397249221801758,-0.0009395561646670103,-0.13660430908203125,0.0014383031520992517,99999.0,-3,5,2
129,3117,0,125.11367797851562,-9.847749710083008,23.12933349609375,-5.408155918121338,1.8669891357421875,-0.4385995864868164,-25.194865428781114,-1,1,1
130,3117,1,-89.09127807617188,-58.85537338256836,23.03943634033203,-1.3819459676742554,1.842041015625,2.7395248413085938,-36.05724532701366,-1,1,2
131,3117,2,-13.23097038269043,-59.383426666259766,25.143321990966797,-0.00021977699361741543,-0.0739288330078125,0.00025087996618822217,99999.0,-1,1,1
132,3117,3,-108.26634216308594,-55.8834228515625,23.210355758666992,-2.765197496046312e-05,2.7804183959960938,-0.00663025351241231,20.89287037244425,-2,1,1
133,3117,4,41.059452056884766,-52.722904205322266,27.03329849243164,-1.0952014923095703,0.7796669006347656,-6.357117176055908,5.711688402021045,-3,1,1
134,3117,5,116.08316802978516,-59.38444137573242,27.76785659790039,3.590490814531222e-05,-0.10423660278320312,0.013725081458687782,99999.0,-1,1,1
135,3117,6,94.82648468017578,-55.885257720947266,26.98415184020996,-0.002223151968792081,2.6365280151367188,-0.0005180574953556061,99999.0,-2,1,1
136,3117,7,-98.76895141601562,-59.192298889160156,21.01620864868164,0.6102539896965027,-7.367153167724609,1.6576582193374634,-4.783284343023947,-1,1,1
137,3117,8,-15.749177932739258,-55.81245040893555,18.78218650817871,-0.19688449800014496,1.3681793212890625,0.44666990637779236,99999.0,-2,2,1
138,3117,9,175.11041259765625,-21.52935218811035,25.1331787109375,-5.788287162780762,1.5975189208984375,-0.1759958267211914,99999.0,-1,2,3
139,3117,10,202.7091827392578,-52.42204284667969,25.79549789428711,-0.01941106468439102,1.5962600708007812,0.000611431896686554,99999.0,-3,2,3
140,3117,11,-78.19007873535156,-48.8832893371582,25.79567527770996,-5.362151568988338e-05,1.5962600708007812,0.00029535527573898435,99999.0,-4,2,2
141,3117,12,231.7006072998047,-48.940433502197266,25.793197631835938,-0.015510836616158485,1.5963363647460938,-0.0006744638085365295,99999.0,-4,2,2
142,3117,13,-64.96356201171875,-52.377986907958984,24.38778305053711,-0.011291763745248318,1.6538810729980469,0.007468815892934799,99999.0,-3,2,2
143,3117,14,153.4048614501953,-48.894989013671875,25.774654388427734,-0.021355563774704933,1.5970611572265625,-0.006780903786420822,-4222.741591954286,-4,2,2
144,3118,15,86.00621795654297,-52.383113861083984,20.47756004333496,-0.0008049958269111812,0.8031082153320312,0.001345603377558291,99999.0,-3,5,2
145,3118,0,127.4367904663086,-10.39112663269043,23.314245223999023,-5.4557952880859375,1.8491172790527344,-0.4763936996459961,-25.696841992260392,-1,1,1
146,3118,1,-86.77766418457031,-58.984375,23.219482421875,-1.1299822330474854,1.8004608154296875,2.5196373462677,-58.78027143876686,-1,1,2
147,3118,2,-10.745670318603516,-59.38349151611328,24.512977600097656,1.4344165720103774e-05,-6.303443908691406,0.002341211773455143,99999.0,-1,1,1
148,3118,3,-105.92906951904297,-55.88344192504883,23.499420166015625,-0.0006939147715456784,2.890644073486328,-0.006662628147751093,20.097243404543395,-2,1,1
149,3118,4,43.76433563232422,-52.81927490234375,27.03001594543457,-1.0416067838668823,-0.032825469970703125,0.5359470844268799,5.683652420376941,-3,1,1
150,3118,5,118.84442138671875,-59.38450622558594,27.523353576660156,0.00029435352189466357,-2.4450302124023438,0.0025844862684607506,99999.0,-1,1,1
151,3118,6,97.53925323486328,-55.88548278808594,27.24492073059082,-0.0021729269064962864,2.6076889038085938,0.0005022506229579449,99999.0,-2,1,1
152,3118,7,-96.6806411743164,-59.131107330322266,20.74384307861328,0.5360725522041321,-2.7236557006835938,-0.741814374923706,-4.000160252953146,-1,1,1
153,3118,8,-13.86346435546875,-55.83056640625,18.918413162231445,-0.15820911526679993,1.3622665405273438,0.3867538273334503,99999.0,-2,2,1
154,3118,9,177.63246154785156,-22.109317779541016,25.29292869567871,-5.8029608726501465,1.5974998474121094,-0.14673709869384766,99999.0,-1,2,3
155,3118,10,205.29747009277344,-52.42398452758789,25.954490661621094,-0.019155509769916534,1.5899276733398438,0.002555549144744873,99999.0,-3,2,3
156,3118,11,-75.60175323486328,-48.8832893371582,25.954669952392578,-2.2708845790475607e-05,1.5899467468261719,0.0003091266844421625,99999.0,-4,2,2
157,3118,12,234.28866577148438,-48.94199752807617,25.95220184326172,-0.0155933303758502,1.5900421142578125,-0.0008249375969171524,99999.0,-4,2,2
158,3118,13,-62.515716552734375,-52.37907028198242,24.55251693725586,-0.010082901455461979,1.6473388671875,0.012088622897863388,99999.0,-3,2,2
159,3118,14,155.99107360839844,-48.89700698852539,25.933738708496094,-0.018535980954766273,1.5908432006835938,0.028195828199386597,-4240.7620711540285,-4,2,2
160,3119,15,88.0557861328125,-52.383182525634766,20.44586753845215,-0.0006489600636996329,-0.316925048828125,0.0015603576321154833,99999.0,-3,5,2
161,3119,0,129.77842712402344,-10.939021110534668,23.49941635131836,-5.498415946960449,1.8517112731933594,-0.4262065887451172,-26.210229817967534,-1,1,1
162,3119,1,-84.4461669921875,-59.08905029296875,23.395910263061523,-0.9040495157241821,1.7642784118652344,2.2593271732330322,-186.9355332874245,-1,1,2
163,3119,2,-8.337100982666016,-59.38357162475586,23.803050994873047,0.0002360416838200763,-7.099266052246094,0.0022169752046465874,99999.0,-1,1,1
164,3119,3,-103.56285095214844,-55.88352966308594,23.792131423950195,-0.0012458579149097204,2.927112579345703,-0.005519431550055742,19.332574910370038,-2,1,1
165,3119,4,46.46137237548828,-52.93521499633789,26.89837074279785,-1.3878796100616455,-1.3164520263671875,-3.462728261947632,5.671353943428405,-3,1,1
166,3119,5,121.5924072265625,-59.384368896484375,27.457847595214844,0.0030451384373009205,-0.655059814453125,0.027507849037647247,99999.0,-1,1,1
167,3119,6,100.27793884277344,-55.885765075683594,27.50281524658203,-0.0034459226299077272,2.5789451599121094,-0.012729957699775696,99999.0,-2,1,1
168,3119,7,-94.6160659790039,-59.07542419433594,20.53631019592285,0.4328094720840454,-2.075328826904297,-1.0326308012008667,-3.5564033846166305,-1,1,1
169,3119,8,-11.96415901184082,-55.84505844116211,19.0540828704834,-0.12516501545906067,1.3566970825195312,0.3304409980773926,99999.0,-2,2,1
170,3119,9,180.17044067382812,-22.690614700317383,25.452762603759766,-5.814291477203369,1.5983390808105469,-0.11330604553222656,99999.0,-1,2,3
171,3119,10,207.90164184570312,-52.42588424682617,26.11285400390625,-0.018712731078267097,1.5836334228515625,0.0044277869164943695,99999.0,-3,2,3
172,3119,11,-72.99757385253906,-48.8832893371582,26.1130313873291,4.045637069793884e-06,1.5836143493652344,0.0002675448195077479,99999.0,-4,2,2
173,3119,12,236.89260864257812,-48.94355773925781,26.110572814941406,-0.015685446560382843,1.583709716796875,-0.0009211618453264236,99999.0,-4,2,2
174,3119,13,-60.051429748535156,-52.380027770996094,24.716609954833984,-0.008628792129456997,1.64093017578125,0.01454109326004982,99999.0,-3,2,2
175,3119,14,158.59317016601562,-48.8988037109375,26.092185974121094,-0.01689389906823635,1.58447265625,0.016420818865299225,-4258.216474397175,-4,2,2
176,3120,15,90.0882568359375,-52.383235931396484,20.278770446777344,-0.0005506535526365042,-1.6709709167480469,0.000983065110631287,99999.0,-3,5,2
177,3120,0,132.13845825195312,-11.491430282592773,23.68259620666504,-5.545589923858643,1.8317985534667969,-0.4717397689819336,-26.73542587677856,-1,1,1
178,3120,1,-82.0971450805664,-59.1721305847168,23.56938362121582,-0.7064306735992432,1.7347335815429688,1.9761884212493896,-1688.8611687046441,-1,1,2
179,3120,2,-5.969384670257568,-59.38352966308594,23.614459991455078,-7.479199848603457e-05,-1.8859100341796875,-0.0031083368230611086,99999.0,-1,1,1
180,3120,3,-101.16744232177734,-55.883670806884766,24.084970474243164,-0.0016204174607992172,2.9283905029296875,-0.003745595458894968,18.6112686580829,-2,1,1
181,3120,4,49.142791748046875,-53.077919006347656,26.729938507080078,-1.5544253587722778,-1.6843223571777344,-1.6654574871063232,5.571932459561179,-3,1,1
182,3120,5,124.33960723876953,-59.38410186767578,27.49781608581543,0.002002619905397296,0.3996849060058594,-0.010425185784697533,99999.0,-1,1,1
183,3120,6,103.04226684570312,-55.886043548583984,27.757858276367188,-0.002622146625071764,2.5504302978515625,0.00823776051402092,99999.0,-2,1,1
184,3120,7,-92.57408142089844,-59.00057601928711,20.301769256591797,1.0461846590042114,-2.345409393310547,6.13375186920166,-3.206302231359287,-1,1,1
185,3120,8,-10.051316261291504,-55.856468200683594,19.189220428466797,-0.09733278304338455,1.3513755798339844,0.27832233905792236,99999.0,-2,2,1
