,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,161003,4,-63.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
38,161003,5,-245.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,1
39,161003,6,-245.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
40,161003,7,42.496498107910156,9.50739860534668,0.0,0.0,0.0,0.0,99999.0,-1,1,1
41,161003,8,10.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
42,161003,9,-219.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
43,161003,10,-135.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,1
44,161003,11,30.706268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
45,161003,12,-17.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
46,161003,13,-187.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
47,161003,14,-167.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
48,161004,15,75.8062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
49,161004,0,2.7721669673919678,18.81424331665039,0.0,0.0,0.0,0.0,inf,-1,1,1
50,161004,1,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
51,161004,2,-241.09371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
52,161004,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
53,161004,4,-63.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
54,161004,5,-245.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,1
55,161004,6,-245.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
56,161004,7,42.496498107910156,9.50739860534668,0.0,0.0,0.0,0.0,99999.0,-1,1,1
57,161004,8,10.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
58,161004,9,-219.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
59,161004,10,-135.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,1
60,161004,11,30.706268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
61,161004,12,-17.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
62,161004,13,-187.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
63,161004,14,-167.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
64,161005,15,75.8062744140625,-55.8834114074707,2.0021603930331366e-08,-2.6709630063237455e-08,2.0021603575059999e-07,-2.670963112905156e-07,99999.0,-2,5,3
65,161005,0,2.772347927093506,18.81434440612793,-0.013446277007460594,0.0012058495776727796,-0.13446277379989624,0.012058495543897152,544391948617.2896,-1,1,1
66,161005,1,-246.4937286376953,-52.3834114074707,-5.248053103201755e-09,-7.521106937247168e-08,-5.248053014383913e-08,-7.521106795138621e-07,99999.0,-3,1,2
67,161005,2,-241.09371948242188,-48.8834114074707,-5.2498236868814274e-09,-7.521190781289988e-08,-5.2498236868814274e-08,-7.521190923398535e-07,99999.0,-4,1,2
68,161005,3,-268.3675231933594,-55.88395309448242,-0.05093632638454437,-0.01055312342941761,-0.5093632936477661,-0.1055312305688858,-452.99289367602466,-2,1,2
69,161005,4,-63.59373474121094,-48.8834114074707,2.0021547086912506e-08,-2.6709569667104915e-08,2.0021546731641138e-07,-2.670956860129081e-07,1808370355.5451968,-4,1,1
70,161005,5,-245.29373168945312,-59.3834114074707,2.00230481084418e-08,-2.6711148848335142e-08,2.0023048818984535e-07,-2.671114884833514e-07,1013819034.5832666,-1,1,1
71,161005,6,-245.29373168945312,-55.8834114074707,-5.250093249031806e-09,-7.52120214997376e-08,-5.2500933378496484e-08,-7.521202292082307e-07,-216062297927022.9,-2,1,2
72,161005,7,42.49668502807617,9.507503509521484,-0.013446277007460594,0.001205849926918745,-0.13446277379989624,0.01205849926918745,99999.0,-1,1,1
73,161005,8,10.306437492370605,-55.88328552246094,-0.013324575498700142,-0.002597198821604252,-0.13324575126171112,-0.02597198821604252,99999.0,-2,2,1
74,161005,9,-219.4937286376953,-59.3834114074707,-5.425287330496076e-09,-7.527449952249299e-08,-5.425287241678234e-08,-7.527449952249299e-07,-1240757979.4762046,-1,2,2
75,161005,10,-135.89373779296875,-48.8834114074707,2.0021611035758724e-08,-2.6709638945021652e-08,2.0021610680487356e-07,-2.670963965556439e-07,1130591439919270.2,-4,2,1
76,161005,11,30.706268310546875,-52.3834114074707,-5.249806367402243e-09,-7.521190070747252e-08,-5.249806278584401e-08,-7.521190354964347e-07,99999.0,-3,2,2
77,161005,12,-17.89373779296875,-48.8834114074707,-5.2498232427922176e-09,-7.521190781289988e-08,-5.2498233316100595e-08,-7.521190923398535e-07,99999.0,-4,2,2
78,161005,13,-187.79373168945312,-59.3834114074707,2.0123605892763408e-08,-2.6717149381738636e-08,2.0123606248034775e-07,-2.67171486711959e-07,99999.0,-1,2,1
79,161005,14,-167.09371948242188,-55.8834114074707,-5.249731316325779e-09,-7.521186518033574e-08,-5.2497313163257786e-08,-7.521186375925026e-07,99999.0,-2,2,2
80,161006,15,75.80672454833984,-55.88338851928711,-0.0011993054067716002,0.0002384588005952537,-0.011993254534900188,0.0023848549462854862,99999.0,-2,5,3
81,161006,0,2.7731575965881348,18.814041137695312,-0.001307067577727139,-0.0023486362770199776,0.12139209359884262,-0.03554485738277435,-5648.34329583629,-1,1,1
82,161006,1,-246.49246215820312,-52.383270263671875,-0.0028167422860860825,-0.0015365664148703218,-0.028167368844151497,-0.01536491233855486,99999.0,-3,1,2
83,161006,2,-241.0924530029297,-48.883270263671875,-0.002816739259287715,-0.0015365711878985167,-0.02816733904182911,-0.015364959836006165,99999.0,-4,1,2
84,161006,3,0.0,0.0,0.0,0.0,0.0,0.0,58858.251092031074,-1,1,2
85,161006,4,-63.593284606933594,-48.88338851928711,-0.0011993363732472062,0.00023933054762892425,-0.01199356373399496,0.0023935725912451744,28255.662704517305,-4,1,1
86,161006,5,-245.2932891845703,-59.38338851928711,-0.0011992946965619922,0.00023836690525058657,-0.011993147432804108,0.002383936196565628,15951.711551617795,-1,1,1
87,161006,6,-245.29244995117188,-55.883270263671875,-0.0028167003765702248,-0.0015370328910648823,-0.02816694974899292,-0.015369577333331108,1815494257.653061,-2,1,2
88,161006,7,42.497493743896484,9.50719928741455,-0.001307067577727139,-0.0023486362770199776,0.12139209359884262,-0.03554486110806465,99999.0,-1,1,1
89,161006,8,10.307368278503418,-55.883338928222656,-0.0005354870809242129,-0.0021777243819087744,0.12789088487625122,0.004194744396954775,99999.0,-2,2,1
90,161006,9,-219.49246215820312,-59.383270263671875,-0.0028167280834168196,-0.0015368188032880425,-0.028167227283120155,-0.015367435291409492,-19599.364146712553,-1,2,2
91,161006,10,-135.89329528808594,-48.88338851928711,-0.001199298887513578,0.00023845405667088926,-0.011993189342319965,0.0023848076816648245,1928734249.4085567,-4,2,1
92,161006,11,30.707536697387695,-52.383270263671875,-0.0028167404234409332,-0.0015365678118541837,-0.028167350217700005,-0.015364926308393478,99999.0,-3,2,2
93,161006,12,-17.892465591430664,-48.883270263671875,-0.002816739259287715,-0.0015365690924227238,-0.02816733904182911,-0.015364939346909523,99999.0,-4,2,2
94,161006,13,-187.7932891845703,-59.38338851928711,-0.0011993710650131106,0.00023924752895254642,-0.011993912048637867,0.0023927425500005484,99999.0,-1,2,1
95,161006,14,-167.0924530029297,-55.883270263671875,-0.0028167434502393007,-0.0015365688595920801,-0.02816738188266754,-0.0153649365529418,99999.0,-2,2,2
96,161007,15,75.80673217773438,-55.88338851928711,0.00047406580415554345,-1.1374097084626555e-05,0.01673371158540249,-0.0024983289185911417,99999.0,-2,5,3
97,161007,0,2.7729101181030273,18.813974380493164,0.0027958936989307404,0.004784344229847193,0.041029609739780426,0.07132980227470398,-608738077375.8246,-1,1,1
98,161007,1,-246.4921875,-52.38327407836914,0.0006144879735074937,0.0011931635672226548,0.034312304109334946,0.02729729935526848,99999.0,-3,1,2
99,161007,2,-241.09217834472656,-48.88327407836914,0.0006144894869066775,0.0011931523913517594,0.03431228548288345,0.027297236025333405,99999.0,-4,1,2
100,161007,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-37596.682482752454,-2,1,2
101,161007,4,-63.5932731628418,-48.88338851928711,0.00047408611862920225,-1.0795648449857254e-05,0.016734225675463676,-0.002501262119039893,-325498.46120463405,-4,1,1
102,161007,5,-245.2932891845703,-59.38338851928711,0.00047407037345692515,-1.1358241863490548e-05,0.016733650118112564,-0.0024972516112029552,-183723.6390729994,-1,1,1
103,161007,6,-245.29217529296875,-55.88327407836914,0.0006144574726931751,0.001193342381156981,0.034311577677726746,0.027303751558065414,-1770047059.111335,-2,1,2
104,161007,7,42.49724578857422,9.507132530212402,0.0027958948630839586,0.004784348886460066,0.04102962464094162,0.07132985442876816,99999.0,-1,1,1
105,161007,8,10.307141304016113,-55.883460998535156,0.0016224328428506851,0.005315921735018492,0.0215792004019022,0.07493645697832108,99999.0,-2,2,1
106,161007,9,-219.4921875,-59.38327407836914,0.0006145046791061759,0.001193176954984665,0.034312326461076736,0.027299955487251282,225729.1771511466,-1,2,2
107,161007,10,-135.89329528808594,-48.88338851928711,0.0004740651638712734,-1.141700067819329e-05,0.016733640804886818,-0.0024987105280160904,-3450291268.275593,-4,2,1
108,161007,11,30.707807540893555,-52.38327407836914,0.0006144879152998328,0.0011931631015613675,0.03431228548288345,0.027297308668494225,99999.0,-3,2,2
109,161007,12,-17.89219856262207,-48.88327407836914,0.0006144894869066775,0.0011931528570130467,0.03431228548288345,0.027297217398881912,99999.0,-4,2,2
110,161007,13,-187.7932891845703,-59.38338851928711,0.0004740757867693901,-1.121293371397769e-05,0.016734467819333076,-0.002504604635760188,99999.0,-1,2,1
111,161007,14,-167.09217834472656,-55.88327407836914,0.0006145016523078084,0.0011931788176298141,0.034312453120946884,0.027297476306557655,99999.0,-2,2,2
112,161008,15,75.80660247802734,-55.88337707519531,0.000653840193990618,-0.00012022341979900375,0.0017977438401430845,-0.0010884932707995176,99999.0,-2,5,3
113,161008,0,2.772597312927246,18.814016342163086,0.0026028351858258247,0.004298859275877476,-0.0019305851310491562,-0.00485484953969717,-36000366192.538025,-1,1,1
114,161008,1,-246.49269104003906,-52.383270263671875,0.0017050942406058311,0.001969659933820367,0.010906062088906765,0.007764963433146477,99999.0,-3,1,2
115,161008,2,-241.0926971435547,-48.883270263671875,0.0017050951719284058,0.00196965248323977,0.010906057432293892,0.007765000686049461,99999.0,-4,1,2
116,161008,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-13548.226334524765,-2,1,2
117,161008,4,-63.593406677246094,-48.88337707519531,0.0006538501475006342,-0.00011990997882094234,0.0017976402305066586,-0.0010911432327702641,-43472.94212993266,-4,1,1
118,161008,5,-245.29347229003906,-59.38337707519531,0.0006538538727909327,-0.00012045062612742186,0.001797834993340075,-0.0010909237898886204,-24542.935083435783,-1,1,1
119,161008,6,-245.29269409179688,-55.883270263671875,0.0017050972674041986,0.0019700180273503065,0.010906397365033627,0.0077667562291026115,19756850689.97647,-2,1,2
120,161008,7,42.49692153930664,9.50717544555664,0.0026028375141322613,0.004298863932490349,-0.0019305734895169735,-0.00485484953969717,99999.0,-1,1,1
121,161008,8,10.306830406188965,-55.88349151611328,0.0015410765772685409,0.004770384170114994,-0.0008135626558214426,-0.005455375649034977,99999.0,-2,2,1
122,161008,9,-219.49269104003906,-59.383270263671875,0.0017051047179847956,0.001969873206689954,0.01090600062161684,0.007766962517052889,30155.16960400648,-1,2,2
123,161008,10,-135.8933868408203,-48.88337707519531,0.0006538882153108716,-0.00012028791388729587,0.0017982304561883211,-0.0010887091048061848,1899241296.6090395,-4,2,1
124,161008,11,30.707277297973633,-52.383270263671875,0.0017050941241905093,0.0019696576055139303,0.010906062088906765,0.0077649448066949844,99999.0,-3,2,2
125,161008,12,-17.89272689819336,-48.883270263671875,0.0017050951719284058,0.0019696527160704136,0.010906057432293892,0.007764998823404312,99999.0,-4,2,2
126,161008,13,-187.79347229003906,-59.38337707519531,0.0006539012538269162,-0.00012026845070067793,0.0017982546705752611,-0.0010905552189797163,99999.0,-1,2,1
127,161008,14,-167.0926971435547,-55.883270263671875,0.0017050933092832565,0.00196966459043324,0.010905916802585125,0.007764857728034258,99999.0,-2,2,2
128,161009,15,75.80648040771484,-55.88337326049805,0.0005122306174598634,-9.933782712323591e-05,-0.0014160957653075457,0.0002088559267576784,99999.0,-2,5,3
129,161009,0,2.7724063396453857,18.814058303833008,0.001427917741239071,0.002415337599813938,-0.011749174445867538,-0.018835216760635376,-7242875782.541514,-1,1,1
130,161009,1,-246.4932403564453,-52.38323211669922,0.001350416918285191,0.001256149960681796,-0.003546773223206401,-0.007135099731385708,99999.0,-3,1,2
131,161009,2,-241.09323120117188,-48.88323211669922,0.0013504178496077657,0.0012561413459479809,-0.003546773223206401,-0.0071351113729178905,99999.0,-4,1,2
132,161009,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-17106.2504195705,-2,1,2
133,161009,4,-63.593528747558594,-48.88337326049805,0.0005122534930706024,-9.902575402520597e-05,-0.0014159665443003178,0.00020884224795736372,-54524.17125866139,-4,1,1
134,161009,5,-245.29364013671875,-59.38337326049805,0.000512244994752109,-9.949906234396622e-05,-0.001416088780388236,0.0002095156378345564,-30781.950066078243,-1,1,1
135,161009,6,-245.29324340820312,-55.88323211669922,0.0013504126109182835,0.0012561611365526915,-0.003546846564859152,-0.0071385689079761505,-29205781499.686966,-2,1,2
136,161009,7,42.49673843383789,9.507217407226562,0.001427947892807424,0.002415440045297146,-0.011748895980417728,-0.01883423887193203,99999.0,-1,1,1
137,161009,8,10.30663776397705,-55.88349533081055,0.0008312585996463895,0.0026680189184844494,-0.007098179776221514,-0.02102365344762802,99999.0,-2,2,1
138,161009,9,-219.4932403564453,-59.38323211669922,0.0013504114467650652,0.001256168121472001,-0.0035469327121973038,-0.007137050852179527,37822.66324662025,-1,2,2
139,161009,10,-135.89344787597656,-48.88337326049805,0.0005122775910422206,-9.934878471540287e-05,-0.00141610624268651,0.00020939129171893,3000248844.299657,-4,2,1
140,161009,11,30.706682205200195,-52.38323211669922,0.0013504157541319728,0.0012561174808070064,-0.0035467837005853653,-0.007135401479899883,99999.0,-3,2,2
141,161009,12,-17.89332389831543,-48.88323211669922,0.0013504177331924438,0.0012561420444399118,-0.003546774387359619,-0.0071351067163050175,99999.0,-4,2,2
142,161009,13,-187.7936553955078,-59.38337326049805,0.0005123005830682814,-9.913295070873573e-05,-0.001416006707586348,0.00021135499991942197,99999.0,-1,2,1
143,161009,14,-167.09323120117188,-55.88323211669922,0.0013504152884706855,0.0012561200419440866,-0.0035467802081257105,-0.00713544525206089,99999.0,-2,2,2
144,161010,15,75.80640411376953,-55.88337326049805,0.0003499918384477496,-6.604862574022263e-05,-0.001622387790121138,0.00033289199927821755,99999.0,-2,5,3
145,161010,0,2.7723147869110107,18.814083099365234,0.000646720640361309,0.0011348518310114741,-0.007811971008777618,-0.012804857455193996,-2361871757.316329,-1,1,1
146,161010,1,-246.49362182617188,-52.38321304321289,0.0006693080649711192,0.0005073216161690652,-0.006811088416725397,-0.0074882833287119865,99999.0,-3,1,2
147,161010,2,-241.0936279296875,-48.88321304321289,0.0006693099276162684,0.000507353397551924,-0.006811079103499651,-0.007487879600375891,99999.0,-4,1,2
148,161010,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-34514.087173837244,-2,1,2
149,161010,4,-63.59360122680664,-48.88337326049805,0.0003499732702039182,-6.604213558603078e-05,-0.001622802228666842,0.0003298361843917519,-143108.9178022215,-4,1,1
150,161010,5,-245.29376220703125,-59.38337326049805,0.0003500066522974521,-6.615598977077752e-05,-0.0016223834827542305,0.0003334307111799717,-80802.3073585761,-1,1,1
151,161010,6,-245.2936248779297,-55.88321304321289,0.0006692952010780573,0.0005071490886621177,-0.006811174098402262,-0.007490120362490416,-6490172550.382825,-2,1,2
152,161010,7,42.49664306640625,9.507241249084473,0.0006468549254350364,0.0011353445006534457,-0.007810929790139198,-0.012800955213606358,99999.0,-1,1,1
153,161010,8,10.306544303894043,-55.88349151611328,0.00036691053537651896,0.0012474160175770521,-0.004643480759114027,-0.01420602947473526,99999.0,-2,2,1
154,161010,9,-219.49362182617188,-59.38321304321289,0.0006693062023259699,0.0005071552586741745,-0.006811052560806274,-0.007490128744393587,99271.38473114857,-1,2,2
155,161010,10,-135.89356994628906,-48.88337326049805,0.00034999221679754555,-6.607212708331645e-05,-0.0016228538006544113,0.00033276656176894903,3815987926.6332493,-4,2,1
156,161010,11,30.706302642822266,-52.38321304321289,0.0006693077157251537,0.0005073104402981699,-0.006811080500483513,-0.007488070521503687,99999.0,-3,2,2
157,161010,12,-17.893701553344727,-48.88321304321289,0.0006693096947856247,0.0005073542124591768,-0.006811080500483513,-0.007487878203392029,99999.0,-4,2,2
158,161010,13,-187.79376220703125,-59.38337326049805,0.0003499809536151588,-6.601665518246591e-05,-0.0016231962945312262,0.000331162940710783,99999.0,-1,2,1
159,161010,14,-167.0936279296875,-55.88321304321289,0.0006693072500638664,0.0005073073552921414,-0.006811080500483513,-0.007488126866519451,99999.0,-2,2,2
160,161011,15,75.80635833740234,-55.88336944580078,0.0002272765850648284,-3.977709275204688e-05,-0.0012271525338292122,0.0002627153298817575,99999.0,-2,5,3
161,161011,0,2.7722771167755127,18.81409454345703,0.0002546629693824798,0.00047413937863893807,-0.00392057653516531,-0.0066071245819330215,1127641502.2858877,-1,1,1
162,161011,1,-246.49380493164062,-52.38319778442383,0.00015398135292343795,8.579507266404107e-05,-0.00515326764434576,-0.00421526562422514,99999.0,-3,1,2
163,161011,2,-241.0937957763672,-48.88319778442383,0.00015398144023492932,8.57958075357601e-05,-0.005153284873813391,-0.004215575754642487,99999.0,-4,1,2
164,161011,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-431.4294760731473,-2,1,2
165,161011,4,-63.59364700317383,-48.88336944580078,0.00022724740847479552,-4.01179822802078e-05,-0.0012272585881873965,0.0002592415257822722,623751.440102139,-4,1,1
166,161011,5,-245.29383850097656,-59.38336944580078,0.00022725097369402647,-3.9980750443646684e-05,-0.0012275567278265953,0.000261752400547266,352220.36075150623,-1,1,1
167,161011,6,-245.29380798339844,-55.88319778442383,0.00015400156553369015,8.569282363168895e-05,-0.005152936093509197,-0.004214562475681305,3860534048.3213243,-2,1,2
168,161011,7,42.49661636352539,9.507251739501953,0.0002546371251810342,0.0004741976736113429,-0.003922177944332361,-0.006611468270421028,99999.0,-1,1,1
169,161011,8,10.306506156921387,-55.88349151611328,0.00013812027464155108,0.000517084903549403,-0.0022879026364535093,-0.00730331102386117,99999.0,-2,2,1
170,161011,9,-219.49380493164062,-59.38319778442383,0.0001540012744953856,8.570247882744297e-05,-0.005153049249202013,-0.004214527551084757,-432862.4282884417,-1,2,2
171,161011,10,-135.89364624023438,-48.88336944580078,0.00022724710288457572,-4.00639655708801e-05,-0.0012274511391296983,0.00026008160784840584,-236591351509.24628,-4,2,1
172,161011,11,30.706161499023438,-52.38319778442383,0.000153981483890675,8.578957931604236e-05,-0.005153262056410313,-0.004215208347886801,99999.0,-3,2,2
173,161011,12,-17.893842697143555,-48.88319778442383,0.00015398136747535318,8.580126450397074e-05,-0.0051532830111682415,-0.004215529654175043,99999.0,-4,2,2
174,161011,13,-187.79383850097656,-59.38336944580078,0.00022723461734130979,-4.003664435003884e-05,-0.00122746336273849,0.0002598001156002283,99999.0,-1,2,1
175,161011,14,-167.09381103515625,-55.88319778442383,0.00015398130926769227,8.578183769714087e-05,-0.005153259262442589,-0.0042152549140155315,99999.0,-2,2,2
176,161012,15,75.80630493164062,-55.88336944580078,0.00014528066094499081,-3.002558514708653e-05,-0.0008199592120945454,9.751507604960352e-05,99999.0,-2,5,3
177,161012,0,2.7722771167755127,18.81409454345703,0.0,0.0,-0.002546629635617137,-0.0047413939610123634,inf,-1,1,1
178,161012,1,-246.49380493164062,-52.38319778442383,-9.231026342604309e-05,-6.454058893723413e-05,-0.0024629163090139627,-0.001503356616012752,99999.0,-3,1,2
179,161012,2,-241.0937957763672,-48.88319778442383,-9.231081639882177e-05,-6.454600224969909e-05,-0.0024629225954413414,-0.0015034179668873549,99999.0,-4,1,2
180,161012,3,0.0,0.0,0.0,0.0,0.0,0.0,inf,-1,1,2
181,161012,4,-63.59370040893555,-48.88336944580078,0.00014530216867569834,-3.0217464882298373e-05,-0.0008194523979909718,9.900517761707306e-05,192326.3978372525,-4,1,1
182,161012,5,-245.2938995361328,-59.38336944580078,0.00014529074542224407,-3.007790473930072e-05,-0.000819602282717824,9.902846068143845e-05,108586.12764615525,-1,1,1
183,161012,6,-245.29380798339844,-55.88319778442383,-9.230907016899437e-05,-6.452496745623648e-05,-0.0024631062988191843,-0.0015021779108792543,71176998624.15187,-2,1,2
184,161012,7,42.49661636352539,9.507251739501953,0.0,0.0,-0.002546371193602681,-0.004741976968944073,99999.0,-1,1,1
185,161012,8,10.306493759155273,-55.88349151611328,4.351395909907296e-05,0.00019344429892953485,-0.0009460631408728659,-0.0032364060170948505,99999.0,-2,2,1
186,161012,9,-219.49380493164062,-59.38319778442383,-9.230957221006975e-05,-6.451523950090632e-05,-0.002463108394294977,-0.0015021772123873234,-133417.03840635272,-1,2,2
187,161012,10,-135.89369201660156,-48.88336944580078,0.0001452850119676441,-3.0021452403161675e-05,-0.0008196209091693163,0.00010042513167718425,-4214094426.801608,-4,2,1
188,161012,11,30.706161499023438,-52.38319778442383,-9.231094009010121e-05,-6.454165850300342e-05,-0.002462924225255847,-0.0015033123781904578,99999.0,-3,2,2
189,161012,12,-17.893842697143555,-48.88319778442383,-9.231398871634156e-05,-6.458149437094107e-05,-0.0024629535619169474,-0.001503827515989542,99999.0,-4,2,2
190,161012,13,-187.7938995361328,-59.38336944580078,0.00014529052714351565,-3.002167613885831e-05,-0.0008194409310817719,0.00010014968574978411,99999.0,-1,2,1
191,161012,14,-167.09381103515625,-55.88319778442383,-9.231016883859411e-05,-6.453843525378034e-05,-0.002462914912030101,-0.001503202598541975,99999.0,-2,2,2
192,161013,15,75.8062744140625,-55.88336944580078,9.172808495350182e-05,-1.9048982721869834e-05,-0.0005355257308110595,0.00010976602789014578,99999.0,-2,5,3
193,161013,0,2.772264242172241,18.814090728759766,2.1131314497324638e-05,5.923140997765586e-05,0.0002113131486112252,0.0005923141143284738,-15147639235.527271,-1,1,1
194,161013,1,-246.49374389648438,-52.38319396972656,-0.0001391674013575539,-1.3588375622930471e-05,-0.00046857137931510806,0.0005095221567898989,99999.0,-3,1,2
195,161013,2,-241.09375,-48.88319396972656,-0.00013916705211158842,-1.3592934010375757e-05,-0.0004685623571276665,0.0005095307133160532,99999.0,-4,1,2
196,161013,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,165989.24779766827,-2,1,2
197,161013,4,-63.59373474121094,-48.88336944580078,9.170681005343795e-05,-1.927451739902608e-05,-0.0005359535571187735,0.00010942947119474411,197941.14550137395,-4,1,1
198,161013,5,-245.29391479492188,-59.38336944580078,9.173352009383962e-05,-1.8992292098118924e-05,-0.0005355722387321293,0.00011085612641181797,111737.89467364017,-1,1,1
