,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,233268,11,489.46875,-52.57212448120117,30.20231056213379,0.012386206537485123,1.3822364807128906,-0.8649481534957886,19.284248223380835,-3,2,2
29,233268,12,554.958984375,-52.823997497558594,26.80620002746582,0.15999412536621094,-5.400371551513672,0.3720351457595825,99999.0,-3,2,3
30,233268,13,500.05133056640625,-49.09463882446289,27.27488899230957,0.031684089452028275,1.4439964294433594,1.7166061401367188,99999.0,-4,2,3
31,233268,14,380.6644592285156,-49.04161834716797,24.544485092163086,0.0027556547429412603,-4.726238250732422,-0.027609320357441902,-12.94546670412884,-4,2,2
32,233269,15,284.76531982421875,-59.4727668762207,23.79803466796875,-0.014408043585717678,-0.1538848876953125,0.00039239414036273956,99999.0,-1,5,3
33,233269,0,526.1286010742188,-45.76736068725586,24.31165885925293,0.5973743200302124,0.9996223449707031,6.044309616088867,99999.0,-5,1,2
34,233269,1,97.21511840820312,-3.3123619556427,0.0004760352021548897,-0.0002136204857379198,-0.0013309987261891365,0.0005292822606861591,99999.0,-1,1,3
35,233269,2,405.02838134765625,-56.04583740234375,33.36492919921875,-0.01982179656624794,-0.0042724609375,0.0009869784116744995,99999.0,-2,1,2
36,233269,3,455.3977355957031,-59.57572937011719,32.18520736694336,-0.017485477030277252,-0.0439453125,0.009252950549125671,99999.0,-1,1,1
37,233269,4,279.7771911621094,-55.96643829345703,26.313581466674805,-0.018649326637387276,0.7341766357421875,0.002384781837463379,99999.0,-2,1,1
38,233269,5,71.70647430419922,-52.38337326049805,0.0005122172879055142,-9.868259076029062e-05,-0.0014169147470965981,0.00021099825971759856,99999.0,-3,1,1
39,233269,6,368.9073486328125,-52.33956527709961,32.59172439575195,-0.2045232504606247,1.3037872314453125,0.13738736510276794,99999.0,-3,1,2
40,233269,7,522.9014892578125,-56.0698127746582,23.9759464263916,-0.04466763511300087,0.6041908264160156,2.979645252227783,99999.0,-2,1,1
41,233269,8,348.7195129394531,-49.608558654785156,28.72730827331543,0.3731652796268463,-1.1223030090332031,0.34043043851852417,7.300799121473599,-4,2,1
42,233269,9,463.4169921875,-50.49945831298828,30.9188175201416,-2.2863495349884033,2.209300994873047,0.6331086158752441,22.05595362744004,-4,2,1
43,233269,10,210.8246307373047,-52.428993225097656,24.29998779296875,-0.012373076751828194,1.0624885559082031,0.002273302525281906,99999.0,-3,2,1
44,233269,11,492.49658203125,-52.570804595947266,30.34114646911621,-0.014283300377428532,1.3883590698242188,-0.2666950523853302,17.70832844353652,-3,2,2
45,233269,12,557.629638671875,-52.80683898925781,26.66297721862793,0.18619142472743988,-1.4322280883789062,0.26197299361228943,99999.0,-3,2,3
46,233269,13,502.78704833984375,-49.09123611450195,27.425870895385742,0.08285101503133774,1.5098190307617188,0.5116692781448364,99999.0,-4,2,3
47,233269,14,383.0850830078125,-49.04142379760742,24.02003288269043,0.0002545202733017504,-5.2445220947265625,-0.025011345744132996,-11.643022213015374,-4,2,2
48,233270,15,287.1434020996094,-59.47419738769531,23.715970993041992,-0.014329425059258938,-0.8206367492675781,0.0007861852645874023,99999.0,-1,5,3
49,233270,0,528.5672607421875,-45.73078155517578,24.43922996520996,0.24257054924964905,1.2757110595703125,-3.5480377674102783,99999.0,-5,1,2
50,233270,1,97.21499633789062,-3.312347888946533,0.0003253154281992465,-0.00014625875337515026,-0.0015071977395564318,0.0006736173527315259,99999.0,-1,1,3
51,233270,2,408.3424987792969,-56.04780578613281,32.90349578857422,-0.019584164023399353,-4.6143341064453125,0.0023763254284858704,99999.0,-2,1,2
52,233270,3,458.6185302734375,-59.577430725097656,32.22026824951172,-0.016495374962687492,0.35060882568359375,0.009901020675897598,99999.0,-1,1,1
53,233270,4,282.4146728515625,-55.968284606933594,26.436359405517578,-0.018304772675037384,1.2277793884277344,0.0034455396234989166,99999.0,-2,1,1
54,233270,5,71.7063980102539,-52.38337326049805,0.00034990563290193677,-6.53581228107214e-05,-0.0016231165500357747,0.00033324467949569225,99999.0,-3,1,1
55,233270,6,372.1736145019531,-52.359413146972656,32.721519470214844,-0.18994823098182678,1.2979507446289062,0.14575019478797913,99999.0,-3,1,2
56,233270,7,525.3021240234375,-56.106712341308594,24.01831817626953,-0.6386637687683105,0.4237174987792969,-5.939960956573486,99999.0,-2,1,1
57,233270,8,351.5857238769531,-49.56983947753906,28.610570907592773,0.3953061103820801,-1.1673736572265625,0.22140830755233765,7.202536578700938,-4,2,1
58,233270,9,466.51898193359375,-50.69715118408203,31.11067008972168,-1.5301662683486938,1.9185256958007812,7.561832427978516,22.578628129770145,-4,2,1
59,233270,10,213.26095581054688,-52.43022918701172,24.410791397094727,-0.01247814018279314,1.1080360412597656,-0.0010506343096494675,99999.0,-3,2,1
60,233270,11,495.5381774902344,-52.57057571411133,30.47845458984375,0.003975751809775829,1.3730812072753906,0.182590514421463,17.01828087427528,-3,2,2
61,233270,12,560.2963256835938,-52.787620544433594,26.673173904418945,0.1982858031988144,0.10196685791015625,0.12094378471374512,99999.0,-3,2,3
62,233270,13,505.5379638671875,-49.087459564208984,27.576444625854492,0.03614603355526924,1.5057373046875,-0.46704980731010437,99999.0,-4,2,3
63,233270,14,385.4787292480469,-49.04148864746094,23.904672622680664,-0.0021873903460800648,-1.1536026000976562,-0.024419106543064117,-11.245510301843696,-4,2,2
64,233271,15,289.50103759765625,-59.47561264038086,23.51287269592285,-0.014229065738618374,-2.0309829711914062,0.0010035932064056396,99999.0,-1,5,3
65,233271,0,531.0195922851562,-45.68985366821289,24.593034744262695,0.513017475605011,1.5380477905273438,2.7044692039489746,99999.0,-5,1,2
66,233271,1,97.21492004394531,-3.312337875366211,0.00021204791846685112,-9.157336171483621e-05,-0.001132675097323954,0.0005468539311550558,99999.0,-1,1,3
67,233271,2,411.5975036621094,-56.049739837646484,32.33677291870117,-0.0192131157964468,-5.667228698730469,0.003710482269525528,99999.0,-2,1,2
68,233271,3,461.8440856933594,-59.57901382446289,32.27729415893555,-0.015114822424948215,0.5702590942382812,0.013805525377392769,99999.0,-1,1,1
69,233271,4,285.066162109375,-55.97011184692383,26.58454704284668,-0.01800367794930935,1.4818763732910156,0.0030109472572803497,99999.0,-2,1,1
70,233271,5,71.70635223388672,-52.38336944580078,0.0002272815181640908,-3.940265378332697e-05,-0.0012262411182746291,0.0002595546829979867,99999.0,-3,1,1
71,233271,6,375.452880859375,-52.37778091430664,32.85072326660156,-0.17496486008167267,1.2920379638671875,0.14983370900154114,62.080694751702566,-3,1,2
72,233271,7,527.7089233398438,-56.15047836303711,24.098388671875,-0.28102365136146545,0.8007049560546875,3.5764012336730957,99999.0,-2,1,1
73,233271,8,354.4400634765625,-49.52967834472656,28.488372802734375,0.40345922112464905,-1.2219810485839844,0.0815311074256897,7.342275794482155,-4,2,1
74,233271,9,469.6418762207031,-50.84361267089844,31.33331298828125,-1.0685569047927856,2.226428985595703,4.616093635559082,101.03645808391236,-3,2,1
75,233271,10,215.70843505859375,-52.43149948120117,24.52385711669922,-0.012796021066606045,1.1306571960449219,-0.0031788088381290436,99999.0,-3,2,1
76,233271,11,498.5934143066406,-52.57706832885742,30.61244773864746,-0.12083368748426437,1.3399314880371094,-1.2480943202972412,16.698592468584135,-3,2,2
77,233271,12,562.9688110351562,-52.76762008666992,26.757240295410156,0.20002926886081696,0.8406639099121094,0.017434656620025635,99999.0,-3,2,3
78,233271,13,508.3035583496094,-49.07264709472656,27.72161102294922,0.24783828854560852,1.4516639709472656,2.116922616958618,99999.0,-4,2,3
79,233271,14,387.8707275390625,-49.041786193847656,23.934993743896484,-0.004141559824347496,0.3032112121582031,-0.019541695713996887,99999.0,-4,2,2
80,233272,15,291.8498229980469,-59.47703170776367,23.48284149169922,-0.014248657040297985,-0.3003120422363281,-0.00019591301679611206,99999.0,-1,5,3
81,233272,0,533.4879150390625,-45.64205551147461,24.757326126098633,0.43000689148902893,1.642913818359375,-0.8301058411598206,99999.0,-5,1,2
82,233272,1,97.21487426757812,-3.3123321533203125,0.0001346366188954562,-6.212256994331256e-05,-0.0007741129957139492,0.00029450791771523654,99999.0,-1,1,3
83,233272,2,414.8180847167969,-56.05164337158203,32.139591217041016,-0.019137173891067505,-1.9718170166015625,0.0007594190537929535,99999.0,-2,1,2
84,233272,3,465.0760192871094,-59.5804557800293,32.34671401977539,-0.013753648847341537,0.6941986083984375,0.01361173577606678,99999.0,-1,1,1
85,233272,4,287.73333740234375,-55.97194290161133,26.745866775512695,-0.01784157194197178,1.6131973266601562,0.001621060073375702,99999.0,-2,1,1
86,233272,5,71.706298828125,-52.38336944580078,0.00014530231419485062,-2.978521843033377e-05,-0.0008197920396924019,9.617434989195317e-05,99999.0,-3,1,1
87,233272,6,378.7450256347656,-52.39464569091797,32.97933578491211,-0.15999722480773926,1.2861251831054688,0.1496763527393341,64.38838295329566,-3,1,2
88,233272,7,530.1224975585938,-56.208396911621094,24.154056549072266,-0.8285647630691528,0.5566787719726562,-5.475411415100098,99999.0,-2,1,1
89,233272,8,357.2820129394531,-49.48946762084961,28.363094329833984,0.3978041112422943,-1.2527847290039062,-0.05655109882354736,7.624092897890603,-4,2,1
90,233272,9,472.7854309082031,-50.92251205444336,31.518836975097656,-0.3171827793121338,1.8552398681640625,7.513741493225098,83.92353129397611,-3,2,1
91,233272,10,218.167236328125,-52.43280029296875,24.637956619262695,-0.013223581947386265,1.1409950256347656,-0.0042756088078022,99999.0,-3,2,1
92,233272,11,501.6576843261719,-52.58879089355469,30.614166259765625,-0.1365220546722412,0.017185211181640625,-0.15688367187976837,17.12386896477322,-3,2,2
93,233272,12,565.651611328125,-52.74781036376953,26.87697982788086,0.1932900995016098,1.1973953247070312,-0.06739169359207153,99999.0,-3,2,3
94,233272,13,511.08331298828125,-49.063846588134766,27.86079216003418,-0.031906481832265854,1.3918113708496094,-2.797447681427002,99999.0,-4,2,3
95,233272,14,390.270263671875,-49.042274475097656,24.03604507446289,-0.005779823753982782,1.0105133056640625,-0.01638263836503029,99999.0,-4,2,2
96,233273,15,294.20147705078125,-59.47844696044922,23.54904556274414,-0.014294094406068325,0.6620407104492188,-0.00045437365770339966,99999.0,-1,5,3
97,233273,0,535.9725952148438,-45.59805679321289,24.921127319335938,0.40860748291015625,1.6380119323730469,-0.2139940857887268,99999.0,-5,1,2
98,233273,1,97.21482849121094,-3.3123281002044678,8.494766370858997e-05,-3.96743998862803e-05,-0.0004968895809724927,0.00022448170057032257,99999.0,-1,1,3
99,233273,2,418.0299072265625,-56.05354690551758,32.1061897277832,-0.01928068697452545,-0.334014892578125,-0.0014351308345794678,99999.0,-2,1,2
100,233273,3,468.3150634765625,-59.58174133300781,32.42313766479492,-0.012078153900802135,0.7642364501953125,0.01675494946539402,99999.0,-1,1,1
101,233273,4,290.4171142578125,-55.97372055053711,26.91384506225586,-0.017799315974116325,1.6797828674316406,0.0004225596785545349,99999.0,-2,1,1
102,233273,5,71.70626831054688,-52.38336944580078,9.177761239698157e-05,-1.9104854800389148e-05,-0.0005352470325306058,0.00010680363629944623,99999.0,-3,1,1
103,233273,6,382.04998779296875,-52.410037994384766,33.10736083984375,-0.14544270932674408,1.2802505493164062,0.14554515480995178,66.58395855644838,-3,1,2
104,233273,7,532.5442504882812,-56.277122497558594,24.26439666748047,-0.6123798489570618,1.1034011840820312,2.161849021911621,99999.0,-2,1,1
105,233273,8,360.1113586425781,-49.45048904418945,28.23712921142578,0.38010820746421814,-1.2596511840820312,-0.17695903778076172,8.009730185236263,-4,2,1
106,233273,9,475.94744873046875,-50.92744064331055,31.69732666015625,0.3660341799259186,1.7848968505859375,6.832169532775879,50.94276590098889,-3,2,1
107,233273,10,220.63742065429688,-52.43415069580078,24.75242805480957,-0.013704972341656685,1.14471435546875,-0.004813903942704201,99999.0,-3,2,1
108,233273,11,504.69635009765625,-52.59901809692383,30.147096633911133,-0.0739205852150917,-4.670696258544922,0.6260147094726562,20.31608812709371,-3,2,2
109,233273,12,568.34716796875,-52.72893524169922,27.014013290405273,0.180796816945076,1.3703346252441406,-0.12493282556533813,99999.0,-3,2,3
110,233273,13,513.8731079101562,-49.05988693237305,27.87235450744629,0.0250532329082489,0.11562347412109375,0.5695971250534058,99999.0,-4,2,3
111,233273,14,392.6817626953125,-49.04290771484375,24.17057228088379,-0.007102726958692074,1.3452720642089844,-0.013229032047092915,99999.0,-4,2,2
112,233274,15,296.5630798339844,-59.479862213134766,23.668066024780273,-0.014398076571524143,1.1902046203613281,-0.0010398216545581818,99999.0,-1,5,3
113,233274,0,538.4736938476562,-45.56135177612305,25.084247589111328,0.3040158152580261,1.6312026977539062,-1.0459166765213013,99999.0,-5,1,2
114,233274,1,97.21481323242188,-3.312325954437256,5.336475442163646e-05,-2.534404120524414e-05,-0.0003158290928695351,0.0001433035940863192,99999.0,-1,1,3
115,233274,2,421.2434997558594,-56.05550003051758,32.15359115600586,-0.019391901791095734,0.4740142822265625,-0.0011121481657028198,99999.0,-2,1,2
116,233274,3,471.5619812011719,-59.58287811279297,32.50348663330078,-0.010534009896218777,0.8034896850585938,0.015441440045833588,99999.0,-1,1,1
117,233274,4,293.1178894042969,-55.975521087646484,27.085018157958984,-0.017869768664240837,1.71173095703125,-0.0007045269012451172,99999.0,-2,1,1
118,233274,5,71.70624542236328,-52.38336944580078,5.775079989689402e-05,-1.28435804072069e-05,-0.00034026813227683306,6.261274393182248e-05,99999.0,-3,1,1
119,233274,6,385.3677673339844,-52.423988342285156,33.23479461669922,-0.13163556158542633,1.2743377685546875,0.1380714774131775,68.53416339508944,-3,1,2
120,233274,7,534.9774780273438,-56.33961868286133,24.382123947143555,-0.5997713804244995,1.1772727966308594,0.12608468532562256,99999.0,-2,1,1
121,233274,8,362.9281311035156,-49.41378402709961,28.112220764160156,0.3531202971935272,-1.24908447265625,-0.2698791027069092,8.487996283235168,-4,2,1
122,233274,9,479.1268310546875,-50.86298370361328,31.867033004760742,0.9931012392044067,1.6970634460449219,6.2706708908081055,36.00102560333825,-3,2,1
123,233274,10,223.1190185546875,-52.435546875,24.86690902709961,-0.014148818328976631,1.1448097229003906,-0.004438459873199463,99999.0,-3,2,1
124,233274,11,507.6759948730469,-52.60157012939453,29.590538024902344,0.05392332002520561,-5.565586090087891,1.2784390449523926,26.069753934578117,-3,2,2
125,233274,12,571.056640625,-52.71146774291992,27.159297943115234,0.16457776725292206,1.4528465270996094,-0.1621904969215393,99999.0,-3,2,3
126,233274,13,516.6376953125,-49.05833435058594,27.405275344848633,-0.015734486281871796,-4.6707916259765625,-0.40787720680236816,99999.0,-4,2,3
127,233274,14,395.1072998046875,-49.04365921020508,24.320892333984375,-0.008204086683690548,1.5032005310058594,-0.011013597249984741,99999.0,-4,2,2
128,233275,15,298.93798828125,-59.481327056884766,23.812002182006836,-0.014508720487356186,1.439361572265625,-0.001106439158320427,99999.0,-1,5,3
129,233275,0,540.9861450195312,-45.5327033996582,25.099515914916992,0.24106088280677795,0.15268325805664062,-0.6295493245124817,99999.0,-5,1,2
130,233275,1,97.21480560302734,-3.3123233318328857,3.4888544178102165e-05,-8.72617783898022e-06,-0.00018476210243534297,0.000166178637300618,99999.0,-1,1,3
131,233275,2,424.46417236328125,-56.05745315551758,32.24147033691406,-0.01961173117160797,0.8787918090820312,-0.0021982938051223755,99999.0,-2,1,2
132,233275,3,474.8170166015625,-59.58384704589844,32.58598709106445,-0.008850682526826859,0.8250045776367188,0.016833273693919182,99999.0,-1,1,1
133,233275,4,295.8358459472656,-55.977333068847656,27.257530212402344,-0.017963832244277,1.7251205444335938,-0.0009406358003616333,99999.0,-2,1,1
134,233275,5,71.70623016357422,-52.38336181640625,3.5912871680920944e-05,-5.669484721693152e-07,-0.0002183792821597308,0.0001227663306053728,99999.0,-3,1,1
135,233275,6,388.6982421875,-52.43659591674805,33.36164474487305,-0.11885085701942444,1.2685012817382812,0.12784704566001892,99999.0,-3,1,2
136,233275,7,537.4223022460938,-56.390037536621094,24.498151779174805,-0.39507585763931274,1.1602783203125,2.046955108642578,99999.0,-2,1,1
137,233275,8,365.7325744628906,-49.3801155090332,27.989530563354492,0.32000964879989624,-1.2269020080566406,-0.3311064839363098,9.062023898210152,-4,2,1
138,233275,9,482.32354736328125,-50.74138259887695,32.0445442199707,1.457021713256836,1.7751121520996094,4.639204978942871,18.075512395125227,-4,2,1
139,233275,10,225.61204528808594,-52.436981201171875,24.981201171875,-0.014533504843711853,1.1429214477539062,-0.0038468651473522186,99999.0,-3,2,1
140,233275,11,510.62347412109375,-52.601654052734375,29.418363571166992,0.00010006308002630249,-1.7217445373535156,-0.5382325649261475,29.932860946516055,-3,2,2
141,233275,12,573.7807006835938,-52.69571304321289,27.308361053466797,0.14647476375102997,1.490631103515625,-0.1810300350189209,99999.0,-3,2,3
142,233275,13,519.3438720703125,-49.06258010864258,26.86515235900879,-0.07138176262378693,-5.4012298583984375,-0.5564727783203125,99999.0,-4,2,3
143,233275,14,397.54803466796875,-49.04452133178711,24.478500366210938,-0.009175721555948257,1.576080322265625,-0.009716348722577095,-11.205207939401001,-4,2,2
144,233276,15,301.327880859375,-59.482791900634766,23.967601776123047,-0.014563333243131638,1.5559959411621094,-0.0005461275577545166,99999.0,-1,5,3
145,233276,0,543.4730834960938,-45.51243209838867,24.6276798248291,0.15336227416992188,-4.718360900878906,-0.8769860863685608,99999.0,-5,1,2
146,233276,1,97.21480560302734,-3.312321901321411,1.5858626284170896e-05,-4.5644837882719e-06,-0.0001902991789393127,4.1616942326072603e-05,99999.0,-1,1,3
147,233276,2,427.6945495605469,-56.05940246582031,32.349937438964844,-0.019732823595404625,1.0846710205078125,-0.0012109242379665375,99999.0,-2,1,2
148,233276,3,478.0802917480469,-59.58464813232422,32.66960525512695,-0.007216089870780706,0.836181640625,0.016345925629138947,99999.0,-1,1,1
149,233276,4,298.57110595703125,-55.97914123535156,27.43037223815918,-0.018075712025165558,1.7284202575683594,-0.0011187978088855743,99999.0,-2,1,1
150,233276,5,71.70623016357422,-52.38336181640625,1.648311263124924e-05,-5.729286840505665e-07,-0.00019429759413469583,-5.980211881251307e-08,99999.0,-3,1,1
151,233276,6,392.0372314453125,-52.44796371459961,33.36133575439453,-0.10682686418294907,-0.00308990478515625,0.12023992836475372,99999.0,-3,1,2
152,233276,7,539.8786010742188,-56.42160415649414,24.61394691467285,-0.2043672502040863,1.1579513549804688,1.9070861339569092,99999.0,-2,1,1
153,233276,8,368.52496337890625,-49.34992980957031,27.86976432800293,0.28392478823661804,-1.197662353515625,-0.360848605632782,9.74509816219759,-4,2,1
154,233276,9,485.5382995605469,-50.57952880859375,32.23139953613281,1.7539299726486206,1.8685531616210938,2.9690825939178467,17.475400535640382,-4,2,1
155,233276,10,228.116455078125,-52.43844223022461,25.09520721435547,-0.01483897678554058,1.1400604248046875,-0.0030547194182872772,99999.0,-3,2,1
156,233276,11,513.5642700195312,-52.5928840637207,29.40338134765625,0.16252931952476501,-0.14982223510742188,1.6242926120758057,32.378164853751684,-3,2,2
157,233276,12,576.519775390625,-52.681800842285156,27.45896339416504,0.12782877683639526,1.5060234069824219,-0.18645986914634705,99999.0,-3,2,3
158,233276,13,522.0203857421875,-49.0733642578125,26.721025466918945,-0.14427410066127777,-1.4412689208984375,-0.7289233803749084,99999.0,-4,2,3
159,233276,14,400.0047607421875,-49.04546356201172,24.639286041259766,-0.009973613545298576,1.6078567504882812,-0.007978919893503189,-11.267194935196867,-4,2,2
160,233277,15,303.728515625,-59.484256744384766,23.97749137878418,-0.014559810981154442,0.09889602661132812,3.52226197719574e-05,99999.0,-1,5,3
161,233277,0,545.9020385742188,-45.50032043457031,24.10287094116211,0.07533824443817139,-5.248088836669922,-0.7802402973175049,99999.0,-5,1,2
162,233277,1,97.21479034423828,-3.3123204708099365,1.631738996366039e-05,-4.000815806648461e-06,4.587636794894934e-06,5.636679816234391e-06,99999.0,-1,1,3
163,233277,2,430.9363098144531,-56.0614013671875,32.46881103515625,-0.019955316558480263,1.1887359619140625,-0.002224929630756378,99999.0,-2,1,2
164,233277,3,481.3518981933594,-59.58046340942383,32.752418518066406,0.08417794853448868,0.8281326293945312,0.9139403700828552,99999.0,-1,1,1
165,233277,4,301.3236389160156,-55.98094940185547,27.603004455566406,-0.018179208040237427,1.7263221740722656,-0.001034960150718689,99999.0,-2,1,1
166,233277,5,71.70622253417969,-52.38336181640625,1.6715201127226464e-05,-4.94899040859309e-07,2.320884959772229e-06,7.802964319125749e-07,99999.0,-3,1,1
167,233277,6,395.3509826660156,-52.458133697509766,32.899967193603516,-0.09540647268295288,-4.613685607910156,0.11420391499996185,99999.0,-3,1,2
168,233277,7,542.3463134765625,-56.43070983886719,24.72649383544922,0.02922038547694683,1.1254692077636719,2.33587646484375,99999.0,-2,1,1
169,233277,8,371.30560302734375,-49.323368072509766,27.75337791442871,0.2476499378681183,-1.1638641357421875,-0.36274850368499756,10.559724344529485,-4,2,1
170,233277,9,488.7723388671875,-50.39734649658203,32.43025207519531,1.8431888818740845,1.988525390625,0.8925890922546387,17.340813219933672,-4,2,1
171,233277,10,230.62803649902344,-52.43994903564453,25.0843448638916,-0.01501142606139183,-0.10862350463867188,-0.001724492758512497,99999.0,-3,2,1
172,233277,11,516.5086669921875,-52.57868194580078,29.468217849731445,0.14376315474510193,0.6483650207519531,-0.18766164779663086,33.777982199042626,-3,2,2
173,233277,12,579.27392578125,-52.66974639892578,27.61001205444336,0.10968593508005142,1.5104866027832031,-0.18142841756343842,99999.0,-3,2,3
174,233277,13,524.6923828125,-49.09894561767578,26.723112106323242,-0.3760020434856415,0.02086639404296875,-2.31727933883667,99999.0,-4,2,3
175,233277,14,402.4775695800781,-49.0464973449707,24.801271438598633,-0.010778543539345264,1.6198539733886719,-0.00804929994046688,-11.312399363462518,-4,2,2
176,233278,15,306.11431884765625,-59.485721588134766,23.81255340576172,-0.014443978667259216,-1.6493797302246094,0.0011583231389522552,99999.0,-1,5,3
177,233278,0,548.303955078125,-45.49534225463867,23.986530303955078,0.011947152204811573,-1.1634063720703125,-0.6339108943939209,99999.0,-5,1,2
178,233278,1,97.21479034423828,-3.31231951713562,1.1861427992698736e-05,-3.103157951045432e-06,-4.455961970961653e-05,8.97657810128294e-06,99999.0,-1,1,3
179,233278,2,434.19000244140625,-56.06340026855469,32.59282684326172,-0.01995665393769741,1.2401580810546875,-1.3373792171478271e-05,99999.0,-2,1,2
180,233278,3,484.6316223144531,-59.580116271972656,32.83363342285156,-0.0459132082760334,0.8121490478515625,-1.3009116649627686,99999.0,-1,1,1
181,233278,4,304.0934143066406,-55.982757568359375,27.775131225585938,-0.018270909786224365,1.7212677001953125,-0.0009170174598693848,99999.0,-2,1,1
182,233278,5,71.70622253417969,-52.38336181640625,1.230696670972975e-05,-4.527174155555258e-07,-4.4082342355977744e-05,4.218162530378322e-07,99999.0,-3,1,1
183,233278,6,398.6056213378906,-52.46718978881836,32.33328628540039,-0.08502072840929031,-5.66680908203125,0.10385744273662567,99999.0,-3,1,2
184,233278,7,544.8251953125,-56.41820526123047,24.83835220336914,0.22295495867729187,1.1185836791992188,1.9373457431793213,99999.0,-2,1,1
185,233278,8,374.07476806640625,-49.30032730102539,27.64063262939453,0.2133968621492386,-1.1274528503417969,-0.342530757188797,11.539594703978285,-4,2,1
186,233278,9,492.02642822265625,-50.212215423583984,32.633235931396484,1.7998404502868652,2.0298385620117188,-0.4334843158721924,6.028300191077687,-4,2,1
187,233278,10,233.11537170410156,-52.44145965576172,24.662511825561523,-0.014875621534883976,-4.218330383300781,0.0013580452650785446,99999.0,-3,2,1
