,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,75962,15,-1.3513031005859375,-59.381526947021484,20.92400360107422,-0.0022950496058911085,-0.3862953186035156,0.0003209407441318035,99999.0,-1,5,2
17,75962,0,62.45599365234375,4.831336498260498,17.98272132873535,-4.219111442565918,2.549896240234375,-0.7181119918823242,-8.710993921688583,-1,1,1
18,75962,1,-73.53400421142578,-55.883548736572266,27.881736755371094,-6.387696339515969e-05,-0.10562896728515625,4.513975000008941e-05,99999.0,-2,1,3
19,75962,2,113.87764739990234,-7.226685523986816,23.321542739868164,-5.458530902862549,2.3505401611328125,-0.5624055862426758,99999.0,-1,1,1
20,75962,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
21,75962,4,-73.07475280761719,-59.386619567871094,28.89588737487793,-0.0010132229654118419,2.0721435546875,0.0017837004270404577,8.997051605634368,-1,1,1
22,75962,5,367.14459228515625,-52.52253723144531,33.21207809448242,-0.020177092403173447,1.2749099731445312,-0.000781714916229248,99999.0,-3,1,3
23,75962,6,485.45611572265625,-59.54984664916992,25.271230697631836,-0.2253294140100479,2.8673362731933594,-1.630544900894165,99999.0,-1,1,1
24,75962,7,-150.57937622070312,-52.568115234375,15.0139741897583,-0.9115175604820251,-0.3033447265625,-4.933328151702881,-2.5133458761256406,-3,1,3
25,75962,8,-45.07051086425781,-52.38351821899414,23.81868553161621,3.530422691255808e-05,-0.5194664001464844,-0.00018529858789406717,99999.0,-3,2,3
26,75962,9,-139.1427459716797,-52.342430114746094,19.564334869384766,0.45934268832206726,-0.7637596130371094,5.3106536865234375,-22.112007818857165,-3,2,3
27,75962,10,473.0008239746094,-49.0831298828125,33.4254264831543,-0.00952888559550047,1.2638092041015625,0.017436528578400612,99999.0,-4,2,2
28,75962,11,214.60093688964844,-52.429931640625,24.1513614654541,-0.014721191488206387,-0.4699516296386719,-0.0004999525845050812,99999.0,-3,2,3
29,75962,12,312.2243347167969,-48.98931121826172,26.916950225830078,-0.01630938984453678,-5.403251647949219,0.0029575638473033905,99999.0,-4,2,2
30,75962,13,-22.816314697265625,-48.88326644897461,24.17142105102539,-0.00025903337518684566,-0.4704475402832031,-0.00033897580578923225,99999.0,-4,2,3
31,75962,14,-97.26748657226562,-48.865882873535156,22.61669921875,-0.03769060969352722,-0.42926788330078125,0.0638117641210556,-47.88713345977659,-4,2,2
32,75963,15,0.7439594864845276,-59.381771087646484,20.99519157409668,-0.0022298446856439114,0.7118797302246094,0.0006520492024719715,99999.0,-1,5,2
33,75963,0,64.26820373535156,4.406458854675293,18.234142303466797,-4.275249004364014,2.514209747314453,-0.561375617980957,-8.851691453516311,-1,1,1
34,75963,1,-70.77433776855469,-55.88361358642578,27.262235641479492,0.00012403099390212446,-6.195011138916016,0.0018790795002132654,99999.0,-2,1,3
35,75963,2,116.22251892089844,-7.774700164794922,23.55149269104004,-5.495152473449707,2.29949951171875,-0.36621570587158203,99999.0,-1,1,1
36,75963,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75963,4,-70.17485809326172,-59.386722564697266,29.082054138183594,-0.0008423879044130445,1.8616676330566406,0.0017083506099879742,8.769635682436508,-1,1,1
38,75963,5,370.47283935546875,-52.524539947509766,33.338993072509766,-0.020255934447050095,1.2691497802734375,-0.0007884204387664795,99999.0,-3,1,3
39,75963,6,487.9881286621094,-59.56331253051758,25.239322662353516,-0.21218116581439972,-0.3190803527832031,0.13148248195648193,99999.0,-1,1,1
40,75963,7,-149.07713317871094,-52.65751266479492,15.01346492767334,-1.111156940460205,-0.005092620849609375,-1.9963937997817993,-2.580780274301442,-3,1,3
41,75963,8,-42.68356704711914,-52.38349914550781,23.94173812866211,2.0644818505388685e-05,1.2305259704589844,-0.00014659408770967275,99999.0,-3,2,3
42,75963,9,-137.18382263183594,-52.31911849975586,19.62188148498535,0.08704765886068344,0.5754661560058594,-3.7229502201080322,-21.875789511795286,-3,2,3
43,75963,10,476.3461608886719,-49.084007263183594,33.42485427856445,-0.00782707054167986,-0.0057220458984375,0.0170181505382061,99999.0,-4,2,2
44,75963,11,217.01876831054688,-52.43138885498047,24.2198486328125,-0.014833370223641396,0.6848716735839844,-0.00112178735435009,99999.0,-3,2,3
45,75963,12,314.9060363769531,-48.99092102050781,26.772871017456055,-0.01627771183848381,-1.4407920837402344,0.00031678006052970886,99999.0,-4,2,2
46,75963,13,-20.396484375,-48.8832893371582,24.23979377746582,-0.0002359480131417513,0.6837272644042969,0.0002308536204509437,99999.0,-4,2,3
47,75963,14,-95.00263214111328,-48.86943817138672,22.693824768066406,-0.031954649835824966,0.7712554931640625,0.05735959857702255,-48.25850643958988,-4,2,2
48,75964,15,2.851026773452759,-59.381980895996094,21.130985260009766,-0.0020908161532133818,1.3579368591308594,0.001390285324305296,99999.0,-1,5,2
49,75964,0,66.10529327392578,3.9759929180145264,18.48194122314453,-4.3274760246276855,2.4779891967773438,-0.5222702026367188,-8.995748814163166,-1,1,1
50,75964,1,-68.09111785888672,-55.883670806884766,26.53978157043457,0.00025450714747421443,-7.224540710449219,0.0013047615066170692,99999.0,-2,1,3
51,75964,2,118.58985900878906,-8.32702922821045,23.771896362304688,-5.546441078186035,2.2040367126464844,-0.5128860473632812,99999.0,-1,1,1
52,75964,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,75964,4,-67.2575912475586,-59.38680648803711,29.24652099609375,-0.0006536737200804055,1.6446685791015625,0.0018871418433263898,8.638813145758824,-1,1,1
54,75964,5,373.80950927734375,-52.52658462524414,33.33869934082031,-0.020263126119971275,-0.00293731689453125,-7.191672921180725e-05,99999.0,-3,1,3
55,75964,6,490.45819091796875,-59.59443283081055,24.198959350585938,-0.41194814443588257,-10.403633117675781,-1.9976698160171509,99999.0,-1,1,1
56,75964,7,-147.57635498046875,-52.77918243408203,14.986620903015137,-1.4950836896896362,-0.26844024658203125,-3.8392674922943115,-2.6017366980176386,-3,1,3
57,75964,8,-40.27999496459961,-52.38346862792969,24.117958068847656,-2.9882610760978423e-05,1.7621994018554688,-0.0005052742781117558,99999.0,-3,2,3
58,75964,9,-135.2150115966797,-52.29367446899414,19.737810134887695,0.3383415937423706,1.1592864990234375,2.512939214706421,-21.673928426329386,-3,2,3
59,75964,10,479.6662292480469,-49.084716796875,32.963462829589844,-0.006011103745549917,-4.613914489746094,0.018159668892621994,99999.0,-4,2,2
60,75964,11,219.4480438232422,-52.432884216308594,24.34931182861328,-0.014972920529544353,1.2946319580078125,-0.0013955030590295792,99999.0,-3,2,3
61,75964,12,317.58367919921875,-48.99253463745117,26.782350540161133,-0.016342319548130035,0.09479522705078125,-0.0006460770964622498,99999.0,-4,2,2
62,75964,13,-17.965240478515625,-48.88329315185547,24.369152069091797,-0.0002280049375258386,1.2935829162597656,7.943075615912676e-05,99999.0,-4,2,3
63,75964,14,-92.72554779052734,-48.87244415283203,22.83113670349121,-0.026767577975988388,1.3731193542480469,0.051870718598365784,-48.608281878012775,-4,2,2
64,75965,15,4.9730048179626465,-59.38218307495117,21.288646697998047,-0.0019595876801759005,1.5766143798828125,0.001312284730374813,99999.0,-1,5,2
65,75965,0,67.96686553955078,3.539872169494629,18.724966049194336,-4.386980056762695,2.430248260498047,-0.5950403213500977,-9.142437131305709,-1,1,1
66,75965,1,-65.45166015625,-55.88362503051758,26.31670570373535,-9.808117465581745e-05,-2.2307586669921875,-0.0035258829593658447,99999.0,-2,1,3
67,75965,2,120.97909545898438,-8.884081840515137,23.989370346069336,-5.592744827270508,2.1747398376464844,-0.46303749084472656,99999.0,-1,1,1
68,75965,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
69,75965,4,-64.32495880126953,-59.38685989379883,29.391929626464844,-0.0004590221506077796,1.4540863037109375,0.0019465156365185976,8.55183744486818,-1,1,1
70,75965,5,377.1210021972656,-52.528587341308594,32.877281188964844,-0.019990159198641777,-4.6141815185546875,0.002729669213294983,99999.0,-3,1,3
71,75965,6,492.8015441894531,-59.61154556274414,22.955408096313477,0.0361187718808651,-12.43551254272461,4.480669021606445,99999.0,-1,1,1
72,75965,7,-146.0812225341797,-52.949066162109375,14.887961387634277,-2.1597471237182617,-0.9865951538085938,-6.646634101867676,-2.580458258637102,-3,1,3
73,75965,8,-37.85835266113281,-52.383460998535156,24.300079345703125,1.3639994904224295e-05,1.8212127685546875,0.0004352260730229318,99999.0,-3,2,3
74,75965,9,-133.23377990722656,-52.2672004699707,19.866703033447266,0.215776264667511,1.2889289855957031,-1.2256532907485962,-21.513042266149117,-3,2,3
75,75965,10,482.92718505859375,-49.085205078125,32.39646530151367,-0.0035667400807142258,-5.669975280761719,0.02444363757967949,99999.0,-4,2,2
76,75965,11,221.89129638671875,-52.43439865112305,24.496728897094727,-0.015057748183608055,1.4741706848144531,-0.0008482765406370163,99999.0,-3,2,3
77,75965,12,320.26702880859375,-48.99419021606445,26.865732192993164,-0.01643335446715355,0.8338165283203125,-0.0009103491902351379,99999.0,-4,2,2
78,75965,13,-15.519997596740723,-48.88329315185547,24.51647186279297,-0.00022492854623124003,1.4731979370117188,3.0763912945985794e-05,99999.0,-4,2,3
79,75965,14,-90.4336929321289,-48.87495040893555,22.985721588134766,-0.02208569459617138,1.5458488464355469,0.04681883379817009,-48.93919163071906,-4,2,2
80,75966,15,7.105846405029297,-59.38237762451172,21.296302795410156,-0.0017586116446182132,0.07656097412109375,0.002009760355576873,99999.0,-1,5,2
81,75966,0,69.85269165039062,3.0981602668762207,18.967065811157227,-4.440670967102051,2.4209976196289062,-0.5369091033935547,-9.291132982417524,-1,1,1
82,75966,1,-62.82301712036133,-55.88355255126953,26.291183471679688,-0.0003228786517865956,-0.2552223205566406,-0.002247974742203951,99999.0,-2,1,3
83,75966,2,123.38980102539062,-9.44619083404541,24.20191764831543,-5.647733211517334,2.1254730224609375,-0.5498838424682617,99999.0,-1,1,1
84,75966,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.668712645665848,-1,1,2
85,75966,4,-61.378662109375,-59.38691329956055,29.52145004272461,-0.0002577607810962945,1.2952041625976562,0.002012613695114851,8.32623356289129,-1,1,1
86,75966,5,380.3733825683594,-52.53056335449219,32.31068801879883,-0.019695542752742767,-5.665931701660156,0.002946164458990097,99999.0,-3,1,3
87,75966,6,495.0715026855469,-59.63655090332031,22.61477279663086,-0.3406123220920563,-3.406352996826172,-3.7673110961914062,99999.0,-1,1,1
88,75966,7,-144.59136962890625,-53.16661834716797,14.857786178588867,-2.5120677947998047,-0.30175209045410156,-3.5232067108154297,-2.5979248144186746,-3,1,3
89,75966,8,-35.41826248168945,-52.38346862792969,24.484859466552734,8.77925704116933e-05,1.8478012084960938,0.000741525727789849,99999.0,-3,2,3
90,75966,9,-131.23968505859375,-52.24375534057617,19.997148513793945,0.22739236056804657,1.3044548034667969,0.11616095900535583,-21.35196036471465,-3,2,3
91,75966,10,486.1535949707031,-49.07999801635742,32.19742965698242,0.10918869823217392,-1.9903564453125,1.1275544166564941,99999.0,-4,2,2
92,75966,11,224.34970092773438,-52.4359130859375,24.65252685546875,-0.01513425912708044,1.5579795837402344,-0.0007651094347238541,99999.0,-3,2,3
93,75966,12,322.96063232421875,-48.995849609375,26.98481559753418,-0.016514718532562256,1.1908340454101562,-0.0008136406540870667,99999.0,-4,2,2
94,75966,13,-13.059633255004883,-48.88329315185547,24.672183990478516,-0.0002061134873656556,1.5571212768554688,0.00018815058865584433,99999.0,-4,2,3
95,75966,14,-88.12602233886719,-48.877010345458984,23.14822769165039,-0.01792699098587036,1.62506103515625,0.04158703610301018,-49.257564531309335,-4,2,2
96,75967,15,9.212817192077637,-59.382537841796875,20.85034942626953,-0.001537548960186541,-4.45953369140625,0.002210626844316721,99999.0,-1,5,2
97,75967,0,71.76258087158203,2.650876522064209,19.206274032592773,-4.498754978179932,2.3920822143554688,-0.5808401107788086,-9.44147609937454,-1,1,1
98,75967,1,-60.190921783447266,-55.8835334777832,26.36416244506836,-0.00022037854068912566,0.7297897338867188,0.0010250010527670383,99999.0,-2,1,3
99,75967,2,125.82168579101562,-10.013571739196777,24.413219451904297,-5.698616027832031,2.113018035888672,-0.5088281631469727,99999.0,-1,1,1
100,75967,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
101,75967,4,-58.42024230957031,-59.38691711425781,29.635311126708984,-4.656320743379183e-05,1.13861083984375,0.0021119758021086454,7.69873269863326,-1,1,1
102,75967,5,383.59136962890625,-52.53251647949219,32.113773345947266,-0.019653167575597763,-1.969146728515625,0.0004237517714500427,99999.0,-3,1,3
103,75967,6,497.3368225097656,-59.63882827758789,22.6570987701416,0.3462299704551697,0.4232597351074219,6.8684234619140625,99999.0,-1,1,1
104,75967,7,-143.10256958007812,-53.41339111328125,14.878240585327148,-2.633251190185547,0.2045440673828125,-1.2118339538574219,-2.642166767372922,-3,1,3
105,75967,8,-32.9595832824707,-52.383480072021484,24.67062759399414,0.00010964344255626202,1.8576812744140625,0.00021850872144568712,99999.0,-3,2,3
106,75967,9,-129.2326202392578,-52.22764205932617,20.127700805664062,0.11144516617059708,1.3055229187011719,-1.1594719886779785,-21.191857257656178,-3,2,3
107,75967,10,489.3709411621094,-49.07762908935547,32.16055679321289,-0.028554894030094147,-0.3687286376953125,-1.3774359226226807,99999.0,-4,2,2
108,75967,11,226.82379150390625,-52.43742370605469,24.81206512451172,-0.015205521136522293,1.5953826904296875,-0.0007126200944185257,99999.0,-3,2,3
109,75967,12,325.66693115234375,-48.99751281738281,27.121244430541992,-0.01659000664949417,1.364288330078125,-0.0007528811693191528,99999.0,-4,2,2
110,75967,13,-10.583582878112793,-48.88329315185547,24.83165168762207,-0.00019054296717513353,1.5946769714355469,0.00015570520190522075,99999.0,-4,2,3
111,75967,14,-85.80198669433594,-48.878665924072266,23.314193725585938,-0.014281746931374073,1.6596603393554688,0.03645244240760803,-49.5686871924433,-4,2,2
112,75968,15,11.269728660583496,-59.35883331298828,20.42835235595703,0.51138836145401,-4.219970703125,5.12925910949707,99999.0,-1,5,2
113,75968,0,73.6962890625,2.1977970600128174,19.443410873413086,-4.558725357055664,2.371368408203125,-0.5997037887573242,-9.593230199660846,-1,1,1
114,75968,1,-57.54837417602539,-55.88351821899414,26.48656463623047,4.339507358963601e-05,1.2240219116210938,0.0026377360336482525,99999.0,-2,1,3
115,75968,2,128.27452087402344,-10.586368560791016,24.621416091918945,-5.755014419555664,2.0819664001464844,-0.5639839172363281,99999.0,-1,1,1
116,75968,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75968,4,-55.45166778564453,-59.38691711425781,29.724374771118164,0.00014402922533918172,0.8906364440917969,0.0019059242913499475,7.177411104657091,-1,1,1
118,75968,5,386.8005676269531,-52.53446960449219,32.08058547973633,-0.019715547561645508,-0.331878662109375,-0.0006237998604774475,99999.0,-3,1,3
119,75968,6,499.61456298828125,-59.63384246826172,22.834142684936523,-0.11233682185411453,1.7704391479492188,-4.585667610168457,99999.0,-1,1,1
120,75968,7,-141.61143493652344,-53.67282485961914,14.93303108215332,-2.601668119430542,0.5479049682617188,0.31583070755004883,-2.7036348620712167,-3,1,3
121,75968,8,-30.4822998046875,-52.38349151611328,24.856496810913086,0.00011530332994880155,1.8586921691894531,5.659887392539531e-05,99999.0,-3,2,3
122,75968,9,-127.21250915527344,-52.218544006347656,20.25880241394043,0.05976945906877518,1.3110160827636719,-0.516757071018219,-21.038848113847823,-3,2,3
123,75968,10,492.5899963378906,-49.07807922363281,32.2076530456543,-0.018799588084220886,0.4709625244140625,0.0975530594587326,99999.0,-4,2,2
124,75968,11,229.3138427734375,-52.43894577026367,24.973087310791016,-0.015282109379768372,1.6102218627929688,-0.0007658824324607849,99999.0,-3,2,3
125,75968,12,328.3870544433594,-48.99917221069336,27.265953063964844,-0.016652582213282585,1.4470863342285156,-0.00062575563788414,99999.0,-4,2,2
126,75968,13,-8.091561317443848,-48.88329315185547,24.99258041381836,-0.00017634575488045812,1.6092872619628906,0.0001419721229467541,99999.0,-4,2,3
127,75968,14,-83.46136474609375,-48.87997817993164,23.481456756591797,-0.011155490763485432,1.6726303100585938,0.031262561678886414,-49.876677471146095,-4,2,2
128,75969,15,13.307414054870605,-59.302490234375,20.354310989379883,0.7789803147315979,-0.7404136657714844,2.675919532775879,99999.0,-1,5,2
129,75969,0,75.6536636352539,1.7388646602630615,19.679441452026367,-4.61702823638916,2.3603057861328125,-0.5830287933349609,-9.746223115727656,-1,1,1
130,75969,1,-54.89189147949219,-55.88352966308594,26.634429931640625,0.00027365534333512187,1.4786529541015625,0.00230260263197124,99999.0,-2,1,3
131,75969,2,130.74818420410156,-11.164446830749512,24.8299560546875,-5.803263187408447,2.085399627685547,-0.48248767852783203,99999.0,-1,1,1
132,75969,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75969,4,-52.47635269165039,-59.386898040771484,29.773637771606445,0.0003424702736083418,0.4926300048828125,0.0019844104535877705,6.983912328589597,-1,1,1
134,75969,5,390.01165771484375,-52.53643798828125,32.128173828125,-0.019801927730441093,0.47588348388671875,-0.0008638016879558563,99999.0,-3,1,3
135,75969,6,501.91015625,-59.60670852661133,23.02442169189453,0.6075254082679749,1.9027900695800781,7.198622226715088,99999.0,-1,1,1
136,75969,7,-140.11459350585938,-53.92902755737305,15.016386032104492,-2.436121940612793,0.8335494995117188,1.6554617881774902,-2.7798108890557436,-3,1,3
137,75969,8,-27.9864501953125,-52.38349533081055,25.042001724243164,9.294234041590244e-05,1.8550491333007812,-0.00022360989532899112,99999.0,-3,2,3
138,75969,9,-125.17938995361328,-52.21659851074219,20.389129638671875,-0.018770506605505943,1.3032722473144531,-0.7853996753692627,-20.88880380578369,-3,2,3
139,75969,10,495.8160095214844,-49.077850341796875,32.29494857788086,0.005148329772055149,0.872955322265625,0.2394791692495346,99999.0,-4,2,2
140,75969,11,231.82000732421875,-52.44045639038086,25.134485244750977,-0.015347450971603394,1.6139793395996094,-0.0006534159183502197,99999.0,-3,2,3
141,75969,12,331.1217956542969,-49.00083541870117,27.414457321166992,-0.016711430624127388,1.4850425720214844,-0.0005884841084480286,99999.0,-4,2,2
142,75969,13,-5.583444595336914,-48.88329315185547,25.153900146484375,-0.00016154354671016335,1.6131973266601562,0.00014802208170294762,99999.0,-4,2,3
143,75969,14,-81.10401916503906,-48.88099670410156,23.648990631103516,-0.008504255674779415,1.6753387451171875,0.026512350887060165,-50.18281736767528,-4,2,2
144,75970,15,15.34449577331543,-59.20944595336914,20.377880096435547,1.2182646989822388,0.23569107055664062,4.392843723297119,99999.0,-1,5,2
145,75970,0,77.63471984863281,1.2747591733932495,19.91792106628418,-4.658692359924316,2.384796142578125,-0.4166412353515625,-9.900330922791218,-1,1,1
146,75970,1,-52.21974563598633,-55.88350296020508,26.795455932617188,0.0004075571778230369,1.610260009765625,0.0013390183448791504,99999.0,-2,1,3
147,75970,2,133.24249267578125,-11.747864723205566,25.034921646118164,-5.860645771026611,2.0496559143066406,-0.5738258361816406,99999.0,-1,1,1
148,75970,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75970,4,-49.49860763549805,-59.3868522644043,29.7797794342041,0.0005462822155095637,0.0614166259765625,0.002038119360804558,6.896809548936232,-1,1,1
150,75970,5,393.2298278808594,-52.5384407043457,32.216209411621094,-0.019886517897248268,0.8803558349609375,-0.0008459016680717468,99999.0,-3,1,3
151,75970,6,504.22747802734375,-59.57432556152344,23.271949768066406,0.09272463619709015,2.47528076171875,-5.148007869720459,99999.0,-1,1,1
152,75970,7,-138.610107421875,-54.177616119384766,15.091772079467773,-2.3978700637817383,0.7538604736328125,0.3825187683105469,-7.381469112063182,-2,1,3
153,75970,8,-25.47207260131836,-52.38349533081055,25.226879119873047,4.3668078433256596e-05,1.8487739562988281,-0.0004927426343783736,99999.0,-3,2,3
154,75970,9,-123.13326263427734,-52.220706939697266,20.519277572631836,-0.06764215975999832,1.3014793395996094,-0.4887165129184723,-20.745424791715553,-3,2,3
155,75970,10,499.0516662597656,-49.08266830444336,32.40195083618164,-0.09093037247657776,1.0700225830078125,-0.9607869982719421,99999.0,-4,2,2
156,75970,11,234.33743286132812,-52.44197082519531,25.148466110229492,-0.015327909961342812,0.13980865478515625,0.0001954101026058197,99999.0,-3,2,3
157,75970,12,333.87152099609375,-49.00249481201172,27.564523696899414,-0.01676642894744873,1.5006637573242188,-0.0005499832332134247,99999.0,-4,2,2
158,75970,13,-3.0592041015625,-48.88329315185547,25.3150634765625,-0.00012744939886033535,1.61163330078125,0.00034094147849828005,99999.0,-4,2,3
159,75970,14,-78.72992706298828,-48.88176345825195,23.816286087036133,-0.006307441275566816,1.6729545593261719,0.021968144923448563,-50.48829523371979,-4,2,2
160,75971,15,17.387361526489258,-59.07638931274414,20.436656951904297,1.5869947671890259,0.5877685546875,3.687300682067871,99999.0,-1,5,2
161,75971,0,79.63935852050781,0.8056349158287048,20.1520938873291,-4.712958335876465,2.3417282104492188,-0.5426597595214844,-10.055546679390208,-1,1,1
162,75971,1,-49.531044006347656,-55.88346862792969,26.963151931762695,0.0003994800499640405,1.6769599914550781,-8.077127858996391e-05,99999.0,-2,1,3
163,75971,2,135.75733947753906,-12.336434364318848,25.24123764038086,-5.906564235687256,2.063159942626953,-0.4591846466064453,99999.0,-1,1,1
164,75971,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
165,75971,4,-46.52215576171875,-59.38679885864258,29.75363540649414,0.0007731838850304484,-0.2614402770996094,0.0022690165787935257,6.859467980134215,-1,1,1
166,75971,5,396.4576721191406,-52.540443420410156,32.32481384277344,-0.01991826854646206,1.0860443115234375,-0.00031750649213790894,99999.0,-3,1,3
167,75971,6,506.5699157714844,-59.578739166259766,23.536752700805664,-0.43603670597076416,2.648029327392578,-5.287613391876221,99999.0,-1,1,1
168,75971,7,-137.09556579589844,-54.41205978393555,15.222091674804688,-2.1728782653808594,1.3031959533691406,2.249917984008789,-7.457975920517206,-2,1,3
169,75971,8,-22.93924903869629,-52.38349533081055,25.411012649536133,1.182924006570829e-05,1.8413352966308594,-0.0003183883673045784,99999.0,-3,2,3
170,75971,9,-121.07416534423828,-52.2296142578125,20.648942947387695,-0.11116032302379608,1.2966537475585938,-0.4351816177368164,-20.60761582507442,-3,2,3
171,75971,10,502.2984924316406,-49.09396743774414,32.52016830444336,-0.1520492285490036,1.1821746826171875,-0.611188530921936,99999.0,-4,2,2
172,75971,11,236.82923889160156,-52.443485260009766,24.67608642578125,-0.015028929337859154,-4.723796844482422,0.0029898062348365784,99999.0,-3,2,3
173,75971,12,336.63616943359375,-49.004154205322266,27.715045928955078,-0.016827674582600594,1.5052223205566406,-0.000612456351518631,99999.0,-4,2,2
174,75971,13,-0.5188613533973694,-48.88329315185547,25.47582244873047,-0.00010197706433245912,1.6075897216796875,0.0002547233598306775,99999.0,-4,2,3
175,75971,14,-76.3391342163086,-48.882328033447266,23.983137130737305,-0.004529387690126896,1.6685104370117188,0.01778053492307663,-50.794541762874246,-4,2,2
176,75972,15,19.430707931518555,-58.90541458129883,20.40114402770996,1.9447271823883057,-0.3551292419433594,3.577324151992798,99999.0,-1,5,2
177,75972,0,81.66719818115234,0.33059871196746826,20.38119888305664,-4.782887935638428,2.2910499572753906,-0.6992959976196289,-10.211781901643175,-1,1,1
178,75972,1,-46.82536697387695,-55.883426666259766,27.13405990600586,0.00032081984682008624,1.7090797424316406,-0.0007866020314395428,99999.0,-2,1,3
179,75972,2,138.2926483154297,-12.930120468139648,25.443994522094727,-5.962088584899902,2.027568817138672,-0.5552434921264648,99999.0,-1,1,1
180,75972,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.9933701039609883,-1,1,2
181,75972,4,-43.54945373535156,-59.3867073059082,29.70758628845215,0.0010262444848194718,-0.4604911804199219,0.002530605997890234,6.767371091002401,-1,1,1
182,75972,5,399.6967468261719,-52.54244613647461,32.443817138671875,-0.019893744960427284,1.190032958984375,0.0002452358603477478,99999.0,-3,1,3
183,75972,6,508.9382629394531,-59.59048080444336,23.79391860961914,0.000936626922339201,2.5716590881347656,4.3697333335876465,99999.0,-1,1,1
184,75972,7,-135.56788635253906,-54.629974365234375,15.300393104553223,-2.0452170372009277,0.7830142974853516,1.2766122817993164,-7.499158117351664,-2,1,3
185,75972,8,-20.3880615234375,-52.38349533081055,25.594327926635742,-2.15155250771204e-05,1.8331527709960938,-0.0003334476496092975,99999.0,-3,2,3
186,75972,9,-119.00212860107422,-52.241825103759766,20.77830696105957,-0.13527929782867432,1.29364013671875,-0.24118974804878235,-20.476255276275236,-3,2,3
187,75972,10,505.55712890625,-49.10289764404297,32.64179992675781,-0.043022140860557556,1.2163162231445312,1.0902708768844604,99999.0,-4,2,2
188,75972,11,239.26296997070312,-52.44496154785156,24.15087127685547,-0.014740237034857273,-5.2521514892578125,0.0028869230300188065,99999.0,-3,2,3
