,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,160542,2,1075.935302734375,-133.09120178222656,26.440460205078125,-12.869280815124512,0.5641937255859375,1.7789745330810547,36.53363364631939,-1,1,1
52,160542,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160542,4,1117.6629638671875,-149.19439697265625,23.440969467163086,-10.298916816711426,-2.4999618530273438,-2.8815555572509766,20.9828949545831,-2,1,2
54,160542,5,1249.943115234375,-208.37353515625,22.264835357666016,-10.508038520812988,-4.309844970703125,1.9379329681396484,99999.0,-3,1,2
55,160542,6,1141.989501953125,-160.1312713623047,23.00783920288086,-8.229589462280273,2.9964447021484375,6.443071365356445,1894.4629574461956,-2,1,1
56,160542,7,1152.9346923828125,-170.53384399414062,24.4638614654541,-11.523149490356445,1.5519905090332031,-0.7276630401611328,-180.60559053797235,-1,1,1
57,160542,8,954.1724243164062,-83.81182098388672,24.288116455078125,-6.535374164581299,0.041255950927734375,-0.40032386779785156,99999.0,-3,2,2
58,160542,9,1240.068115234375,-211.432373046875,24.958646774291992,-11.723057746887207,1.3349533081054688,-0.6866931915283203,99999.0,-1,2,2
59,160542,10,441.0684814453125,-56.06732940673828,29.45515251159668,-0.018551815301179886,-0.5660057067871094,-0.0010458752512931824,99999.0,-2,2,3
60,160542,11,1183.7152099609375,-181.24420166015625,21.979555130004883,-10.363516807556152,1.4135551452636719,-0.13774871826171875,99999.0,-2,2,2
61,160542,12,1119.89453125,-143.46376037597656,21.9304141998291,-10.403727531433105,-0.9245872497558594,-4.732341766357422,99999.0,-4,2,2
62,160542,13,1087.4420166015625,-131.33224487304688,26.47083282470703,-12.48004150390625,0.617523193359375,-0.9827995300292969,990.6302430439023,-3,2,1
63,160542,14,535.7039184570312,-49.16017532348633,27.136016845703125,-0.2456982135772705,1.4573478698730469,-0.9067428112030029,99999.0,-4,2,3
64,160543,15,882.7301635742188,-74.53289794921875,20.75782585144043,-3.913235664367676,1.6608238220214844,-0.8537101745605469,99999.0,-1,5,3
65,160543,0,1167.1590576171875,-169.53146362304688,26.592819213867188,-12.319786071777344,1.1760711669921875,-0.5486488342285156,17.969480773762132,-3,1,1
66,160543,1,530.753173828125,-45.56050491333008,29.578941345214844,0.018412502482533455,-5.761699676513672,3.2942750453948975,99999.0,-5,1,2
67,160543,2,1078.583251953125,-134.37246704101562,26.514814376831055,-12.765810012817383,0.7435417175292969,1.034708023071289,38.79480827326388,-1,1,1
68,160543,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160543,4,1120.003173828125,-150.22085571289062,23.306453704833984,-10.385454177856445,-1.3451576232910156,-0.8653736114501953,22.906161828307926,-2,1,2
70,160543,5,1252.1402587890625,-209.40750122070312,21.81218719482422,-10.236638069152832,-4.526481628417969,2.7140045166015625,99999.0,-3,1,2
71,160543,6,1144.3018798828125,-160.93353271484375,23.2291202545166,-7.821316242218018,2.212810516357422,4.082732200622559,-475.2526508647527,-2,1,1
72,160543,7,1155.389404296875,-171.690185546875,24.620460510253906,-11.596054077148438,1.5659904479980469,-0.7290458679199219,-188.58087113869203,-1,1,1
73,160543,8,956.5787353515625,-84.46028137207031,23.822973251342773,-6.446528911590576,-4.651432037353516,0.8884525299072266,99999.0,-3,2,2
74,160543,9,1242.57080078125,-212.60960388183594,25.081180572509766,-11.815848350524902,1.2253379821777344,-0.9279060363769531,99999.0,-1,2,2
75,160543,10,444.0149230957031,-56.06917953491211,29.468637466430664,-0.018301749601960182,0.13484954833984375,0.0025006569921970367,99999.0,-2,2,3
76,160543,11,1185.9215087890625,-182.28274536132812,22.13286781311035,-10.389050483703613,1.5331268310546875,-0.2553367614746094,99999.0,-2,2,2
77,160543,12,1122.100830078125,-144.49632263183594,22.114349365234375,-10.378510475158691,1.8393516540527344,0.2521705627441406,99999.0,-4,2,2
78,160543,13,1090.09228515625,-132.586181640625,26.522560119628906,-12.598275184631348,0.51727294921875,-1.1823368072509766,1599.1442633435267,-3,2,1
79,160543,14,538.42578125,-49.18226623535156,27.28584098815918,-0.20233333110809326,1.4982414245605469,0.43364882469177246,99999.0,-4,2,3
80,160544,15,884.8158569335938,-74.92778015136719,20.93500518798828,-4.002127170562744,1.7717933654785156,-0.8889150619506836,99999.0,-1,5,3
81,160544,0,1169.825439453125,-170.7667694091797,26.72456932067871,-12.3795166015625,1.3175010681152344,-0.5973052978515625,17.050696856831284,-3,1,1
82,160544,1,533.6988525390625,-45.57487869262695,29.397871017456055,-0.23573677241802216,-1.8107032775878906,-2.5414929389953613,99999.0,-5,1,2
83,160544,2,1081.2396240234375,-135.64613342285156,26.600826263427734,-12.71461296081543,0.8601188659667969,0.5119705200195312,40.76707478714025,-1,1,1
84,160544,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160544,4,1122.3226318359375,-151.27105712890625,23.036746978759766,-10.738947868347168,-2.6970672607421875,-3.5349369049072266,90.22749587932024,-2,1,2
86,160544,5,1254.314208984375,-210.42706298828125,21.718481063842773,-10.16275405883789,-0.9370613098144531,0.7388401031494141,99999.0,-3,1,2
87,160544,6,1146.63232421875,-161.7085723876953,23.36418914794922,-7.6973700523376465,1.3506889343261719,1.239461898803711,-4.899646638813653,-3,1,1
88,160544,7,1157.85986328125,-172.85385131835938,24.777477264404297,-11.66884708404541,1.5701675415039062,-0.7279300689697266,-197.46260732125648,-1,1,1
89,160544,8,958.92724609375,-85.10021209716797,23.288585662841797,-6.40732479095459,-5.343875885009766,0.3920412063598633,99999.0,-3,2,2
90,160544,9,1245.0867919921875,-213.7938690185547,25.222272872924805,-11.869155883789062,1.4109230041503906,-0.5330753326416016,99999.0,-1,2,2
91,160544,10,446.9649658203125,-56.07099151611328,29.519254684448242,-0.017863737419247627,0.5061721801757812,0.004380121827125549,99999.0,-2,2,3
92,160544,11,1188.1431884765625,-183.32408142089844,22.29045295715332,-10.422669410705566,1.5758514404296875,-0.33618927001953125,99999.0,-2,2,2
93,160544,12,1124.3160400390625,-145.54632568359375,22.167448043823242,-10.637591361999512,0.5309867858886719,-2.590808868408203,99999.0,-4,2,2
94,160544,13,1092.748291015625,-133.85061645507812,26.58473777770996,-12.694578170776367,0.6217765808105469,-0.9630298614501953,12.031102377123883,-3,2,1
95,160544,14,541.1626586914062,-49.20331573486328,27.43696403503418,-0.20025908946990967,1.51123046875,0.020742416381835938,99999.0,-4,2,3
96,160545,15,886.9196166992188,-75.33168029785156,21.117191314697266,-4.093207836151123,1.8218612670898438,-0.9108066558837891,99999.0,-1,5,3
97,160545,0,1172.50390625,-172.01144409179688,26.82445526123047,-12.523979187011719,0.9988594055175781,-1.4446258544921875,16.577778927326797,-3,1,1
98,160545,1,536.6376953125,-45.59752655029297,29.38487434387207,-0.20161500573158264,-0.12996673583984375,0.34121766686439514,99999.0,-5,1,2
99,160545,2,1083.9041748046875,-136.91827392578125,26.675458908081055,-12.72976303100586,0.7463264465332031,-0.15150070190429688,42.648668714850906,-1,1,1
100,160545,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160545,4,1124.6295166015625,-152.32504272460938,23.0775146484375,-10.417808532714844,0.40767669677734375,3.211393356323242,132.67569448652185,-2,1,2
102,160545,5,1256.4891357421875,-211.4403533935547,21.782794952392578,-10.093307495117188,0.6431388854980469,0.6944656372070312,99999.0,-3,1,2
103,160545,6,1148.965576171875,-162.50015258789062,23.28132438659668,-8.13177490234375,-0.8286476135253906,-4.344048500061035,-4.958205989600216,-3,1,1
104,160545,7,1160.3465576171875,-174.02474975585938,24.934452056884766,-11.741216659545898,1.5697479248046875,-0.7236957550048828,-296.23892816449046,-1,1,1
105,160545,8,961.2470703125,-85.74205017089844,23.14875602722168,-6.472090244293213,-1.3982963562011719,-0.6476545333862305,99999.0,-3,2,2
106,160545,9,1247.6119384765625,-214.98341369628906,25.223779678344727,-11.8904390335083,0.01506805419921875,-0.2128314971923828,99999.0,-1,2,2
107,160545,10,449.9211730957031,-56.07273864746094,29.59014892578125,-0.01717035286128521,0.7089424133300781,0.006933845579624176,99999.0,-2,2,3
108,160545,11,1190.3804931640625,-184.3690948486328,22.446950912475586,-10.46617317199707,1.5649795532226562,-0.43503761291503906,99999.0,-2,2,2
109,160545,12,1126.5396728515625,-146.61643981933594,22.27906036376953,-10.780414581298828,1.1161231994628906,-1.428232192993164,99999.0,-4,2,2
110,160545,13,1095.4093017578125,-135.12667846679688,26.623058319091797,-12.81921100616455,0.3832054138183594,-1.246328353881836,11.98353951802123,-3,2,1
111,160545,14,543.9146118164062,-49.22149658203125,27.588336944580078,-0.15268978476524353,1.5137290954589844,0.4756930470466614,99999.0,-4,2,3
112,160546,15,889.034912109375,-75.7435302734375,21.097328186035156,-4.145908355712891,-0.19863128662109375,-0.5270051956176758,99999.0,-1,5,3
113,160546,0,1175.19482421875,-173.26589965820312,26.96761703491211,-12.587278366088867,1.4316177368164062,-0.6329917907714844,16.313105143152914,-3,1,1
114,160546,1,539.580322265625,-45.62001419067383,29.450191497802734,-0.21975943446159363,0.6531715393066406,-0.18144428730010986,99999.0,-5,1,2
115,160546,2,1086.5758056640625,-138.19342041015625,26.746906280517578,-12.774727821350098,0.7144737243652344,-0.4496479034423828,44.48131659397984,-1,1,1
116,160546,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160546,4,1126.926025390625,-153.38987731933594,22.904863357543945,-10.80240249633789,-1.7265129089355469,-3.8459396362304688,184.27931523813123,-2,1,2
118,160546,5,1258.674072265625,-212.44964599609375,21.908090591430664,-10.0607271194458,1.2529563903808594,0.3258037567138672,99999.0,-3,1,2
119,160546,6,1151.2847900390625,-163.34613037109375,23.070451736450195,-8.828215599060059,-2.1087265014648438,-6.964406967163086,-5.007697940094038,-3,1,1
120,160546,7,1162.8487548828125,-175.20286560058594,25.091032028198242,-11.813237190246582,1.5657997131347656,-0.7202053070068359,306.0052307875591,-1,1,1
121,160546,8,963.56201171875,-86.39395141601562,23.143484115600586,-6.594679355621338,-0.0527191162109375,-1.22589111328125,99999.0,-3,2,2
122,160546,9,1250.1141357421875,-216.16172790527344,24.809871673583984,-11.671979904174805,-4.139080047607422,2.184591293334961,99999.0,-1,2,2
123,160546,10,452.8849792480469,-56.07442092895508,29.672225952148438,-0.016377849504351616,0.820770263671875,0.007925033569335938,99999.0,-2,2,3
124,160546,11,1192.633544921875,-185.4187774658203,22.600759506225586,-10.518320083618164,1.5380859375,-0.5214691162109375,99999.0,-2,2,2
125,160546,12,1128.782958984375,-147.67831420898438,22.59119987487793,-10.417150497436523,3.1213951110839844,3.632640838623047,99999.0,-4,2,2
126,160546,13,1098.0740966796875,-136.41244506835938,26.662189483642578,-12.897998809814453,0.3913116455078125,-0.7878780364990234,11.968975415410998,-3,2,1
127,160546,14,546.6817626953125,-49.235496520996094,27.739532470703125,-0.11291994154453278,1.5119552612304688,0.39769843220710754,99999.0,-4,2,3
128,160547,15,891.1298828125,-76.15595245361328,20.878442764282227,-4.131802082061768,-2.188854217529297,0.14106273651123047,99999.0,-1,5,3
129,160547,0,1177.8984375,-174.5300750732422,27.08869171142578,-12.701522827148438,1.2107467651367188,-1.1424446105957031,16.14230428982408,-3,1,1
130,160547,1,542.5315551757812,-45.64004898071289,29.554121017456055,-0.1730792075395584,1.0392951965332031,0.4668022692203522,99999.0,-5,1,2
131,160547,2,1089.2532958984375,-139.47657775878906,26.794157028198242,-12.881308555603027,0.4725074768066406,-1.0658073425292969,46.38963949472286,-1,1,1
132,160547,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160547,4,1129.2208251953125,-154.47265625,22.97942352294922,-10.864713668823242,0.7456016540527344,-0.6231117248535156,222.17265372126545,-2,1,2
134,160547,5,1260.87353515625,-213.45535278320312,22.073184967041016,-10.020064353942871,1.6509437561035156,0.4066276550292969,99999.0,-3,1,2
135,160547,6,1153.57666015625,-164.27047729492188,22.736522674560547,-9.710176467895508,-3.3392906188964844,-8.819608688354492,-5.024360439370977,-3,1,1
136,160547,7,1165.3668212890625,-176.38815307617188,25.24708366394043,-11.884796142578125,1.560516357421875,-0.7155895233154297,93.73492306146534,-1,1,1
137,160547,8,965.8807373046875,-87.05941009521484,23.205350875854492,-6.738596439361572,0.6186676025390625,-1.4391708374023438,99999.0,-3,2,2
138,160547,9,1252.5645751953125,-217.31326293945312,24.333683013916016,-11.415105819702148,-4.7618865966796875,2.5687408447265625,99999.0,-1,2,2
139,160547,10,455.85736083984375,-56.07600021362305,29.760465621948242,-0.015263584442436695,0.8823966979980469,0.011142650619149208,99999.0,-2,2,3
140,160547,11,1194.9017333984375,-186.47398376464844,22.751094818115234,-10.57850170135498,1.5033531188964844,-0.6018161773681641,99999.0,-2,2,2
141,160547,12,1131.044677734375,-148.7353515625,22.69313621520996,-10.578737258911133,1.0193634033203125,-1.6158676147460938,99999.0,-4,2,2
142,160547,13,1100.7518310546875,-137.680419921875,26.88965606689453,-12.462480545043945,2.2746658325195312,4.355182647705078,11.993167599197191,-3,2,1
143,160547,14,549.4639282226562,-49.244720458984375,27.89019203186035,-0.06171426549553871,1.5065956115722656,0.5120567679405212,99999.0,-4,2,3
144,160548,15,893.2154541015625,-76.57139587402344,20.84455108642578,-4.190545558929443,-0.3389167785644531,-0.5874347686767578,99999.0,-1,5,3
145,160548,0,1180.6148681640625,-175.8047637939453,27.221052169799805,-12.79353141784668,1.3236045837402344,-0.9200859069824219,16.038691242157007,-3,1,1
146,160548,1,545.4940185546875,-45.65596389770508,29.677120208740234,-0.13549470901489258,1.2299919128417969,0.3758449852466583,99999.0,-5,1,2
147,160548,2,1091.9354248046875,-140.77110290527344,26.836156845092773,-13.004809379577637,0.4199981689453125,-1.2350082397460938,43.83528925813148,-1,1,1
148,160548,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160548,4,1131.5220947265625,-155.5685577392578,23.030160903930664,-11.050314903259277,0.5073738098144531,-1.8560123443603516,166.07074095982307,-2,1,2
150,160548,5,1263.09033203125,-214.45700073242188,22.25480079650879,-9.980154037475586,1.8161582946777344,0.39910316467285156,99999.0,-3,1,2
151,160548,6,1155.8309326171875,-165.28704833984375,22.318437576293945,-10.666579246520996,-4.180850982666016,-9.564027786254883,-4.999785052827282,-3,1,1
152,160548,7,1167.894775390625,-177.57814025878906,25.23813819885254,-11.878702163696289,-0.08945465087890625,0.060939788818359375,82.88234265096006,-1,1,1
153,160548,8,968.2074584960938,-87.74002075195312,23.297882080078125,-6.895090579986572,0.9253120422363281,-1.56494140625,99999.0,-3,2,2
154,160548,9,1254.9898681640625,-218.44869995117188,24.225502014160156,-11.306757926940918,-1.0818099975585938,1.0834789276123047,99999.0,-1,2,2
155,160548,10,458.838623046875,-56.07747268676758,29.85204315185547,-0.014216199517250061,0.9157752990722656,0.01047384925186634,99999.0,-2,2,3
156,160548,11,1197.1805419921875,-187.533447265625,22.7643985748291,-10.583297729492188,0.13303756713867188,-0.04796028137207031,99999.0,-2,2,2
157,160548,12,1133.3211669921875,-149.787353515625,22.78687858581543,-10.408975601196289,0.9374237060546875,1.6976165771484375,99999.0,-4,2,2
158,160548,13,1103.445068359375,-138.92315673828125,27.019289016723633,-12.289223670959473,1.2963294982910156,1.7325687408447266,11.854402971865653,-3,2,1
159,160548,14,552.256591796875,-49.24905014038086,27.90080451965332,-0.015924159437417984,0.1061248779296875,0.4579010605812073,99999.0,-4,2,3
160,160549,15,895.3006591796875,-76.9917221069336,20.852313995361328,-4.232908725738525,0.07762908935546875,-0.4236316680908203,99999.0,-1,5,3
161,160549,0,1183.3443603515625,-177.08917236328125,27.352237701416016,-12.887920379638672,1.3118553161621094,-0.9438896179199219,15.930641000977479,-3,1,1
162,160549,1,548.4691162109375,-45.66720199584961,29.809398651123047,-0.08398939669132233,1.322784423828125,0.5150531530380249,99999.0,-5,1,2
163,160549,2,1094.6219482421875,-142.07774353027344,26.88233184814453,-13.122977256774902,0.4617500305175781,-1.1816787719726562,31.91096770560992,-1,1,1
164,160549,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160549,4,1133.831787109375,-156.6782989501953,23.13330841064453,-11.167667388916016,1.0314750671386719,-1.1735248565673828,69.05163614764581,-2,1,2
166,160549,5,1265.322265625,-215.46173095703125,22.381671905517578,-10.079622268676758,1.2687110900878906,-0.9946823120117188,99999.0,-3,1,2
167,160549,6,1158.0408935546875,-166.3993682861328,21.86644172668457,-11.606772422790527,-4.51995849609375,-9.401931762695312,-4.945332999745325,-3,1,1
168,160549,7,1170.39306640625,-178.75352478027344,24.6822452545166,-11.605020523071289,-5.558929443359375,2.73681640625,180.6179835873631,-1,1,1
169,160549,8,970.5439453125,-88.43644714355469,23.405500411987305,-7.054635047912598,1.0761833190917969,-1.595444679260254,99999.0,-3,2,2
170,160549,9,1257.4136962890625,-219.57749938964844,24.259695053100586,-11.255615234375,0.3419303894042969,0.5114269256591797,99999.0,-1,2,2
171,160549,10,461.8291015625,-56.07883071899414,29.945369720458984,-0.01291192602366209,0.9332656860351562,0.013042734935879707,99999.0,-2,2,3
172,160549,11,1199.4359130859375,-188.5821075439453,22.33458709716797,-10.387147903442383,-4.298114776611328,1.9614982604980469,99999.0,-2,2,2
173,160549,12,1135.579833984375,-150.81723022460938,22.379154205322266,-10.16489315032959,-4.077243804931641,2.440824508666992,99999.0,-4,2,2
174,160549,13,1106.1573486328125,-140.13230895996094,27.23236083984375,-11.875711441040039,2.130718231201172,4.135122299194336,11.689866537722567,-3,2,1
175,160549,14,555.0239868164062,-49.24897766113281,27.433351516723633,0.023782355710864067,-4.674530029296875,0.397065132856369,99999.0,-4,2,3
176,160550,15,897.3778076171875,-77.41519165039062,20.620019912719727,-4.239594459533691,-2.3229408264160156,-0.06685733795166016,99999.0,-1,5,3
177,160550,0,1186.0870361328125,-178.38253784179688,27.489547729492188,-12.968542098999023,1.3731002807617188,-0.8062171936035156,15.830605439493269,-3,1,1
178,160550,1,551.4575805664062,-45.67369842529297,29.946115493774414,-0.04021099954843521,1.3671684265136719,0.43778395652770996,99999.0,-5,1,2
179,160550,2,1097.3123779296875,-143.3971710205078,26.92300033569336,-13.25300407409668,0.40668487548828125,-1.3002681732177734,24.28858938075472,-1,1,1
180,160550,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160550,4,1136.151123046875,-157.80181884765625,23.230377197265625,-11.313422203063965,0.9706878662109375,-1.4575481414794922,42.025033143748075,-2,1,2
182,160550,5,1267.57177734375,-216.46539306640625,22.58733558654785,-10.007084846496582,2.0566368103027344,0.7253742218017578,99999.0,-3,1,2
183,160550,6,1160.2081298828125,-167.60012817382812,21.469585418701172,-12.417670249938965,-3.9685630798339844,-8.108978271484375,-4.893081108874259,-3,1,1
184,160550,7,1172.822265625,-179.89588928222656,24.028974533081055,-11.296329498291016,-6.532707214355469,3.0869102478027344,-351.7676218746832,-1,1,1
185,160550,8,972.8915405273438,-89.14889526367188,23.519882202148438,-7.215238094329834,1.1438179016113281,-1.6060304641723633,99999.0,-3,2,2
186,160550,9,1259.8453369140625,-220.70242309570312,24.367902755737305,-11.219669342041016,1.0820770263671875,0.35945892333984375,99999.0,-1,2,2
187,160550,10,464.8288879394531,-56.08007049560547,30.039533615112305,-0.011769011616706848,0.9416389465332031,0.011429144069552422,99999.0,-2,2,3
188,160550,11,1201.638671875,-189.60675048828125,21.855581283569336,-10.172240257263184,-4.790058135986328,2.149076461791992,99999.0,-2,2,2
189,160550,12,1137.7772216796875,-151.837646484375,21.687822341918945,-10.34291934967041,-6.913318634033203,-1.7802619934082031,99999.0,-4,2,2
190,160550,13,1108.89013671875,-141.3006591796875,27.425086975097656,-11.485540390014648,1.9272613525390625,3.9017105102539062,11.53468047025398,-3,2,1
191,160550,14,557.7329711914062,-49.245296478271484,26.893049240112305,0.05622709542512894,-5.403022766113281,0.3244473934173584,99999.0,-4,2,3
192,160551,15,899.4172973632812,-77.83587646484375,20.27096939086914,-4.21568489074707,-3.4905052185058594,0.23909568786621094,99999.0,-1,5,3
