,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,188752,6,1269.32421875,-221.14700317382812,24.947607040405273,-11.0029878616333,2.837848663330078,0.015077590942382812,99999.0,-2,1,3
40,188752,7,1674.031982421875,-286.8612060546875,24.61741065979004,0.023912711068987846,0.4062461853027344,0.09551183134317398,-198.38764765917887,-1,1,1
41,188752,8,1522.697509765625,-278.47430419921875,24.891199111938477,-1.7417128086090088,2.9654884338378906,1.5561354160308838,99999.0,-3,2,1
42,188752,9,1400.9505615234375,-256.9349365234375,24.311594009399414,-5.658957481384277,-0.15989303588867188,-4.343910217285156,99999.0,-4,2,1
43,188752,10,1836.89208984375,-276.3533935546875,27.07278060913086,-0.0007233562646433711,1.3667106628417969,3.235356416553259e-05,951.2689250131097,-4,2,2
44,188752,11,1923.3936767578125,-276.35345458984375,26.981847763061523,-0.0006800438859499991,1.1911392211914062,-0.00015837897080928087,99999.0,-4,2,3
45,188752,12,1711.478271484375,-286.8524169921875,24.806163787841797,-0.004499805625528097,1.6195487976074219,0.011968505568802357,99999.0,-1,2,2
46,188752,13,1022.9915161132812,-109.06108856201172,30.149314880371094,-11.027398109436035,-0.7789230346679688,-1.1205768585205078,99999.0,-2,2,2
47,188752,14,1727.02001953125,-283.3547058105469,24.671180725097656,0.00132785364985466,1.6065406799316406,-0.00430834386497736,99999.0,-2,2,3
48,188753,15,1566.28466796875,-287.37994384765625,26.136632919311523,-0.10032086074352264,1.2079429626464844,0.7797567844390869,99999.0,-1,5,3
49,188753,0,1728.881103515625,-279.8534851074219,27.2086124420166,-0.0006002623122185469,-0.07387161254882812,-0.0030535843688994646,-179.6624087614349,-3,1,1
50,188753,1,967.3348999023438,-87.21717834472656,25.746183395385742,-7.489924907684326,0.5478096008300781,-1.097273826599121,99999.0,-3,1,3
51,188753,2,1974.060546875,-283.35430908203125,29.433351516723633,-0.00032051504240371287,0.13708114624023438,-0.0012914245016872883,99999.0,-2,1,1
52,188753,3,522.5543212890625,-45.59104919433594,33.27478790283203,-0.010488495230674744,1.25091552734375,-1.0617449283599854,99999.0,-1,1,3
53,188753,4,1594.6258544921875,-283.525390625,31.70819091796875,0.3500725328922272,0.24705886840820312,-0.44136494398117065,99999.0,-2,1,3
54,188753,5,1762.707275390625,-279.8536376953125,27.396888732910156,-0.0003285747079644352,1.0446739196777344,0.0024461348075419664,99999.0,-3,1,1
55,188753,6,1271.8336181640625,-222.24905395507812,25.22963523864746,-10.998113632202148,2.820281982421875,0.04874229431152344,99999.0,-2,1,3
56,188753,7,1676.4962158203125,-286.8587341308594,24.663114547729492,0.023053588345646858,0.45703887939453125,-0.008591227233409882,-122.75804184006155,-1,1,1
57,188753,8,1525.2025146484375,-278.6470642089844,25.182575225830078,-1.6304082870483398,2.9137611389160156,1.1130452156066895,99999.0,-3,2,1
58,188753,9,1403.3896484375,-257.4940185546875,24.43448829650879,-5.629665851593018,1.22894287109375,0.29291629791259766,99999.0,-4,2,1
59,188753,10,1839.6072998046875,-276.3533935546875,27.217708587646484,-0.0007074562017805874,1.44927978515625,0.0001590006286278367,869.9677697841415,-4,2,2
60,188753,11,1926.0999755859375,-276.35345458984375,27.118288040161133,-0.0006776760565117002,1.3644027709960938,2.3678294382989407e-05,99999.0,-4,2,3
61,188753,12,1713.9678955078125,-286.8528137207031,24.96836280822754,-0.003499601036310196,1.6219902038574219,0.010002045892179012,99999.0,-1,2,2
62,188753,13,1026.0072021484375,-110.17015075683594,30.147552490234375,-11.16559886932373,-0.0176239013671875,-1.3820075988769531,99999.0,-2,2,2
63,188753,14,1729.4957275390625,-283.35455322265625,24.83302879333496,0.0008978554396890104,1.6184806823730469,-0.004299981985241175,99999.0,-2,2,3
64,188754,15,1568.9013671875,-287.3847351074219,26.130023956298828,0.019154928624629974,-0.06608963012695312,1.1947579383850098,99999.0,-1,5,3
65,188754,0,1731.601318359375,-279.8534851074219,27.206501007080078,-0.0008679376915097237,-0.021114349365234375,-0.002676753792911768,-114.74649334066352,-3,1,1
66,188754,1,969.9153442382812,-87.97164154052734,25.83485984802246,-7.609948635101318,0.8867645263671875,-1.2002372741699219,99999.0,-3,1,3
67,188754,2,1977.0072021484375,-283.35430908203125,29.48416519165039,-0.0003797987010329962,0.5081367492675781,-0.0005928365862928331,99999.0,-2,1,1
68,188754,3,525.888671875,-45.58289337158203,33.398475646972656,0.17178189754486084,1.23687744140625,1.8227039575576782,99999.0,-5,1,3
69,188754,4,1597.800537109375,-283.49188232421875,31.78952980041504,0.29506197571754456,0.8133888244628906,-0.5501055717468262,99999.0,-2,1,3
70,188754,5,1765.45263671875,-279.8536376953125,27.501510620117188,-0.00014071316400077194,1.0462188720703125,0.0018786154687404633,99999.0,-3,1,1
71,188754,6,1274.37109375,-223.35037231445312,25.51070213317871,-10.98736572265625,2.8106689453125,0.10747909545898438,99999.0,-2,1,3
72,188754,7,1678.96533203125,-286.8562316894531,24.713815689086914,0.02156129479408264,0.5070114135742188,-0.014922935515642166,-90.05038969126927,-1,1,1
73,188754,8,1527.7254638671875,-278.8066711425781,25.156017303466797,-1.4980148077011108,-0.2655792236328125,1.32393479347229,99999.0,-3,2,1
74,188754,9,1405.8328857421875,-258.0679016113281,24.37697410583496,-5.8234124183654785,-0.5751419067382812,-1.9374656677246094,99999.0,-4,2,1
75,188754,10,1842.33740234375,-276.3533935546875,27.366430282592773,-0.0006842398433946073,1.4872169494628906,0.0002321635838598013,836.2067019530745,-4,2,2
76,188754,11,1928.8197021484375,-276.35345458984375,27.26300811767578,-0.0006626808317378163,1.4472007751464844,0.0001499522477388382,99999.0,-4,2,3
77,188754,12,1716.473388671875,-286.8531494140625,25.130338668823242,-0.002693252172321081,1.6197586059570312,0.008063488639891148,99999.0,-1,2,2
78,188754,13,1029.0252685546875,-111.29300689697266,30.189870834350586,-11.301431655883789,0.4231834411621094,-1.358327865600586,99999.0,-2,2,2
79,188754,14,1731.9879150390625,-283.35455322265625,24.9951114654541,0.0006193130975589156,1.6208267211914062,-0.002785423304885626,99999.0,-2,2,3
80,188755,15,1571.5018310546875,-287.3809509277344,25.949724197387695,0.08050453662872314,-1.8029975891113281,0.6134960651397705,99999.0,-1,5,3
81,188755,0,1734.32177734375,-279.85357666015625,27.21015167236328,-0.0010915350867435336,0.03650665283203125,-0.0022359739523380995,-85.59399901718008,-3,1,1
82,188755,1,972.5051879882812,-88.73836517333984,25.939455032348633,-7.736146450042725,1.0459518432617188,-1.2619781494140625,99999.0,-3,1,3
83,188755,2,1979.9599609375,-283.35430908203125,29.55523681640625,-0.00037133018486201763,0.7107162475585938,8.468516170978546e-05,99999.0,-2,1,1
84,188755,3,529.231201171875,-45.57158279418945,33.39665222167969,0.07555621862411499,-0.0182342529296875,-0.9622567892074585,99999.0,-5,1,3
85,188755,4,1600.9854736328125,-283.46435546875,31.90128517150879,0.23540033400058746,1.1175537109375,-0.5966163873672485,99999.0,-2,1,3
86,188755,5,1768.20849609375,-279.8536376953125,27.60605239868164,-2.441862852720078e-05,1.0454177856445312,0.0011629452928900719,99999.0,-3,1,1
87,188755,6,1276.936767578125,-224.45037841796875,25.789682388305664,-10.973227500915527,2.7898025512695312,0.14138221740722656,99999.0,-2,1,3
88,188755,7,1681.439697265625,-286.8541564941406,24.76934051513672,0.01599488966166973,0.5552482604980469,-0.055664051324129105,-100.06267884461928,-1,1,1
89,188755,8,1530.1876220703125,-278.9500732421875,24.126327514648438,-1.3242292404174805,-10.296897888183594,1.7378556728363037,99999.0,-3,2,1
90,188755,9,1408.2493896484375,-258.6497497558594,23.9477481842041,-5.803811550140381,-4.292259216308594,0.19600868225097656,99999.0,-4,2,1
91,188755,10,1845.081787109375,-276.3533935546875,27.516708374023438,-0.0006583612412214279,1.5027809143066406,0.0002587860217317939,822.14652546064,-4,2,2
92,188755,11,1931.55419921875,-276.35345458984375,27.411529541015625,-0.0006396560347639024,1.4852142333984375,0.00023024796973913908,99999.0,-4,2,3
93,188755,12,1718.9901123046875,-286.8533630371094,25.144609451293945,-0.0019404542399570346,0.14270782470703125,0.007527979090809822,99999.0,-1,2,2
94,188755,13,1032.048095703125,-112.43040466308594,30.24747085571289,-11.453434944152832,0.5760002136230469,-1.5200328826904297,99999.0,-2,2,2
95,188755,14,1734.49658203125,-283.3545227050781,25.156982421875,0.0005465866415761411,1.6187095642089844,-0.000727264559827745,99999.0,-2,2,3
96,188756,15,1574.09423828125,-287.3691101074219,25.918670654296875,0.16582021117210388,-0.3105354309082031,0.8531567454338074,99999.0,-1,5,3
97,188756,0,1737.0435791015625,-279.8537902832031,27.219938278198242,-0.001228867331519723,0.09786605834960938,-0.0013733224477618933,-69.18536149029623,-3,1,1
98,188756,1,975.1063232421875,-89.5160140991211,26.06260871887207,-7.82992696762085,1.231536865234375,-0.93780517578125,99999.0,-3,1,3
99,188756,2,1982.9205322265625,-283.35430908203125,29.63747215270996,-0.0003102045156992972,0.8223533630371094,0.0006112566916272044,99999.0,-2,1,1
100,188756,3,532.5484619140625,-45.558197021484375,32.9350471496582,0.14407062530517578,-4.616050720214844,0.6851440668106079,99999.0,-5,1,3
101,188756,4,1604.1824951171875,-283.44293212890625,32.02954864501953,0.17660315334796906,1.2826347351074219,-0.5879718065261841,99999.0,-2,1,3
102,188756,5,1770.974609375,-279.8536376953125,27.71037483215332,3.4679880627663806e-05,1.0432243347167969,0.0005909850588068366,99999.0,-3,1,1
103,188756,6,1279.5203857421875,-225.54489135742188,25.79007339477539,-10.840723991394043,0.003910064697265625,1.3250350952148438,99999.0,-2,1,3
104,188756,7,1683.9197998046875,-286.8526611328125,24.828224182128906,0.010527854785323143,0.588836669921875,-0.05467034876346588,240.9541783922672,-1,1,1
105,188756,8,1532.5245361328125,-279.07373046875,22.90300941467285,-1.0794140100479126,-12.23318099975586,2.4481523036956787,99999.0,-3,2,1
106,188756,9,1410.61767578125,-259.2040710449219,23.555282592773438,-5.302886962890625,-3.9246559143066406,5.009245872497559,99999.0,-4,2,1
107,188756,10,1847.842041015625,-276.3533935546875,27.66744613647461,-0.0006322836852632463,1.5073776245117188,0.0002607755595818162,816.8993170063613,-4,2,2
108,188756,11,1934.30322265625,-276.35345458984375,27.56160545349121,-0.0006137219024822116,1.5007591247558594,0.00025934132281690836,99999.0,-4,2,3
109,188756,12,1721.4815673828125,-286.85357666015625,24.67233657836914,-0.0014021401293575764,-4.722728729248047,0.005383141338825226,99999.0,-1,2,2
110,188756,13,1035.0772705078125,-113.58265686035156,30.3174991607666,-11.601454734802246,0.7002830505371094,-1.4801979064941406,99999.0,-2,2,2
111,188756,14,1737.0162353515625,-283.3545227050781,25.17122459411621,0.0003546966181602329,0.14242172241210938,-0.001918900292366743,99999.0,-2,2,3
112,188757,15,1576.6881103515625,-287.3509521484375,25.956987380981445,0.21026374399662018,0.3831672668457031,0.44443532824516296,99999.0,-1,5,3
113,188757,0,1739.766357421875,-279.8539733886719,27.235790252685547,-0.0012723325053229928,0.15851974487304688,-0.00043465173803269863,-58.73502109704605,-3,1,1
114,188757,1,977.7191162109375,-90.30536651611328,26.17820930480957,-7.959425449371338,1.156005859375,-1.2949848175048828,99999.0,-3,1,3
115,188757,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
116,188757,3,535.806640625,-45.54484176635742,32.368309020996094,0.10978324711322784,-5.667381286621094,-0.34287378191947937,99999.0,-5,1,3
117,188757,4,1607.392822265625,-283.427490234375,32.16673278808594,0.12323679774999619,1.3718414306640625,-0.5336635708808899,99999.0,-2,1,3
118,188757,5,1773.751220703125,-279.8536376953125,27.814403533935547,4.773083855980076e-05,1.0402870178222656,0.00013050957932136953,99999.0,-3,1,1
119,188757,6,1282.051513671875,-226.60546875,24.882875442504883,-10.342970848083496,-9.071979522705078,4.977531433105469,99999.0,-2,1,3
120,188757,7,1686.4058837890625,-286.8517761230469,24.883390426635742,0.004810689948499203,0.5516624450683594,-0.05717165023088455,50.9497225230456,-1,1,1
121,188757,8,1534.7906494140625,-279.1739807128906,22.58919906616211,-0.8348103761672974,-3.138103485107422,2.4460363388061523,99999.0,-3,2,1
122,188757,9,1412.963134765625,-259.7357482910156,23.42705726623535,-5.221446990966797,-1.2822532653808594,0.8143997192382812,99999.0,-4,2,1
123,188757,10,1850.6171875,-276.3533935546875,27.81809425354004,-0.0006087624933570623,1.5064811706542969,0.00023521191906183958,816.023044793317,-4,2,2
124,188757,11,1937.068115234375,-276.35345458984375,27.7121524810791,-0.0005878248484805226,1.5054702758789062,0.00025897054001688957,99999.0,-4,2,3
125,188757,12,1723.914794921875,-286.8537292480469,24.14719581604004,-0.0009663134114816785,-5.251407623291016,0.0043582674115896225,99999.0,-1,2,2
126,188757,13,1038.113525390625,-114.74980163574219,30.391357421875,-11.752660751342773,0.7385826110839844,-1.5120601654052734,99999.0,-2,2,2
127,188757,14,1739.51025390625,-283.3545227050781,24.699010848999023,0.0002953385410364717,-4.722137451171875,-0.0005935807712376118,99999.0,-2,2,3
128,188758,15,1579.2867431640625,-287.3279113769531,26.011505126953125,0.2551364004611969,0.5451774597167969,0.4487265646457672,99999.0,-1,5,3
129,188758,0,1742.4910888671875,-279.85418701171875,27.25746726989746,-0.0012780086835846305,0.21677017211914062,-5.676178261637688e-05,-62.71657272970007,-3,1,1
130,188758,1,980.3438720703125,-91.1064224243164,26.300642013549805,-8.072128295898438,1.2243270874023438,-1.127028465270996,99999.0,-3,1,3
131,188758,2,8.906280517578125,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
132,188758,3,539.0303344726562,-45.534584045410156,32.1709098815918,0.08437038958072662,-1.9739913940429688,-0.2541285753250122,99999.0,-5,1,3
133,188758,4,1610.6171875,-283.41717529296875,32.308631896972656,0.07859357446432114,1.4189910888671875,-0.4464322328567505,99999.0,-2,1,3
134,188758,5,1776.5341796875,-279.8536376953125,27.800275802612305,2.7981122912024148e-05,-0.14127731323242188,-0.0001974971528397873,99999.0,-3,1,1
135,188758,6,1284.4696044921875,-227.6092071533203,23.76967430114746,-9.766944885253906,-11.132011413574219,5.760259628295898,99999.0,-2,1,3
136,188758,7,1688.896484375,-286.8514709472656,24.923551559448242,0.00024519237922504544,0.401611328125,-0.04565497487783432,41.91024898915572,-1,1,1
137,188758,8,1537.056396484375,-279.2497863769531,22.692895889282227,-0.6402027010917664,1.0369682312011719,1.94607675075531,99999.0,-3,2,1
138,188758,9,1415.3076171875,-260.24169921875,23.472318649291992,-4.896924018859863,0.45261383056640625,3.245229721069336,99999.0,-4,2,1
139,188758,10,1853.402587890625,-276.3533935546875,27.828636169433594,-0.0005859648808836937,0.10541915893554688,0.00022797612473368645,-2544.1742449758617,-4,2,2
140,188758,11,1939.8472900390625,-276.35345458984375,27.862613677978516,-0.0005639588925987482,1.5046119689941406,0.00023865955881774426,99999.0,-4,2,3
141,188758,12,1726.321044921875,-286.8537292480469,24.030582427978516,-0.0006838851841166615,-1.1661338806152344,0.0028242822736501694,99999.0,-1,2,2
142,188758,13,1041.1573486328125,-115.93209838867188,30.466798782348633,-11.90534782409668,0.7544136047363281,-1.5268707275390625,99999.0,-2,2,2
143,188758,14,1741.9461669921875,-283.3545227050781,24.173709869384766,0.0002519728150218725,-5.253009796142578,-0.00043365726014599204,99999.0,-2,2,3
144,188759,15,1581.8934326171875,-287.3013916015625,26.113676071166992,0.28007403016090393,1.0217094421386719,0.2493762969970703,99999.0,-1,5,3
145,188759,0,1745.21826171875,-279.8543701171875,27.28300666809082,-0.0012107216753065586,0.25539398193359375,0.0006728700827807188,-334.79284884374647,-3,1,1
146,188759,1,982.9808959960938,-91.91922760009766,26.42022132873535,-8.194414138793945,1.1957931518554688,-1.2228584289550781,99999.0,-3,1,3
147,188759,2,8.906280517578125,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
148,188759,3,542.2453002929688,-45.52802658081055,32.1371955871582,0.04347247630357742,-0.3371429443359375,-0.4089791178703308,99999.0,-5,1,3
149,188759,4,1613.85595703125,-283.41107177734375,32.452880859375,0.0444624088704586,1.4424896240234375,-0.34131166338920593,99999.0,-2,1,3
150,188759,5,1779.29345703125,-279.8536376953125,27.38478660583496,-3.215638571418822e-05,-4.1548919677734375,-0.0006013750680722296,99999.0,-3,1,1
151,188759,6,1286.822998046875,-228.5692138671875,23.487106323242188,-9.440413475036621,-2.8256797790527344,3.2653141021728516,99999.0,-2,1,3
152,188759,7,1691.39013671875,-286.8515625,24.94577980041504,-0.0030521636363118887,0.22228240966796875,-0.03297355771064758,42.15209957362505,-1,1,1
153,188759,8,1539.3387451171875,-279.3231506347656,22.894454956054688,-0.8412957787513733,2.0155906677246094,-2.0109307765960693,99999.0,-3,2,1
154,188759,9,1417.6597900390625,-260.7200012207031,23.56475067138672,-4.657571315765381,0.9243202209472656,2.393527030944824,99999.0,-4,2,1
155,188759,10,1856.1627197265625,-276.3533935546875,27.36104965209961,-0.0005688928649760783,-4.675865173339844,0.00017072015907615423,-168.88782930027418,-4,2,2
156,188759,11,1942.6373291015625,-276.35345458984375,27.87307357788086,-0.0005411459715105593,0.1045989990234375,0.00022812921088188887,99999.0,-4,2,3
157,188759,12,1728.7257080078125,-286.853759765625,24.06004524230957,-0.000670659588649869,0.2946281433105469,0.00013225595466792583,99999.0,-1,2,2
158,188759,13,1044.208740234375,-117.12982940673828,30.541608810424805,-12.061088562011719,0.7481002807617188,-1.5574073791503906,99999.0,-2,2,2
159,188759,14,1744.355224609375,-283.3545227050781,24.056833267211914,0.00020891748135909438,-1.1687660217285156,-0.0004305533366277814,99999.0,-2,2,3
160,188760,15,1584.511962890625,-287.2726745605469,26.241466522216797,0.2972138226032257,1.2779045104980469,0.17139792442321777,99999.0,-1,5,3
161,188760,0,1747.9476318359375,-279.85455322265625,27.303422927856445,-0.0010867108358070254,0.20416259765625,0.0012401083949953318,84.72640990110287,-3,1,1
162,188760,1,985.6298217773438,-92.7442398071289,26.53923988342285,-8.317498207092285,1.190185546875,-1.2308406829833984,99999.0,-3,1,3
163,188760,2,8.906280517578125,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
164,188760,3,545.4619750976562,-45.52525329589844,32.1843376159668,0.009482466615736485,0.4714202880859375,-0.33990010619163513,99999.0,-5,1,3
165,188760,4,1617.109130859375,-283.4079895019531,32.598140716552734,0.021427251398563385,1.4525985717773438,-0.23035156726837158,99999.0,-2,1,3
166,188760,5,1782.001220703125,-279.8536376953125,26.901498794555664,-0.00016591179883107543,-4.832878112792969,-0.0013375540729612112,99999.0,-3,1,1
167,188760,6,1289.17822265625,-229.50892639160156,23.597925186157227,-9.318920135498047,1.1081886291503906,1.2149333953857422,99999.0,-2,1,3
168,188760,7,1693.8853759765625,-286.85198974609375,24.95662498474121,-0.004984302446246147,0.10845184326171875,-0.019321387633681297,46.78398344304234,-1,1,1
169,188760,8,1541.64404296875,-279.3939514160156,23.15922737121582,-0.7069129943847656,2.647724151611328,1.3438278436660767,99999.0,-3,2,1
170,188760,9,1420.023193359375,-261.1731262207031,23.68843650817871,-4.413256645202637,1.2368583679199219,2.4431467056274414,99999.0,-4,2,1
171,188760,10,1858.864501953125,-276.3533935546875,26.821203231811523,-0.0005814424948766828,-5.398464202880859,-0.00012549629900604486,-148.09170670566206,-4,2,2
172,188760,11,1945.4019775390625,-276.35345458984375,27.405553817749023,-0.0005246555083431304,-4.675197601318359,0.0001649046316742897,99999.0,-4,2,3
173,188760,12,1731.137451171875,-286.853759765625,24.160367965698242,-0.0005874197231605649,1.0032272338867188,0.0008323986548930407,99999.0,-1,2,2
174,188760,13,1047.2674560546875,-118.34326171875,30.615018844604492,-12.219748497009277,0.734100341796875,-1.586599349975586,99999.0,-2,2,2
175,188760,14,1746.7625732421875,-283.3545227050781,24.08609962463379,0.00019775613327510655,0.29266357421875,-0.00011161348083987832,99999.0,-2,2,3
176,188761,15,1587.1439208984375,-287.24267578125,26.380653381347656,0.30248647928237915,1.3918685913085938,0.052726566791534424,99999.0,-1,5,3
177,188761,0,1750.6788330078125,-279.854736328125,27.30788230895996,-0.0009740738896653056,0.04459381103515625,0.0011263694614171982,59.650142377690706,-3,1,1
178,188761,1,988.2863159179688,-93.5804443359375,26.522613525390625,-8.404389381408691,-0.16626358032226562,-0.8689117431640625,99999.0,-3,1,3
179,188761,2,8.906280517578125,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
180,188761,3,548.685791015625,-45.52579879760742,32.27197265625,-0.02151697874069214,0.8763504028320312,-0.3099944591522217,99999.0,-5,1,3
181,188761,4,1620.377197265625,-283.4067687988281,32.7436408996582,0.008910930715501308,1.4550018310546875,-0.1251632124185562,99999.0,-2,1,3
182,188761,5,1784.680419921875,-279.8536376953125,26.737865447998047,-0.0003637509944383055,-1.6363334655761719,-0.0019783920142799616,99999.0,-3,1,1
183,188761,6,1291.5513916015625,-230.43910217285156,23.809589385986328,-9.267882347106934,2.1166419982910156,0.5103778839111328,99999.0,-2,1,3
184,188761,7,1696.38134765625,-286.85260009765625,24.962324142456055,-0.0055857086554169655,0.0569915771484375,-0.006014062091708183,55.651708681873984,-1,1,1
185,188761,8,1543.9759521484375,-279.47076416015625,23.438087463378906,-0.8137234449386597,2.7886009216308594,-1.0681045055389404,99999.0,-3,2,1
186,188761,9,1422.3934326171875,-261.6315002441406,23.708290100097656,-4.715757846832275,0.19853591918945312,-3.0250120162963867,99999.0,-4,2,1
187,188761,10,1861.536376953125,-276.3533935546875,26.678056716918945,-0.0006289320881478488,-1.4314651489257812,-0.00047489593271166086,-461.92625611903236,-4,2,2
188,188761,11,1948.10791015625,-276.35345458984375,26.86547088623047,-0.0005379761569201946,-5.400829315185547,-0.00013320648577064276,99999.0,-4,2,3
189,188761,12,1733.5615234375,-286.853759765625,24.29423713684082,-0.0006507662474177778,1.3386917114257812,-0.0006334652425721288,99999.0,-1,2,2
