,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,217235,1,475.3200378417969,-45.60724639892578,27.563783645629883,0.020836610347032547,1.5006828308105469,-0.03584353253245354,99999.0,-1,1,2
19,217235,2,540.5496215820312,-59.83689880371094,27.392568588256836,-0.016180019825696945,2.5800704956054688,1.8893182277679443,99999.0,-1,1,1
20,217235,3,370.3826904296875,-45.68157196044922,29.53615379333496,-0.2602614462375641,0.5080223083496094,0.5537813901901245,99999.0,-1,1,1
21,217235,4,162.02658081054688,-59.05942916870117,23.682024002075195,-0.7556384205818176,3.0784225463867188,2.818462371826172,99999.0,-1,1,1
22,217235,5,179.65921020507812,-52.34919357299805,24.236230850219727,-0.09927139431238174,0.4022979736328125,0.13680949807167053,5048.13619793669,-3,1,1
23,217235,6,290.1436462402344,-55.97593688964844,32.678977966308594,-0.019964683800935745,1.2359237670898438,-0.0001819804310798645,99999.0,-2,1,2
24,217235,7,529.7255859375,-49.13711166381836,30.302560806274414,-0.2139502912759781,1.1689186096191406,3.2288765907287598,99999.0,-4,1,2
25,217235,8,205.49908447265625,-48.946712493896484,26.35483169555664,-0.005690995138138533,1.5673446655273438,0.017633795738220215,99999.0,-4,2,2
26,217235,9,330.2998352050781,-49.00031661987305,27.570138931274414,-0.016775866970419884,1.5004920959472656,-0.0005655735731124878,99999.0,-4,2,2
27,217235,10,354.5981140136719,-52.51508712768555,27.588714599609375,-0.016751987859606743,1.5107917785644531,-0.0005529262125492096,99999.0,-3,2,2
28,217235,11,439.78228759765625,-49.06675338745117,33.41099166870117,-0.020253976806998253,1.2644577026367188,0.0009787827730178833,28.93762550595579,-4,2,2
29,217235,12,199.70941162109375,-55.92062759399414,27.099884033203125,-0.016885440796613693,0.4421806335449219,0.0025273114442825317,-3.2441997385536716,-2,2,2
30,217235,13,460.44744873046875,-59.57847595214844,30.07731056213379,-0.01412397250533104,-6.105918884277344,0.013477988541126251,29.836455167469587,-1,2,1
31,217235,14,216.1770477294922,-52.44465637207031,24.22905921936035,0.0015373737551271915,2.9207801818847656,0.008090008981525898,99999.0,-3,2,1
32,217236,15,276.66259765625,-59.467708587646484,25.620452880859375,-0.015693750232458115,-2.1613121032714844,0.0017723627388477325,99999.0,-1,5,1
33,217236,0,221.2620849609375,-56.650760650634766,32.88404083251953,0.27492013573646545,1.520843505859375,0.033970773220062256,914.8833503769639,-2,1,1
34,217236,1,478.0846252441406,-45.60525131225586,27.71432113647461,0.01843508519232273,1.5053749084472656,-0.02401525154709816,99999.0,-1,1,2
35,217236,2,543.3030395507812,-59.83414840698242,27.648929595947266,0.08379660546779633,2.563610076904297,0.9997662901878357,99999.0,-1,1,1
36,217236,3,373.3406066894531,-45.70534133911133,29.607179641723633,-0.21198490262031555,0.7102584838867188,0.48276543617248535,99999.0,-1,1,1
37,217236,4,164.4113311767578,-59.1283073425293,23.98383331298828,-0.5545161962509155,3.0180931091308594,2.0112223625183105,99999.0,-1,1,1
38,217236,5,182.0859375,-52.35875701904297,24.29309844970703,-0.08820462971925735,0.5686759948730469,0.1106676459312439,-161.62859524289644,-3,1,1
39,217236,6,293.4184265136719,-55.97793960571289,32.80499267578125,-0.019979074597358704,1.2601470947265625,-0.00014390796422958374,99999.0,-2,1,2
40,217236,7,532.7632446289062,-49.17324447631836,30.438865661621094,-0.42035019397735596,1.3630485534667969,-2.0639989376068115,99999.0,-4,1,2
41,217236,8,208.14321899414062,-48.94721984863281,26.511240005493164,-0.004320721607655287,1.5640830993652344,0.013702735304832458,99999.0,-4,2,2
42,217236,9,333.06512451171875,-49.001976013183594,27.720643997192383,-0.01683606393635273,1.5050506591796875,-0.0006019696593284607,99999.0,-4,2,2
43,217236,10,357.3652648925781,-52.516746520996094,27.73969841003418,-0.016815168783068657,1.5098381042480469,-0.0006318092346191406,99999.0,-3,2,2
44,217236,11,443.1262512207031,-49.06878662109375,33.41045379638672,-0.020233256742358208,-0.00537872314453125,0.00020720064640045166,30.167134970657383,-4,2,2
45,217236,12,202.42189025878906,-55.92229461669922,27.14562225341797,-0.01669352874159813,0.4573822021484375,0.0019191205501556396,-3.283346860080228,-2,2,2
46,217236,13,463.4118957519531,-59.57990646362305,29.34343910217285,-0.01260280329734087,-7.338714599609375,0.015211692079901695,47.147642066215234,-1,2,1
47,217236,14,218.61595153808594,-52.444496154785156,24.5191650390625,0.0009760404354892671,2.9010581970214844,-0.0056133330799639225,99999.0,-3,2,1
48,217237,15,279.2197265625,-59.46926498413086,25.548690795898438,-0.015637218952178955,-0.717620849609375,0.0005653128027915955,99999.0,-1,5,1
49,217237,0,224.56027221679688,-56.62211608886719,33.05463790893555,0.3076990842819214,1.7059707641601562,0.3277894854545593,589.1577308003323,-2,1,1
50,217237,1,480.86431884765625,-45.603515625,27.864768981933594,0.016018381342291832,1.5044784545898438,-0.02416703850030899,99999.0,-1,1,2
51,217237,2,546.0819091796875,-59.8210563659668,27.90179443359375,0.17486333847045898,2.5286483764648438,0.9106673002243042,99999.0,-1,1,1
52,217237,3,376.30615234375,-45.72455978393555,29.689340591430664,-0.16908222436904907,0.8216094970703125,0.4290267825126648,99999.0,-1,1,1
53,217237,4,166.82598876953125,-59.17864227294922,24.280458450317383,-0.4074952304363251,2.9662513732910156,1.4702095985412598,99999.0,-1,1,1
54,217237,5,184.51919555664062,-52.36725616455078,24.365957260131836,-0.07847496122121811,0.7285881042480469,0.09729668498039246,-82.97307521311521,-3,1,1
55,217237,6,296.7059020996094,-55.97993850708008,32.931983947753906,-0.019993580877780914,1.2699127197265625,-0.00014506280422210693,99999.0,-2,1,2
56,217237,7,535.81494140625,-49.21257781982422,30.579662322998047,-0.33671870827674866,1.4079666137695312,0.836314857006073,99999.0,-4,1,2
57,217237,8,210.80296325683594,-48.94761276245117,26.667152404785156,-0.003383861156180501,1.5591239929199219,0.00936860404908657,99999.0,-4,2,2
58,217237,9,335.84539794921875,-49.00368118286133,27.871061325073242,-0.016903582960367203,1.5041732788085938,-0.0006751902401447296,99999.0,-4,2,2
59,217237,10,360.14752197265625,-52.518436431884766,27.89032745361328,-0.016886014491319656,1.5062904357910156,-0.0007084570825099945,99999.0,-3,2,2
60,217237,11,446.44488525390625,-49.070770263671875,32.949039459228516,-0.019344087690114975,-4.614143371582031,0.008891690522432327,37.72186772509588,-4,2,2
61,217237,12,205.13917541503906,-55.92395782470703,27.19624137878418,-0.016596103087067604,0.5061912536621094,0.0009742565453052521,-3.3152705403814866,-2,2,2
62,217237,13,466.3298034667969,-59.58108901977539,29.086015701293945,-0.011464829556643963,-2.5742340087890625,0.01137973740696907,67.34642319257716,-1,2,1
63,217237,14,221.08370971679688,-52.44443893432617,24.806684494018555,-0.000494843814522028,2.875194549560547,-0.01470884308218956,99999.0,-3,2,1
64,217238,15,281.7747802734375,-59.47083282470703,25.55891227722168,-0.015634983777999878,0.10221481323242188,2.2351741790771484e-05,99999.0,-1,5,1
65,217238,0,227.8758087158203,-56.58930206298828,33.2338981628418,0.3533126413822174,1.7926025390625,0.4561355710029602,413.4926376656681,-2,1,1
66,217238,1,483.65447998046875,-45.60198974609375,27.87523078918457,0.0141267916187644,0.10461807250976562,-0.018915897235274315,99999.0,-1,1,2
67,217238,2,548.8754272460938,-59.80195617675781,27.85218620300293,0.20948132872581482,-0.4960823059082031,0.34617990255355835,99999.0,-1,1,1
68,217238,3,379.28021240234375,-45.73965072631836,29.777605056762695,-0.12937910854816437,0.8826446533203125,0.39703115820884705,99999.0,-1,1,1
69,217238,4,169.27015686035156,-59.21622848510742,24.57280731201172,-0.31206533312797546,2.9234886169433594,0.9542989730834961,99999.0,-1,1,1
70,217238,5,186.96060180664062,-52.3748664855957,24.45339012145996,-0.07075279206037521,0.87432861328125,0.07722169160842896,-57.40601914319776,-3,1,1
71,217238,6,300.0060729980469,-55.98194122314453,33.05923080444336,-0.020015401765704155,1.2724685668945312,-0.00021820887923240662,99999.0,-2,1,2
72,217238,7,538.876220703125,-49.245643615722656,30.58672332763672,-0.2890462875366211,0.07061004638671875,0.47672420740127563,99999.0,-4,1,2
73,217238,8,213.4781951904297,-48.94792938232422,26.822492599487305,-0.002865868154913187,1.5534019470214844,0.00517993001267314,99999.0,-4,2,2
74,217238,9,338.63616943359375,-49.00539016723633,27.88151741027832,-0.01687994971871376,0.10456085205078125,0.00023633241653442383,99999.0,-4,2,2
75,217238,10,362.9402160644531,-52.520145416259766,27.90089988708496,-0.016872534528374672,0.10572433471679688,0.00013479962944984436,99999.0,-3,2,2
76,217238,11,449.7044372558594,-49.07266616821289,32.382102966308594,-0.018475918099284172,-5.669364929199219,0.00868169590830803,49.671395204512386,-4,2,2
77,217238,12,207.86195373535156,-55.92561721801758,27.25412940979004,-0.016548654064536095,0.5788803100585938,0.000474490225315094,-3.347121625776388,-2,2,2
78,217238,13,469.23370361328125,-59.58210754394531,29.03093719482422,-0.010618067346513271,-0.5507850646972656,0.008467622101306915,67.56533602569881,-1,2,1
79,217238,14,223.580078125,-52.44455337524414,25.09133529663086,-0.002509609330445528,2.846508026123047,-0.020147655159235,99999.0,-3,2,1
80,217239,15,284.3332214355469,-59.47239685058594,25.593984603881836,-0.015640264376997948,0.3507232666015625,-5.280598998069763e-05,99999.0,-1,5,1
81,217239,0,231.20936584472656,-56.55177307128906,33.416908264160156,0.3971909284591675,1.8301010131835938,0.43878287076950073,313.0852370391136,-2,1,1
82,217239,1,486.4192199707031,-45.60065841674805,27.407711029052734,0.012366811744868755,-4.675197601318359,-0.01759979873895645,99999.0,-1,1,2
83,217239,2,551.6074829101562,-59.78071594238281,26.823060989379883,0.21770834922790527,-10.291252136230469,0.08227020502090454,99999.0,-1,1,1
84,217239,3,382.26318359375,-45.75098419189453,29.86917495727539,-0.09392320364713669,0.9156990051269531,0.354559063911438,99999.0,-1,1,1
85,217239,4,171.74330139160156,-59.24543762207031,24.86127471923828,-0.24943599104881287,2.884674072265625,0.626293420791626,99999.0,-1,1,1
86,217239,5,189.41148376464844,-52.3817138671875,24.553791046142578,-0.06370024383068085,1.0040092468261719,0.07052548229694366,-72.8515050505429,-3,1,1
87,217239,6,303.3189697265625,-55.983943939208984,33.186336517333984,-0.020045317709445953,1.27105712890625,-0.000299159437417984,99999.0,-2,1,2
88,217239,7,541.9124755859375,-49.27024459838867,30.123632431030273,-0.18876369297504425,-4.630908966064453,1.0028259754180908,99999.0,-4,1,2
89,217239,8,216.16897583007812,-48.94822311401367,26.977224349975586,-0.002739046700298786,1.5473175048828125,0.0012682145461440086,99999.0,-4,2,2
90,217239,9,341.4015808105469,-49.00705337524414,27.414011001586914,-0.016588333994150162,-4.6750640869140625,0.0029161572456359863,99999.0,-4,2,2
91,217239,10,365.7076110839844,-52.52180862426758,27.433488845825195,-0.0165852177888155,-4.674110412597656,0.002873167395591736,99999.0,-3,2,2
92,217239,11,452.9294738769531,-49.07447814941406,32.184478759765625,-0.01763767935335636,-1.9762420654296875,0.008382387459278107,43.181430060573994,-4,2,2
93,217239,12,210.59095764160156,-55.92728042602539,27.3203125,-0.01655394211411476,0.6618309020996094,-5.288049578666687e-05,-3.3821563213312165,-2,2,2
94,217239,13,472.138427734375,-59.58304977416992,29.079668045043945,-0.009235980920493603,0.4873085021972656,0.013820864260196686,35.216634526909374,-1,2,1
95,217239,14,226.09375,-52.44490051269531,25.057348251342773,-0.0050246273167431355,-0.3398704528808594,-0.025150179862976074,99999.0,-3,2,1
96,217240,15,286.89154052734375,-59.47395706176758,25.560150146484375,-0.015597222372889519,-0.3383445739746094,0.00043042004108428955,99999.0,-1,5,1
97,217240,0,234.54808044433594,-56.48161315917969,33.25566482543945,1.1031451225280762,-1.6124343872070312,7.059541702270508,-1240.3815000535915,-2,1,1
98,217240,1,489.12554931640625,-45.59925079345703,26.86760902404785,0.01561484020203352,-5.401020050048828,0.032480284571647644,99999.0,-1,1,2
99,217240,2,554.2132568359375,-59.75984573364258,25.57476043701172,0.20595715939998627,-12.48300552368164,-0.11751189827919006,99999.0,-1,1,1
100,217240,3,385.25537109375,-45.75873565673828,29.962446212768555,-0.05851038172841072,0.9327125549316406,0.3541282117366791,99999.0,-1,1,1
101,217240,4,174.2451171875,-59.2692985534668,25.146183013916016,-0.21037138998508453,2.8490829467773438,0.3906460106372833,99999.0,-1,1,1
102,217240,5,191.87283325195312,-52.38788986206055,24.66101837158203,-0.05764178931713104,1.0722732543945312,0.06058454513549805,57.09140284716241,-3,1,1
103,217240,6,306.6445617675781,-55.98594665527344,33.313106536865234,-0.02008822374045849,1.2677001953125,-0.00042906031012535095,99999.0,-2,1,2
104,217240,7,544.889892578125,-49.28549575805664,29.57010269165039,-0.10021249204874039,-5.535297393798828,0.8855119943618774,99999.0,-4,1,2
105,217240,8,218.8751678466797,-48.94851303100586,27.13132667541504,-0.0029463518876582384,1.5410232543945312,-0.0020730518735945225,99999.0,-4,2,2
106,217240,9,344.1086730957031,-49.008689880371094,26.873886108398438,-0.01629006862640381,-5.401248931884766,0.0029826536774635315,99999.0,-4,2,2
107,217240,10,368.4165954589844,-52.52344512939453,26.89328956604004,-0.01629457250237465,-5.4019927978515625,0.002906452864408493,99999.0,-3,2,2
108,217240,11,456.1457214355469,-49.07619094848633,32.15069580078125,-0.016561834141612053,-0.33782958984375,0.010758452117443085,34.39190834459064,-4,2,2
109,217240,12,213.3271484375,-55.92893981933594,27.396060943603516,-0.01659099943935871,0.7574844360351562,-0.0003705732524394989,-3.622042116435695,-2,2,2
110,217240,13,475.0513916015625,-59.58390808105469,29.181440353393555,-0.007939477451145649,1.0177230834960938,0.012965034693479538,21.94898157252701,-1,2,1
111,217240,14,228.545654296875,-52.4454345703125,24.018695831298828,-0.006888153031468391,-10.386524200439453,-0.018635258078575134,99999.0,-3,2,1
112,217241,15,289.4430847167969,-59.475521087646484,25.4822998046875,-0.015530139207839966,-0.77850341796875,0.0006708316504955292,99999.0,-1,5,1
113,217241,0,237.8396759033203,-56.37462615966797,32.72843551635742,1.380987524986267,-5.2722930908203125,2.778424024581909,-101.34732588161307,-2,1,1
114,217241,1,491.80230712890625,-45.59284973144531,26.72283935546875,0.11340026557445526,-1.4476966857910156,0.9778542518615723,99999.0,-1,1,2
115,217241,2,556.742919921875,-59.73981857299805,25.196340560913086,0.19373883306980133,-3.784198760986328,-0.12218326330184937,99999.0,-1,1,1
116,217241,3,388.25689697265625,-45.76323318481445,30.05654525756836,-0.028335170820355415,0.9409904479980469,0.30175212025642395,99999.0,-1,1,1
117,217241,4,176.77520751953125,-59.28900146484375,25.427711486816406,-0.16875377297401428,2.8152847290039062,0.4161761701107025,99999.0,-1,1,1
118,217241,5,194.34410095214844,-52.39347457885742,24.748668670654297,-0.05211193859577179,0.8765029907226562,0.05529850721359253,18.60196865819663,-3,1,1
119,217241,6,309.98284912109375,-55.98794937133789,33.439422607421875,-0.020144032314419746,1.2631607055664062,-0.0005580857396125793,99999.0,-2,1,2
120,217241,7,547.8352661132812,-49.291297912597656,29.39964485168457,-0.006917542777955532,-1.7045783996582031,0.9329494833946228,99999.0,-4,1,2
121,217241,8,221.5967559814453,-48.948822021484375,27.284799575805664,-0.0034361593425273895,1.53472900390625,-0.004898074548691511,99999.0,-4,2,2
122,217241,9,346.7860412597656,-49.01030349731445,26.730215072631836,-0.01625477336347103,-1.4367103576660156,0.00035295262932777405,99999.0,-4,2,2
123,217241,10,371.09588623046875,-52.52505874633789,26.74945068359375,-0.0162650216370821,-1.4383888244628906,0.00029550865292549133,99999.0,-3,2,2
124,217241,11,459.3638610839844,-49.07781219482422,32.19778823852539,-0.015529281459748745,0.47092437744140625,0.01032552681863308,31.620527171557722,-4,2,2
125,217241,12,216.0713653564453,-55.930599212646484,27.47957420349121,-0.016655605286359787,0.8351325988769531,-0.0006460584700107574,-4.147966375897341,-2,2,2
126,217241,13,477.9763488769531,-59.58466339111328,29.31118392944336,-0.006498073693364859,1.2974357604980469,0.014414037577807903,19.14232203880871,-1,2,1
127,217241,14,230.8714599609375,-52.44609069824219,22.785064697265625,-0.008503404445946217,-12.336311340332031,-0.01615251414477825,99999.0,-3,2,1
128,217242,15,291.9889831542969,-59.47708511352539,25.452594757080078,-0.015497690998017788,-0.29705047607421875,0.00032448209822177887,99999.0,-1,5,1
129,217242,0,241.0994415283203,-56.21467208862305,32.51803970336914,1.9958677291870117,-2.1039581298828125,6.148801803588867,-78.34073928112998,-2,1,1
130,217242,1,494.47491455078125,-45.58745193481445,26.73147964477539,0.026408638805150986,0.08640289306640625,-0.8699162006378174,99999.0,-1,1,2
131,217242,2,559.2672119140625,-59.721107482910156,25.2584171295166,0.17491675913333893,0.6207656860351562,-0.18822073936462402,99999.0,-1,1,1
132,217242,3,391.2678527832031,-45.76454544067383,30.150922775268555,0.0037893769331276417,0.9437751770019531,0.3212454915046692,99999.0,-1,1,1
133,217242,4,179.33328247070312,-59.30550765991211,25.706024169921875,-0.14317619800567627,2.7831268310546875,0.2557757496833801,99999.0,-1,1,1
134,217242,5,196.8210906982422,-52.39852523803711,24.779638290405273,-0.047066960483789444,0.3096961975097656,0.050449781119823456,15.724296422297003,-3,1,1
135,217242,6,313.3295593261719,-55.98994827270508,33.438812255859375,-0.020138651132583618,-0.006103515625,5.381181836128235e-05,99999.0,-2,1,2
136,217242,7,550.7742919921875,-49.288734436035156,29.38804817199707,0.0654720887541771,-0.115966796875,0.723896324634552,99999.0,-4,1,2
137,217242,8,224.33363342285156,-48.949188232421875,27.4376220703125,-0.004145964048802853,1.5282249450683594,-0.007098047062754631,99999.0,-4,2,2
138,217242,9,349.4594421386719,-49.01191329956055,26.740020751953125,-0.016314668580889702,0.09805679321289062,-0.0005989521741867065,99999.0,-4,2,2
139,217242,10,373.771240234375,-52.526668548583984,26.759105682373047,-0.01633017510175705,0.09654998779296875,-0.0006515346467494965,99999.0,-3,2,2
140,217242,11,462.58905029296875,-49.07930374145508,32.28539276123047,-0.014174351468682289,0.8760452270507812,0.013549299910664558,30.43912559744823,-4,2,2
141,217242,12,218.82394409179688,-55.93225860595703,27.561668395996094,-0.01673075184226036,0.8209419250488281,-0.0007514655590057373,-4.495459533669514,-2,2,2
142,217242,13,480.9151916503906,-59.58072280883789,29.453927993774414,0.11095704138278961,1.4274406433105469,1.1745511293411255,18.675564687617722,-1,2,1
143,217242,14,233.12594604492188,-52.44706344604492,22.4708194732666,-0.011863806284964085,-3.1424522399902344,-0.03360401839017868,99999.0,-3,2,1
144,217243,15,294.5359802246094,-59.47864532470703,25.48797607421875,-0.015505444258451462,0.35381317138671875,-7.753260433673859e-05,99999.0,-1,5,1
145,217243,0,244.35028076171875,-55.993988037109375,32.49175262451172,2.5189292430877686,-0.26287078857421875,5.230615139007568,-148.39613880827466,-2,1,1
146,217243,1,497.1530456542969,-45.57963180541992,26.81423568725586,0.1086009219288826,0.8275604248046875,0.8219228982925415,99999.0,-1,1,2
147,217243,2,561.8050537109375,-59.7043342590332,25.439733505249023,0.15334627032279968,1.8131637573242188,-0.21570488810539246,99999.0,-1,1,1
148,217243,3,394.28814697265625,-45.762786865234375,30.24531364440918,0.03357234224677086,0.94390869140625,0.29782965779304504,99999.0,-1,1,1
149,217243,4,181.91900634765625,-59.31913375854492,25.981184005737305,-0.11669816821813583,2.751598358154297,0.26478028297424316,99999.0,-1,1,1
150,217243,5,199.29742431640625,-52.403079986572266,24.74890899658203,-0.04236924648284912,-0.3072929382324219,0.04697714000940323,16.58542952440922,-3,1,1
151,217243,6,316.65106201171875,-55.99195098876953,32.97742462158203,-0.019879817962646484,-4.6138763427734375,0.002588331699371338,99999.0,-2,1,2
152,217243,7,553.7171630859375,-49.27956008911133,29.45380210876465,0.12212497740983963,0.6575393676757812,0.5665289163589478,99999.0,-4,1,2
153,217243,8,227.08575439453125,-48.949642181396484,27.589811325073242,-0.005012631416320801,1.5218925476074219,-0.008666673675179482,99999.0,-4,2,2
154,217243,9,352.1385498046875,-49.013553619384766,26.823671340942383,-0.016404511407017708,0.8365058898925781,-0.0008984282612800598,99999.0,-4,2,2
155,217243,10,376.45220947265625,-52.52831268310547,26.842636108398438,-0.016424058005213737,0.8353042602539062,-0.0009388290345668793,99999.0,-3,2,2
156,217243,11,465.8238220214844,-49.08067321777344,32.39361572265625,-0.012881409376859665,1.0822296142578125,0.012929420918226242,29.90011361426444,-4,2,2
157,217243,12,221.5842742919922,-55.93391799926758,27.635995864868164,-0.01680976152420044,0.7432746887207031,-0.0007900968194007874,-4.6899521824788,-2,2,2
158,217243,13,483.8686218261719,-59.57881546020508,29.6022891998291,-0.06948448717594147,1.483612060546875,-1.804415225982666,18.723444760950855,-1,2,1
159,217243,14,235.38009643554688,-52.44834518432617,22.573360443115234,-0.013149183243513107,1.0254096984863281,-0.012853769585490227,99999.0,-3,2,1
160,217244,15,297.0887451171875,-59.48020935058594,25.558725357055664,-0.015528084710240364,0.7074928283691406,-0.00022640451788902283,99999.0,-1,5,1
161,217244,0,247.60372924804688,-55.7198486328125,32.555728912353516,2.9571382999420166,0.6397628784179688,4.3820905685424805,503.6980826290595,-2,1,1
162,217244,1,499.8414611816406,-45.57373046875,26.932729721069336,0.020137295126914978,1.1849403381347656,-0.8846362829208374,99999.0,-1,1,2
163,217244,2,564.363037109375,-59.68984603881836,25.670095443725586,0.12976029515266418,2.303619384765625,-0.23585975170135498,99999.0,-1,1,1
164,217244,3,397.31787109375,-45.75843048095703,30.339584350585938,0.056033872067928314,0.9427070617675781,0.22461530566215515,99999.0,-1,1,1
165,217244,4,184.5320587158203,-59.33027648925781,26.253238677978516,-0.09663348644971848,2.7205467224121094,0.20064681768417358,99999.0,-1,1,1
166,217244,5,201.7686309814453,-52.40717697143555,24.685895919799805,-0.03810953348875046,-0.6301307678222656,0.04259712994098663,18.938491248474932,-3,1,1
167,217244,6,319.9134826660156,-55.99391174316406,32.410362243652344,-0.019591839984059334,-5.670623779296875,0.0028797797858715057,99999.0,-2,1,2
168,217244,7,556.6687622070312,-49.26558303833008,29.557714462280273,0.15978513658046722,1.03912353515625,0.37660157680511475,99999.0,-4,1,2
169,217244,8,229.8531036376953,-48.95018005371094,27.741361618041992,-0.005977841559797525,1.5155029296875,-0.009652101434767246,99999.0,-4,2,2
170,217244,9,354.8279113769531,-49.01521301269531,26.943002700805664,-0.016487928107380867,1.1933135986328125,-0.0008341670036315918,99999.0,-4,2,2
171,217244,10,379.1434631347656,-52.52997589111328,26.961854934692383,-0.016509344801306725,1.1921882629394531,-0.0008528679609298706,99999.0,-3,2,2
172,217244,11,469.06988525390625,-49.08189010620117,32.51225280761719,-0.011276749894022942,1.186370849609375,0.016046594828367233,29.651436767813575,-4,2,2
173,217244,12,224.3516387939453,-55.93560791015625,27.704641342163086,-0.016889944672584534,0.6864547729492188,-0.0008018314838409424,-4.794930863538569,-2,2,2
174,217244,13,486.83734130859375,-59.5782356262207,29.757652282714844,0.041620202362537384,1.5536308288574219,1.1110469102859497,18.966355366410287,-1,2,1
175,217244,14,237.6514129638672,-52.449729919433594,22.791208267211914,-0.013423589989542961,2.178478240966797,-0.002744067460298538,99999.0,-3,2,1
176,217245,15,299.64971923828125,-59.48176956176758,25.648128509521484,-0.015550925396382809,0.8940315246582031,-0.0002284068614244461,99999.0,-1,5,1
177,217245,0,250.8667755126953,-55.40932846069336,32.684940338134766,3.1862330436706543,1.2921142578125,2.290947437286377,153.60226804301186,-2,1,1
178,217245,1,502.54254150390625,-45.572723388671875,27.069414138793945,-0.024179330095648766,1.3668441772460938,-0.44316625595092773,99999.0,-1,1,2
179,217245,2,566.944580078125,-59.67770004272461,25.921892166137695,0.10745066404342651,2.5179672241210938,-0.2230963110923767,99999.0,-1,1,1
180,217245,3,400.3570556640625,-45.75160598754883,30.4335880279541,0.08104986697435379,0.9400367736816406,0.25015994906425476,99999.0,-1,1,1
181,217245,4,187.17218017578125,-59.33937454223633,26.522245407104492,-0.07950529456138611,2.6900672912597656,0.17128191888332367,99999.0,-1,1,1
182,217245,5,204.2332000732422,-52.410858154296875,24.618181228637695,-0.034338418394327164,-0.6771469116210938,0.03771115094423294,22.852138619731125,-3,1,1
183,217245,6,323.141357421875,-55.99586486816406,32.212459564208984,-0.019571669399738312,-1.9790267944335938,0.00020170584321022034,99999.0,-2,1,2
184,217245,7,559.631591796875,-49.248538970947266,29.68062973022461,0.18171937763690948,1.2291526794433594,0.2193424105644226,99999.0,-4,1,2
185,217245,8,232.6355438232422,-48.95081329345703,27.89227294921875,-0.006998231168836355,1.5091133117675781,-0.010203896090388298,99999.0,-4,2,2
186,217245,9,357.530029296875,-49.01688003540039,27.07964515686035,-0.016560930758714676,1.366424560546875,-0.000730026513338089,99999.0,-4,2,2
187,217245,10,381.847412109375,-52.531639099121094,27.098392486572266,-0.016583358868956566,1.3653755187988281,-0.0007401406764984131,99999.0,-3,2,2
188,217245,11,472.327880859375,-49.08295822143555,32.63604736328125,-0.009786168113350868,1.237945556640625,0.014905817806720734,29.542743069451316,-4,2,2
