,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,320141,12,51.20668411254883,-52.38350296020508,30.531652450561523,5.043832425144501e-05,-0.2943992614746094,0.0009128398960456252,99999.0,-3,2,1
30,320141,13,107.27728271484375,-55.88349533081055,29.434066772460938,-0.0014205852057784796,1.4429283142089844,-0.010585859417915344,99999.0,-2,2,2
31,320141,14,293.7353515625,-59.47795104980469,29.417709350585938,-0.017854003235697746,1.4436531066894531,-0.0009268335998058319,99999.0,-1,2,3
32,320142,15,34.8209342956543,-59.38340377807617,20.81675910949707,6.94211630616337e-05,0.7323646545410156,-0.00023370877897832543,-15.824462299299372,-1,5,2
33,320142,0,236.98446655273438,-34.380592346191406,31.483835220336914,-5.481512546539307,1.7085075378417969,1.061248779296875,99999.0,-1,1,1
34,320142,1,272.0958557128906,-55.96476745605469,29.560514450073242,-0.017978079617023468,1.4374542236328125,-0.0007591582834720612,99999.0,-2,1,2
35,320142,2,-47.56869888305664,-52.38716506958008,26.756513595581055,-0.00018721526430454105,2.63153076171875,-8.822098607197404e-05,99999.0,-3,1,1
36,320142,3,-31.068483352661133,-59.385189056396484,24.451236724853516,0.00021608086535707116,2.8705215454101562,-0.0014670777600258589,18.128988886457346,-1,1,1
37,320142,4,52.71617126464844,-48.883480072021484,31.94886589050293,-0.00014666616334579885,1.4667129516601562,-1.4182878658175468e-05,15.064269640423548,-4,1,1
38,320142,5,136.48570251464844,-59.382205963134766,26.92532730102539,5.62773275305517e-05,1.6790771484375,-0.02354053407907486,99999.0,-1,1,1
39,320142,6,262.3481140136719,-52.45894241333008,24.440404891967773,-0.014834390953183174,1.1652374267578125,-0.000766068696975708,99999.0,-3,1,1
40,320142,7,24.1851806640625,-55.88337707519531,29.56143569946289,0.0001727287599351257,1.4374160766601562,1.667882315814495e-05,-4971.341902351844,-2,1,2
41,320142,8,122.94292449951172,-48.883480072021484,27.618967056274414,0.002194791566580534,1.5094566345214844,-0.007163104601204395,99999.0,-4,2,2
42,320142,9,126.33251953125,-10.132777214050293,20.986955642700195,-4.916028022766113,1.2343406677246094,-0.29048919677734375,99999.0,-1,2,1
43,320142,10,-16.827342987060547,-48.88340759277344,28.920522689819336,0.0001874094596132636,1.4650917053222656,5.199559382162988e-05,-25.429709445722306,-4,2,2
44,320142,11,227.6587677001953,-48.94050598144531,28.093839645385742,-0.013728145509958267,1.5005111694335938,-0.0057948287576437,99999.0,-4,2,2
45,320142,12,54.24350357055664,-52.38356018066406,30.268468856811523,0.00023318560852203518,-2.6318359375,0.0018274728208780289,99999.0,-3,2,1
46,320142,13,110.22859954833984,-55.883602142333984,29.57773780822754,-0.0009845099411904812,1.4367103576660156,0.004360752645879984,99999.0,-2,2,2
47,320142,14,296.6850280761719,-59.479759216308594,29.561452865600586,-0.01794513687491417,1.4374351501464844,-0.0009113363921642303,99999.0,-1,2,3
48,320143,15,36.90799331665039,-59.38340377807617,20.906076431274414,6.102642873884179e-05,0.8931732177734375,-8.394734322791919e-05,-15.714716422399475,-1,5,2
49,320143,0,240.141845703125,-34.924922943115234,31.65428352355957,-5.369148254394531,1.7044830322265625,1.123642921447754,99999.0,-1,1,1
50,320143,1,275.05975341796875,-55.966575622558594,29.703636169433594,-0.018062731251120567,1.4312171936035156,-0.000846516340970993,99999.0,-2,1,2
51,320143,2,-44.87860107421875,-52.38716506958008,27.018259048461914,-0.00023140941630117595,2.6174545288085938,-0.000441941519966349,99999.0,-3,1,1
52,320143,3,-28.607826232910156,-59.385189056396484,24.73295783996582,7.878073665779084e-05,2.817211151123047,-0.0013730012578889728,17.119895055193712,-1,1,1
53,320143,4,55.91905975341797,-48.883480072021484,32.094017028808594,-0.0001445608213543892,1.4515113830566406,2.1053419914096594e-05,14.984068249288942,-4,1,1
54,320143,5,139.18760681152344,-59.38225555419922,27.096431732177734,-0.002263855654746294,1.7110443115234375,-0.02320132963359356,99999.0,-1,1,1
55,320143,6,264.7984924316406,-52.46043014526367,24.55650520324707,-0.014929273165762424,1.1610031127929688,-0.0009488221257925034,99999.0,-3,1,1
56,320143,7,27.149198532104492,-55.88337707519531,29.70454978942871,0.00017375203606206924,1.4311408996582031,1.0232761269435287e-05,-4991.9692462556,-2,1,2
57,320143,8,125.71310424804688,-48.88313674926758,27.769821166992188,0.0044138869270682335,1.5085411071777344,0.02219095453619957,99999.0,-4,2,2
58,320143,9,128.43798828125,-10.625906944274902,21.11018943786621,-4.943931579589844,1.2323379516601562,-0.2790355682373047,99999.0,-1,2,1
59,320143,10,-13.927263259887695,-48.88340759277344,29.066408157348633,0.00018833891954272985,1.4588546752929688,9.294599294662476e-06,-26.493778581638832,-4,2,2
60,320143,11,230.47637939453125,-48.94190216064453,28.243253707885742,-0.014287827536463737,1.494140625,-0.005596820265054703,99999.0,-4,2,2
61,320143,12,57.26457214355469,-52.38356018066406,30.1771240234375,0.0001749045040924102,-0.9134483337402344,-0.0005828110734000802,99999.0,-3,2,1
62,320143,13,113.19424438476562,-55.883705139160156,29.72078514099121,-0.0009601099300198257,1.4304733276367188,0.0002440001117065549,99999.0,-2,2,2
63,320143,14,299.64898681640625,-59.4815673828125,29.70456886291504,-0.01802905835211277,1.4311599731445312,-0.0008392147719860077,99999.0,-1,2,3
64,320144,15,39.00341033935547,-59.38340377807617,20.994842529296875,7.035979069769382e-05,0.8876609802246094,9.333361958852038e-05,-15.604518463769153,-1,5,2
65,320144,0,243.3162384033203,-35.45779037475586,31.82406234741211,-5.252012252807617,1.6977882385253906,1.1713600158691406,99999.0,-1,1,1
66,320144,1,278.0379638671875,-55.9683837890625,29.846139907836914,-0.018144516274333,1.4250373840332031,-0.0008178502321243286,99999.0,-2,1,2
67,320144,2,-42.1624755859375,-52.38720703125,27.277875900268555,-0.0002963738515973091,2.5961685180664062,-0.0006496443529613316,99999.0,-3,1,1
68,320144,3,-26.1193790435791,-59.385189056396484,25.00777816772461,1.9496676031849347e-05,2.7482032775878906,-0.0005928406026214361,16.228220086751758,-1,1,1
69,320144,4,59.136375427246094,-48.883480072021484,32.23754119873047,-0.00014704592467751354,1.43524169921875,-2.485103323124349e-05,14.908214483171319,-4,1,1
70,320144,5,141.90672302246094,-59.38268280029297,27.268878936767578,-0.007832840085029602,1.7244720458984375,-0.055689845234155655,99999.0,-1,1,1
71,320144,6,267.260498046875,-52.46194076538086,24.672189712524414,-0.01500802580267191,1.1568450927734375,-0.0007875263690948486,99999.0,-3,1,1
72,320144,7,30.12749671936035,-55.88337707519531,29.847042083740234,0.00017532000492792577,1.4249229431152344,1.5679688658565283e-05,-5012.624725656271,-2,1,2
73,320144,8,128.4983673095703,-48.88275146484375,27.920324325561523,0.0035434546880424023,1.5050315856933594,-0.008704322390258312,99999.0,-4,2,2
74,320144,9,130.5557861328125,-11.121768951416016,21.23323631286621,-4.970740795135498,1.23046875,-0.26809215545654297,99999.0,-1,2,1
75,320144,10,-11.012627601623535,-48.88340759277344,29.2116641998291,0.00018970936071127653,1.4525604248046875,1.3704411685466766e-05,-27.57220956978274,-4,2,2
76,320144,11,233.30889892578125,-48.94335174560547,28.392032623291016,-0.014810035936534405,1.4877891540527344,-0.005222084000706673,99999.0,-4,2,2
77,320144,12,60.28236770629883,-52.38352584838867,30.193771362304688,1.42310645969701e-05,0.166473388671875,-0.0016067344695329666,99999.0,-3,2,1
78,320144,13,116.17415618896484,-55.88374328613281,29.863210678100586,0.0002717523311730474,1.42425537109375,0.012318622320890427,99999.0,-2,2,2
79,320144,14,302.6272888183594,-59.48337173461914,29.847063064575195,-0.018116125836968422,1.4249420166015625,-0.0008706748485565186,99999.0,-1,2,3
80,320145,15,41.110008239746094,-59.38340377807617,21.126102447509766,7.874961738707498e-05,1.3125991821289062,8.389826689381152e-05,-15.60162372672603,-1,5,2
81,320145,0,246.50759887695312,-35.97873306274414,31.992990493774414,-5.130913734436035,1.6892814636230469,1.2109851837158203,99999.0,-1,1,1
82,320145,1,281.0303955078125,-55.97018814086914,29.988021850585938,-0.018229587003588676,1.4188194274902344,-0.0008507072925567627,99999.0,-2,1,2
83,320145,2,-39.42052459716797,-52.38725280761719,27.534996032714844,-0.00034293258795514703,2.5712013244628906,-0.00046558736357837915,99999.0,-3,1,1
84,320145,3,-23.61492156982422,-59.38520050048828,24.95677947998047,-0.0003218240162823349,-0.5099868774414062,-0.003413206897675991,17.073678361344328,-1,1,1
85,320145,4,62.36794662475586,-48.883480072021484,32.37931442260742,-0.00014609658683184534,1.4177322387695312,9.493378456681967e-06,14.370357992355475,-4,1,1
86,320145,5,144.64309692382812,-59.38349151611328,27.441667556762695,-0.009857174940407276,1.7278861999511719,-0.02024334855377674,99999.0,-1,1,1
87,320145,6,269.73406982421875,-52.46345520019531,24.787452697753906,-0.01507304422557354,1.1526298522949219,-0.000650184229016304,99999.0,-3,1,1
88,320145,7,33.12001037597656,-55.88337707519531,29.988922119140625,0.00017123502038884908,1.4188003540039062,-4.084984539076686e-05,-5035.478852453708,-2,1,2
89,320145,8,131.2940673828125,-48.882362365722656,27.930843353271484,0.003941589500755072,0.10519027709960938,0.003981348127126694,99999.0,-4,2,2
90,320145,9,132.68580627441406,-11.620505332946777,21.3550968170166,-5.000650882720947,1.2186050415039062,-0.2991008758544922,99999.0,-1,2,1
91,320145,10,-8.083501815795898,-48.88340759277344,29.356292724609375,0.0001895433379104361,1.4462852478027344,-1.6602280084043741e-06,-28.667237878674975,-4,2,2
92,320145,11,236.15626525878906,-48.94485855102539,28.540180206298828,-0.015285547822713852,1.481475830078125,-0.004755118861794472,99999.0,-4,2,2
93,320145,12,63.3056526184082,-52.38349151611328,30.275339126586914,-7.633781933691353e-05,0.8156776428222656,-0.0009056888520717621,99999.0,-3,2,1
94,320145,13,119.16828918457031,-55.883758544921875,30.00501823425293,0.0002436214272165671,1.4180755615234375,-0.00028130903956480324,99999.0,-2,2,2
95,320145,14,305.61981201171875,-59.48517990112305,29.988943099975586,-0.018203454092144966,1.4188003540039062,-0.0008732825517654419,99999.0,-1,2,3
96,320146,15,43.23118591308594,-59.38340377807617,21.28162956237793,8.283568604383618e-05,1.5552711486816406,4.086068656761199e-05,-15.659503100633847,-1,5,2
97,320146,0,249.7157745361328,-36.48738479614258,32.16093063354492,-5.006661415100098,1.6794013977050781,1.242523193359375,99999.0,-1,1,1
98,320146,1,284.0369873046875,-55.97200012207031,30.129283905029297,-0.018318405374884605,1.4126205444335938,-0.0008881837129592896,99999.0,-2,1,2
99,320146,2,-36.65301513671875,-52.387298583984375,27.789474487304688,-0.00038193247746676207,2.5447845458984375,-0.0003899988951161504,99999.0,-3,1,1
100,320146,3,-21.15384292602539,-59.35689926147461,24.45784568786621,0.6659928560256958,-4.989337921142578,6.663146495819092,21.259542699843603,-1,1,1
101,320146,4,65.61357879638672,-48.883480072021484,32.51887893676758,-0.00014648148498963565,1.3956451416015625,-3.848981577903032e-06,12.55109922312423,-4,1,1
102,320146,5,147.39675903320312,-59.38465118408203,27.614240646362305,-0.013970386236906052,1.7257308959960938,-0.041132114827632904,99999.0,-1,1,1
103,320146,6,272.2191162109375,-52.464969635009766,24.902307510375977,-0.015137027017772198,1.1485481262207031,-0.0006398279219865799,99999.0,-3,1,1
104,320146,7,36.12667465209961,-55.88337707519531,30.13018226623535,0.00017749301332514733,1.4126014709472656,6.257992936298251e-05,-5057.520139925202,-2,1,2
105,320146,8,134.06443786621094,-48.88206481933594,27.463478088378906,0.001842015772126615,-4.673652648925781,-0.020995736122131348,99999.0,-4,2,2
106,320146,9,134.8280487060547,-12.122052192687988,21.477136611938477,-5.0278425216674805,1.22039794921875,-0.27191638946533203,99999.0,-1,2,1
107,320146,10,-5.139949321746826,-48.88340759277344,29.50029754638672,0.0001879406627267599,1.4400482177734375,-1.6026751836761832e-05,-29.784626116670893,-4,2,2
108,320146,11,239.0183868408203,-48.94640350341797,28.687694549560547,-0.015705950558185577,1.4751434326171875,-0.004204027354717255,99999.0,-4,2,2
109,320146,12,66.33918762207031,-52.38347625732422,30.39126968383789,-6.7686996771954e-05,1.1593055725097656,8.650822564959526e-05,99999.0,-3,2,1
110,320146,13,122.17656707763672,-55.88362503051758,30.146207809448242,0.002413255861029029,1.411895751953125,0.021696344017982483,99999.0,-2,2,2
111,320146,14,308.6264953613281,-59.48698425292969,30.13020133972168,-0.018291421234607697,1.4125823974609375,-0.0008796714246273041,99999.0,-1,2,3
112,320147,15,45.36855697631836,-59.38340377807617,21.448205947875977,6.459499127231538e-05,1.6657638549804688,-0.00018240694771520793,-15.745889986253324,-1,5,2
113,320147,0,252.94073486328125,-36.98346710205078,32.327728271484375,-4.880173206329346,1.6679763793945312,1.2648820877075195,99999.0,-1,1,1
114,320147,1,287.0576477050781,-55.97385787963867,30.269933700561523,-0.018409328535199165,1.4064979553222656,-0.0009092316031455994,99999.0,-2,1,2
115,320147,2,-33.8705940246582,-52.38734817504883,27.74031639099121,-0.0003915904089808464,-0.4915809631347656,-9.657931514084339e-05,99999.0,-3,1,1
116,320147,3,-18.713653564453125,-59.28489303588867,24.38429069519043,1.1179618835449219,-0.7355499267578125,4.51969051361084,23.726254000054595,-1,1,1
117,320147,4,68.87293243408203,-48.883480072021484,32.65318298339844,-0.00014586695760954171,1.3430404663085938,6.1452738009393215e-06,10.977813048079556,-4,1,1
118,320147,5,150.16766357421875,-59.38615417480469,27.786306381225586,-0.016622265800833702,1.7206573486328125,-0.026518795639276505,99999.0,-1,1,1
119,320147,6,274.7156677246094,-52.46648406982422,25.016742706298828,-0.015197262167930603,1.1443519592285156,-0.000602351501584053,99999.0,-3,1,1
120,320147,7,39.147430419921875,-55.88337707519531,30.27082633972168,0.00017578383267391473,1.4064407348632812,-1.7091806512326002e-05,-5079.453152077461,-2,1,2
121,320147,8,136.77638244628906,-48.8819580078125,26.92313003540039,-0.00045505768503062427,-5.403480529785156,-0.022970734164118767,99999.0,-4,2,2
122,320147,9,136.98240661621094,-12.626518249511719,21.59798812866211,-5.058197021484375,1.2085151672363281,-0.3035449981689453,99999.0,-1,2,1
123,320147,10,-2.1820290088653564,-48.88340759277344,29.643680572509766,0.00019187499128747731,1.4338302612304688,3.934328560717404e-05,-30.95749521816451,-4,2,2
124,320147,11,241.89524841308594,-48.94799041748047,28.834577560424805,-0.016075706109404564,1.4688301086425781,-0.003697555512189865,99999.0,-4,2,2
125,320147,12,69.38549041748047,-52.38347625732422,30.52560806274414,-1.6613104889984243e-05,1.3433837890625,0.000510738929733634,99999.0,-3,2,1
126,320147,13,125.19893646240234,-55.88343811035156,30.28678321838379,0.0018838614923879504,1.4057540893554688,-0.005293943919241428,99999.0,-2,2,2
127,320147,14,311.6472473144531,-59.48883056640625,30.27084732055664,-0.018384557217359543,1.4064598083496094,-0.0009313598275184631,99999.0,-1,2,3
128,320148,15,47.52213668823242,-59.38340377807617,21.598703384399414,0.00011114240624010563,1.504974365234375,0.00046547414967790246,99999.0,-1,5,2
129,320148,0,256.18231201171875,-37.4667854309082,32.49327087402344,-4.752139568328857,1.655426025390625,1.2803363800048828,99999.0,-1,1,1
130,320148,1,290.09234619140625,-55.975711822509766,30.40996742248535,-0.01848936453461647,1.4003372192382812,-0.0008003599941730499,99999.0,-2,1,2
131,320148,2,-31.128915786743164,-52.38739013671875,27.27725601196289,-0.0004899076884612441,-4.630603790283203,-0.000983172794803977,99999.0,-3,1,1
132,320148,3,-16.270721435546875,-59.152488708496094,24.445114135742188,1.8053995370864868,0.6082344055175781,6.87437629699707,25.23032099275034,-1,1,1
133,320148,4,72.14508056640625,-48.883480072021484,32.77425765991211,-0.00014182575978338718,1.2107467651367188,4.04119782615453e-05,10.39378341301686,-4,1,1
134,320148,5,152.94996643066406,-59.387943267822266,27.77568244934082,-0.01913260854780674,-0.10623931884765625,-0.025103427469730377,99999.0,-1,1,1
135,320148,6,277.2193603515625,-52.46799850463867,25.00603485107422,-0.015165507793426514,-0.10707855224609375,0.00031754374504089355,99999.0,-3,1,1
136,320148,7,42.182220458984375,-55.88337707519531,30.41085433959961,0.0001775918062776327,1.4002799987792969,1.8079736037179828e-05,-5102.001087446943,-2,1,2
137,320148,8,139.4586639404297,-48.88208770751953,26.77898597717285,-0.0030973756220191717,-1.4414405822753906,-0.026423178613185883,99999.0,-4,2,2
138,320148,9,139.1488494873047,-13.133875846862793,21.71885871887207,-5.086524963378906,1.2087059020996094,-0.2832794189453125,99999.0,-1,2,1
139,320148,10,0.7901952862739563,-48.88340759277344,29.78644371032715,0.000188996345968917,1.4276313781738281,-2.8786453185603023e-05,-32.277382020140685,-4,2,2
140,320148,11,244.78675842285156,-48.949607849121094,28.980831146240234,-0.016392016783356667,1.4625358581542969,-0.0031631067395210266,99999.0,-4,2,2
141,320148,12,72.44586944580078,-52.38348388671875,30.6698055267334,3.364948133821599e-05,1.4419746398925781,0.0005026258295401931,99999.0,-3,2,1
142,320148,13,128.2353057861328,-55.88314437866211,30.426740646362305,0.003686648327857256,1.3995742797851562,0.01802786812186241,99999.0,-2,2,2
143,320148,14,314.6820373535156,-59.49068832397461,30.410873413085938,-0.01846701093018055,1.4002609252929688,-0.0008245371282100677,99999.0,-1,2,3
144,320149,15,49.68840789794922,-59.38340377807617,21.718374252319336,7.958582136780024e-05,1.1967086791992188,-0.00031556584872305393,99999.0,-1,5,2
145,320149,0,259.44036865234375,-37.937252044677734,32.6573600769043,-4.624287128448486,1.6408920288085938,1.278524398803711,99999.0,-1,1,1
146,320149,1,293.1410217285156,-55.97756576538086,30.54939079284668,-0.018575608730316162,1.3942337036132812,-0.0008624419569969177,99999.0,-2,1,2
147,320149,2,-28.407548904418945,-52.38744354248047,27.20442008972168,-0.0004430497356224805,-0.7283592224121094,0.00046857952838763595,99999.0,-3,1,1
148,320149,3,-13.81613540649414,-58.95356369018555,24.589479446411133,2.400911569595337,1.4436531066894531,5.955120086669922,25.767828837842142,-1,1,1
149,320149,4,75.42829895019531,-48.88348388671875,32.87610626220703,-0.00013569991278927773,1.0184860229492188,6.125846994109452e-05,10.13660644521771,-4,1,1
150,320149,5,155.7119903564453,-59.38995361328125,27.531051635742188,-0.020293379202485085,-2.446308135986328,-0.011607706546783447,99999.0,-1,1,1
151,320149,6,279.6988525390625,-52.46950912475586,24.584035873413086,-0.014913938008248806,-4.219989776611328,0.0025156978517770767,99999.0,-3,1,1
152,320149,7,45.23097610473633,-55.88337707519531,30.550270080566406,0.00017856287013273686,1.3941574096679688,9.710638551041484e-06,-5123.138860294802,-2,1,2
153,320149,8,142.1368865966797,-48.88264846801758,26.788410186767578,-0.008637110702693462,0.09424209594726562,-0.05539734661579132,99999.0,-4,2,2
154,320149,9,141.3273468017578,-13.644192695617676,21.83883285522461,-5.116758823394775,1.1997413635253906,-0.3023386001586914,99999.0,-1,2,1
155,320149,10,3.7766616344451904,-48.88340759277344,29.928585052490234,0.0001918351190397516,1.4214134216308594,2.838773070834577e-05,-33.83251172873455,-4,2,2
156,320149,11,247.69287109375,-48.95126724243164,29.12645721435547,-0.01666344329714775,1.4562606811523438,-0.002714265137910843,99999.0,-4,2,2
157,320149,12,75.51555633544922,-52.38349914550781,30.646251678466797,6.462591409217566e-05,-0.23553848266601562,0.0003097643202636391,99999.0,-3,2,1
158,320149,13,131.28564453125,-55.8828125,30.566091537475586,0.0031710825860500336,1.3935089111328125,-0.005155657418072224,99999.0,-2,2,2
159,320149,14,317.7308044433594,-59.4925422668457,30.550289154052734,-0.01855139061808586,1.3941574096679688,-0.0008437968790531158,99999.0,-1,2,3
160,320150,15,51.86795425415039,-59.38340377807617,21.86284065246582,0.0001288520870730281,1.4446640014648438,0.0004926626570522785,99999.0,-1,5,2
161,320150,0,262.71478271484375,-38.39482879638672,32.82013702392578,-4.4953107833862305,1.6277694702148438,1.2897634506225586,99999.0,-1,1,1
162,320150,1,296.2035827636719,-55.97942352294922,30.688201904296875,-0.018659409135580063,1.3881111145019531,-0.0008380040526390076,99999.0,-2,1,2
163,320150,2,-25.68154525756836,-52.387489318847656,27.30809211730957,-0.00011147776967845857,1.0367202758789062,0.0033157197758555412,99999.0,-3,1,1
164,320150,3,-11.345528602600098,-58.69356918334961,24.771635055541992,2.915173292160034,1.8215560913085938,5.142617225646973,26.183246931567997,-1,1,1
165,320150,4,78.7207260131836,-48.88348388671875,32.96055221557617,-0.00012761201651301235,0.8444595336914062,8.087896276265383e-05,10.034833170944625,-4,1,1
166,320150,5,158.46075439453125,-59.392059326171875,27.465444564819336,-0.021431704983115196,-0.6560707092285156,-0.011383257806301117,99999.0,-1,1,1
167,320150,6,282.12652587890625,-52.470970153808594,24.110036849975586,-0.014698458835482597,-4.739990234375,0.0021547917276620865,99999.0,-3,1,1
168,320150,7,48.293636322021484,-55.88337707519531,30.68907356262207,0.0001763551845215261,1.3880348205566406,-2.2076856112107635e-05,692.1515363861963,-2,1,2
169,320150,8,144.82081604003906,-48.88353729248047,26.87175178527832,-0.010481350123882294,0.8334159851074219,-0.018442394211888313,99999.0,-4,2,2
170,320150,9,143.517822265625,-14.157474517822266,21.958532333374023,-5.146247386932373,1.1969947814941406,-0.29488563537597656,99999.0,-1,2,1
171,320150,10,6.777307987213135,-48.88340759277344,30.070112228393555,0.0001958797947736457,1.4152717590332031,4.04467573389411e-05,99999.0,-4,2,2
172,320150,11,250.61349487304688,-48.952938079833984,29.271453857421875,-0.016888562589883804,1.4499664306640625,-0.0022511929273605347,99999.0,-4,2,2
173,320150,12,78.5518569946289,-52.38356399536133,30.031877517700195,0.000229898578254506,-6.143741607666016,0.0016527266707271338,99999.0,-3,2,1
174,320150,13,134.34555053710938,-55.88254165649414,30.57197380065918,0.002017079619690776,0.0588226318359375,-0.01154002919793129,99999.0,-2,2,2
175,320150,14,320.7934875488281,-59.4943962097168,30.6890926361084,-0.01863599196076393,1.3880348205566406,-0.0008460134267807007,99999.0,-1,2,3
176,320151,15,54.06296920776367,-59.38340377807617,22.022884368896484,0.00010321300942450762,1.6004371643066406,-0.0002563907764852047,99999.0,-1,5,2
177,320151,0,266.0054016113281,-38.83949279785156,32.9814567565918,-4.366662979125977,1.6131973266601562,1.286478042602539,99999.0,-1,1,1
178,320151,1,299.2756652832031,-55.98127746582031,30.693838119506836,-0.018663804978132248,0.056362152099609375,-4.3958425521850586e-05,99999.0,-2,1,2
179,320151,2,-22.940088272094727,-52.387489318847656,27.490873336791992,0.000263083609752357,1.8278121948242188,0.0037456138525158167,-55.08377821200031,-3,1,1
180,320151,3,-8.854731559753418,-58.38980484008789,25.00450897216797,3.1868226528167725,2.3287391662597656,2.716493606567383,26.279864127479705,-1,1,1
181,320151,4,82.02080535888672,-48.88349151611328,33.031009674072266,-0.00012469493958633393,0.7045745849609375,2.917076926678419e-05,10.843060303692226,-4,1,1
182,320151,5,161.2086639404297,-59.39420700073242,27.505329132080078,-0.021992040798068047,0.3988456726074219,-0.005603358149528503,99999.0,-1,1,1
183,320151,6,284.5280456542969,-52.472434997558594,23.970027923583984,-0.014763270504772663,-1.4000892639160156,-0.0006481166929006577,99999.0,-3,1,1
184,320151,7,51.37014389038086,-55.88337707519531,30.8272705078125,0.00018094621191266924,1.3819694519042969,4.591027391143143e-05,112.64870772426177,-2,1,2
185,320151,8,147.5150604248047,-48.8847541809082,26.990806579589844,-0.014113884419202805,1.1905479431152344,-0.03632534295320511,99999.0,-4,2,2
