,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,64229,7,426.95147705078125,-56.060970306396484,25.06100845336914,-0.015176394954323769,2.8499412536621094,-0.003381660208106041,99999.0,-2,1,1
25,64229,8,469.2057800292969,-45.57656478881836,24.082111358642578,0.035943593829870224,1.0058021545410156,0.33234164118766785,99999.0,-1,2,2
26,64229,9,182.17385864257812,-48.9124641418457,24.039047241210938,-0.016478542238473892,-1.1669349670410156,0.03681745380163193,-23.136414818220114,-4,2,2
27,64229,10,219.18324279785156,-55.932518005371094,29.438270568847656,-0.017567221075296402,-0.11419296264648438,-0.0016602501273155212,99999.0,-2,2,3
28,64229,11,366.4405517578125,-49.02690887451172,27.49946403503418,-0.01648666150867939,2.5752639770507812,-0.0024254806339740753,99999.0,-4,2,1
29,64229,12,248.6226348876953,-48.950439453125,26.911090850830078,-0.0166521817445755,0.8424758911132812,-0.0008540600538253784,99999.0,-4,2,1
30,64229,13,447.923583984375,-52.57172775268555,30.49875259399414,-0.017866579815745354,1.5830612182617188,0.0011836551129817963,99999.0,-3,2,3
31,64229,14,198.6454620361328,-52.421791076660156,33.19015121459961,-0.019005386158823967,1.27593994140625,0.01105206087231636,99999.0,-3,2,3
32,64230,15,392.56341552734375,-59.5382080078125,21.149810791015625,-0.012823817320168018,-4.348106384277344,0.0026622414588928223,99999.0,-1,5,3
33,64230,0,415.0256042480469,-45.70106506347656,27.073089599609375,0.09835521131753922,0.7933235168457031,-0.042506828904151917,19.821794310266338,-1,1,1
34,64230,1,131.109619140625,-52.3829231262207,31.443185806274414,0.003860407741740346,1.3546180725097656,-0.00270394841209054,-37.810544043521865,-3,1,2
35,64230,2,144.1327667236328,-59.38338088989258,31.31843376159668,-0.0072046187706291676,-0.4722785949707031,-0.024531424045562744,8.20518037570674,-1,1,2
36,64230,3,389.216796875,-52.65498352050781,32.4050178527832,0.11781785637140274,-5.6818389892578125,-0.21993331611156464,35.323741558317735,-3,1,2
37,64230,4,310.20989990234375,-59.48809814453125,29.3801212310791,-0.017840716987848282,-1.7028617858886719,0.0004725344479084015,10.006122978907573,-1,1,2
38,64230,5,195.01654052734375,-59.41836166381836,25.117136001586914,-0.01468612626194954,1.8516159057617188,0.002162531018257141,99999.0,-1,1,1
39,64230,6,171.216552734375,-55.94683074951172,32.11245346069336,0.0030628584790974855,0.7928466796875,-0.008421095088124275,19.518718451564247,-2,1,2
40,64230,7,429.4621276855469,-56.06251907348633,25.027177810668945,-0.01566549576818943,-0.3383064270019531,-0.004891008138656616,99999.0,-2,1,1
41,64230,8,471.621826171875,-45.57449722290039,24.21635627746582,0.016134968027472496,1.3424491882324219,-0.19808626174926758,99999.0,-1,2,2
42,64230,9,184.57925415039062,-48.91448974609375,24.068431854248047,-0.023329472169280052,0.29384613037109375,-0.0685092955827713,-22.724493422444397,-4,2,2
43,64230,10,222.1311492919922,-55.93427658081055,29.50410270690918,-0.017774295061826706,0.6583213806152344,-0.0020707398653030396,99999.0,-2,2,3
44,64230,11,369.2045593261719,-49.028568267822266,27.75433349609375,-0.01671038381755352,2.548694610595703,-0.0022372230887413025,99999.0,-4,2,1
45,64230,12,251.3192901611328,-48.95209884643555,27.00535774230957,-0.016696570441126823,0.9426689147949219,-0.00044388696551322937,99999.0,-4,2,1
46,64230,13,450.982177734375,-52.573486328125,30.65638542175293,-0.017055843025445938,1.5763282775878906,0.008107367902994156,99999.0,-3,2,3
47,64230,14,201.971435546875,-52.42366027832031,33.317169189453125,-0.018248584121465683,1.2701797485351562,0.00756802037358284,99999.0,-3,2,3
48,64231,15,394.6480712890625,-59.53947067260742,20.687725067138672,-0.01257224753499031,-4.620857238769531,0.0025156978517770767,99999.0,-1,5,3
49,64231,0,417.7374267578125,-45.69148254394531,27.15056800842285,0.0937681496143341,0.7747840881347656,-0.045870617032051086,20.237746725115613,-1,1,1
50,64231,1,134.26136779785156,-52.38259506225586,31.578046798706055,0.002417210955172777,1.3486099243164062,-0.014431968331336975,-38.081509432889725,-3,1,2
51,64231,2,147.2620391845703,-59.384281158447266,31.27191734313965,-0.011188180185854435,-0.4651641845703125,-0.0398356132209301,8.15750223223959,-1,1,2
52,64231,3,392.4440612792969,-52.64413070678711,32.20657730102539,0.09682948887348175,-1.984405517578125,-0.2098836749792099,39.34880952874278,-3,1,2
53,64231,4,313.1470642089844,-59.489906311035156,29.368356704711914,-0.017887795343995094,-0.117645263671875,-0.0004707835614681244,9.388831526171938,-1,1,2
54,64231,5,197.53228759765625,-59.41983413696289,25.109586715698242,-0.014658162370324135,-0.07549285888671875,0.0002796389162540436,99999.0,-1,1,1
55,64231,6,174.43161010742188,-55.946537017822266,32.1822509765625,0.0031661230605095625,0.6979751586914062,0.0010326458141207695,19.676672976925847,-2,1,2
56,64231,7,431.9110107421875,-56.06403732299805,23.9883975982666,-0.01519602257758379,-10.387802124023438,0.004694731906056404,99999.0,-2,1,1
57,64231,8,474.0519714355469,-45.57244873046875,24.366466522216797,0.022259844467043877,1.5011024475097656,0.061248764395713806,99999.0,-1,2,2
58,64231,9,186.9921417236328,-48.91643524169922,24.168701171875,-0.018019545823335648,1.0026931762695312,0.053099263459444046,-22.82943518036805,-4,2,2
59,64231,10,225.0877685546875,-55.936073303222656,29.607973098754883,-0.017985111102461815,1.0387039184570312,-0.0021081604063510895,99999.0,-2,2,3
60,64231,11,371.993896484375,-49.03024673461914,28.006479263305664,-0.01692436821758747,2.5214576721191406,-0.002139844000339508,99999.0,-4,2,1
61,64231,12,254.02557373046875,-48.953758239746094,27.1049747467041,-0.016714688390493393,0.9961700439453125,-0.0001811794936656952,99999.0,-4,2,1
62,64231,13,454.0510559082031,-52.5751838684082,30.640846252441406,-0.016293076798319817,-0.15539169311523438,0.007627662271261215,99999.0,-3,2,3
63,64231,14,205.31011962890625,-52.42545700073242,33.443603515625,-0.017785103991627693,1.26434326171875,0.004634801298379898,99999.0,-3,2,3
64,64232,15,396.7091979980469,-59.540740966796875,20.577104568481445,-0.012604002840816975,-1.1062049865722656,-0.0003175530582666397,99999.0,-1,5,3
65,64232,0,420.4566650390625,-45.68246841430664,27.226654052734375,0.08709020167589188,0.7608604431152344,-0.0667794793844223,20.74531329059828,-1,1,1
66,64232,1,137.42654418945312,-52.38243865966797,31.71230697631836,-0.00013762166781816632,1.3426017761230469,-0.025548327714204788,-41.15265306438299,-3,1,2
67,64232,2,150.38668823242188,-59.38555145263672,31.225282669067383,-0.014546814374625683,-0.46634674072265625,-0.03358634188771248,7.356146815912957,-1,1,2
68,64232,3,395.6625671386719,-52.63526153564453,32.17203140258789,0.07840114086866379,-0.345458984375,-0.18428348004817963,28.67871918080128,-3,1,2
69,64232,4,316.0879211425781,-59.4917106628418,29.432270050048828,-0.017964685335755348,0.6391334533691406,-0.0007688999176025391,9.104432493732634,-1,1,2
70,64232,5,200.01422119140625,-59.42133331298828,24.479021072387695,-0.014029121957719326,-6.305656433105469,0.006290404126048088,99999.0,-1,1,1
71,64232,6,177.6533203125,-55.94619369506836,32.24566650390625,0.003787955269217491,0.6341552734375,0.006218322087079287,20.04015118836019,-2,1,2
72,64232,7,434.23370361328125,-56.065486907958984,22.754934310913086,-0.01466911006718874,-12.334632873535156,0.0052691251039505005,99999.0,-2,1,1
73,64232,8,476.4974060058594,-45.570560455322266,24.523866653442383,0.01479207444936037,1.5740013122558594,-0.07467769831418991,99999.0,-1,2,2
74,64232,9,189.4168701171875,-48.9183235168457,24.30252456665039,-0.01926334761083126,1.3382339477539062,-0.012438017874956131,-23.17662882141041,-4,2,2
75,64232,10,228.05560302734375,-55.93788146972656,29.73074722290039,-0.018165871500968933,1.2277412414550781,-0.0018076039850711823,99999.0,-2,2,3
76,64232,11,374.79791259765625,-49.031951904296875,27.95608901977539,-0.01693459041416645,-0.5039024353027344,-0.00010222196578979492,99999.0,-4,2,1
77,64232,12,256.74188232421875,-48.95541763305664,27.207393646240234,-0.01671561226248741,1.0241889953613281,-9.238719940185547e-06,99999.0,-4,2,1
78,64232,13,457.0870361328125,-52.576805114746094,30.030162811279297,-0.01469543855637312,-6.106834411621094,0.015976382419466972,99999.0,-3,2,3
79,64232,14,208.65725708007812,-52.427215576171875,33.44306182861328,-0.017566433176398277,-0.0054168701171875,0.002186708152294159,99999.0,-3,2,3
80,64233,15,398.7669372558594,-59.54201126098633,20.57762336730957,-0.01258361991494894,0.00518798828125,0.00020382925868034363,99999.0,-1,5,3
81,64233,0,423.1835021972656,-45.67412185668945,27.3018741607666,0.0801657885313034,0.7522010803222656,-0.0692441314458847,21.32053027233308,-1,1,1
82,64233,1,140.60513305664062,-52.38254165649414,31.84596824645996,-0.0027962166350334883,1.3366127014160156,-0.02658594772219658,-62.83771167426217,-3,1,2
83,64233,2,153.5064239501953,-59.387142181396484,31.17314910888672,-0.017664963379502296,-0.5213356018066406,-0.031181490048766136,6.606216029156806,-1,1,2
84,64233,3,398.8826904296875,-52.62812423706055,32.21816635131836,0.06269895285367966,0.4613494873046875,-0.1570218801498413,20.93494879181033,-3,1,2
85,64233,4,319.037109375,-59.49352264404297,29.53153419494629,-0.01804046332836151,0.9926414489746094,-0.0007577799260616302,8.904467537705251,-1,1,2
86,64233,5,202.41940307617188,-59.42278289794922,23.76922607421875,-0.01356595754623413,-7.097949981689453,0.004631644114851952,99999.0,-1,1,1
87,64233,6,180.881103515625,-55.94578552246094,32.304954528808594,0.004569151438772678,0.5928802490234375,0.007811961695551872,20.536384185448842,-2,1,2
88,64233,7,436.48529052734375,-56.066951751708984,22.44140625,-0.014898455701768398,-3.1352806091308594,-0.002293456345796585,99999.0,-2,1,1
89,64233,8,478.9585876464844,-45.56914138793945,24.684465408325195,0.010672541335225105,1.605987548828125,-0.0411953330039978,99999.0,-1,2,2
90,64233,9,191.8556671142578,-48.92017364501953,24.452199935913086,-0.017452331259846687,1.4967536926269531,0.018110163509845734,-23.649239335942234,-4,2,2
91,64233,10,231.03602600097656,-55.9396858215332,29.86284828186035,-0.018322573974728584,1.3210105895996094,-0.0015670247375965118,99999.0,-2,2,3
92,64233,11,377.5403137207031,-49.033607482910156,26.92713165283203,-0.016400253400206566,-10.289573669433594,0.0053433701395988464,99999.0,-4,2,1
93,64233,12,259.4684753417969,-48.95708084106445,27.311185836791992,-0.016712578013539314,1.0379219055175781,3.034248948097229e-05,99999.0,-4,2,1
94,64233,13,460.0467834472656,-52.57830047607422,29.29649543762207,-0.013222472742199898,-7.336673736572266,0.014729658141732216,99999.0,-3,2,3
95,64233,14,211.979248046875,-52.42897415161133,32.98172378540039,-0.0173636507242918,-4.613380432128906,0.0020278245210647583,99999.0,-3,2,3
96,64234,15,400.8280029296875,-59.54328536987305,20.63162612915039,-0.012575491331517696,0.5400276184082031,8.128583431243896e-05,99999.0,-1,5,3
97,64234,0,425.9178771972656,-45.66647720336914,27.376659393310547,0.07287143170833588,0.7478523254394531,-0.07294356822967529,22.016049580184273,-1,1,1
98,64234,1,143.79705810546875,-52.383060455322266,31.97903060913086,-0.00839927513152361,1.3306236267089844,-0.05603058263659477,-163.99383225222002,-3,1,2
99,64234,2,156.62022399902344,-59.38901901245117,31.107383728027344,-0.02011500857770443,-0.65765380859375,-0.024500451982021332,6.399204588743261,-1,1,2
100,64234,3,402.1097717285156,-52.6224365234375,32.30399703979492,0.04967339336872101,0.858306884765625,-0.1302555948495865,18.64110286637644,-3,1,2
101,64234,4,321.9968566894531,-59.495330810546875,29.64586639404297,-0.018100116401910782,1.1433219909667969,-0.0005965307354927063,8.745176894595266,-1,1,2
102,64234,5,204.78378295898438,-59.42410659790039,23.581058502197266,-0.013971475884318352,-1.8816757202148438,-0.004055183380842209,99999.0,-1,1,1
103,64234,6,184.11471557617188,-55.94529724121094,32.36164855957031,0.005248348228633404,0.5669403076171875,0.006791967898607254,21.13026388540409,-2,1,2
104,64234,7,438.7365417480469,-56.06844711303711,22.544368743896484,-0.014511252753436565,1.0296249389648438,0.003872029483318329,99999.0,-2,1,1
105,64234,8,481.43585205078125,-45.56833267211914,24.84626007080078,0.0032765918876975775,1.6179466247558594,-0.07395949214696884,99999.0,-1,2,2
106,64234,9,194.3095703125,-48.921913146972656,24.60922622680664,-0.01654643751680851,1.5702629089355469,0.009058937430381775,-24.193599702076998,-4,2,2
107,64234,10,234.02989196777344,-55.94154357910156,29.999374389648438,-0.01845557615160942,1.3652610778808594,-0.0013300217688083649,99999.0,-2,2,3
108,64234,11,380.1565246582031,-49.03519058227539,25.678171157836914,-0.015845615416765213,-12.489604949951172,0.0055463798344135284,99999.0,-4,2,1
109,64234,12,262.2054138183594,-48.958740234375,27.41558265686035,-0.01671234518289566,1.0439682006835938,2.3283064365386963e-06,99999.0,-4,2,1
110,64234,13,462.9599914550781,-52.57954025268555,29.039657592773438,-0.012014620006084442,-2.568378448486328,0.012078527361154556,99999.0,-3,2,3
111,64234,14,215.2421112060547,-52.43068313598633,32.414649963378906,-0.017311150208115578,-5.670738220214844,0.0005250051617622375,99999.0,-3,2,3
112,64235,15,402.8966064453125,-59.5445556640625,20.72209358215332,-0.0125166866928339,0.9046745300292969,0.0005880463868379593,99999.0,-1,5,3
113,64235,0,428.65966796875,-45.6595458984375,27.45159149169922,0.06590969860553741,0.7493209838867188,-0.06961733102798462,23.821277504036125,-1,1,1
114,64235,1,147.00225830078125,-52.38399124145508,32.11149978637695,-0.01145621296018362,1.3246917724609375,-0.030569378286600113,-679.2200182063914,-3,1,2
115,64235,2,159.7265625,-59.39111328125,31.02593994140625,-0.022030778229236603,-0.8144378662109375,-0.01915769651532173,6.370889666545405,-1,1,2
116,64235,3,405.3462829589844,-52.617923736572266,32.40869140625,0.039413705468177795,1.0469436645507812,-0.10259687900543213,17.67532336493678,-3,1,2
117,64235,4,324.96807861328125,-59.49713897705078,29.76436424255371,-0.01814769208431244,1.1849784851074219,-0.00047575682401657104,8.618245553509398,-1,1,2
118,64235,5,207.14048767089844,-59.425418853759766,23.583831787109375,-0.014481845311820507,0.02773284912109375,-0.005103694275021553,99999.0,-1,1,1
119,64235,6,187.35394287109375,-55.94476318359375,32.416770935058594,0.005578295327723026,0.5512237548828125,0.003299470990896225,21.801590412491517,-2,1,2
120,64235,7,441.0050354003906,-56.06990432739258,22.762603759765625,-0.013955947943031788,2.1823501586914062,0.005553048104047775,99999.0,-2,1,1
121,64235,8,483.9293518066406,-45.5682258605957,25.008275985717773,-0.0028760426212102175,1.6201591491699219,-0.0615263432264328,99999.0,-1,2,2
122,64235,9,196.7792510986328,-48.923519134521484,24.769447326660156,-0.014931254088878632,1.6022109985351562,0.016151834279298782,-24.7841842938515,-4,2,2
123,64235,10,237.0373992919922,-55.943397521972656,30.13786506652832,-0.018550051376223564,1.3849067687988281,-0.0009447522461414337,99999.0,-2,2,3
124,64235,11,382.69635009765625,-49.03677749633789,25.29730987548828,-0.01602117531001568,-3.808612823486328,-0.001755598932504654,99999.0,-4,2,1
125,64235,12,264.9527893066406,-48.96039962768555,27.52013397216797,-0.016723478212952614,1.0455131530761719,-0.0001113303005695343,99999.0,-4,2,1
126,64235,13,465.8592834472656,-52.58060836791992,28.985074996948242,-0.01109769195318222,-0.5458259582519531,0.009169280529022217,99999.0,-3,2,3
127,64235,14,218.4703826904297,-52.432430267333984,32.21670913696289,-0.017643386498093605,-1.9794082641601562,-0.0033223628997802734,99999.0,-3,2,3
128,64236,15,404.9751892089844,-59.54582214355469,20.831151962280273,-0.012538645416498184,1.0905838012695312,-0.00021958723664283752,99999.0,-1,5,3
129,64236,0,431.4090881347656,-45.65327835083008,27.530174255371094,0.05942869931459427,0.78582763671875,-0.06480999290943146,24.208311507391358,-1,1,1
130,64236,1,150.2206573486328,-52.38533401489258,32.243370056152344,-0.01584545522928238,1.3187026977539062,-0.04389242082834244,1177.145280672379,-3,1,2
131,64236,2,162.82406616210938,-59.39337158203125,30.9332332611084,-0.023354360833764076,-0.9270668029785156,-0.013235826045274734,6.435432615327937,-1,1,2
132,64236,3,408.5934753417969,-52.61435317993164,32.5214958190918,0.03135111555457115,1.1280441284179688,-0.08062589913606644,17.25317263175023,-3,1,2
133,64236,4,327.950927734375,-59.49894332885742,29.881080627441406,-0.01818430796265602,1.1671638488769531,-0.00036615878343582153,8.511032918339078,-1,1,2
134,64236,5,209.50314331054688,-59.426815032958984,23.67995262145996,-0.014630479738116264,0.9612083435058594,-0.001486344262957573,99999.0,-1,1,1
135,64236,6,190.59860229492188,-55.94422149658203,32.47099304199219,0.005556423682719469,0.5422210693359375,-0.00021871645003557205,22.544365730870407,-2,1,2
136,64236,7,443.2972106933594,-56.0712776184082,23.02715301513672,-0.01316679548472166,2.6454925537109375,0.007891524583101273,99999.0,-2,1,1
137,64236,8,486.43414306640625,-45.56866455078125,25.02245330810547,-0.007145578041672707,0.14177322387695312,-0.04269535839557648,99999.0,-1,2,2
138,64236,9,199.26502990722656,-48.92496871948242,24.930877685546875,-0.013644815422594547,1.6143035888671875,0.012864386662840843,-25.409275112692107,-4,2,2
139,64236,10,240.05880737304688,-55.94525146484375,30.27707290649414,-0.01863281987607479,1.3920783996582031,-0.0008276849985122681,99999.0,-2,2,3
140,64236,11,385.2306213378906,-49.03840637207031,25.357717514038086,-0.015922825783491135,0.6040763854980469,0.0009834952652454376,99999.0,-4,2,1
141,64236,12,267.7105712890625,-48.962059020996094,27.62459945678711,-0.016747277230024338,1.0446548461914062,-0.00023799017071723938,99999.0,-4,2,1
142,64236,13,468.7594909667969,-52.581600189208984,29.03422737121582,-0.009830747731029987,0.49152374267578125,0.012669442221522331,99999.0,-3,2,3
143,64236,14,221.6898651123047,-52.434207916259766,32.18265914916992,-0.01812652498483658,-0.3404998779296875,-0.004831384867429733,99999.0,-3,2,3
144,64237,15,407.0652160644531,-59.54709243774414,20.949542999267578,-0.012521340511739254,1.1839103698730469,0.00017304904758930206,99999.0,-1,5,3
145,64237,0,434.1667785644531,-45.64762496948242,27.61631965637207,0.053679466247558594,0.8614540100097656,-0.05749233067035675,20.605655779368313,-1,1,1
146,64237,1,153.4522247314453,-52.38707733154297,32.3746452331543,-0.019379163160920143,1.3127517700195312,-0.03533707931637764,492.3922124741722,-3,1,2
147,64237,2,165.9119110107422,-59.3957405090332,30.8338565826416,-0.02415761724114418,-0.9937667846679688,-0.00803256407380104,6.555352246569695,-1,1,2
148,64237,3,411.85186767578125,-52.611488342285156,32.63701248168945,0.025453273206949234,1.1551666259765625,-0.05897842347621918,17.08719558041492,-3,1,2
149,64237,4,330.9451599121094,-59.50075149536133,29.992876052856445,-0.01821734569966793,1.1179542541503906,-0.00033037737011909485,8.417253813755263,-1,1,2
150,64237,5,211.87835693359375,-59.42826461791992,23.82197380065918,-0.014592951163649559,1.4202117919921875,0.0003752857446670532,99999.0,-1,1,1
151,64237,6,193.84864807128906,-55.94367980957031,32.52473449707031,0.0050680129788815975,0.53741455078125,-0.0048841070383787155,23.35704673567345,-2,1,2
152,64237,7,445.6163330078125,-56.07258224487305,23.31104850769043,-0.01260891743004322,2.8389549255371094,0.005578780546784401,99999.0,-2,1,1
153,64237,8,488.9132995605469,-45.56972885131836,24.54983901977539,-0.014424986205995083,-4.726142883300781,-0.07279407978057861,99999.0,-1,2,2
154,64237,9,201.7669677734375,-48.926292419433594,25.092559814453125,-0.012472059577703476,1.6168212890625,0.011727558448910713,-26.063835546067757,-4,2,2
155,64237,10,243.09417724609375,-55.94710922241211,30.416339874267578,-0.01869894750416279,1.392669677734375,-0.0006612762808799744,99999.0,-2,2,3
156,64237,11,387.7782287597656,-49.04001235961914,25.537555694580078,-0.015710007399320602,1.7983818054199219,0.0021281838417053223,99999.0,-4,2,1
157,64237,12,270.4787902832031,-48.96371841430664,27.72884750366211,-0.0167859997600317,1.04248046875,-0.00038722530007362366,99999.0,-4,2,1
158,64237,13,471.66790771484375,-52.58251190185547,29.136356353759766,-0.008295657113194466,1.0212898254394531,0.015350906178355217,99999.0,-3,2,3
159,64237,14,224.91116333007812,-52.43604278564453,32.229530334472656,-0.018661262467503548,0.46871185302734375,-0.005347374826669693,99999.0,-3,2,3
160,64238,15,409.16253662109375,-59.54834747314453,20.93572235107422,-0.012399767525494099,-0.13820648193359375,0.0012157298624515533,99999.0,-1,5,3
161,64238,0,436.9335021972656,-45.64249038696289,27.708332061767578,0.04870855063199997,0.9201240539550781,-0.04970915615558624,17.737557550833486,-1,1,1
162,64238,1,156.69686889648438,-52.389163970947266,32.505332946777344,-0.022515716031193733,1.3068771362304688,-0.0313655287027359,379.19692705363656,-3,1,2
163,64238,2,168.98963928222656,-59.39817810058594,30.731279373168945,-0.0244901105761528,-1.0257720947265625,-0.003324933350086212,6.713671175657171,-1,1,2
164,64238,3,415.1219482421875,-52.60914993286133,32.75261306762695,0.021114103496074677,1.156005859375,-0.043391697108745575,17.05782841128427,-3,1,2
165,64238,4,333.9502258300781,-59.50255584716797,30.09817123413086,-0.018249139189720154,1.0529518127441406,-0.00031793490052223206,8.20875347103742,-1,1,2
166,64238,5,214.2693634033203,-59.42974853515625,23.98703384399414,-0.014576124958693981,1.6506004333496094,0.0001682620495557785,99999.0,-1,1,1
167,64238,6,197.10406494140625,-55.943206787109375,32.57828140258789,0.004146873950958252,0.5354690551757812,-0.009211390279233456,24.24185873509156,-2,1,2
168,64238,7,447.96380615234375,-56.07382583618164,23.602401733398438,-0.012042288668453693,2.913532257080078,0.005666287615895271,99999.0,-2,1,1
169,64238,8,491.3337097167969,-45.58818817138672,24.00955581665039,-0.36861899495124817,-5.40283203125,-3.541940212249756,99999.0,-1,2,2
170,64238,9,204.28021240234375,-48.92751693725586,25.10664939880371,-0.011835664510726929,0.14089584350585938,0.006363950669765472,-25.301949735775562,-4,2,2
171,64238,10,246.14344787597656,-55.9489631652832,30.55534553527832,-0.018756797537207603,1.3900566101074219,-0.0005785003304481506,99999.0,-2,2,3
172,64238,11,390.3459167480469,-49.04158401489258,25.766571044921875,-0.015459946356713772,2.2901535034179688,0.002500610426068306,99999.0,-4,2,1
173,64238,12,273.25738525390625,-48.96538162231445,27.832807540893555,-0.01683979667723179,1.0396003723144531,-0.000537969172000885,99999.0,-4,2,1
174,64238,13,474.5883483886719,-52.58330535888672,29.266429901123047,-0.006940772756934166,1.3007354736328125,0.013548843562602997,99999.0,-3,2,3
175,64238,14,228.13938903808594,-52.43793869018555,32.31694412231445,-0.019167661666870117,0.8741378784179688,-0.005063991993665695,99999.0,-3,2,3
176,64239,15,411.24517822265625,-59.54956817626953,20.787296295166016,-0.012338964268565178,-1.4842605590820312,0.0006080325692892075,99999.0,-1,5,3
177,64239,0,439.7095947265625,-45.637821197509766,27.80362319946289,0.04452113062143326,0.952911376953125,-0.041874200105667114,17.258773238399208,-1,1,1
178,64239,1,159.95455932617188,-52.39152526855469,32.63542938232422,-0.024868197739124298,1.30096435546875,-0.02352481707930565,339.35838727293896,-3,1,2
179,64239,2,172.0570526123047,-59.40061950683594,30.62784767150879,-0.024433700367808342,-1.0343170166015625,0.0005641020834445953,6.902524393393759,-1,1,2
180,64239,3,418.4034729003906,-52.60718536376953,32.86709213256836,0.017963726073503494,1.1447906494140625,-0.03150377422571182,17.10758062938556,-3,1,2
181,64239,4,336.9654235839844,-59.504364013671875,30.1958065032959,-0.018286313861608505,0.9763526916503906,-0.0003717467188835144,7.894951545346104,-1,1,2
182,64239,5,216.67762756347656,-59.43124008178711,24.163619995117188,-0.01463143527507782,1.7658615112304688,-0.0005531031638383865,99999.0,-1,1,1
183,64239,6,200.36485290527344,-55.94284439086914,32.631832122802734,0.0028454356361180544,0.5355072021484375,-0.013014383614063263,25.2035684504987,-2,1,2
184,64239,7,450.34039306640625,-56.07501220703125,23.895675659179688,-0.01163884811103344,2.9327392578125,0.0040344055742025375,99999.0,-2,1,1
185,64239,8,493.7249755859375,-45.60067367553711,23.863683700561523,0.06779170781373978,-1.4587211608886719,4.364107131958008,99999.0,-1,2,2
186,64239,9,206.76785278320312,-48.92866897583008,24.63420867919922,-0.011173099279403687,-4.724407196044922,0.006625652313232422,-21.75404039923057,-4,2,2
