,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,50812,13,472.45855712890625,-49.14011764526367,33.14553451538086,0.03712454065680504,1.4471817016601562,-0.005275830626487732,99999.0,-4,2,3
15,50812,14,88.47926330566406,-59.38323974609375,24.360126495361328,-0.0002000306994887069,-0.08081436157226562,-3.883033059537411e-06,4642.60115702324,-1,2,2
16,50813,15,1714.742431640625,-276.349609375,25.728355407714844,-0.005075021181255579,-0.3426551818847656,0.011137211695313454,99999.0,-4,5,3
17,50813,0,38.89906311035156,10.346664428710938,13.989824295043945,-3.2730934619903564,-0.23176193237304688,0.047249794006347656,5.781723085129359,-1,1,2
18,50813,1,-233.39955139160156,-52.3784065246582,9.575624465942383,0.02909441851079464,5.051469802856445,0.7200338840484619,99999.0,-3,1,1
19,50813,2,10.469644546508789,-53.54103469848633,10.346732139587402,-2.0506839752197266,5.357570648193359,-0.22547006607055664,-10.55132863530296,-3,1,3
20,50813,3,81.14991760253906,0.45131370425224304,-3.3528213094768944e-08,-2.990681480241619e-08,-7.456421258211776e-07,-5.969570224806375e-07,99999.0,-1,1,3
21,50813,4,1881.50732421875,-286.85467529296875,30.215702056884766,0.0006261421367526054,0.94573974609375,0.0006250594742596149,99999.0,-1,1,1
22,50813,5,169.80178833007812,-55.899383544921875,26.75535774230957,-0.02080712467432022,-1.4389610290527344,-0.0004276260733604431,99999.0,-2,1,2
23,50813,6,1915.4036865234375,-283.358642578125,29.186317443847656,0.00031771964859217405,2.3507308959960938,0.0008363095112144947,99999.0,-2,1,1
24,50813,7,35.2414665222168,-51.85209274291992,15.989167213439941,-0.6725956797599792,3.9519309997558594,1.0629498958587646,99999.0,-3,1,3
25,50813,8,479.0216369628906,-56.0853271484375,33.384910583496094,-0.007851225323975086,-0.00484466552734375,0.016409587115049362,99999.0,-2,2,3
26,50813,9,180.33753967285156,-59.409183502197266,24.29375648498535,-0.016691936179995537,-0.4710197448730469,0.0013437680900096893,99999.0,-1,2,3
27,50813,10,485.275390625,-52.559326171875,24.30259895324707,-0.19442343711853027,1.5075874328613281,-1.1772133111953735,99999.0,-3,2,3
28,50813,11,1753.521728515625,-279.8536376953125,24.59840965270996,-0.0009329101303592324,1.5705490112304688,-0.000834427191875875,99999.0,-3,2,2
29,50813,12,-79.32530975341797,-52.40591812133789,9.550732612609863,-0.031235994771122932,5.074968338012695,-0.7452062368392944,-112.80777700301728,-3,2,1
30,50813,13,475.781005859375,-49.13642883300781,33.28948974609375,0.03636019304394722,1.4395523071289062,-0.007643476128578186,99999.0,-4,2,3
31,50813,14,90.9122314453125,-59.38323974609375,24.31297492980957,-0.00020819898054469377,-0.4715156555175781,-8.168281055986881e-05,4654.468714759751,-1,2,2
32,50814,15,1717.318115234375,-276.3500671386719,25.786163330078125,-0.004182303324341774,0.5780792236328125,0.00892717856913805,99999.0,-4,5,3
33,50814,0,40.2967414855957,10.019649505615234,13.966727256774902,-3.268277406692505,-0.2309703826904297,0.048160552978515625,5.791230317187505,-1,1,2
34,50814,1,-232.41546630859375,-52.37819290161133,10.052679061889648,-0.016434865072369576,4.770545959472656,-0.45529282093048096,99999.0,-3,1,1
35,50814,2,11.532824516296387,-53.74566650390625,10.86271858215332,-2.015887498855591,5.15986442565918,0.3479647636413574,-11.09964076607491,-3,1,3
36,50814,3,81.14991760253906,0.45131370425224304,2.257196562993613e-08,-2.534421561506406e-08,5.610017979051918e-07,4.562599187352134e-08,99999.0,-1,1,3
37,50814,4,1884.5340576171875,-286.85467529296875,30.31014060974121,0.0006685329717583954,0.9443855285644531,0.00042390835005789995,99999.0,-1,1,1
38,50814,5,172.47769165039062,-55.9014892578125,26.764982223510742,-0.020785273984074593,0.09624481201171875,0.00021850690245628357,99999.0,-2,1,2
39,50814,6,1918.3350830078125,-283.358642578125,29.420555114746094,0.0003195854660589248,2.342376708984375,1.865817466750741e-05,99999.0,-2,1,1
40,50814,7,36.861488342285156,-51.920047760009766,16.37237548828125,-0.6540794372558594,3.832082748413086,0.18516242504119873,99999.0,-3,1,3
41,50814,8,482.3377380371094,-56.084388732910156,32.923397064208984,0.026724323630332947,-4.615135192871094,0.3457554876804352,99999.0,-2,2,3
42,50814,9,182.76397705078125,-59.41084289550781,24.24650001525879,-0.016656862571835518,-0.472564697265625,0.0003507360816001892,99999.0,-1,2,3
43,50814,10,487.7133483886719,-52.55863952636719,24.443111419677734,0.1092943623661995,1.4051246643066406,3.0371780395507812,99999.0,-3,2,3
44,50814,11,1755.989990234375,-279.8537292480469,24.75867462158203,-0.0010170837631449103,1.6026496887207031,-0.0008417363278567791,99999.0,-3,2,2
45,50814,12,-78.3436279296875,-52.40621566772461,10.029319763183594,0.02173823118209839,4.785871505737305,0.5297422409057617,-107.843283189264,-3,2,1
46,50814,13,479.1177978515625,-49.13282012939453,33.432674407958984,0.03549640253186226,1.4318466186523438,-0.00863790512084961,99999.0,-4,2,3
47,50814,14,93.34060668945312,-59.38323974609375,24.265661239624023,-0.00022422218171413988,-0.47313690185546875,-0.0001602320116944611,4668.212258198155,-1,2,2
48,50815,15,1719.9029541015625,-276.3504333496094,25.8953800201416,-0.0034779359120875597,1.0921669006347656,0.007043674122542143,99999.0,-4,5,3
49,50815,0,41.69306182861328,9.69289493560791,13.988856315612793,-3.2739553451538086,0.22129058837890625,-0.05677938461303711,5.782023267263783,-1,1,2
50,50815,1,-231.3849334716797,-52.378211975097656,10.507184028625488,0.00764657324180007,4.545049667358398,0.24081438779830933,99999.0,-3,1,1
51,50815,2,12.64474105834961,-53.94721221923828,11.340761184692383,-1.9364194869995117,4.780426025390625,0.794680118560791,-11.614515449839422,-3,1,3
52,50815,3,81.14991760253906,0.45131370425224304,4.619140980821612e-08,4.961383126556029e-08,2.3619443823008623e-07,7.495804652535298e-07,99999.0,-1,1,3
53,50815,4,1887.5703125,-286.85467529296875,30.40434455871582,0.0006933066179044545,0.9420394897460938,0.00024773646146059036,99999.0,-1,1,1
54,50815,5,175.15928649902344,-55.90355682373047,26.848480224609375,-0.020681142807006836,0.8349800109863281,0.0010413117706775665,99999.0,-2,1,2
55,50815,6,1921.289794921875,-283.358642578125,29.65311622619629,0.0002751998254097998,2.325611114501953,-0.0004438564064912498,99999.0,-2,1,1
56,50815,7,38.51947021484375,-51.98269271850586,16.74892234802246,-0.5772456526756287,3.7654685974121094,0.7683378458023071,99999.0,-3,1,3
57,50815,8,485.59466552734375,-56.079158782958984,32.3561897277832,0.08975614607334137,-5.6720733642578125,0.6303182244300842,99999.0,-2,2,3
58,50815,9,185.1858673095703,-59.412410736083984,24.199369430541992,-0.014823826029896736,-0.47130584716796875,0.018330365419387817,99999.0,-1,2,3
59,50815,10,490.1657409667969,-52.5682373046875,24.590038299560547,-0.23759742081165314,1.469268798828125,-3.4689178466796875,99999.0,-3,2,3
60,50815,11,1758.47509765625,-279.85382080078125,24.920150756835938,-0.0009531118557788432,1.6147613525390625,0.0006397190736606717,99999.0,-3,2,2
61,50815,12,-77.31539154052734,-52.40587615966797,10.485250473022461,-0.0016059780027717352,4.559307098388672,-0.23344209790229797,-105.15374977147796,-3,2,1
62,50815,13,482.4637145996094,-49.128509521484375,33.41082763671875,0.05481022596359253,-0.21846771240234375,0.1931382417678833,99999.0,-4,2,3
63,50815,14,95.76443481445312,-59.38323974609375,24.21847152709961,-0.0002448121667839587,-0.4718971252441406,-0.00020589985069818795,4682.293974997178,-1,2,2
64,50816,15,1722.5,-276.350830078125,26.029376983642578,-0.002918701386079192,1.3399696350097656,0.005592345260083675,99999.0,-4,5,3
65,50816,0,43.09953689575195,9.363714218139648,14.117880821228027,-3.3045780658721924,1.2902450561523438,-0.3062272071838379,5.729142471264382,-1,1,2
66,50816,1,-230.31005859375,-52.3782844543457,10.943427085876465,-0.0071780323050916195,4.362430572509766,-0.14824604988098145,99999.0,-3,1,1
67,50816,2,13.80198860168457,-54.140769958496094,11.781878471374512,-1.8190444707870483,4.411172866821289,1.1737501621246338,99999.0,-2,1,3
68,50816,3,81.14991760253906,0.45131370425224304,-8.508004301077676e-10,5.6931916958546935e-08,-4.704220941675885e-07,7.318085692986642e-08,99999.0,-1,1,3
69,50816,4,1890.61572265625,-286.85467529296875,30.498266220092773,0.0007038963376544416,0.9392166137695312,0.00010589719749987125,99999.0,-1,1,1
70,50816,5,177.85116577148438,-55.90561294555664,26.96767234802246,-0.02051994763314724,1.1919212341308594,0.0016119517385959625,99999.0,-2,1,2
71,50816,6,1924.2679443359375,-283.358642578125,29.88356590270996,0.00021331147581804544,2.3044967651367188,-0.0006188835250213742,99999.0,-2,1,1
72,50816,7,40.21464920043945,-52.04056167602539,17.117395401000977,-0.5504105091094971,3.6847305297851562,0.2683514356613159,99999.0,-3,1,3
73,50816,8,488.8171081542969,-56.07596969604492,32.157691955566406,-0.005175135098397732,-1.9849777221679688,-0.9493128061294556,99999.0,-2,2,3
74,50816,9,187.6031951904297,-59.413944244384766,24.15237045288086,-0.015107442624866962,-0.4699897766113281,-0.002836165949702263,99999.0,-1,2,3
75,50816,10,492.6335754394531,-52.58343505859375,24.752235412597656,-0.1183556467294693,1.6219711303710938,1.1924177408218384,99999.0,-3,2,3
76,50816,11,1760.9757080078125,-279.85382080078125,25.081876754760742,-0.0009099886519834399,1.6172599792480469,0.0004312320379540324,99999.0,-3,2,2
77,50816,12,-76.24262237548828,-52.40518569946289,10.922531127929688,0.0168087687343359,4.372806549072266,0.18414747714996338,99999.0,-3,2,1
78,50816,13,485.7770690917969,-49.12043380737305,32.806636810302734,0.1312168836593628,-6.041908264160156,0.7640665769577026,99999.0,-4,2,3
79,50816,14,98.18366241455078,-59.3832893371582,24.171424865722656,-0.00028379165451042354,-0.47046661376953125,-0.0003897948772646487,4693.980919093505,-1,2,2
80,50817,15,1725.111083984375,-276.3510437011719,26.175251007080078,-0.0024500673171132803,1.458740234375,0.004686340689659119,99999.0,-4,5,3
81,50817,0,44.517723083496094,9.03174877166748,14.227035522460938,-3.3305046558380127,1.0915470123291016,-0.2592658996582031,5.685153074793679,-1,1,2
82,50817,1,-229.1923828125,-52.37852096557617,11.364500045776367,-0.0006267077988013625,4.210729598999023,0.0655132457613945,99999.0,-3,1,1
83,50817,2,15.001171112060547,-54.32261276245117,12.186567306518555,-1.6776283979415894,4.04688835144043,1.4141607284545898,99999.0,-2,1,3
84,50817,3,81.14991760253906,0.45131370425224304,-6.444644640168917e-08,-5.2116927662382295e-08,-6.35956439509755e-07,-1.0904884675255744e-06,99999.0,-1,1,3
85,50817,4,1893.6705322265625,-286.85467529296875,30.591869354248047,0.00070385035360232,0.9360313415527344,-4.598405212163925e-07,99999.0,-1,1,1
86,50817,5,180.55575561523438,-55.90766906738281,27.10418701171875,-0.02030830644071102,1.3651466369628906,0.0021164119243621826,99999.0,-2,1,2
87,50817,6,1927.2686767578125,-283.358642578125,30.1116943359375,0.00015061013982631266,2.2812843322753906,-0.0006270133890211582,99999.0,-2,1,1
88,50817,7,41.94637680053711,-52.09370803833008,17.480255126953125,-0.4863585829734802,3.6285972595214844,0.6405192613601685,99999.0,-3,1,3
89,50817,8,492.0306396484375,-56.07646179199219,32.123779296875,-0.03674225136637688,-0.3391265869140625,-0.3156711459159851,99999.0,-2,2,3
90,50817,9,190.02110290527344,-59.415428161621094,24.220853805541992,-0.014420569874346256,0.6848335266113281,0.006868727505207062,99999.0,-1,2,3
91,50817,10,495.1177673339844,-52.591854095458984,24.91465950012207,-0.03277299180626869,1.6242408752441406,0.8558266162872314,99999.0,-3,2,3
92,50817,11,1763.48779296875,-279.85382080078125,25.095972061157227,-0.0008301347843371332,0.14095306396484375,0.0007985386764630675,99999.0,-3,2,2
93,50817,12,-75.12700653076172,-52.404052734375,11.344500541687012,0.011348088271915913,4.219694137573242,-0.05460680276155472,99999.0,-3,2,1
94,50817,13,489.0142517089844,-49.11134338378906,32.06234359741211,0.06829167157411575,-7.44293212890625,-0.6292521357536316,99999.0,-4,2,3
95,50817,14,100.6034927368164,-59.383358001708984,24.23979949951172,-0.001103567541576922,0.683746337890625,-0.008197758346796036,4720.687406911248,-1,2,2
96,50818,15,1727.7362060546875,-276.3512268066406,26.306232452392578,-0.002132270485162735,1.309814453125,0.003177968319505453,99999.0,-4,5,3
97,50818,0,45.94590759277344,8.697408676147461,14.322854042053223,-3.353269577026367,0.9581851959228516,-0.22764921188354492,6.004921411100251,-1,1,2
98,50818,1,-228.0408935546875,-52.37881088256836,11.538226127624512,-0.004720048513263464,1.7372608184814453,-0.040933407843112946,99999.0,-3,1,1
99,50818,2,16.23891258239746,-54.49021530151367,12.556132316589355,-1.5229467153549194,3.695650100708008,1.5468168258666992,99999.0,-2,1,3
100,50818,3,81.18706512451172,0.44521862268447876,0.86444091796875,-0.12566976249217987,8.644410133361816,-1.256697177886963,99999.0,-1,1,3
101,50818,4,1896.731201171875,-286.85467529296875,30.573381423950195,0.0006925379275344312,-0.18487930297851562,-0.00011312426067888737,99999.0,-1,1,1
102,50818,5,183.27420043945312,-55.90968704223633,27.24897575378418,-0.020082049071788788,1.4478874206542969,0.002262573689222336,99999.0,-2,1,2
103,50818,6,1930.2923583984375,-283.358642578125,30.3373966217041,9.607631363905966e-05,2.2570228576660156,-0.00054533826187253,99999.0,-2,1,1
104,50818,7,43.71403884887695,-52.14204025268555,17.837034225463867,-0.44894835352897644,3.567790985107422,0.37410229444503784,99999.0,-3,1,3
105,50818,8,495.24603271484375,-56.07609558105469,32.17023468017578,0.016703782603144646,0.4645538330078125,0.5344603061676025,99999.0,-2,2,3
106,50818,9,192.450439453125,-59.41686248779297,24.350311279296875,-0.014362265355885029,1.2945747375488281,0.0005830451846122742,99999.0,-1,2,3
107,50818,10,497.6162414550781,-52.57261657714844,25.041147232055664,0.4747575521469116,1.2648773193359375,5.075305938720703,99999.0,-3,2,3
108,50818,11,1765.9744873046875,-279.85382080078125,24.623502731323242,-0.0007348902290686965,-4.724693298339844,0.0009524455526843667,99999.0,-3,2,2
109,50818,12,-73.97754669189453,-52.40271759033203,11.51851749420166,0.01669727824628353,1.7401695251464844,0.053491897881031036,99999.0,-3,2,1
110,50818,13,492.2022399902344,-49.09864807128906,31.770938873291016,0.1864941567182541,-2.9140472412109375,1.1820248365402222,99999.0,-4,2,3
111,50818,14,103.03475189208984,-59.38344955444336,24.369157791137695,-0.0007820199243724346,1.2935829162597656,0.0032154761720448732,4745.456196828611,-1,2,2
112,50819,15,1730.3719482421875,-276.3514404296875,26.402814865112305,-0.0018729876028373837,0.9658241271972656,0.0025928288232535124,99999.0,-4,5,3
113,50819,0,47.38338088989258,8.360857009887695,14.419525146484375,-3.3762078285217285,0.9667110443115234,-0.22938251495361328,6.4747229753612725,-1,1,2
114,50819,1,-226.88778686523438,-52.37918472290039,11.517438888549805,-0.002694307127967477,-0.2078723907470703,0.020257413387298584,99999.0,-3,1,1
115,50819,2,17.511905670166016,-54.64227294921875,12.892273902893066,-1.3660043478012085,3.3614158630371094,1.5694236755371094,99999.0,-2,1,3
116,50819,3,81.33316040039062,0.40623968839645386,1.8665387630462646,-0.5839728116989136,10.020978927612305,-4.5830302238464355,99999.0,-1,1,3
117,50819,4,1899.76806640625,-286.85467529296875,30.163034439086914,0.0006461122538894415,-4.1034698486328125,-0.0004642567364498973,99999.0,-1,1,1
118,50819,5,186.00726318359375,-55.91164779663086,27.39756202697754,-0.01911192201077938,1.4858627319335938,0.00970127061009407,99999.0,-2,1,2
119,50819,6,1933.3382568359375,-283.358642578125,30.56063461303711,5.277587115415372e-05,2.232379913330078,-0.00043300443212501705,99999.0,-2,1,1
120,50819,7,45.51480484008789,-52.185359954833984,18.080936431884766,-0.3876243233680725,2.4390220642089844,0.6132403016090393,99999.0,-3,1,3
121,50819,8,498.4681091308594,-56.08306121826172,32.25486755371094,-0.14002005755901337,0.8463287353515625,-1.567238450050354,99999.0,-2,2,3
122,50819,9,194.89382934570312,-59.41828155517578,24.497726440429688,-0.014254461973905563,1.474151611328125,0.0010780338197946548,99999.0,-1,2,3
123,50819,10,500.1239318847656,-52.541893005371094,25.04875373840332,0.2773028016090393,0.0760650634765625,-1.9745475053787231,99999.0,-3,2,3
124,50819,11,1768.4029541015625,-279.85382080078125,24.098596572875977,-0.0007570296875201166,-5.249061584472656,-0.0002213945845142007,99999.0,-3,2,2
125,50819,12,-72.8263931274414,-52.40125274658203,11.49777603149414,0.015103243291378021,-0.2074146270751953,-0.0159403495490551,99999.0,-3,2,1
126,50819,13,495.3729553222656,-49.08513259887695,31.68548583984375,0.07864471524953842,-0.8545303344726562,-1.0784944295883179,99999.0,-4,2,3
127,50819,14,105.47998809814453,-59.383567810058594,24.516475677490234,-0.0014646912459284067,1.4731788635253906,-0.006826713215559721,4769.918431612108,-1,2,2
128,50820,15,1733.017578125,-276.35162353515625,26.495216369628906,-0.001677962252870202,0.9240150451660156,0.0019502534996718168,99999.0,-4,5,3
129,50820,0,48.831546783447266,8.02177619934082,14.536935806274414,-3.4039556980133057,1.1741065979003906,-0.2774786949157715,6.944398667020158,-1,1,2
130,50820,1,-225.73687744140625,-52.37953186035156,11.4967622756958,-0.00375094055198133,-0.20676612854003906,-0.01056633424013853,99999.0,-3,1,1
131,50820,2,18.816978454589844,-54.7785530090332,13.197184562683105,-1.2149465084075928,3.0491065979003906,1.5105783939361572,99999.0,-2,1,3
132,50820,3,81.57757568359375,0.3532293140888214,2.8640599250793457,-0.509950578212738,9.975212097167969,0.7402223348617554,99999.0,-1,1,3
133,50820,4,1902.7532958984375,-286.85467529296875,29.67146110534668,0.0005278103635646403,-4.915733337402344,-0.001183018903248012,99999.0,-1,1,1
134,50820,5,188.75523376464844,-55.91356658935547,27.547697067260742,-0.018887320533394814,1.5013504028320312,0.0022460147738456726,99999.0,-2,1,2
135,50820,6,1936.396728515625,-283.358642578125,30.49385643005371,2.417616269667633e-05,-0.6677818298339844,-0.0002859970845747739,99999.0,-2,1,1
136,50820,7,47.32151794433594,-52.222938537597656,18.048070907592773,-0.3363965153694153,-0.3286552429199219,0.5122780799865723,99999.0,-3,1,3
137,50820,8,501.6998291015625,-56.09490966796875,32.36334991455078,-0.127842515707016,1.0848236083984375,0.12177541851997375,99999.0,-2,2,3
138,50820,9,197.352294921875,-59.41969680786133,24.653522491455078,-0.014357130043208599,1.5579605102539062,-0.0010266806930303574,99999.0,-1,2,3
139,50820,10,502.60565185546875,-52.507083892822266,24.574588775634766,0.3834092319011688,-4.741649627685547,1.0610642433166504,99999.0,-3,2,3
140,50820,11,1770.804443359375,-279.85382080078125,23.982446670532227,-0.0007827042136341333,-1.1614990234375,-0.0002567452611401677,99999.0,-3,2,2
141,50820,12,-71.67743682861328,-52.39973831176758,11.477140426635742,0.015426824800670147,-0.20635604858398438,0.003235815092921257,99999.0,-3,2,1
142,50820,13,498.54156494140625,-49.06853485107422,31.70621681213379,0.24267280101776123,0.20730972290039062,1.6402807235717773,99999.0,-4,2,3
143,50820,14,107.94034576416016,-59.38369369506836,24.672189712524414,-0.0011056559160351753,1.5571403503417969,0.003590353298932314,4790.792162912113,-1,2,2
144,50821,15,1735.668212890625,-276.3518371582031,26.512502670288086,-0.0015368083259090781,0.17286300659179688,0.0014115392696112394,99999.0,-4,5,3
145,50821,0,50.29307556152344,7.679542064666748,14.682686805725098,-3.43833065032959,1.457509994506836,-0.3437495231628418,7.4104440629365005,-1,1,2
146,50821,1,-224.58819580078125,-52.37986373901367,11.476119041442871,-0.0033669602125883102,-0.20643234252929688,0.0038398033939301968,99999.0,-3,1,1
147,50821,2,20.15114974975586,-54.899681091308594,13.473305702209473,-1.0755802392959595,2.761211395263672,1.393662691116333,99999.0,-2,1,3
148,50821,3,81.90625762939453,0.27168339490890503,3.6299986839294434,-1.0122665166854858,7.659387588500977,-5.023159503936768,99999.0,-1,1,3
149,50821,4,1905.70849609375,-286.85467529296875,29.485023498535156,0.000345165200997144,-1.8643760681152344,-0.001826451625674963,99999.0,-1,1,1
150,50821,5,191.5182647705078,-55.91543197631836,27.698299407958984,-0.01829213835299015,1.5060234069824219,0.005951821804046631,99999.0,-2,1,2
151,50821,6,1939.4127197265625,-283.358642578125,30.005531311035156,-0.00010136072523891926,-4.883251190185547,-0.0012553688138723373,99999.0,-2,1,1
152,50821,7,49.12467575073242,-52.25492858886719,18.01277732849121,-0.2814881205558777,-0.352935791015625,0.549083948135376,99999.0,-3,1,3
153,50821,8,504.9427490234375,-56.105804443359375,32.48185348510742,-0.08720330148935318,1.1850357055664062,0.4063921570777893,99999.0,-2,2,3
154,50821,9,199.82647705078125,-59.421146392822266,24.813060760498047,-0.014506762847304344,1.5953826904296875,-0.0014963280409574509,99999.0,-1,2,3
155,50821,10,505.0284118652344,-52.45063400268555,24.032535552978516,0.7137482166290283,-5.4205322265625,3.30338978767395,99999.0,-3,2,3
156,50821,11,1773.2044677734375,-279.85382080078125,24.01222801208496,-0.0008457864751107991,0.29781341552734375,-0.0006308226147666574,99999.0,-3,2,2
157,50821,12,-70.53073120117188,-52.39825439453125,11.45654296875,0.013881529681384563,-0.20597457885742188,-0.015452951192855835,99999.0,-3,2,1
158,50821,13,501.7155456542969,-49.05710983276367,31.779605865478516,-0.037133920937776566,0.7338905334472656,-2.798067331314087,99999.0,-4,2,3
159,50821,14,110.41641235351562,-59.38379669189453,24.83165740966797,-0.0007876269519329071,1.5946769714355469,0.003180289641022682,4808.894399863892,-1,2,2
160,50822,15,1738.320556640625,-276.3520202636719,26.52775001525879,-0.001417836407199502,0.15247344970703125,0.0011897191870957613,99999.0,-4,5,3
161,50822,0,51.77070999145508,7.333518981933594,14.85498332977295,-3.4787142276763916,1.7229652404785156,-0.4038357734680176,7.856605454689751,-1,1,2
162,50822,1,-223.44171142578125,-52.380184173583984,11.455503463745117,-0.0034494895953685045,-0.20615577697753906,-0.0008252938278019428,99999.0,-3,1,1
163,50822,2,21.51165771484375,-55.00682067871094,13.723170280456543,-0.9508931040763855,2.498645782470703,1.2468713521957397,99999.0,-2,1,3
164,50822,3,82.31581115722656,0.18421809375286102,4.468020915985107,-0.7943199872970581,8.38022232055664,2.1794652938842773,99999.0,-1,1,3
165,50822,4,1908.6534423828125,-286.85467529296875,29.428627014160156,0.00016593726468272507,-0.56396484375,-0.0017922793049365282,99999.0,-1,1,1
166,50822,5,194.29635620117188,-55.91724395751953,27.848819732666016,-0.0179140642285347,1.5052032470703125,0.0037807412445545197,99999.0,-2,1,2
167,50822,6,1942.40478515625,-283.358642578125,29.893156051635742,-0.00010074852616526186,-1.1237525939941406,6.1219907365739346e-06,99999.0,-2,1,1
168,50822,7,50.92414474487305,-52.28193664550781,17.977333068847656,-0.23921407759189606,-0.3544425964355469,0.4227404296398163,99999.0,-3,1,3
169,50822,8,508.19757080078125,-56.10832214355469,32.60280990600586,0.06836340576410294,1.209564208984375,1.5556670427322388,99999.0,-2,2,3
170,50822,9,202.316650390625,-59.422607421875,24.97407341003418,-0.014689239673316479,1.6101264953613281,-0.0018247682601213455,99999.0,-1,2,3
171,50822,10,507.4220886230469,-52.404296875,23.890018463134766,0.2382984459400177,-1.4251708984375,-4.754497528076172,99999.0,-3,2,3
172,50822,11,1775.611572265625,-279.85382080078125,24.11283302307129,-0.0009022944141179323,1.0060501098632812,-0.0005650793900713325,99999.0,-3,2,2
173,50822,12,-69.38617706298828,-52.3968505859375,11.435967445373535,0.013121074065566063,-0.20575523376464844,-0.007604556158185005,99999.0,-3,2,1
174,50822,13,504.8990478515625,-49.05037307739258,31.888473510742188,0.11131665855646133,1.0886764526367188,1.4845058917999268,99999.0,-4,2,3
175,50822,14,112.90841674804688,-59.38386535644531,24.992584228515625,-0.0004331377858761698,1.6092681884765625,0.003544891718775034,4831.171455494823,-1,2,2
176,50823,15,1740.9700927734375,-276.35223388671875,26.467308044433594,-0.0013322090962901711,-0.6044197082519531,0.0008562731090933084,99999.0,-4,5,3
177,50823,0,53.26695251464844,6.983125686645508,15.051547050476074,-3.5249218940734863,1.96563720703125,-0.46207666397094727,8.27362251992353,-1,1,2
178,50823,1,-222.28692626953125,-52.38050842285156,11.790606498718262,-0.003193747019395232,3.3510303497314453,0.0025574257597327232,99999.0,-3,1,1
179,50823,2,22.89598274230957,-55.101444244384766,13.949257850646973,-0.8418076634407043,2.260875701904297,1.0908544063568115,99999.0,-2,1,3
180,50823,3,82.7933120727539,0.07109396159648895,5.042600154876709,-1.3369395732879639,5.745792388916016,-5.426196098327637,99999.0,-1,1,3
181,50823,4,1911.5970458984375,-286.85467529296875,29.442277908325195,3.66397580364719e-05,0.13650894165039062,-0.0012929750373587012,99999.0,-1,1,1
182,50823,5,197.0848846435547,-55.91901779174805,27.85930824279785,-0.01747533306479454,0.10488510131835938,0.004387311637401581,99999.0,-2,1,2
183,50823,6,1945.3974609375,-283.358642578125,29.96035385131836,0.00020749037503264844,0.6719779968261719,0.003082389011979103,99999.0,-2,1,1
184,50823,7,52.7199592590332,-52.30457305908203,17.941856384277344,-0.19762437045574188,-0.354766845703125,0.41589707136154175,99999.0,-3,1,3
185,50823,8,511.4647216796875,-56.106414794921875,32.72844314575195,0.0326162725687027,1.2563323974609375,-0.3574713468551636,99999.0,-2,2,3
186,50823,9,204.8229217529297,-59.424076080322266,25.13546371459961,-0.014911006204783916,1.6139030456542969,-0.0022176653146743774,99999.0,-1,2,3
187,50823,10,509.8108215332031,-52.35675811767578,23.885860443115234,0.6373366117477417,-0.0415802001953125,3.9903817176818848,99999.0,-3,2,3
188,50823,11,1778.03076171875,-279.85382080078125,24.246950149536133,-0.0009552662377245724,1.3411712646484375,-0.000529718236066401,99999.0,-3,2,2
