,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,78348,5,451.3626403808594,-52.57355880737305,32.84491729736328,-0.0186143945902586,1.2739944458007812,0.006795935332775116,21.103147372824434,-3,1,2
39,78348,6,241.23399353027344,-55.94608688354492,27.604352951049805,-0.01685858517885208,1.5101051330566406,-0.0006974302232265472,99999.0,-2,1,2
40,78348,7,375.5260314941406,-56.02775573730469,33.41046142578125,-0.02012910321354866,-0.0054168701171875,0.00015346333384513855,99999.0,-2,1,2
41,78348,8,565.7984008789062,-56.21058654785156,27.651153564453125,0.09713966399431229,1.5077018737792969,0.12023769319057465,99999.0,-2,2,2
42,78348,9,103.03724670410156,-48.88350296020508,32.71339416503906,-0.000590203853789717,1.297607421875,0.004522831179201603,99999.0,-4,2,2
43,78348,10,519.472412109375,-52.5721321105957,28.4027042388916,-0.11252710968255997,-12.62624740600586,-1.1916028261184692,99999.0,-3,2,1
44,78348,11,481.4103088378906,-56.085784912109375,27.76017189025879,0.06283241510391235,2.5409889221191406,0.6926159858703613,774.1856981455217,-2,2,1
45,78348,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
46,78348,13,485.49029541015625,-49.08490753173828,33.33531188964844,-0.11359773576259613,1.2477493286132812,-1.623952865600586,99999.0,-4,2,1
47,78348,14,529.9808959960938,-59.59828567504883,30.44443130493164,-0.08908043056726456,1.162109375,3.0683231353759766,99999.0,-1,2,2
48,78349,15,134.58944702148438,-55.12220001220703,20.568317413330078,-3.3504257202148438,0.7809257507324219,-3.549656867980957,99999.0,-2,5,3
49,78349,0,3.469014883041382,-52.383323669433594,27.159557342529297,0.00022137670021038502,1.0657691955566406,-5.313922883942723e-06,99999.0,-3,1,3
50,78349,1,316.6637878417969,-59.4920539855957,32.47244644165039,-0.019577110186219215,1.4411163330078125,-0.0017628446221351624,99999.0,-1,1,1
51,78349,2,113.14725494384766,-59.383724212646484,31.28468894958496,-0.0013100106734782457,1.3616752624511719,0.0001179729588329792,99999.0,-1,1,2
52,78349,3,327.6004333496094,-52.50332260131836,27.94150733947754,-0.015903033316135406,2.336101531982422,-0.00044308602809906006,99999.0,-3,1,1
53,78349,4,409.3073425292969,-45.72138595581055,27.697566986083984,0.09758231043815613,1.0436248779296875,0.0199957937002182,99999.0,-1,1,1
54,78349,5,454.6541442871094,-52.57538604736328,32.97256851196289,-0.017771320417523384,1.2765121459960938,0.008430741727352142,19.255066724275864,-3,1,2
55,78349,6,244.0027313232422,-55.94779586791992,27.75527000427246,-0.016925573348999023,1.5091705322265625,-0.0006698817014694214,99999.0,-2,1,2
56,78349,7,378.84466552734375,-56.02975845336914,32.94905090332031,-0.01986103504896164,-4.614105224609375,0.0026806816458702087,99999.0,-2,1,2
57,78349,8,568.5717163085938,-56.200565338134766,27.801855087280273,0.1034419983625412,1.5070152282714844,0.06302334368228912,99999.0,-2,2,2
58,78349,9,106.31568908691406,-48.88363265991211,32.84256362915039,-0.0018091571982949972,1.2916946411132812,-0.012189533561468124,99999.0,-4,2,2
59,78349,10,522.2810668945312,-52.58980178833008,27.9581298828125,-0.2850702702999115,-4.445743560791016,-1.7254316806793213,99999.0,-3,2,1
60,78349,11,484.2002258300781,-56.08015823364258,28.012271881103516,0.07883025705814362,2.5209999084472656,0.15997841954231262,401.00940897427444,-2,2,1
61,78349,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
62,78349,13,488.8257751464844,-49.08698272705078,33.30217742919922,0.04948832467198372,-0.3313446044921875,1.6308605670928955,99999.0,-4,2,1
63,78349,14,533.0326538085938,-59.62360382080078,30.579612731933594,-0.3284965753555298,1.3518142700195312,-2.3941614627838135,99999.0,-1,2,2
64,78350,15,136.6548309326172,-55.45672607421875,20.697208404541016,-3.4671618938446045,1.288909912109375,-1.1673617362976074,99999.0,-2,5,3
65,78350,0,6.190813064575195,-52.383323669433594,27.2657413482666,0.0002232117112725973,1.0618400573730469,1.8350110622122884e-05,99999.0,-3,1,3
66,78350,1,319.91900634765625,-59.49401092529297,32.617576599121094,-0.0197830218821764,1.4513015747070312,-0.0020591169595718384,99999.0,-1,1,1
67,78350,2,116.28317260742188,-59.38379669189453,31.420255661010742,-1.9467064703349024e-05,1.3556671142578125,0.012905435636639595,99999.0,-1,1,2
68,78350,3,330.3975830078125,-52.50492858886719,27.880126953125,-0.015935318544507027,-0.6138038635253906,-0.0003228522837162018,99999.0,-3,1,1
69,78350,4,412.0828552246094,-45.71148681640625,27.8016357421875,0.10038741677999496,1.0406875610351562,0.028051063418388367,99999.0,-1,1,1
70,78350,5,457.95843505859375,-52.57712173461914,33.10007095336914,-0.01674768514931202,1.2750244140625,0.010236352682113647,19.311042063966163,-3,1,2
71,78350,6,246.7865447998047,-55.94950485229492,27.905832290649414,-0.01698467880487442,1.5056228637695312,-0.0005910545587539673,99999.0,-2,1,2
72,78350,7,382.104248046875,-56.03172302246094,32.382110595703125,-0.019565530121326447,-5.669403076171875,0.0029550492763519287,99999.0,-2,1,2
73,78350,8,571.3555908203125,-56.19014358520508,27.81242561340332,0.10445305705070496,0.10570526123046875,0.010110586881637573,99999.0,-2,2,2
74,78350,9,109.60701751708984,-48.8837776184082,32.97115707397461,-0.0014193064998835325,1.2859344482421875,0.003898506984114647,99999.0,-4,2,2
75,78350,10,525.0777587890625,-52.603416442871094,27.95534324645996,0.08862079679965973,-0.027866363525390625,3.736910820007324,99999.0,-3,2,1
76,78350,11,487.0047912597656,-56.07525634765625,27.961383819580078,0.018050694838166237,-0.508880615234375,-0.6077956557273865,566.2844912593812,-2,2,1
77,78350,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
78,78350,13,492.1394958496094,-49.08375930786133,33.02968978881836,0.06569886207580566,-2.7248764038085938,0.16210538148880005,99999.0,-4,2,1
79,78350,14,536.0940551757812,-59.655189514160156,30.587310791015625,-0.2760160267353058,0.0769805908203125,0.52480548620224,99999.0,-1,2,2
80,78351,15,138.72952270507812,-55.81076431274414,20.780460357666016,-3.6618471145629883,0.83251953125,-1.946852207183838,99999.0,-2,5,3
81,78351,0,8.92320728302002,-52.383323669433594,27.37153434753418,0.0002236867876490578,1.0579299926757812,4.750763764604926e-06,99999.0,-3,1,3
82,78351,1,323.1887512207031,-59.49601364135742,32.76294708251953,-0.019990282133221626,1.453704833984375,-0.0020726025104522705,99999.0,-1,1,1
83,78351,2,119.43263244628906,-59.383811950683594,31.555219650268555,-1.7858450519270264e-05,1.349639892578125,1.6086141840787604e-05,99999.0,-1,1,2
84,78351,3,333.13214111328125,-52.50648498535156,26.845645904541016,-0.015544748865067959,-10.344810485839844,0.0039056967943906784,99999.0,-3,1,1
85,78351,4,414.86474609375,-45.701629638671875,27.787540435791016,0.09752846509218216,-0.14095306396484375,-0.028589516878128052,99999.0,-1,1,1
86,78351,5,461.2754211425781,-52.57874298095703,33.227230072021484,-0.015446950681507587,1.2715911865234375,0.01300734467804432,12.94385910972243,-3,1,2
87,78351,6,249.58074951171875,-55.95121383666992,27.91637420654297,-0.016965389251708984,0.10541915893554688,0.0001928955316543579,99999.0,-2,1,2
88,78351,7,385.32928466796875,-56.03367233276367,32.18449020385742,-0.019537238404154778,-1.9762039184570312,0.00028291717171669006,99999.0,-2,1,2
89,78351,8,574.1140747070312,-56.17988204956055,27.34482765197754,0.1000128835439682,-4.6759796142578125,-0.044401735067367554,99999.0,-2,2,2
90,78351,9,112.91117858886719,-48.88393020629883,33.09916687011719,-0.001516170334070921,1.2800979614257812,-0.0009686383418738842,99999.0,-4,2,2
91,78351,10,527.88232421875,-52.589393615722656,28.080989837646484,0.4847300946712494,1.2564659118652344,3.961092948913574,99999.0,-3,2,1
92,78351,11,489.7477722167969,-56.072547912597656,26.932504653930664,-0.006513817235827446,-10.28879165649414,-0.24564512073993683,-204.6141047376096,-2,2,1
93,78351,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
94,78351,13,495.43548583984375,-49.081478118896484,32.91673278808594,-0.007858104072511196,-1.1295700073242188,-0.7355696558952332,99999.0,-4,2,1
95,78351,14,539.1303100585938,-59.68326950073242,30.124303817749023,-0.25445756316185,-4.630069732666016,0.2155846357345581,99999.0,-1,2,2
96,78352,15,140.81671142578125,-56.15594482421875,20.978511810302734,-3.105560779571533,1.9805145263671875,5.562863349914551,99999.0,-2,5,3
97,78352,0,11.666159629821777,-52.383323669433594,27.476938247680664,0.00022488742251880467,1.0540390014648438,1.2006348697468638e-05,99999.0,-3,1,3
98,78352,1,326.4730529785156,-59.498016357421875,32.90813446044922,-0.020171837881207466,1.451873779296875,-0.0018155574798583984,99999.0,-1,1,1
99,78352,2,122.59554290771484,-59.38370895385742,31.6895809173584,0.0021829428151249886,1.3436126708984375,0.022008011117577553,99999.0,-1,1,2
100,78352,3,335.7400817871094,-52.50798034667969,25.594755172729492,-0.015213372185826302,-12.508907318115234,0.0033137667924165726,99999.0,-3,1,1
101,78352,4,417.622802734375,-45.69211959838867,27.37204360961914,0.09283863753080368,-4.15496826171875,-0.04689827561378479,99999.0,-1,1,1
102,78352,5,464.6050720214844,-52.580238342285156,33.35246276855469,-0.014204666018486023,1.2523269653320312,0.012422846630215645,12.935828848176206,-3,1,2
103,78352,6,252.3496856689453,-55.95289993286133,27.44898223876953,-0.01666850596666336,-4.673919677734375,0.002968832850456238,99999.0,-2,1,2
104,78352,7,388.5455322265625,-56.03562545776367,32.15070343017578,-0.01961416006088257,-0.33786773681640625,-0.0007692165672779083,99999.0,-2,1,2
105,78352,8,576.8141479492188,-56.17019271850586,26.805082321166992,0.09268329292535782,-5.397453308105469,-0.07329590618610382,99999.0,-2,2,2
106,78352,9,116.22811126708984,-48.8840217590332,33.22658920288086,-0.00015271178563125432,1.2742233276367188,0.01363458577543497,99999.0,-4,2,2
107,78352,10,530.7009887695312,-52.567073822021484,28.242528915405273,0.08815128356218338,1.6153907775878906,-3.9657881259918213,99999.0,-3,2,1
108,78352,11,492.3644714355469,-56.07316589355469,25.683483123779297,-0.05361928790807724,-12.490215301513672,-0.47105467319488525,-75.29483029752376,-2,2,1
109,78352,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
110,78352,13,498.72601318359375,-49.08348083496094,32.91133117675781,-0.07894875854253769,-0.05401611328125,-0.7109065055847168,99999.0,-4,2,1
111,78352,14,542.1079711914062,-59.70561218261719,29.57122230529785,-0.17949411273002625,-5.530815124511719,0.7496345043182373,99999.0,-1,2,2
112,78353,15,142.91659545898438,-56.46493148803711,20.98116111755371,-2.7183749675750732,0.026493072509765625,3.8718581199645996,99999.0,-2,5,3
113,78353,0,14.41963005065918,-52.383323669433594,27.581945419311523,0.00022577338677365333,1.0500717163085938,8.85964254848659e-06,99999.0,-3,1,3
114,78353,1,329.7718200683594,-59.50004196166992,33.05289077758789,-0.020341886207461357,1.4475631713867188,-0.00170048326253891,99999.0,-1,1,1
115,78353,2,125.7718505859375,-59.3834342956543,31.823347091674805,0.003751221112906933,1.3376617431640625,0.015682782977819443,99999.0,-1,1,2
116,78353,3,338.2716979980469,-52.5095100402832,25.215234756469727,-0.01573517918586731,-3.7952041625976562,-0.00521807000041008,99999.0,-3,1,1
117,78353,4,420.3291015625,-45.68323516845703,26.88881492614746,0.08555959165096283,-4.832286834716797,-0.07279045879840851,99999.0,-1,1,1
118,78353,5,467.9428405761719,-52.581581115722656,33.34710693359375,-0.012586748227477074,-0.053558349609375,0.016179177910089493,13.401305455077656,-3,1,2
119,78353,6,255.06015014648438,-55.95455551147461,26.908708572387695,-0.016359668225049973,-5.402736663818359,0.0030883774161338806,99999.0,-2,1,2
120,78353,7,391.763671875,-56.03757858276367,32.19779968261719,-0.019717568531632423,0.4709625244140625,-0.0010340847074985504,99999.0,-2,1,2
121,78353,8,579.4847412109375,-56.16124725341797,26.662113189697266,0.08466575294733047,-1.4296913146972656,-0.08017539978027344,99999.0,-2,2,2
122,78353,9,119.55775451660156,-48.88404083251953,33.35344314575195,3.8022139051463455e-05,1.2685394287109375,0.0019073393195867538,99999.0,-4,2,2
123,78353,10,533.5372314453125,-52.53091049194336,28.452083587646484,0.4122246503829956,2.0955467224121094,3.2407336235046387,99999.0,-3,2,1
124,78353,11,494.9047546386719,-56.07706832885742,25.30211639404297,-0.0524299293756485,-3.8136672973632812,0.011893585324287415,-62.19191164278362,-2,2,1
125,78353,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
126,78353,13,502.0198974609375,-49.090003967285156,32.97309112548828,-0.10444121807813644,0.6175994873046875,-0.25492459535598755,99999.0,-4,2,1
127,78353,14,545.0535278320312,-59.72068786621094,29.401268005371094,-0.11083298176527023,-1.6995429992675781,0.6866112947463989,99999.0,-1,2,2
128,78354,15,144.99935913085938,-56.72029113769531,20.793046951293945,-2.0247247219085693,-1.8811416625976562,6.936502456665039,99999.0,-2,5,3
129,78354,0,17.18358039855957,-52.383323669433594,27.686569213867188,0.00022563182574231178,1.0462379455566406,-1.4156103134155273e-06,99999.0,-3,1,3
130,78354,1,333.08502197265625,-59.50209426879883,33.19707107543945,-0.020479315891861916,1.441802978515625,-0.0013742968440055847,99999.0,-1,1,1
131,78354,2,128.96151733398438,-59.38310241699219,31.95651626586914,0.003403411479666829,1.3316917419433594,-0.003478096332401037,99999.0,-1,1,2
132,78354,3,340.7978515625,-52.51112365722656,25.276479721069336,-0.015916146337985992,0.6124496459960938,-0.0018096715211868286,99999.0,-3,1,1
133,78354,4,423.0070495605469,-45.675052642822266,26.725309371948242,0.07844763249158859,-1.6350555419921875,-0.07111959159374237,99999.0,-1,1,1
134,78354,5,471.2548828125,-52.58277893066406,32.881431579589844,-0.011042079888284206,-4.6567535400390625,0.015446683391928673,15.525385501692659,-3,1,2
135,78354,6,257.74102783203125,-55.9561653137207,26.76470947265625,-0.016314968466758728,-1.4399909973144531,0.00044699758291244507,99999.0,-2,1,2
136,78354,7,394.9888610839844,-56.03954315185547,32.285400390625,-0.019796114414930344,0.876007080078125,-0.0007854588329792023,99999.0,-2,1,2
137,78354,8,582.1513671875,-56.153114318847656,26.67244529724121,0.07639827579259872,0.10332107543945312,-0.0826747715473175,99999.0,-2,2,2
138,78354,9,122.89593505859375,-48.88393020629883,33.353118896484375,0.002235468477010727,-0.00324249267578125,0.021974463015794754,99999.0,-4,2,2
139,78354,10,536.395751953125,-52.49507522583008,28.68532371520996,0.24867387115955353,2.3324012756347656,-1.6355078220367432,99999.0,-3,2,1
140,78354,11,497.4391174316406,-56.09530258178711,25.355093002319336,-0.2928738296031952,0.5297660827636719,-2.4044389724731445,-64.30582193030038,-2,2,1
141,78354,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
142,78354,13,505.3221435546875,-49.096946716308594,33.06987380981445,-0.032041605561971664,0.9678268432617188,0.7239961624145508,99999.0,-4,2,1
143,78354,14,547.9927978515625,-59.72848129272461,29.3900203704834,-0.03910953179001808,-0.11247634887695312,0.7172344923019409,99999.0,-1,2,2
144,78355,15,147.07534790039062,-56.90885925292969,20.751873016357422,-1.3704899549484253,-0.4117393493652344,6.5423479080200195,99999.0,-2,5,3
145,78355,0,19.957971572875977,-52.383323669433594,27.790802001953125,0.0002274465368827805,1.042327880859375,1.8147111404687166e-05,99999.0,-3,1,3
146,78355,1,336.41265869140625,-59.50414276123047,33.34059524536133,-0.02059101313352585,1.43524169921875,-0.001116972416639328,99999.0,-1,1,1
147,78355,2,132.16445922851562,-59.382713317871094,32.08909225463867,0.003974917344748974,1.3257598876953125,0.005715058650821447,99999.0,-1,1,2
148,78355,3,343.3373718261719,-52.51275634765625,25.45726776123047,-0.015905288979411125,1.8078804016113281,0.00010857358574867249,99999.0,-3,1,1
149,78355,4,425.67724609375,-45.6675910949707,26.68958854675293,0.07125969976186752,-0.357208251953125,-0.0718793272972107,99999.0,-1,1,1
150,78355,5,474.507568359375,-52.583797454833984,32.312747955322266,-0.009237157180905342,-5.686836242675781,0.018049227073788643,19.1066478314388,-3,1,2
151,78355,6,260.4178161621094,-55.957786560058594,26.77425765991211,-0.016371935606002808,0.09548187255859375,-0.0005696713924407959,99999.0,-2,1,2
152,78355,7,398.2236328125,-56.04154586791992,32.39362335205078,-0.019891537725925446,1.0822296142578125,-0.0009542331099510193,99999.0,-2,1,2
153,78355,8,584.8236694335938,-56.14580535888672,26.756549835205078,0.06808963418006897,0.8410453796386719,-0.08308641612529755,99999.0,-2,2,2
154,78355,9,126.2088623046875,-48.883636474609375,32.8917121887207,0.003867586376145482,-4.614067077636719,0.016321178525686264,99999.0,-4,2,2
155,78355,10,539.2777099609375,-52.46920394897461,28.922542572021484,0.19929324090480804,2.3721885681152344,-0.49380630254745483,99999.0,-3,2,1
156,78355,11,499.9859924316406,-56.11064910888672,25.527509689331055,-0.051078084856271744,1.7241668701171875,2.4179575443267822,-69.02823604677224,-2,2,1
157,78355,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
158,78355,13,508.63519287109375,-49.09603500366211,33.18376541137695,0.13760823011398315,1.138916015625,1.6964983940124512,99999.0,-4,2,1
159,78355,14,550.9358520507812,-59.72982406616211,29.45599365234375,0.018327107653021812,0.6597328186035156,0.5743663907051086,99999.0,-1,2,2
160,78356,15,149.139404296875,-57.027767181396484,20.478437423706055,-0.6870412230491638,-2.734355926513672,6.834487438201904,99999.0,-2,5,3
161,78356,0,22.738779067993164,-52.383323669433594,27.776777267456055,0.00022532795264851302,-0.14024734497070312,-2.1185842342674732e-05,99999.0,-3,1,3
162,78356,1,339.7494201660156,-59.50619888305664,33.31894302368164,-0.02056092768907547,-0.216522216796875,0.0003008544445037842,99999.0,-1,1,1
163,78356,2,135.380615234375,-59.38237762451172,32.221073150634766,0.002470446517691016,1.3198089599609375,-0.01504470780491829,99999.0,-1,1,2
164,78356,3,345.8970947265625,-52.51434326171875,25.687240600585938,-0.01575693115592003,2.2997283935546875,0.001483578234910965,99999.0,-3,1,1
165,78356,4,428.34820556640625,-45.660804748535156,26.720733642578125,0.06459558755159378,0.3114509582519531,-0.06664112210273743,99999.0,-1,1,1
166,78356,5,477.72564697265625,-52.58465576171875,32.114707946777344,-0.0076097147539258,-1.9804000854492188,0.016274424269795418,21.803025469903993,-3,1,2
167,78356,6,263.100341796875,-55.95944595336914,26.85769271850586,-0.016452094539999962,0.8343505859375,-0.0008015893399715424,99999.0,-2,1,2
168,78356,7,401.46966552734375,-56.04355239868164,32.512264251708984,-0.019883984699845314,1.1864089965820312,7.553026080131531e-05,99999.0,-2,1,2
169,78356,8,587.5064086914062,-56.13930892944336,26.876266479492188,0.06008591875433922,1.1971664428710938,-0.08003715425729752,99999.0,-2,2,2
170,78356,9,129.46270751953125,-48.88329315185547,32.32505416870117,0.003434491343796253,-5.6665802001953125,-0.004330950323492289,99999.0,-4,2,2
171,78356,10,542.182861328125,-52.456024169921875,29.15812110900879,0.05803884193301201,2.355785369873047,-1.4125440120697021,99999.0,-3,2,1
172,78356,11,502.55291748046875,-56.119598388671875,25.757930755615234,-0.008213753812015057,2.304210662841797,0.42864328622817993,-75.96486424367367,-2,2,1
173,78356,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
174,78356,13,511.96044921875,-49.089515686035156,33.31135559082031,0.07240170985460281,1.2759017944335938,-0.6520652174949646,99999.0,-4,2,1
175,78356,14,553.8876342773438,-59.725868225097656,29.55996322631836,0.06501943618059158,1.0396957397460938,0.4669232666492462,99999.0,-1,2,2
176,78357,15,151.1604766845703,-57.06496810913086,20.04694366455078,0.28998762369155884,-4.314937591552734,9.770288467407227,99999.0,-2,5,3
177,78357,0,25.50485610961914,-52.383323669433594,27.608558654785156,0.0002000162930926308,-1.6821861267089844,-0.00025311659555882215,99999.0,-3,1,3
178,78357,1,343.0650329589844,-59.50829315185547,33.05110549926758,-0.020240847021341324,-2.678375244140625,0.003200806677341461,99999.0,-1,1,1
179,78357,2,138.60995483398438,-59.38222122192383,32.35245895385742,-8.5905943706166e-05,1.3138580322265625,-0.025563523173332214,99999.0,-1,1,2
180,78357,3,348.48046875,-52.51591110229492,25.938722610473633,-0.01567775197327137,2.514820098876953,0.0007917918264865875,99999.0,-3,1,1
181,78357,4,431.0242919921875,-45.65465545654297,26.786666870117188,0.05851659178733826,0.659332275390625,-0.06078995764255524,99999.0,-1,1,1
182,78357,5,480.9347839355469,-52.57987976074219,32.07878112792969,0.10401419550180435,-0.3592681884765625,1.116239070892334,23.89812472563373,-3,1,2
183,78357,6,265.79315185546875,-55.96110534667969,26.976829528808594,-0.01652669347822666,1.1913681030273438,-0.0007459893822669983,99999.0,-2,1,2
184,78357,7,404.7276916503906,-56.045555114746094,32.63605880737305,-0.019837630912661552,1.237945556640625,0.00046353787183761597,99999.0,-2,1,2
185,78357,8,590.2018432617188,-56.133602142333984,27.013248443603516,0.05259566754102707,1.3698196411132812,-0.07490251213312149,99999.0,-2,2,2
186,78357,9,132.68209838867188,-48.88290023803711,32.127994537353516,0.004161161836236715,-1.9705963134765625,0.007266704924404621,99999.0,-4,2,2
187,78357,10,545.11181640625,-52.45397186279297,29.393095016479492,-0.02263670414686203,2.3497390747070312,-0.8067554235458374,99999.0,-3,2,1
188,78357,11,505.143310546875,-56.12388610839844,26.00851821899414,-0.02882208675146103,2.5058746337890625,-0.20608332753181458,-84.65881862719033,-2,2,1
189,78357,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
190,78357,13,515.2986450195312,-49.072933197021484,33.440608978271484,0.2885522246360779,1.2925338745117188,2.1615052223205566,99999.0,-4,2,1
191,78357,14,556.8507080078125,-59.71787643432617,29.682870864868164,0.0981004536151886,1.2290763854980469,0.33081018924713135,99999.0,-1,2,2
192,78358,15,153.1566162109375,-57.01365661621094,19.88518714904785,1.1232001781463623,-1.6175651550292969,8.332125663757324,99999.0,-2,5,3
193,78358,0,28.261640548706055,-52.38331985473633,27.552249908447266,0.00014702926273457706,-0.5630874633789062,-0.000529870274476707,99999.0,-3,1,3
