,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,300027,5,-248.92343139648438,-55.88081359863281,2.8405675888061523,0.15265081822872162,15.851269721984863,2.2987558841705322,99999.0,-2,1,2
55,300027,6,50.72138214111328,7.584414482116699,2.5859897136688232,-0.4084535241127014,14.571176528930664,-0.47756582498550415,99999.0,-1,1,1
56,300027,7,-156.90565490722656,-59.38142395019531,1.922932744026184,0.1403990387916565,10.525307655334473,2.151918649673462,-16.618039352822944,-1,1,1
57,300027,8,-245.20565795898438,-59.38548278808594,1.923129677772522,-0.14030490815639496,10.528142929077148,-2.15144419670105,-17.929390293288506,-1,2,1
58,300027,9,-182.30477905273438,-48.881385803222656,1.9504729509353638,0.14288340508937836,10.80070972442627,2.1767635345458984,99999.0,-4,2,1
59,300027,10,-229.12403869628906,-59.38084030151367,2.8200714588165283,0.1516759842634201,15.646308898925781,2.2890079021453857,-1087.9722666142407,-1,2,2
60,300027,11,-208.02346801757812,-59.38555145263672,2.839465856552124,-0.15256400406360626,15.840071678161621,-2.2980077266693115,55.77301706445672,-1,2,2
61,300027,12,-141.7235870361328,-59.38081741333008,2.836522340774536,0.1524641364812851,15.81081771850586,2.2968897819519043,210.01750817321687,-1,2,2
62,300027,13,-95.34703063964844,-59.38398361206055,2.6157000064849854,-0.19507333636283875,14.355504989624023,-2.87021541595459,99999.0,-1,2,1
63,300027,14,-13.504799842834473,-55.885520935058594,1.950538992881775,-0.1427815556526184,10.802238464355469,-2.1762075424194336,99999.0,-2,2,1
64,300028,15,-80.51828002929688,-48.88020706176758,3.819514036178589,0.25124189257621765,12.037529945373535,4.462619781494141,99999.0,-4,5,3
65,300028,0,1.2442941665649414,19.17017936706543,4.009554862976074,-1.132912278175354,12.09646224975586,-6.33604097366333,153.68220593884553,-1,1,2
66,300028,1,-243.6610870361328,-52.387630462646484,4.1889753341674805,0.024065593257546425,13.484077453613281,1.7668026685714722,99999.0,-3,1,2
67,300028,2,-239.8622283935547,-48.88106155395508,4.1654582023620605,0.1884814351797104,13.249767303466797,3.410921573638916,45.759946853484735,-4,1,2
68,300028,3,-67.06228637695312,-52.38100051879883,4.166011333465576,0.1885756403207779,13.255147933959961,3.411012887954712,99999.0,-3,1,2
69,300028,4,18.745073318481445,-59.38646697998047,2.8999972343444824,-0.1863817721605301,9.49482536315918,-3.291748046875,99999.0,-1,1,1
70,300028,5,-248.56106567382812,-55.87852478027344,4.189359188079834,-0.01961282268166542,13.487915992736816,-1.722636342048645,99999.0,-2,1,2
71,300028,6,51.04047393798828,7.5056586265563965,3.6645116806030273,-1.1181988716125488,10.785219192504883,-7.097453594207764,99999.0,-1,1,1
72,300028,7,-156.66854858398438,-59.38637161254883,2.660709857940674,-0.17279617488384247,7.377771377563477,-3.1319522857666016,-10.185523527987568,-1,1,1
73,300028,8,-244.9684295654297,-59.38053512573242,2.6638145446777344,0.17295899987220764,7.406848907470703,3.132638931274414,-12.113454367016002,-1,2,1
74,300028,9,-182.05482482910156,-48.88602828979492,2.9021830558776855,-0.17396041750907898,9.517101287841797,-3.168437957763672,99999.0,-4,2,1
75,300028,10,-228.7714080810547,-59.37873077392578,4.000924587249756,-0.020751262083649635,11.808530807495117,-1.7242724895477295,-117.83287996465322,-1,2,2
76,300028,11,-207.6615753173828,-59.387630462646484,4.180075168609619,0.023741547018289566,13.40609359741211,1.763055443763733,33.5620555245203,-1,2,2
77,300028,12,-141.36264038085938,-59.378597259521484,4.163422584533691,-0.02060030587017536,13.269002914428711,-1.7306444644927979,143.53218115309585,-1,2,2
78,300028,13,-95.01741790771484,-59.383689880371094,3.840531826019287,0.12968260049819946,12.24831771850586,3.2475593090057373,99999.0,-1,2,1
79,300028,14,-13.254935264587402,-55.88050079345703,2.8998985290527344,0.18621394038200378,9.493595123291016,3.289954900741577,99999.0,-2,2,1
80,300029,15,-80.07588958740234,-48.87328338623047,4.897358417510986,0.011066417209804058,10.778444290161133,-2.40175461769104,99999.0,-4,5,3
81,300029,0,1.7088614702224731,19.048704147338867,5.10870885848999,-1.3442280292510986,10.99153995513916,-2.1131575107574463,126.60808433760131,-1,1,2
82,300029,1,-243.1785125732422,-52.39115524291992,5.307272434234619,-0.06393152475357056,11.182971000671387,-0.8799711465835571,99999.0,-3,1,2
83,300029,2,-239.3828125,-48.88134002685547,5.271137714385986,-0.10986553877592087,11.056795120239258,-2.9834697246551514,37.92432700937585,-4,1,2
84,300029,3,-66.5815200805664,-52.36946487426758,5.291491508483887,0.12922810018062592,11.254801750183105,-0.5934754014015198,99999.0,-3,1,2
85,300029,4,19.08423614501953,-59.3892936706543,3.776728630065918,0.011549906805157661,8.767313957214355,1.9793167114257812,99999.0,-1,1,1
86,300029,5,-248.07847595214844,-55.8746337890625,5.307529926300049,0.06859912723302841,11.181707382202148,0.8821195363998413,99999.0,-2,1,2
87,300029,6,51.46990203857422,7.405733585357666,4.788257598876953,-0.8912012577056885,11.237459182739258,2.2699761390686035,99999.0,-1,1,1
88,300029,7,-156.37872314453125,-59.38622283935547,3.0638909339904785,0.056998949497938156,4.031810760498047,2.2979512214660645,-7.143111215070999,-1,1,1
89,300029,8,-244.678466796875,-59.382469177246094,3.0616226196289062,-0.09961753338575363,3.9780807495117188,-2.7257654666900635,-9.80124253073813,-1,2,1
90,300029,9,-181.71694946289062,-48.88043212890625,3.750586986541748,0.2167835384607315,8.484039306640625,3.907439708709717,99999.0,-4,2,1
91,300029,10,-228.32786560058594,-59.3750114440918,4.72983980178833,0.06349147856235504,7.289152145385742,0.8424273729324341,-39.0533769533228,-1,2,2
92,300029,11,-207.18125915527344,-59.39118957519531,5.271319389343262,-0.06400156766176224,10.912442207336426,-0.8774311542510986,23.014352237578226,-1,2,2
93,300029,12,-140.8851776123047,-59.37478256225586,5.23291015625,0.06736273318529129,10.694875717163086,0.8796303868293762,139.86197799286052,-1,2,2
94,300029,13,-94.5739517211914,-59.388675689697266,4.90178918838501,-0.1791176050901413,10.612573623657227,-3.0880022048950195,99999.0,-1,2,1
95,300029,14,-12.916444778442383,-55.88179016113281,3.7655794620513916,-0.1103384867310524,8.656808853149414,-2.965524196624756,99999.0,-2,2,1
96,300030,15,-79.53431701660156,-48.860267639160156,5.818257808685303,0.25069448351860046,9.208993911743164,2.396280527114868,99999.0,-4,5,3
97,300030,0,2.2701220512390137,18.903579711914062,6.002310752868652,-1.5808238983154297,8.936018943786621,-2.3659586906433105,118.7400013388264,-1,1,2
98,300030,1,-242.59690856933594,-52.38253402709961,6.2263007164001465,0.17620986700057983,9.190282821655273,2.401413917541504,99999.0,-3,1,2
99,300030,2,-238.80540466308594,-48.87141036987305,6.180746555328369,0.22966665029525757,9.096088409423828,3.395321846008301,34.66676555091317,-4,1,2
100,300030,3,-66.00031280517578,-52.35719680786133,6.226012229919434,0.15792213380336761,9.345207214355469,0.286940336227417,99999.0,-3,1,2
101,300030,4,19.5058650970459,-59.3972053527832,4.571780681610107,-0.13951395452022552,7.9505205154418945,-1.5106385946273804,99999.0,-1,1,1
102,300030,5,-247.49685668945312,-55.882869720458984,6.226660251617432,-0.17164483666419983,9.191303253173828,-2.402439594268799,99999.0,-2,1,2
103,300030,6,51.99127197265625,7.27730131149292,5.530509948730469,-1.633326530456543,7.422523498535156,-7.421252727508545,99999.0,-1,1,1
104,300030,7,-156.06407165527344,-59.3958854675293,3.228811025619507,-0.19246414303779602,1.6492009162902832,-2.494631052017212,-5.5284318614946715,-1,1,1
105,300030,8,-244.365478515625,-59.37327194213867,3.197014093399048,0.19979777932167053,1.353914737701416,2.9941532611846924,-8.724041025075788,-1,2,1
106,300030,9,-181.2991943359375,-48.8837776184082,4.521918296813965,-0.1943361610174179,7.713313102722168,-4.111196994781494,99999.0,-4,2,1
107,300030,10,-227.83462524414062,-59.382537841796875,5.091876029968262,-0.1502416878938675,3.6203622817993164,-2.13733172416687,-20.906834736787708,-1,2,2
108,300030,11,-206.60760498046875,-59.37660598754883,6.10719108581543,0.29954561591148376,8.35871696472168,3.635471820831299,17.559716258058085,-1,2,2
109,300030,12,-140.31500244140625,-59.3830451965332,6.077550411224365,-0.16983312368392944,8.446402549743652,-2.3719584941864014,166.19691202331532,-1,2,2
110,300030,13,-94.03311920166016,-59.38276672363281,5.799074172973633,0.28784799575805664,8.97284984588623,4.669656276702881,99999.0,-1,2,1
111,300030,14,-12.497580528259277,-55.871028900146484,4.535194396972656,0.2595256268978119,7.6961493492126465,3.698641061782837,99999.0,-2,2,1
112,300031,15,-78.90733337402344,-48.85554122924805,6.621481895446777,-0.09309269487857819,8.032240867614746,-3.4378719329833984,99999.0,-4,5,3
113,300031,0,2.914080858230591,18.74727439880371,6.790107727050781,-1.6025954484939575,7.877969741821289,-0.21771550178527832,125.78280714667687,-1,1,2
114,300031,1,-241.93173217773438,-52.38189697265625,7.006453514099121,-0.057940516620874405,7.801527976989746,-2.341503858566284,99999.0,-3,1,2
115,300031,2,-238.1449737548828,-48.86879348754883,6.95723295211792,-0.0648115798830986,7.764863967895508,-2.944782257080078,32.863441965213,-4,1,2
116,300031,3,-65.33478546142578,-52.35228729248047,7.011398792266846,0.010096169076859951,7.853865623474121,-1.4782596826553345,99999.0,-3,1,2
117,300031,4,20.00155258178711,-59.39723587036133,5.271518230438232,0.06051454320549965,6.99737548828125,2.0002849102020264,99999.0,-1,1,1
118,300031,5,-246.83164978027344,-55.88327407836914,7.006978988647461,0.05903089419007301,7.803187370300293,2.3067572116851807,99999.0,-2,1,2
119,300031,6,52.594417572021484,7.13190221786499,6.4193291664123535,-1.3120983839035034,8.888192176818848,3.2122814655303955,99999.0,-1,1,1
120,300031,7,-155.73719787597656,-59.39400863647461,3.328158140182495,0.10566092282533646,0.9934711456298828,2.981250524520874,-4.677707575808583,-1,1,1
121,300031,8,-244.0452423095703,-59.37541961669922,3.2281715869903564,-0.11633363366127014,0.31157493591308594,-3.161314010620117,-8.343266994623963,-1,2,1
122,300031,9,-180.80908203125,-48.88067626953125,5.212562084197998,0.14735421538352966,6.906437873840332,3.416903495788574,99999.0,-4,2,1
123,300031,10,-227.31890869140625,-59.37211227416992,5.232941627502441,0.25186803936958313,1.4106559753417969,4.021097183227539,-13.967109977455058,-1,2,2
124,300031,11,-205.96063232421875,-59.341888427734375,6.762125015258789,0.4841228425502777,6.549339294433594,1.8457722663879395,14.62548488690039,-1,2,2
125,300031,12,-139.66993713378906,-59.38322448730469,6.763017654418945,0.060769353061914444,6.854672431945801,2.3060247898101807,272.69234769165905,-1,2,2
126,300031,13,-93.40856170654297,-59.38133239746094,6.5933709144592285,-0.1799916923046112,7.942967414855957,-4.678396701812744,99999.0,-1,2,1
127,300031,14,-12.00638198852539,-55.870521545410156,5.220755100250244,-0.12541033327579498,6.855607032775879,-3.8493597507476807,99999.0,-2,2,1
128,300032,15,-78.20509338378906,-48.84942626953125,7.334994316101074,0.14461709558963776,7.135124206542969,2.3770978450775146,99999.0,-4,5,3
129,300032,0,3.6273679733276367,18.574125289916992,7.4278717041015625,-1.8077569007873535,6.3776397705078125,-2.05161452293396,143.88075443355322,-1,1,2
130,300032,1,-241.194091796875,-52.37917709350586,7.686601161956787,0.060791511088609695,6.80147647857666,1.1873202323913574,99999.0,-3,1,2
131,300032,2,-237.4124298095703,-48.86460494995117,7.63437557220459,0.08063377439975739,6.771426200866699,1.454453468322754,31.518219712497068,-4,1,2
132,300032,3,-64.5965805053711,-52.34680938720703,7.692590236663818,0.06137780472636223,6.811914443969727,0.5128163695335388,99999.0,-3,1,2
133,300032,4,20.562129974365234,-59.40229797363281,5.880453586578369,-0.08691748231649399,6.089353561401367,-1.4743202924728394,99999.0,-1,1,1
134,300032,5,-246.093994140625,-55.88581085205078,7.68709135055542,-0.05909059941768646,6.80112361907959,-1.1812149286270142,99999.0,-2,1,2
135,300032,6,53.27056884765625,6.970449447631836,7.034822463989258,-1.8267416954040527,6.154932975769043,-5.146432876586914,99999.0,-1,1,1
136,300032,7,-155.39952087402344,-59.39985656738281,3.4395670890808105,-0.11892025917768478,1.1140894889831543,-2.245811939239502,-4.214192155807055,-1,1,1
137,300032,8,-243.72372436523438,-59.3699951171875,3.2242684364318848,0.11792398989200592,-0.0390315055847168,2.342576265335083,-8.122125719320742,-1,2,1
138,300032,9,-180.25450134277344,-48.88422393798828,5.820887088775635,-0.1182195171713829,6.083250045776367,-2.6557374000549316,99999.0,-4,2,1
139,300032,10,-226.79258728027344,-59.343650817871094,5.308837890625,0.38201937079429626,0.7589626312255859,1.3015133142471313,-11.116509074725991,-1,2,2
140,300032,11,-205.2576904296875,-59.291385650634766,7.246037483215332,0.6561830639839172,4.83912467956543,1.72060227394104,13.098268052338367,-1,2,2
141,300032,12,-138.96243286132812,-59.38581085205078,7.339979648590088,-0.05978996679186821,5.769619941711426,-1.205593228340149,1305.4285983446932,-1,2,2
142,300032,13,-92.70930480957031,-59.37935256958008,7.304548263549805,0.1554497927427292,7.111773490905762,3.354414701461792,99999.0,-1,2,1
143,300032,14,-11.45114803314209,-55.86414337158203,5.826656341552734,0.14203403890132904,6.059012413024902,2.6744437217712402,99999.0,-2,2,1
144,300033,15,-77.43562316894531,-48.84627151489258,7.976480007171631,-0.05645306408405304,6.414856910705566,-2.0107016563415527,99999.0,-4,5,3
145,300033,0,4.402343273162842,18.38881492614746,8.018872261047363,-1.8896032571792603,5.910005569458008,-0.8184635639190674,168.98614036818176,-1,1,2
146,300033,1,-240.392333984375,-52.37853240966797,8.293489456176758,-0.017180008813738823,6.068882942199707,-0.7797151803970337,99999.0,-3,1,2
147,300033,2,-236.6161651611328,-48.86302947998047,8.23583984375,-0.01677153818309307,6.014642715454102,-0.974053144454956,30.162579316142452,-4,1,2
148,300033,3,-63.79425811767578,-52.34341812133789,8.298967361450195,0.009624319151043892,6.0637712478637695,-0.5175348520278931,99999.0,-3,1,2
149,300033,4,21.178815841674805,-59.40237045288086,6.40289306640625,0.04320349916815758,5.224394798278809,1.301209807395935,99999.0,-1,1,1
150,300033,5,-245.29217529296875,-55.88633346557617,8.293947219848633,0.017806395888328552,6.068558692932129,0.7689699530601501,99999.0,-2,1,2
151,300033,6,54.01288986206055,6.795064449310303,7.72520112991333,-1.7110449075698853,6.903786659240723,1.1569678783416748,99999.0,-1,1,1
152,300033,7,-155.0480194091797,-59.397674560546875,3.5899996757507324,0.08261874318122864,1.5043258666992188,2.015390157699585,-3.958623239637826,-1,1,1
153,300033,8,-243.40235900878906,-59.37242889404297,3.2173702716827393,-0.08275919407606125,-0.06898164749145508,-2.006831645965576,-8.006420986863723,-1,2,1
154,300033,9,-179.64358520507812,-48.88142395019531,6.34699010848999,0.08728207647800446,5.261030197143555,2.055015802383423,99999.0,-4,2,1
155,300033,10,-226.2595672607422,-59.306156158447266,5.3585004806518555,0.47542262077331543,0.4966259002685547,0.9340324997901917,-9.734670871822773,-1,2,2
156,300033,11,-204.51376342773438,-59.22415542602539,7.59235143661499,0.8299493789672852,3.463139533996582,1.7376631498336792,12.359169551821989,-1,2,2
157,300033,12,-138.2010040283203,-59.3861198425293,7.845776081085205,0.02029748633503914,5.057964324951172,0.8008745312690735,-454.3833928964578,-1,2,2
158,300033,13,-91.94284057617188,-59.37898635864258,7.947580337524414,-0.09541834890842438,6.430320739746094,-2.508681297302246,99999.0,-1,2,1
159,300033,14,-10.839761734008789,-55.86473083496094,6.3513689041137695,-0.07750408351421356,5.247125625610352,-2.1953811645507812,99999.0,-2,2,1
160,300034,15,-76.60530853271484,-48.84303665161133,8.56006145477295,0.06790827959775925,5.835814476013184,1.2436134815216064,99999.0,-4,5,3
161,300034,0,5.232776165008545,18.19098663330078,8.545356750488281,-2.0289416313171387,5.26484489440918,-1.3933837413787842,198.89194189185372,-1,1,2
162,300034,1,-239.53253173828125,-52.37738800048828,8.848896026611328,0.01928788423538208,5.554065704345703,0.3646789491176605,99999.0,-3,1,2
163,300034,2,-235.7625274658203,-48.860965728759766,8.783405303955078,0.028072446584701538,5.475654602050781,0.4484398663043976,28.598113342134873,-4,1,2
164,300034,3,-62.9339599609375,-52.340457916259766,8.853690147399902,0.024214543402194977,5.54722785949707,0.14590224623680115,99999.0,-3,1,2
165,300034,4,21.843507766723633,-59.405277252197266,6.848474502563477,-0.04727946221828461,4.455814361572266,-0.9048296213150024,99999.0,-1,1,1
166,300034,5,-244.43234252929688,-55.88736343383789,8.849308967590332,-0.018584027886390686,5.553617477416992,-0.3639042377471924,99999.0,-2,1,2
167,300034,6,54.8148193359375,6.605055809020996,8.257769584655762,-2.021573543548584,5.325684547424316,-3.1052863597869873,99999.0,-1,1,1
168,300034,7,-154.6788330078125,-59.40228271484375,3.782148599624634,-0.08870874345302582,1.9214892387390137,-1.7132748365402222,-3.819504353626377,-1,1,1
169,300034,8,-243.08106994628906,-59.368133544921875,3.2169435024261475,0.08256648480892181,-0.004267692565917969,1.6532566547393799,-7.925711152699083,-1,2,1
170,300034,9,-178.98419189453125,-48.883689880371094,6.798017978668213,-0.06581755727529526,4.510278701782227,-1.530996322631836,99999.0,-4,2,1
171,300034,10,-225.7210693359375,-59.26021957397461,5.407283306121826,0.5580152869224548,0.48782825469970703,0.825926661491394,-9.061387720568748,-1,2,2
172,300034,11,-203.7407989501953,-59.13945007324219,7.8329901695251465,1.0081509351730347,2.4063873291015625,1.7820155620574951,12.111548945022736,-1,2,2
173,300034,12,-137.39117431640625,-59.38718795776367,8.308300971984863,-0.019906338304281235,4.625248908996582,-0.40203824639320374,-205.88469306359363,-1,2,2
174,300034,13,-91.11531829833984,-59.37778854370117,8.533066749572754,0.0743296667933464,5.854864120483398,1.6974800825119019,99999.0,-1,2,1
175,300034,14,-10.180018424987793,-55.86067199707031,6.801445960998535,0.07586991041898727,4.500770568847656,1.5337398052215576,99999.0,-2,2,1
176,300035,15,-75.71924591064453,-48.84125518798828,9.098241806030273,-0.029989276081323624,5.381803512573242,-0.9789755940437317,99999.0,-4,5,3
177,300035,0,6.114748954772949,17.98219108581543,9.046547889709473,-2.1263856887817383,5.011911392211914,-0.9744405746459961,228.67633153375755,-1,1,2
178,300035,1,-238.61911010742188,-52.37683868408203,9.367959022521973,-0.0029683029279112816,5.190629959106445,-0.22256188094615936,99999.0,-3,1,2
179,300035,2,-234.85623168945312,-48.85987854003906,9.291899681091309,-0.0025498024187982082,5.084943771362305,-0.30622249841690063,26.815564636084346,-4,1,2
180,300035,3,-62.02006149291992,-52.33852767944336,9.3721284866333,0.0058990358375012875,5.184383392333984,-0.18315507471561432,99999.0,-3,1,2
181,300035,4,22.549030303955078,-59.405521392822266,7.226388454437256,0.023283421993255615,3.779139518737793,0.7056288719177246,99999.0,-1,1,1
182,300035,5,-243.5188446044922,-55.88785171508789,9.368346214294434,0.0031549499835819006,5.190372467041016,0.217389777302742,99999.0,-2,1,2
183,300035,6,55.67179870605469,6.403259754180908,8.815802574157715,-2.020360231399536,5.580329895019531,0.012133121490478516,99999.0,-1,1,1
