,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
60,364074,11,-149.31402587890625,-48.88352966308594,21.10150146484375,4.0399878344032913e-05,3.0212783813476562,-0.0008125421591103077,99999.0,-4,2,1
61,364074,12,-19.817140579223633,-55.883094787597656,19.946365356445312,-0.00010284367454005405,2.565593719482422,-0.00030156676075421274,99999.0,-2,2,2
62,364074,13,-195.8651123046875,-55.88467788696289,17.377639770507812,-0.0003092665283475071,4.224052429199219,-0.0016854419372975826,99999.0,-2,2,1
63,364074,14,116.47242736816406,-48.88364791870117,16.49022102355957,0.0014507961459457874,2.2092056274414062,0.006560801528394222,99999.0,-4,2,3
64,364075,15,-99.90865325927734,-52.383583068847656,17.78828239440918,-0.002608480164781213,4.1088104248046875,0.0011400273069739342,99999.0,-3,5,1
65,364075,0,-177.9098663330078,-52.38358688354492,20.200674057006836,0.00023369731206912547,2.5489425659179688,0.0005294575821608305,32.33354838913715,-3,1,2
66,364075,1,51.78580093383789,7.3311614990234375,16.269691467285156,-3.8116226196289062,2.119884490966797,-0.49666643142700195,99999.0,-1,1,1
67,364075,2,55.78367233276367,-59.3337516784668,17.780244827270508,-0.09483561664819717,4.113273620605469,0.1143171638250351,99999.0,-1,1,1
68,364075,3,119.29176330566406,-55.883358001708984,20.201379776000977,0.002022380707785487,2.5492095947265625,0.01306348480284214,99999.0,-2,1,2
69,364075,4,14.539825439453125,16.054773330688477,12.81316089630127,-2.9978926181793213,2.829618453979492,-0.6696605682373047,-14.90001554762243,-1,1,2
70,364075,5,129.58575439453125,-52.38251876831055,21.41082000732422,0.0009686654666438699,2.9624366760253906,-0.013471055775880814,99999.0,-3,1,1
71,364075,6,-193.66696166992188,-48.88272476196289,15.62871265411377,-0.00104326696600765,2.7863693237304688,0.0011811708100140095,-8.056597089574975,-4,1,2
72,364075,7,-180.63197326660156,-59.38402557373047,20.17445182800293,0.0005903532146476209,2.5471878051757812,0.0009140733163803816,30.43328894508913,-1,1,2
73,364075,8,-9.726242065429688,-48.88402557373047,20.18003273010254,0.0005919670220464468,2.550373077392578,0.0009147846139967442,99999.0,-4,2,2
74,364075,9,-227.49758911132812,-52.29862976074219,11.05654525756836,2.7972025871276855,-0.2566242218017578,0.3262186050415039,-5.422903755550769,-3,2,2
75,364075,10,-108.01055145263672,-59.38358688354492,17.7882022857666,-0.002507410943508148,4.108848571777344,0.000387006439268589,99999.0,-1,2,1
76,364075,11,-147.18751525878906,-48.88352584838867,21.397829055786133,1.4282792108133435e-05,2.963275909423828,-0.00026117084780707955,99999.0,-4,2,1
77,364075,12,-17.808483123779297,-55.883094787597656,20.2012882232666,-0.00013149202277418226,2.5492286682128906,-0.0002864834968931973,99999.0,-2,2,2
78,364075,13,-194.10458374023438,-55.88471984863281,17.788511276245117,-0.0005073327338322997,4.108715057373047,-0.001980662113055587,99999.0,-2,2,1
79,364075,14,118.13341522216797,-48.88349914550781,16.70796012878418,0.0017278552986681461,2.1773910522460938,0.002770591527223587,99999.0,-4,2,3
80,364076,15,-98.10836791992188,-52.38383102416992,18.176755905151367,-0.0024924888275563717,3.884735107421875,0.0011599133722484112,99999.0,-3,5,1
81,364076,0,-175.87579345703125,-52.383548736572266,20.454059600830078,0.00027850354672409594,2.533855438232422,0.00044806234654970467,34.14890076158139,-3,1,2
82,364076,1,53.424285888671875,6.94730281829834,16.47929573059082,-3.860729694366455,2.0960426330566406,-0.4910707473754883,99999.0,-1,1,1
83,364076,2,57.58317565917969,-59.34309005737305,18.169198989868164,-0.0849936455488205,3.8895416259765625,0.09841971099376678,99999.0,-1,1,1
84,364076,3,121.32584381103516,-55.8831787109375,20.45479393005371,0.0021242189686745405,2.5341415405273438,0.0010183826088905334,99999.0,-2,1,2
85,364076,4,15.836642265319824,15.75134563446045,13.09485912322998,-3.0645015239715576,2.8169822692871094,-0.6660890579223633,-15.70195537530793,-1,1,2
86,364076,5,131.742919921875,-52.38241195678711,21.70252799987793,0.00036575706326402724,2.9170799255371094,-0.006029084324836731,99999.0,-3,1,1
87,364076,6,-192.08883666992188,-48.88282775878906,15.905885696411133,-0.0009843484731391072,2.771730422973633,0.0005891849286854267,-8.136109752610766,-4,1,2
88,364076,7,-178.60061645507812,-59.38397979736328,20.42770767211914,0.0006488618673756719,2.5325584411621094,0.0005850865272805095,32.15877470369133,-1,1,2
89,364076,8,-7.694283485412598,-48.88397979736328,20.433563232421875,0.0006502231117337942,2.5353050231933594,0.0005825608968734741,99999.0,-4,2,2
90,364076,9,-226.3916778564453,-52.02597427368164,11.054366111755371,2.730719566345215,-0.021791458129882812,-0.664830207824707,-5.374206306569822,-3,2,2
91,364076,10,-106.21027374267578,-59.38383483886719,18.176677703857422,-0.002411177149042487,3.884754180908203,0.0009623379446566105,99999.0,-1,2,1
92,364076,11,-145.0316619873047,-48.88352584838867,21.68962860107422,-1.7933574781636707e-05,2.9179954528808594,-0.00032216368708759546,99999.0,-4,2,1
93,364076,12,-15.77440357208252,-55.883094787597656,20.454702377319336,-0.0001604116114322096,2.5341415405273438,-0.0002891958865802735,99999.0,-2,2,2
94,364076,13,-192.3042755126953,-55.884765625,18.176969528198242,-0.0005844620754942298,3.88458251953125,-0.0007712934166193008,99999.0,-2,2,1
95,364076,14,119.81600189208984,-48.883358001708984,16.923255920410156,0.001560456003062427,2.1529579162597656,-0.001673992956057191,99999.0,-4,2,3
96,364077,15,-96.2704849243164,-52.38407897949219,18.5433349609375,-0.0023093558847904205,3.665790557861328,0.0018313294276595116,99999.0,-3,5,1
97,364077,0,-173.81654357910156,-52.38350296020508,20.706024169921875,0.0002646562934387475,2.5196456909179688,-0.00013847253285348415,35.85631887902691,-3,1,2
98,364077,1,55.08362579345703,6.558557033538818,16.686967849731445,-3.909393787384033,2.07672119140625,-0.48664093017578125,99999.0,-1,1,1
99,364077,2,59.42031478881836,-59.351322174072266,18.536237716674805,-0.0735807940363884,3.6703872680664062,0.11412851512432098,99999.0,-1,1,1
100,364077,3,123.38519287109375,-55.88298797607422,20.706777572631836,0.0021160675678402185,2.51983642578125,-8.151400834321976e-05,99999.0,-2,1,2
101,364077,4,17.16156578063965,15.44127368927002,13.375247955322266,-3.1307320594787598,2.8038883209228516,-0.6623053550720215,-16.5481777609952,-1,1,2
102,364077,5,133.92906188964844,-52.382503509521484,21.99052619934082,-0.0031045882496982813,2.8799819946289062,-0.03470345586538315,99999.0,-3,1,1
103,364077,6,-190.4830780029297,-48.8829231262207,16.181621551513672,-0.0008764661033637822,2.7573585510253906,0.0010788236977532506,-8.218680647513644,-4,1,2
104,364077,7,-176.54397583007812,-59.38393020629883,20.679569244384766,0.0006955959252081811,2.51861572265625,0.0004673405783250928,33.78336647206035,-1,1,2
105,364077,8,-5.637048244476318,-48.88393020629883,20.6856632232666,0.0006972726550884545,2.5209999084472656,0.0004704954335466027,99999.0,-4,2,2
106,364077,9,-225.28378295898438,-51.7762336730957,11.107872009277344,2.272703170776367,0.5350589752197266,-4.580163955688477,-5.362201710744175,-3,2,2
107,364077,10,-104.37239837646484,-59.38408660888672,18.543264389038086,-0.0022463223431259394,3.6658668518066406,0.0016485480591654778,99999.0,-1,2,1
108,364077,11,-142.84681701660156,-48.88352584838867,21.977718353271484,-1.4327400094771292e-05,2.8808975219726562,3.606174868764356e-05,99999.0,-4,2,1
109,364077,12,-13.715062141418457,-55.883094787597656,20.706689834594727,-0.0001871265412773937,2.5198745727539062,-0.0002671492984518409,99999.0,-2,2,2
110,364077,13,-190.4663848876953,-55.88481140136719,18.543537139892578,-0.0006757865194231272,3.6656761169433594,-0.0009132444392889738,99999.0,-2,2,1
111,364077,14,121.5200424194336,-48.88312530517578,17.136566162109375,0.002816579071804881,2.1331024169921875,0.012561230920255184,99999.0,-4,2,3
112,364078,15,-94.3971176147461,-52.384300231933594,18.88921356201172,-0.0020676739513874054,3.4587860107421875,0.0024168193340301514,99999.0,-3,5,1
113,364078,0,-171.73214721679688,-52.38344955444336,20.956586837768555,0.000257401930866763,2.505626678466797,-7.25436257198453e-05,37.40738205312488,-3,1,2
114,364078,1,56.76364517211914,6.16496467590332,16.89299201965332,-3.9576683044433594,2.06024169921875,-0.4827451705932617,99999.0,-1,1,1
115,364078,2,61.292991638183594,-59.35847473144531,18.882537841796875,-0.06336034834384918,3.463001251220703,0.10220445692539215,99999.0,-1,1,1
116,364078,3,125.46966552734375,-55.882747650146484,20.957361221313477,0.0025451728142797947,2.5058364868164062,0.0042910524643957615,99999.0,-2,1,2
117,364078,4,18.51445198059082,15.124594688415527,13.654289245605469,-3.1965856552124023,2.7904129028320312,-0.6585359573364258,-17.44038377316543,-1,1,2
118,364078,5,136.14382934570312,-52.38282012939453,22.27535629272461,-0.004740753676742315,2.8483009338378906,-0.016361653804779053,99999.0,-3,1,1
119,364078,6,-188.84988403320312,-48.883026123046875,16.45594024658203,-0.0008023804984986782,2.7431869506835938,0.0007408560486510396,-8.30360296204421,-4,1,2
120,364078,7,-174.46224975585938,-59.383880615234375,20.930065155029297,0.0007191495387814939,2.5049591064453125,0.0002355361357331276,35.26017027559975,-1,1,2
121,364078,8,-3.554683208465576,-48.883880615234375,20.93635368347168,0.0007209988543763757,2.5069046020507812,0.0002372619928792119,99999.0,-4,2,2
122,364078,9,-224.17091369628906,-51.56050491333008,11.2376070022583,1.9390406608581543,1.2973499298095703,-3.336625099182129,-5.39550071636113,-3,2,2
123,364078,10,-102.49905395507812,-59.384300231933594,18.889144897460938,-0.0020098905079066753,3.4588050842285156,0.0023643183521926403,99999.0,-1,2,1
124,364078,11,-140.6333465576172,-48.88352584838867,22.26264190673828,-2.4728753487579525e-05,2.8492355346679688,-0.00010401353210909292,99999.0,-4,2,1
125,364078,12,-11.63060188293457,-55.883094787597656,20.957275390625,-0.00021131445828359574,2.5058555603027344,-0.00024187917006202042,99999.0,-2,2,2
126,364078,13,-188.59298706054688,-55.88486099243164,18.889404296875,-0.0006923146429471672,3.4586715698242188,-0.00016528123524039984,99999.0,-2,2,1
127,364078,14,123.24533081054688,-48.88291549682617,17.34818458557129,0.001891153515316546,2.1161842346191406,-0.009254255332052708,99999.0,-4,2,3
128,364079,15,-92.49024963378906,-52.38450622558594,19.215492248535156,-0.001817809185013175,3.262786865234375,0.002498647663742304,99999.0,-3,5,1
129,364079,0,-169.62278747558594,-52.38344192504883,21.20577049255371,0.0002112702204613015,2.4918365478515625,-0.0004613171040546149,38.75465054878919,-3,1,2
130,364079,1,58.46419143676758,5.7665629386901855,17.097551345825195,-4.005603790283203,2.04559326171875,-0.4793548583984375,99999.0,-1,1,1
131,364079,2,63.1992073059082,-59.36455535888672,19.209211349487305,-0.05295347049832344,3.266735076904297,0.10406877845525742,99999.0,-1,1,1
132,364079,3,127.5791244506836,-55.88251876831055,21.206567764282227,0.0020561045967042446,2.4920654296875,-0.004890682175755501,99999.0,-2,1,2
133,364079,4,19.89516830444336,14.801349639892578,13.931973457336426,-3.26204776763916,2.7768421173095703,-0.6546211242675781,-18.380814066178228,-1,1,2
134,364079,5,138.3869171142578,-52.38343048095703,22.55736541748047,-0.008948847651481628,2.8200912475585938,-0.04208093881607056,99999.0,-3,1,1
135,364079,6,-187.1893310546875,-48.88310623168945,16.72884750366211,-0.0006823688745498657,2.7290725708007812,0.0012001162394881248,-8.390412326877119,-4,1,2
136,364079,7,-172.35552978515625,-59.38382339477539,21.1791934967041,0.0007342183962464333,2.491283416748047,0.00015068857464939356,36.54372515367932,-1,1,2
137,364079,8,-1.4473263025283813,-48.88381576538086,21.185678482055664,0.0007360045565292239,2.4932479858398438,0.00015005702152848244,99999.0,-4,2,2
138,364079,9,-223.0287322998047,-51.37117385864258,11.596841812133789,1.6606370210647583,3.592348098754883,-2.78403639793396,-5.557949965123986,-3,2,2
139,364079,10,-100.59219360351562,-59.38450241088867,19.21542739868164,-0.001784143503755331,3.2628250122070312,0.002257470041513443,99999.0,-1,2,1
140,364079,11,-138.3915252685547,-48.88351821899414,22.544748306274414,-2.036264049820602e-05,2.821063995361328,4.366112989373505e-05,99999.0,-4,2,1
141,364079,12,-9.521159172058105,-55.883094787597656,21.20648193359375,-0.00023698624863754958,2.4920654296875,-0.0002567179035395384,99999.0,-2,2,2
142,364079,13,-186.68609619140625,-55.884910583496094,19.21567153930664,-0.0006888735224492848,3.2626724243164062,3.441120497882366e-05,99999.0,-2,2,1
143,364079,14,124.99169921875,-48.882713317871094,17.558298110961914,0.0021120035089552402,2.10113525390625,0.002208499936386943,99999.0,-4,2,3
144,364080,15,-90.55178833007812,-52.38467788696289,19.523252487182617,-0.0015196753665804863,3.0776023864746094,0.002981338184326887,99999.0,-3,5,1
145,364080,0,-167.4885711669922,-52.38344192504883,21.453603744506836,0.0002349082351429388,2.47833251953125,0.00023638014681637287,39.85636424717902,-3,1,2
146,364080,1,60.18503189086914,5.363017559051514,17.299226760864258,-4.05973482131958,2.016754150390625,-0.5413103103637695,99999.0,-1,1,1
147,364080,2,65.13707733154297,-59.369632720947266,19.51734161376953,-0.04373209550976753,3.0813026428222656,0.09221374988555908,99999.0,-1,1,1
148,364080,3,129.7134246826172,-55.88234329223633,21.45442008972168,0.0014394894242286682,2.4785232543945312,-0.006166151724755764,99999.0,-2,1,2
149,364080,4,21.30357551574707,14.471577644348145,14.208282470703125,-3.3271334171295166,2.763090133666992,-0.6508564949035645,-19.37217206683559,-1,1,2
150,364080,5,140.6580352783203,-52.38458251953125,22.8367919921875,-0.016798561438918114,2.7942657470703125,-0.07849714159965515,99999.0,-3,1,1
151,364080,6,-185.50149536132812,-48.88315200805664,17.00033950805664,-0.0006102359038777649,2.7149200439453125,0.0007213297067210078,-8.47877330992788,-4,1,2
152,364080,7,-170.22396850585938,-59.38376998901367,21.426984786987305,0.0007228421745821834,2.4779129028320312,-0.00011376221664249897,37.593527929588824,-1,1,2
153,364080,8,0.6848873496055603,-48.88376235961914,21.433650970458984,0.0007128941360861063,2.479724884033203,-0.00023110420443117619,99999.0,-4,2,2
154,364080,9,-221.8515625,-51.209754943847656,11.937113761901855,1.3641586303710938,3.402719497680664,-2.9647839069366455,-5.712504445691317,-3,2,2
155,364080,10,-98.65373992919922,-59.384666442871094,19.523193359375,-0.0014866048004478216,3.0776596069335938,0.0029753870330750942,99999.0,-1,2,1
156,364080,11,-136.1216583251953,-48.88351821899414,22.824275970458984,-3.847631887765601e-05,2.795276641845703,-0.00018113678379449993,99999.0,-4,2,1
157,364080,12,-7.386871337890625,-55.88312530517578,21.454336166381836,-0.00025756366085261106,2.4785423278808594,-0.00020577412215061486,99999.0,-2,2,2
158,364080,13,-184.74757385253906,-55.88496017456055,19.523422241210938,-0.0006407766486518085,3.0775070190429688,0.0004809687379747629,99999.0,-2,2,1
159,364080,14,126.75899505615234,-48.88251876831055,17.76702880859375,0.0020998630207031965,2.0873069763183594,-0.00012140488252043724,99999.0,-4,2,3
160,364081,15,-88.58394622802734,-52.38483428955078,19.78262710571289,-0.0012431528884917498,2.5937461853027344,0.0027652247808873653,99999.0,-3,5,1
161,364081,0,-165.3300323486328,-52.38344192504883,21.672327041625977,0.00022817218268755823,2.1872329711914062,-6.736052455380559e-05,40.61284263288206,-3,1,2
162,364081,1,61.92583465576172,4.955141067504883,17.478025436401367,-4.091756343841553,1.7879867553710938,-0.32021522521972656,99999.0,-1,1,1
163,364081,2,67.10433959960938,-59.373783111572266,19.77703857421875,-0.03503960371017456,2.5969696044921875,0.08692491799592972,99999.0,-1,1,1
164,364081,3,131.8720245361328,-55.882225036621094,21.673166275024414,0.0005878784577362239,2.1874618530273438,-0.008516109548509121,99999.0,-2,1,2
165,364081,4,22.739532470703125,14.135315895080566,14.483213424682617,-3.391839027404785,2.749309539794922,-0.6470561027526855,-20.59004334081349,-1,1,2
166,364081,5,142.95660400390625,-52.386146545410156,23.085180282592773,-0.01673838496208191,2.4838829040527344,0.0006017647683620453,99999.0,-3,1,1
167,364081,6,-183.787109375,-48.88320541381836,17.235042572021484,-0.0005434495396912098,2.3470306396484375,0.0006678636418655515,-8.55863087458832,-4,1,2
168,364081,7,-168.06808471679688,-59.38372039794922,21.64565658569336,0.0007106700213626027,2.186717987060547,-0.0001217215321958065,38.3139764515102,-1,1,2
169,364081,8,2.841432809829712,-48.88371658325195,21.652482986450195,0.0007050046697258949,2.1883201599121094,-7.889466360211372e-05,99999.0,-4,2,2
170,364081,9,-220.64114379882812,-51.07891082763672,12.26290225982666,1.045974612236023,3.257884979248047,-3.181840181350708,-5.878265812070891,-3,2,2
171,364081,10,-96.68589782714844,-59.384822845458984,19.78257179260254,-0.0012328547891229391,2.5937843322753906,0.002537500113248825,99999.0,-1,2,1
172,364081,11,-133.82432556152344,-48.88351821899414,23.072750091552734,-3.346741505083628e-05,2.4847412109375,5.008903826819733e-05,99999.0,-4,2,1
173,364081,12,-5.228263854980469,-55.88314437866211,21.673078536987305,-0.00023244856856763363,2.1874237060546875,0.00025115092284977436,99999.0,-2,2,2
174,364081,13,-182.77975463867188,-55.885013580322266,19.78278923034668,-0.0005682665505446494,2.593669891357422,0.0007251009810715914,99999.0,-2,2,1
175,364081,14,128.54672241210938,-48.88239288330078,17.948448181152344,0.0006553509156219661,1.8141937255859375,-0.014445120468735695,99999.0,-4,2,3
176,364082,15,-86.6082763671875,-52.384944915771484,19.744550704956055,-0.0008526038727723062,-0.3807640075683594,0.0039054900407791138,99999.0,-3,5,1
177,364082,0,-163.16415405273438,-52.38344192504883,21.64604949951172,0.00023995921947062016,-0.2627754211425781,0.00011787036783061922,40.26081592243418,-3,1,2
178,364082,1,63.67205810546875,4.546187877655029,17.455394744873047,-4.087092399597168,-0.22630691528320312,0.046639442443847656,99999.0,-1,1,1
179,364082,2,69.07945251464844,-59.377079010009766,19.73900032043457,-0.026980826631188393,-0.3803825378417969,0.08058777451515198,99999.0,-1,1,1
180,364082,3,134.03797912597656,-55.88224792480469,21.646894454956055,-0.0012551418039947748,-0.26271820068359375,-0.018430203199386597,99999.0,-2,1,2
181,364082,4,24.2027530670166,13.79263687133789,14.741517066955566,-3.4525938034057617,2.583036422729492,-0.6075477600097656,-23.364529898885085,-1,1,2
182,364082,5,145.264404296875,-52.38803482055664,23.05605125427246,-0.0210811085999012,-0.291290283203125,-0.0434272363781929,99999.0,-3,1,1
183,364082,6,-182.0651092529297,-48.88325500488281,17.21158218383789,-0.0004521139489952475,-0.2346038818359375,0.0009133559069596231,-8.667145896793714,-4,1,2
184,364082,7,-165.90492248535156,-59.383670806884766,21.619384765625,0.0006742135155946016,-0.26271820068359375,-0.0003645650576800108,37.97274009086637,-1,1,2
185,364082,8,5.005300998687744,-48.8836669921875,21.626222610473633,0.0006687701097689569,-0.262603759765625,-0.0003623455995693803,99999.0,-4,2,2
