,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
55,200004,6,-68.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
56,200004,7,-75.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
57,200004,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,inf,-1,2,2
58,200004,9,-247.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
59,200004,10,-239.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,1
60,200004,11,-185.6937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,1
61,200004,12,43.50625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
62,200004,13,-103.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
63,200004,14,-27.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,3
64,200005,15,-131.99217224121094,-55.88172149658203,-0.023541351780295372,0.05260876938700676,-0.23541352152824402,0.5260877013206482,-2710.0593646289726,-2,5,3
65,200005,0,-241.79354858398438,-52.3832893371582,-0.0132826566696167,-0.0032863253727555275,-0.132826566696167,-0.032863251864910126,5533.105841863882,-3,1,1
66,200005,1,-244.0935516357422,-55.8832893371582,-0.013283972628414631,-0.0032640760764479637,-0.13283972442150116,-0.032640762627124786,99999.0,-2,1,1
67,200005,2,-157.89373779296875,-48.8834114074707,-5.2498054792238236e-09,-7.521190070747252e-08,-5.2498055680416655e-08,-7.521190354964347e-07,-113980001134008.89,-4,1,2
68,200005,3,2.2872519493103027,18.929311752319336,-0.012686018832027912,0.061624109745025635,-0.12686018645763397,0.6162410974502563,99999.0,-1,1,1
69,200005,4,-199.6937255859375,-48.8834114074707,-5.244260581349636e-09,-7.520927169935021e-08,-5.244260492531794e-08,-7.520927169935021e-07,7538458076188.245,-4,1,2
70,200005,5,-186.6937255859375,-59.3834114074707,-5.249792600636738e-09,-7.521190070747252e-08,-5.249792423001054e-08,-7.521190354964347e-07,99999.0,-1,1,2
71,200005,6,-68.1937255859375,-55.8834114074707,-5.237132949531542e-09,-7.520583977793649e-08,-5.237133038349384e-08,-7.520583835685102e-07,3086.4367856708377,-2,1,2
72,200005,7,-75.89373779296875,-48.8834114074707,-5.2490860547038665e-09,-7.521155964695936e-08,-5.2490861435217084e-08,-7.52115624891303e-07,99999.0,-4,1,2
73,200005,8,-24.561967849731445,25.2169189453125,-0.05889955908060074,-0.01232830062508583,-0.5889955759048462,-0.1232830062508583,-980.4334690753793,-1,2,2
74,200005,9,-247.6937255859375,-48.8834114074707,-5.249833012754834e-09,-7.521191491832724e-08,-5.249832923936992e-08,-7.521191491832724e-07,-8613834161059.696,-4,2,2
75,200005,10,-239.49354553222656,-59.3832893371582,-0.013283957727253437,-0.003264170838519931,-0.13283957540988922,-0.032641708850860596,-3974.706935193196,-1,2,1
76,200005,11,-185.6921844482422,-52.38172149658203,-0.0234218742698431,0.052621450275182724,-0.2342187464237213,0.5262144804000854,2764884993.609375,-3,2,1
77,200005,12,43.50625228881836,-55.8834114074707,-5.249841894539031e-09,-7.521191491832724e-08,-5.249841805721189e-08,-7.521191491832724e-07,99999.0,-2,2,2
78,200005,13,-103.29216766357422,-52.38172149658203,-0.02342190407216549,0.05262144282460213,-0.2342190444469452,0.5262144207954407,99999.0,-3,2,1
79,200005,14,-27.193553924560547,-55.8832893371582,-0.013283991254866123,-0.00326408795081079,-0.13283991813659668,-0.03264087811112404,-5322.182555540516,-2,2,3
80,200006,15,-131.9940643310547,-55.8814697265625,-0.003978319000452757,-0.000812685932032764,0.19563032686710358,-0.5342145562171936,-54926.8376269438,-2,5,3
81,200006,0,-241.79261779785156,-52.38330841064453,-0.0005344541277736425,-0.002141822362318635,0.12748202681541443,0.011445030570030212,16265.21530789948,-3,1,1
82,200006,1,-244.0926055908203,-55.88331604003906,-0.0005344668752513826,-0.0021438640542328358,0.12749506533145905,0.01120212022215128,99999.0,-2,1,1
83,200006,2,-157.8924560546875,-48.883270263671875,-0.0028167404234409332,-0.001536569558084011,-0.028167350217700005,-0.015364943072199821,9518573518.39883,-4,1,2
84,200006,3,2.2854840755462646,18.93012809753418,-0.00406146002933383,0.00013214403588790447,0.086245596408844,-0.6149196624755859,-1044.5543556797602,-1,1,1
85,200006,4,-199.6924591064453,-48.883270263671875,-0.002816742053255439,-0.001536564901471138,-0.028167366981506348,-0.01536489650607109,-25647087718.367336,-4,1,2
86,200006,5,-186.6924591064453,-59.383270263671875,-0.0028167441487312317,-0.001536528579890728,-0.02816738747060299,-0.01536453329026699,99999.0,-1,1,2
87,200006,6,-68.19245147705078,-55.883270263671875,-0.0028167443815618753,-0.0015365364961326122,-0.028167393058538437,-0.015364613384008408,-17964.539363204083,-2,1,2
88,200006,7,-75.89247131347656,-48.883270263671875,-0.0028167490381747484,-0.001536486903205514,-0.02816743776202202,-0.015364116989076138,99999.0,-4,1,2
89,200006,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
90,200006,9,-247.6924591064453,-48.883270263671875,-0.002816699678078294,-0.0015370334731414914,-0.028166942298412323,-0.015369582921266556,1132738627.620819,-4,2,2
91,200006,10,-239.49261474609375,-59.3833122253418,-0.0005344541859813035,-0.0021438379772007465,0.12749503552913666,0.011203328147530556,23134.727182531093,-1,2,1
92,200006,11,-185.69407653808594,-52.38142776489258,-0.003983442671597004,-0.0008214542758651078,0.19438430666923523,-0.5344290137290955,-14785489.454543153,-3,2,1
93,200006,12,43.50752258300781,-55.883270263671875,-0.002816699678078294,-0.0015370367327705026,-0.028166942298412323,-0.015369615517556667,99999.0,-2,2,2
94,200006,13,-103.29403686523438,-52.38147735595703,-0.003977869637310505,-0.0008116185199469328,0.1944403350353241,-0.5343306064605713,99999.0,-3,2,1
95,200006,14,-27.192623138427734,-55.88331604003906,-0.0005344814853742719,-0.0021437343675643206,0.12749509513378143,0.011203535832464695,30978.711974048387,-2,2,3
96,200007,15,-131.9942626953125,-55.881561279296875,0.0008063021814450622,0.002515559084713459,0.04784621298313141,0.03328245133161545,332633.14229669364,-2,5,3
97,200007,0,-241.79283142089844,-52.38343048095703,0.001619230955839157,0.00531735410913825,0.021536851301789284,0.07459177076816559,69318.4996127569,-3,1,1
98,200007,1,-244.0928192138672,-55.88343811035156,0.0016194600611925125,0.005317659117281437,0.021539270877838135,0.0746152326464653,99999.0,-2,1,1
99,200007,2,-157.89219665527344,-48.88327407836914,0.000614487798884511,0.0011931690387427807,0.034312281757593155,0.027297385036945343,-4841061444.036608,-4,1,2
100,200007,3,2.285289764404297,18.930086135864258,0.0017995809903368354,0.002090659225359559,0.05861040949821472,0.019585153087973595,99999.0,-1,1,1
101,200007,4,-199.6921844482422,-48.88327407836914,0.0006144880899228156,0.001193155301734805,0.03431230038404465,0.02729720249772072,143623693057.2798,-4,1,2
102,200007,5,-186.6921844482422,-59.38327407836914,0.0006144912913441658,0.0011931442422792315,0.034312352538108826,0.027296729385852814,99999.0,-1,1,2
103,200007,6,-68.19219207763672,-55.88327407836914,0.0006144930375739932,0.0011931161861866713,0.034312374889850616,0.027296526357531548,-40796.58752458321,-2,1,2
104,200007,7,-75.89220428466797,-48.88327407836914,0.0006145047373138368,0.0011930791661143303,0.03431253880262375,0.027295660227537155,99999.0,-4,1,2
105,200007,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-21642.65283740779,-1,2,2
106,200007,9,-247.6921844482422,-48.88327407836914,0.0006144855287857354,0.001193295931443572,0.03431185334920883,0.027303295210003853,-18741675497.256203,-4,2,2
107,200007,10,-239.49282836914062,-59.3834342956543,0.0016194643685594201,0.005317674949765205,0.02153918519616127,0.07461512833833694,52539.35972081758,-1,2,1
108,200007,11,-185.6942901611328,-52.38151550292969,0.0008099442347884178,0.0025244748685508966,0.04793386906385422,0.033459290862083435,22963358.549161695,-3,2,1
109,200007,12,43.50778579711914,-55.88327407836914,0.0006144857034087181,0.0011932916240766644,0.03431185334920883,0.027303284034132957,99999.0,-2,2,2
110,200007,13,-103.29424285888672,-52.38157272338867,0.0008063559071160853,0.0025140547659248114,0.04784225672483444,0.03325673192739487,99999.0,-3,2,1
111,200007,14,-27.192848205566406,-55.88343811035156,0.0016194629715755582,0.005317686125636101,0.021539444103837013,0.07461420446634293,70350.46940669203,-2,2,3
112,200008,15,-131.99374389648438,-55.88164520263672,0.0030624752398580313,0.0028704958967864513,0.022561732679605484,0.0035493681207299232,47002.926107206906,-2,5,3
113,200008,0,-241.79310607910156,-52.38345718383789,0.0015383963473141193,0.004765249788761139,-0.0008083460852503777,-0.005521043203771114,-36693.18734400891,-3,1,1
114,200008,1,-244.0930938720703,-55.883460998535156,0.0015386486193165183,0.004765383433550596,-0.0008081144187599421,-0.005522756837308407,99999.0,-2,1,1
115,200008,2,-157.89271545410156,-48.883270263671875,0.0017050945898517966,0.001969659700989723,0.010906067676842213,0.007764906622469425,117395706091.5562,-4,1,2
116,200008,3,2.2857863903045654,18.929868698120117,0.0036700402852147818,0.002411986468359828,0.018704593181610107,0.0032132724300026894,99999.0,-1,1,1
117,200008,4,-199.69268798828125,-48.883270263671875,0.0017050941241905093,0.0019696559756994247,0.010906059294939041,0.007765006739646196,-89764755999.20102,-4,1,2
118,200008,5,-186.69268798828125,-59.383270263671875,0.0017050991300493479,0.0019697805400937796,0.010906077921390533,0.007766363210976124,99999.0,-1,1,2
119,200008,6,-68.1927261352539,-55.883270263671875,0.0017050914466381073,0.0019696017261594534,0.010905983857810497,0.007764855399727821,246140.35911312618,-2,1,2
120,200008,7,-75.89274597167969,-48.883270263671875,0.0017050938913598657,0.0019696431700140238,0.01090589165687561,0.007765640038996935,99999.0,-4,1,2
121,200008,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-9129.765263416804,-1,2,2
122,200008,9,-247.69268798828125,-48.883270263671875,0.0017050952883437276,0.0019700301345437765,0.010906096547842026,0.007767342031002045,41231685864.960014,-4,2,2
123,200008,10,-239.49310302734375,-59.383460998535156,0.0015386504819616675,0.004765406716614962,-0.0008081388659775257,-0.005522682331502438,-317217.44601526053,-1,2,1
124,200008,11,-185.69378662109375,-52.38160705566406,0.0030672720167785883,0.0028755783569067717,0.022573277354240417,0.00351103488355875,16367090.905796165,-3,2,1
125,200008,12,43.50725173950195,-55.883270263671875,0.0017050954047590494,0.0019700280390679836,0.010906096547842026,0.0077673643827438354,99999.0,-2,2,2
126,200008,13,-103.29371643066406,-52.38165283203125,0.0030622375197708607,0.002869468182325363,0.02255881577730179,0.003554134164005518,99999.0,-3,2,1
127,200008,14,-27.19316291809082,-55.883460998535156,0.0015385214937850833,0.004765644203871489,-0.0008094147779047489,-0.005520419217646122,-424438.6682294085,-2,2,3
128,200009,15,-131.99307250976562,-55.88174057006836,0.002914397045969963,0.0023942766711115837,-0.001480781938880682,-0.004762192256748676,40792.707464513354,-2,5,3
129,200009,0,-241.79327392578125,-52.383460998535156,0.0008296996238641441,0.0026640533469617367,-0.007086967118084431,-0.021011963486671448,-26879.93573503114,-3,1,1
130,200009,1,-244.09327697753906,-55.88346481323242,0.0008298117318190634,0.002664321567863226,-0.007088368758559227,-0.021010618656873703,99999.0,-2,1,1
131,200009,2,-157.89329528808594,-48.88323211669922,0.0013504172675311565,0.0012561508920043707,-0.003546773223206401,-0.007135088089853525,5460264434.595037,-4,1,2
132,200009,3,2.2864279747009277,18.92961311340332,0.0033747332636266947,0.0016904891235753894,-0.002953070215880871,-0.00721497368067503,99999.0,-1,1,1
133,200009,4,-199.6932373046875,-48.88323211669922,0.0013504168018698692,0.001256145304068923,-0.003546773223206401,-0.0071351067163050175,-89764691006.60135,-4,1,2
134,200009,5,-186.6932373046875,-59.38323211669922,0.001350401435047388,0.0012560973409563303,-0.003546976950019598,-0.007136831991374493,99999.0,-1,1,2
135,200009,6,-68.1933364868164,-55.88323211669922,0.0013503982918336987,0.0012560127070173621,-0.0035469315480440855,-0.007135890424251556,78758.54266473892,-2,1,2
136,200009,7,-75.89335632324219,-48.88323211669922,0.0013504022499546409,0.0012560776667669415,-0.003546916414052248,-0.007135654799640179,99999.0,-4,1,2
137,200009,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-9517.025047851344,-1,2,2
138,200009,9,-247.6932373046875,-48.88323211669922,0.0013504044618457556,0.00125626171939075,-0.00354690826497972,-0.007137684151530266,-3889781703.063013,-4,2,2
139,200009,10,-239.49327087402344,-59.38346481323242,0.0008297755848616362,0.002664350438863039,-0.00708874873816967,-0.021010562777519226,-101416.46915505077,-1,2,1
140,200009,11,-185.69302368164062,-52.3817024230957,0.002916767494753003,0.0023966324515640736,-0.0015050452202558517,-0.004789459053426981,32103152.023222063,-3,2,1
141,200009,12,43.50664138793945,-55.88323211669922,0.0013504043454304338,0.0012562635820358992,-0.0035469105932861567,-0.007137644570320845,99999.0,-2,2,2
142,200009,13,-103.29305267333984,-52.381752014160156,0.002914200769737363,0.0023938047233968973,-0.001480367500334978,-0.004756634589284658,99999.0,-3,2,1
143,200009,14,-27.193359375,-55.88346481323242,0.0008298202301375568,0.0026643627788871527,-0.007087012752890587,-0.021012814715504646,-135809.00786274893,-2,2,3
144,200010,15,-131.99252319335938,-55.88180923461914,0.0019230066100135446,0.001527308952063322,-0.009913904592394829,-0.008669677190482616,50888.60449100057,-2,5,3
145,200010,0,-241.79342651367188,-52.38345718383789,0.00036614786949940026,0.0012450087815523148,-0.004635517485439777,-0.01419044565409422,-36018.22658133046,-3,1,1
146,200010,1,-244.0934295654297,-55.883460998535156,0.00036625098437070847,0.0012451045913621783,-0.004635607358068228,-0.014192169532179832,99999.0,-2,1,1
147,200010,2,-157.89366149902344,-48.88321304321289,0.0006693082978017628,0.0005073208012618124,-0.006811089813709259,-0.007488301023840904,3924089031.3603406,-4,1,2
148,200010,3,2.2869293689727783,18.929424285888672,0.002210801001638174,0.0010612821206450462,-0.011639323085546494,-0.006292070262134075,99999.0,-1,1,1
149,200010,4,-199.69363403320312,-48.88321304321289,0.0006693078903481364,0.0005073164938949049,-0.006811088882386684,-0.00748828798532486,-102588293798.92278,-4,1,2
150,200010,5,-186.69363403320312,-59.38321304321289,0.0006693111499771476,0.0005073968204669654,-0.006810902617871761,-0.007487005088478327,99999.0,-1,1,2
151,200010,6,-68.19371795654297,-55.88321304321289,0.0006693114410154521,0.00050737225683406,-0.006810868624597788,-0.0074864043854177,135292.9255886606,-2,1,2
152,200010,7,-75.89373016357422,-48.88321304321289,0.0006692874012514949,0.0005072415224276483,-0.00681114848703146,-0.007488361559808254,99999.0,-4,1,2
153,200010,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-14447.70720239515,-1,2,2
154,200010,9,-247.69363403320312,-48.88321304321289,0.0006693085888400674,0.0005074417567811906,-0.006810958497226238,-0.007488199509680271,68719476608.00002,-4,2,2
155,200010,10,-239.49343872070312,-59.383460998535156,0.00036620901664718986,0.0012450693175196648,-0.004635665565729141,-0.014192811213433743,-174198.06356170587,-1,2,1
156,200010,11,-185.69253540039062,-52.381771087646484,0.0019237172091379762,0.0015280627412721515,-0.009930502623319626,-0.008685696870088577,102655656.93406561,-3,2,1
157,200010,12,43.506263732910156,-55.88321304321289,0.0006693075411021709,0.0005074181826785207,-0.006810967810451984,-0.007488453760743141,99999.0,-2,2,2
158,200010,13,-103.29251098632812,-52.38182067871094,0.0019229145254939795,0.001527091721072793,-0.009912862442433834,-0.008667130023241043,99999.0,-3,2,1
159,200010,14,-27.19345474243164,-55.883460998535156,0.0003662631497718394,0.001245196908712387,-0.0046355705708265305,-0.014191659167408943,-233298.13649445254,-2,2,3
160,200011,15,-131.99221801757812,-55.88184356689453,0.0009189214906655252,0.0007971153827384114,-0.010040851309895515,-0.00730193592607975,83403.22156381256,-2,5,3
161,200011,0,-241.79348754882812,-52.38345718383789,0.00013785269402433187,0.0005161055596545339,-0.0022829517256468534,-0.007289032451808453,-71809.8860901295,-3,1,1
162,200011,1,-244.09349060058594,-55.883460998535156,0.0001378732267767191,0.0005159773281775415,-0.0022837775759398937,-0.00729127274826169,99999.0,-2,1,1
163,200011,2,-157.89382934570312,-48.88319778442383,0.00015398130926769227,8.579230780014768e-05,-0.00515326950699091,-0.0042152851819992065,-3546252356.991472,-4,1,2
164,200011,3,2.2872138023376465,18.9293212890625,0.0010708920890465379,0.0005730597767978907,-0.011399089358747005,-0.004882223438471556,99999.0,-1,1,1
165,200011,4,-199.6938018798828,-48.88319778442383,0.00015398165851365775,8.579477434977889e-05,-0.005153262056410313,-0.00421521719545126,119686343450.13326,-4,1,2
166,200011,5,-186.6938018798828,-59.38319778442383,0.00015398104733321816,8.584026363678277e-05,-0.0051533011719584465,-0.004215565510094166,99999.0,-1,1,2
167,200011,6,-68.19385528564453,-55.88319778442383,0.00015398238610941917,8.581780275562778e-05,-0.005153290927410126,-0.004215544555336237,2546466.575284765,-2,1,2
168,200011,7,-75.89386749267578,-48.88319778442383,0.00015400443226099014,8.57010527397506e-05,-0.005152829922735691,-0.004215404391288757,99999.0,-4,1,2
169,200011,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,-513.0316775704543,-1,2,2
170,200011,9,-247.6938018798828,-48.88319778442383,0.0001539801014587283,8.588128548581153e-05,-0.005153284873813391,-0.0042156046256423,-30827428820.44267,-4,2,2
171,200011,10,-239.4934844970703,-59.383460998535156,0.00013787986245006323,0.0005159821012057364,-0.0022832914255559444,-0.0072908722795546055,-3279242.05580855,-1,2,1
172,200011,11,-185.69219970703125,-52.381805419921875,0.0009191001881845295,0.0007973963511176407,-0.01004616916179657,-0.0073066637851297855,499689722.84993345,-3,2,1
173,200011,12,43.50612258911133,-55.88319778442383,0.00015398002869915217,8.585727482568473e-05,-0.005153275094926357,-0.004215608816593885,99999.0,-2,2,2
174,200011,13,-103.29220581054688,-52.38185501098633,0.0009189352858811617,0.0007969695143401623,-0.010039792396128178,-0.007301222067326307,99999.0,-3,2,1
175,200011,14,-27.19348907470703,-55.883460998535156,0.00013788150681648403,0.0005160218570381403,-0.002283816458657384,-0.007291750516742468,-4391683.658525256,-2,2,3
