,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
42,348660,9,325.1880798339844,-55.99729919433594,29.58455467224121,-0.01803884282708168,1.0400199890136719,-0.0007970072329044342,99999.0,-2,2,3
43,348660,10,465.7060852050781,-59.580692291259766,26.735721588134766,-0.011147505603730679,0.8422088623046875,0.009035570546984673,99999.0,-1,2,2
44,348660,11,614.006103515625,-59.58670425415039,24.637447357177734,0.0032014180906116962,1.60797119140625,-0.0016186130233108997,99999.0,-1,2,3
45,348660,12,754.1254272460938,-49.439300537109375,24.842939376831055,-0.63984215259552,1.9278526306152344,-3.9616990089416504,99999.0,-4,2,1
46,348660,13,-67.0802230834961,-48.88340377807617,26.270490646362305,0.0001724439935060218,1.5771484375,-4.597008228302002e-05,99999.0,-4,2,3
47,348660,14,1460.103759765625,-268.5276184082031,29.3785343170166,-4.37883186340332,-4.701175689697266,1.896510124206543,99999.0,-4,2,3
48,348661,15,1008.6998901367188,-108.06806182861328,19.05803108215332,-6.628316879272461,-4.201908111572266,0.9233713150024414,99999.0,-1,5,1
49,348661,0,564.9203491210938,-47.175193786621094,30.02401351928711,-2.31378436088562,-1.7491340637207031,1.5535378456115723,5.075931439190918,-5,1,1
50,348661,1,1156.8450927734375,-164.63754272460938,21.218427658081055,-10.29412841796875,0.7905387878417969,-0.5786418914794922,99999.0,-3,1,1
51,348661,2,598.1152954101562,-46.72698211669922,23.47478485107422,-2.0498974323272705,-8.686256408691406,-0.8239245414733887,99999.0,-5,1,2
52,348661,3,1197.9378662109375,-187.8773956298828,21.852741241455078,-10.165888786315918,-4.786205291748047,2.156524658203125,99999.0,-2,1,2
53,348661,4,432.6431884765625,-50.31925582885742,23.908151626586914,-3.0493874549865723,2.872772216796875,-0.7464408874511719,99999.0,-4,1,3
54,348661,5,1163.713623046875,-175.64076232910156,22.628028869628906,-10.67667293548584,0.13498306274414062,-0.046215057373046875,99999.0,-1,1,2
55,348661,6,445.64251708984375,-56.0681037902832,27.741483688354492,-0.01817086711525917,1.5097427368164062,0.0035814382135868073,99999.0,-2,1,3
56,348661,7,267.5750732421875,-52.4622802734375,24.059528350830078,-0.01456227246671915,0.294647216796875,-0.0006462913006544113,99999.0,-3,1,2
57,348661,8,139.54669189453125,-48.88400650024414,24.16196060180664,-0.015005865134298801,-0.7102394104003906,-0.15504929423332214,99999.0,-4,2,1
58,348661,9,328.1535949707031,-55.99910354614258,29.70745086669922,-0.018111346289515495,1.2289619445800781,-0.00072503462433815,99999.0,-2,2,3
59,348661,10,468.3867492675781,-59.58177947998047,26.855546951293945,-0.010335397906601429,1.1982536315917969,0.008121076971292496,99999.0,-1,2,2
60,348661,11,616.478759765625,-59.58640670776367,24.799440383911133,0.003012036206200719,1.6199302673339844,-0.0018938188441097736,99999.0,-1,2,3
61,348661,12,756.624267578125,-49.503265380859375,25.093273162841797,-0.7329880595207214,2.503337860107422,-0.9314590692520142,99999.0,-4,2,1
62,348661,13,-64.44452667236328,-48.88340377807617,26.42755126953125,0.0001797602599253878,1.5706062316894531,7.316266419366002e-05,99999.0,-4,2,3
63,348661,14,1463.0308837890625,-268.9574890136719,29.211898803710938,-4.218080043792725,-1.6663551330566406,1.607518196105957,99999.0,-4,2,3
64,348662,15,1010.6038818359375,-108.7318344116211,19.04476547241211,-6.676827907562256,-0.13265609741210938,-0.4851102828979492,99999.0,-1,5,1
65,348662,0,567.911865234375,-47.40106201171875,29.82822608947754,-2.0886752605438232,-1.9578742980957031,2.2510910034179688,4.508538600796063,-5,1,1
66,348662,1,1158.97314453125,-165.6708221435547,21.34040069580078,-10.368992805480957,1.2197303771972656,-0.7486438751220703,99999.0,-3,1,1
67,348662,2,600.41552734375,-46.93049240112305,22.615259170532227,-2.0559353828430176,-8.595256805419922,-0.0603795051574707,99999.0,-5,1,2
68,348662,3,1200.1153564453125,-188.89077758789062,21.74373435974121,-10.124770164489746,-1.0900688171386719,0.41118621826171875,99999.0,-2,1,2
69,348662,4,435.0503845214844,-50.62255859375,24.213415145874023,-2.940208673477173,3.0526351928710938,1.0917878150939941,99999.0,-4,1,3
70,348662,5,1165.956298828125,-176.69740295410156,22.211910247802734,-10.4508638381958,-4.161186218261719,2.2580909729003906,99999.0,-1,1,2
71,348662,6,448.42498779296875,-56.06991195678711,27.89209747314453,-0.017761215567588806,1.5061378479003906,0.004096515476703644,99999.0,-2,1,3
72,348662,7,269.987060546875,-52.4637451171875,24.15985107421875,-0.014655368402600288,1.0032272338867188,-0.0009309593588113785,99999.0,-3,1,2
73,348662,8,141.9696807861328,-48.885414123535156,24.312551498413086,-0.02060054987668991,1.5059089660644531,-0.055946849286556244,99999.0,-4,2,1
74,348662,9,331.1317138671875,-56.000911712646484,29.83965492248535,-0.018155353143811226,1.3220405578613281,-0.0004400685429573059,99999.0,-2,2,3
75,348662,10,471.080078125,-59.582786560058594,26.992633819580078,-0.009526536799967289,1.3708686828613281,0.0080886110663414,99999.0,-1,2,2
76,348662,11,618.9675903320312,-59.58610534667969,24.961654663085938,0.0028185066767036915,1.6221427917480469,-0.001935295294970274,99999.0,-1,2,3
77,348662,12,759.1373291015625,-49.58285140991211,25.03282928466797,-0.9143661260604858,-0.6044387817382812,-1.813780665397644,99999.0,-4,2,1
78,348662,13,-61.79316329956055,-48.88340377807617,26.58396339416504,0.00017679757729638368,1.5641212463378906,-2.9626826290041208e-05,99999.0,-4,2,3
79,348662,14,1465.9493408203125,-269.37213134765625,29.173973083496094,-4.06938362121582,-0.3792572021484375,1.486964225769043,99999.0,-4,2,3
80,348663,15,1012.5177001953125,-109.40447235107422,19.205547332763672,-6.785461902618408,1.607818603515625,-1.0863399505615234,99999.0,-1,5,1
81,348663,0,570.8825073242188,-47.60183334350586,29.608409881591797,-1.8229936361312866,-2.198162078857422,2.656816244125366,99999.0,-4,1,1
82,348663,1,1161.1148681640625,-166.71218872070312,21.48262596130371,-10.454962730407715,1.4222526550292969,-0.8596992492675781,99999.0,-3,1,1
83,348663,2,602.6304321289062,-47.13189697265625,21.76538848876953,-2.006645917892456,-8.498706817626953,0.49289464950561523,99999.0,-5,1,2
84,348663,3,1202.291015625,-189.90423583984375,21.766809463500977,-10.145681381225586,0.23075103759765625,-0.20911216735839844,99999.0,-2,1,2
85,348663,4,437.4881286621094,-50.91040802001953,24.525053024291992,-2.712207555770874,3.1163787841796875,2.2800111770629883,99999.0,-3,1,3
86,348663,5,1168.1466064453125,-177.72845458984375,21.737855911254883,-10.226449012756348,-4.740543365478516,2.2441482543945312,99999.0,-1,1,2
87,348663,6,451.2178955078125,-56.0716552734375,27.902667999267578,-0.017061762511730194,0.10570526123046875,0.006994530558586121,99999.0,-2,1,3
88,348663,7,272.4109191894531,-52.4652099609375,24.293725967407227,-0.014751427806913853,1.3387489318847656,-0.000960594043135643,99999.0,-3,1,2
89,348663,8,144.41476440429688,-48.88763427734375,24.552186965942383,-0.02670092135667801,2.3963546752929688,-0.06100371479988098,99999.0,-4,2,1
90,348663,9,334.12310791015625,-56.00271987915039,29.97629737854004,-0.01820838637650013,1.366424560546875,-0.0005303323268890381,99999.0,-2,2,3
91,348663,10,473.7874450683594,-59.58369445800781,27.137956619262695,-0.008535318076610565,1.4532279968261719,0.009912187233567238,99999.0,-1,2,2
92,348663,11,621.47265625,-59.585838317871094,25.123661041259766,0.0025371487718075514,1.6200637817382812,-0.002813579048961401,99999.0,-1,2,3
93,348663,12,761.5864868164062,-49.67453384399414,23.98166847229004,-0.99796462059021,-10.511608123779297,-0.8359849452972412,99999.0,-4,2,1
94,348663,13,-59.12619400024414,-48.88340377807617,26.73973274230957,0.00017080055840779096,1.5576934814453125,-5.99701888859272e-05,99999.0,-4,2,3
95,348663,14,1468.8680419921875,-269.7752685546875,29.198488235473633,-3.9833264350891113,0.24515151977539062,0.8605718612670898,99999.0,-4,2,3
96,348664,15,1014.4406127929688,-110.08535766601562,19.106042861938477,-6.79995059967041,-0.9950447082519531,-0.14488697052001953,99999.0,-1,5,1
97,348664,0,573.8306274414062,-47.77452087402344,29.3864688873291,-1.5438278913497925,-2.219409942626953,2.7916574478149414,99999.0,-4,1,1
98,348664,1,1163.2801513671875,-167.73794555664062,21.876502990722656,-9.921316146850586,3.938770294189453,5.336465835571289,99999.0,-3,1,1
99,348664,2,604.7605590820312,-47.32835388183594,20.922454833984375,-1.9361296892166138,-8.429336547851562,0.7051622867584229,99999.0,-5,1,2
100,348664,3,1204.472900390625,-190.9217071533203,21.854034423828125,-10.196608543395996,0.8722496032714844,-0.5092716217041016,99999.0,-2,1,2
101,348664,4,439.9569396972656,-51.171791076660156,24.83595848083496,-2.4027884006500244,3.1090545654296875,3.094191551208496,99999.0,-3,1,3
102,348664,5,1170.3121337890625,-178.7491912841797,21.61957550048828,-10.206400871276855,-1.1828041076660156,0.20048141479492188,99999.0,-1,1,2
103,348664,6,453.9853515625,-56.07332229614258,27.435260772705078,-0.016207771375775337,-4.674072265625,0.008539911359548569,99999.0,-2,1,3
104,348664,7,274.84881591796875,-52.4666748046875,24.44345474243164,-0.01485014520585537,1.4972877502441406,-0.0009871739894151688,99999.0,-3,1,2
105,348664,8,146.88499450683594,-48.88917922973633,24.81489372253418,-0.002019565086811781,2.6270675659179688,0.24681356549263,99999.0,-4,2,1
106,348664,9,337.1283264160156,-56.00452423095703,30.11489486694336,-0.018263021484017372,1.3859748840332031,-0.0005463510751724243,99999.0,-2,2,3
107,348664,10,476.5094299316406,-59.58451461791992,27.287038803100586,-0.007628298364579678,1.4908218383789062,0.009070197120308876,99999.0,-1,2,2
108,348664,11,623.989013671875,-59.58559036254883,25.137939453125,0.002226063748821616,0.14278411865234375,-0.003110850229859352,99999.0,-1,2,3
109,348664,12,763.9082641601562,-49.77681350708008,22.734737396240234,-1.1740471124649048,-12.469310760498047,-1.7608249187469482,99999.0,-4,2,1
110,348664,13,-56.44368362426758,-48.88340377807617,26.894847869873047,0.00017919231322593987,1.5511512756347656,8.391754818148911e-05,99999.0,-4,2,3
111,348664,14,1471.7918701171875,-270.1673278808594,29.264196395874023,-3.863538980484009,0.6570816040039062,1.1978745460510254,99999.0,-4,2,3
112,348665,15,1016.3214111328125,-110.75614166259766,18.69133758544922,-6.7042694091796875,-4.147052764892578,0.9568119049072266,99999.0,-1,5,1
113,348665,0,576.76123046875,-47.91884231567383,29.264251708984375,-1.2759859561920166,-1.2221717834472656,2.678419351577759,99999.0,-4,1,1
114,348665,1,1165.4693603515625,-168.74989318847656,21.969194412231445,-10.145687103271484,0.9269142150878906,-2.2437095642089844,99999.0,-3,1,1
115,348665,2,606.8069458007812,-47.51619338989258,20.088510513305664,-1.8218752145767212,-8.33944320678711,1.1425447463989258,99999.0,-5,1,2
116,348665,3,1206.6654052734375,-191.9450225830078,21.971940994262695,-10.261042594909668,1.1790657043457031,-0.6443405151367188,99999.0,-2,1,2
117,348665,4,442.4566955566406,-51.40053176879883,25.141315460205078,-2.0609676837921143,3.053569793701172,3.4182071685791016,99999.0,-3,1,3
118,348665,5,1172.4764404296875,-179.76861572265625,21.659069061279297,-10.193357467651367,0.39493560791015625,0.1304340362548828,99999.0,-1,1,2
119,348665,6,456.69439697265625,-56.07489013671875,26.895050048828125,-0.015135139226913452,-5.402107238769531,0.01072632148861885,99999.0,-2,1,3
120,348665,7,277.3018798828125,-52.46817398071289,24.600507736206055,-0.014957400970160961,1.5705299377441406,-0.0010725576430559158,99999.0,-3,1,2
121,348665,8,149.3817901611328,-48.89039993286133,25.087284088134766,-0.010035460814833641,2.7239036560058594,-0.08015894889831543,99999.0,-4,2,1
122,348665,9,340.1474609375,-56.0063362121582,30.25419044494629,-0.018314212560653687,1.3929557800292969,-0.0005119107663631439,99999.0,-2,2,3
123,348665,10,479.2463684082031,-59.585243225097656,27.437660217285156,-0.006607546471059322,1.5062141418457031,0.010207518935203552,99999.0,-1,2,2
124,348665,11,626.479736328125,-59.58538818359375,24.665653228759766,0.0018753106705844402,-4.722862243652344,-0.0035075307823717594,99999.0,-1,2,3
125,348665,12,766.1569213867188,-49.900672912597656,22.39492416381836,-1.441807508468628,-3.39813232421875,-2.6776039600372314,99999.0,-4,2,1
126,348665,13,-53.74570083618164,-48.88340377807617,27.04931640625,0.00017102887795772403,1.5446853637695312,-8.163435268215835e-05,99999.0,-4,2,3
127,348665,14,1474.722900390625,-270.5494384765625,29.346776962280273,-3.7728025913238525,0.8258056640625,0.9073638916015625,99999.0,-4,2,3
128,348666,15,1018.1886596679688,-111.42762756347656,18.681238174438477,-6.754440784454346,-0.10099411010742188,-0.501713752746582,99999.0,-1,5,1
129,348666,0,579.6869506835938,-48.03688430786133,29.27216148376465,-1.0380855798721313,0.07909774780273438,2.3790037631988525,99999.0,-4,1,1
130,348666,1,1167.6805419921875,-169.75698852539062,22.253931045532227,-9.956305503845215,2.8473663330078125,1.8938159942626953,99999.0,-3,1,1
131,348666,2,608.7702026367188,-47.69089889526367,19.263225555419922,-1.6610337495803833,-8.252849578857422,1.608414649963379,99999.0,-5,1,2
132,348666,3,1208.8702392578125,-192.97499084472656,22.104440689086914,-10.331649780273438,1.3249969482421875,-0.7060718536376953,99999.0,-2,1,2
133,348666,4,444.9759216308594,-51.592430114746094,25.127511978149414,-1.6657030582427979,-0.13803482055664062,3.952646255493164,99999.0,-3,1,3
134,348666,5,1174.6475830078125,-180.79083251953125,21.749120712280273,-10.239309310913086,0.9005165100097656,-0.4595184326171875,99999.0,-1,1,2
135,348666,6,459.3739318847656,-56.07638168334961,26.751190185546875,-0.014454392716288567,-1.4385986328125,0.006807465106248856,99999.0,-2,1,3
136,348666,7,279.7707214355469,-52.46968460083008,24.76076316833496,-0.01502215676009655,1.6025543212890625,-0.0006475578993558884,99999.0,-3,1,2
137,348666,8,151.90586853027344,-48.89108657836914,25.36287498474121,-0.005105297081172466,2.755908966064453,0.0493016391992569,99999.0,-4,2,1
138,348666,9,343.1805419921875,-56.00819396972656,30.393556594848633,-0.018375996500253677,1.3936614990234375,-0.0006178393959999084,99999.0,-2,2,3
139,348666,10,481.9983825683594,-59.584651947021484,27.588645935058594,0.018318576738238335,1.509857177734375,0.24926123023033142,99999.0,-1,2,2
140,348666,11,628.9124755859375,-59.58521270751953,24.14055061340332,0.0015235295286402106,-5.251026153564453,-0.003517811419442296,99999.0,-1,2,3
141,348666,12,768.4026489257812,-50.054725646972656,22.47554588317871,-1.6872196197509766,0.8062171936035156,-2.4541211128234863,99999.0,-4,2,1
142,348666,13,-51.03229904174805,-48.88340377807617,27.203142166137695,0.00017873958859127015,1.5382575988769531,7.710710633546114e-05,99999.0,-4,2,3
143,348666,14,1477.6630859375,-270.9222717285156,29.44095230102539,-3.6757290363311768,0.9417533874511719,0.9707355499267578,99999.0,-4,2,3
144,348667,15,1020.06640625,-112.1080551147461,18.84529685974121,-6.863481521606445,1.6405868530273438,-1.090407371520996,99999.0,-1,5,1
145,348667,0,582.6178588867188,-48.132118225097656,29.35286521911621,-0.8359907269477844,0.807037353515625,2.0209484100341797,3.651605196742805,-4,1,1
146,348667,1,1169.904541015625,-170.77496337890625,22.154682159423828,-10.518325805664062,-0.9924888610839844,-5.620203018188477,99999.0,-3,1,1
147,348667,2,610.651123046875,-47.85138702392578,18.441349029541016,-1.5205998420715332,-8.218765258789062,1.404339075088501,99999.0,-4,1,2
148,348667,3,1211.08837890625,-194.0120849609375,22.243974685668945,-10.40449333190918,1.3953399658203125,-0.7284355163574219,99999.0,-2,1,2
149,348667,4,447.43548583984375,-51.74730682373047,24.108932495117188,-1.2931231260299683,-10.185794830322266,3.725799322128296,99999.0,-3,1,3
150,348667,5,1176.8297119140625,-181.81768798828125,21.876033782958984,-10.285459518432617,1.2691307067871094,-0.4615020751953125,99999.0,-1,1,2
151,348667,6,462.0494079589844,-56.07778549194336,26.760833740234375,-0.013685070909559727,0.096435546875,0.007693218067288399,99999.0,-2,1,3
152,348667,7,282.2556457519531,-52.47119903564453,24.9222354888916,-0.015099667012691498,1.6147232055664062,-0.0007751025259494781,99999.0,-3,1,2
153,348667,8,154.45741271972656,-48.8914794921875,25.638511657714844,-0.005069765727967024,2.756366729736328,0.0003553135320544243,99999.0,-4,2,1
154,348667,9,346.2275390625,-56.010047912597656,30.532663345336914,-0.018430806696414948,1.3910675048828125,-0.0005481019616127014,99999.0,-2,2,3
155,348667,10,484.7655029296875,-59.58003234863281,27.73904800415039,0.08138309419155121,1.5040206909179688,0.6306451559066772,99999.0,-1,2,2
156,348667,11,631.318115234375,-59.5850715637207,24.024011611938477,0.0011778265470638871,-1.1653900146484375,-0.003457029815763235,99999.0,-1,2,3
157,348667,12,770.6635131835938,-50.232269287109375,22.678617477416992,-1.8630319833755493,2.0307159423828125,-1.7581236362457275,99999.0,-4,2,1
158,348667,13,-48.30356216430664,-48.88340377807617,27.356319427490234,0.00016900000628083944,1.5317726135253906,-9.739582310430706e-05,99999.0,-4,2,3
159,348667,14,1480.61279296875,-271.28533935546875,29.541259765625,-3.5758888721466064,1.0030746459960938,0.9984016418457031,99999.0,-4,2,3
160,348668,15,1021.9652709960938,-112.80117797851562,19.084877014160156,-7.000424861907959,2.395801544189453,-1.3694334030151367,99999.0,-1,5,1
161,348668,0,585.550537109375,-48.23562240600586,29.23253631591797,-1.387449026107788,-1.2032890319824219,-5.514583110809326,3.6351770381549353,-4,1,1
162,348668,1,1172.14013671875,-171.8045654296875,22.491207122802734,-10.174175262451172,3.3652496337890625,3.4415054321289062,99999.0,-3,1,1
163,348668,2,612.4542236328125,-48.02535629272461,17.775691986083984,-1.9543801546096802,-6.6565704345703125,-4.337802886962891,99999.0,-4,1,2
164,348668,3,1213.32080078125,-195.0564727783203,22.386816024780273,-10.477791786193848,1.4284133911132812,-0.7329845428466797,99999.0,-2,1,2
165,348668,4,449.7707214355469,-51.870243072509766,22.89226531982422,-0.947448194026947,-12.166671752929688,3.456749439239502,99999.0,-3,1,3
166,348668,5,1179.025146484375,-182.84971618652344,22.015371322631836,-10.342348098754883,1.3933753967285156,-0.5688858032226562,99999.0,-1,1,2
167,348668,6,464.73052978515625,-56.0790901184082,26.844356536865234,-0.012283526360988617,0.8352279663085938,0.014015445485711098,99999.0,-2,1,3
168,348668,7,284.7567138671875,-52.472713470458984,25.08395004272461,-0.015174261294305325,1.6171455383300781,-0.0007459428161382675,99999.0,-3,1,2
169,348668,8,157.03640747070312,-48.891937255859375,25.912654876708984,-0.006596535909920931,2.7414321899414062,-0.01526770181953907,99999.0,-4,2,1
170,348668,9,349.2884216308594,-56.01190185546875,30.671342849731445,-0.018498620018363,1.3867950439453125,-0.0006781332194805145,99999.0,-2,2,3
171,348668,10,487.547607421875,-59.57698440551758,27.888559341430664,0.0008874499471858144,1.4951133728027344,-0.8049564361572266,99999.0,-1,2,2
172,348668,11,633.7220458984375,-59.58496856689453,24.05351448059082,0.0009118865127675235,0.2950286865234375,-0.0026594004593789577,99999.0,-1,2,3
173,348668,12,772.9467163085938,-50.42515563964844,22.93342399597168,-1.982462763786316,2.548065185546875,-1.194307804107666,99999.0,-4,2,1
174,348668,13,-45.55953598022461,-48.88340377807617,27.508853912353516,0.00017920984828379005,1.5253448486328125,0.00010209842002950609,99999.0,-4,2,3
175,348668,14,1483.57275390625,-271.6378479003906,29.645517349243164,-3.465935230255127,1.0425758361816406,1.099536418914795,99999.0,-4,2,3
176,348669,15,1023.888427734375,-113.50806427001953,19.318866729736328,-7.13516902923584,2.3398971557617188,-1.3474416732788086,99999.0,-1,5,1
177,348669,0,588.4452514648438,-48.35961151123047,28.624967575073242,-1.3623638153076172,-6.075687408447266,0.250852108001709,3.962701854612106,-4,1,1
178,348669,1,1174.3914794921875,-172.84095764160156,22.5134220123291,-10.554641723632812,0.22214889526367188,-3.8046646118164062,99999.0,-3,1,1
179,348669,2,614.2261352539062,-48.21607971191406,17.66790771484375,-2.0149354934692383,-1.0778427124023438,-0.605553388595581,99999.0,-4,1,2
180,348669,3,1215.5673828125,-196.1079864501953,22.53312110900879,-10.546531677246094,1.4630508422851562,-0.6873989105224609,99999.0,-2,1,2
181,348669,4,452.0350036621094,-51.94997024536133,22.5633487701416,-0.484505295753479,-3.289165496826172,4.629428863525391,99999.0,-3,1,3
182,348669,5,1181.2347412109375,-183.88735961914062,22.162660598754883,-10.39942455291748,1.4728927612304688,-0.5707645416259766,99999.0,-1,1,2
183,348669,6,467.4220886230469,-56.08030319213867,26.96356964111328,-0.011471409350633621,1.1921310424804688,0.008121170103549957,99999.0,-2,1,3
184,348669,7,287.2690734863281,-52.47422790527344,25.098041534423828,-0.015164407901465893,0.1409149169921875,9.853392839431763e-05,99999.0,-3,1,2
185,348669,8,159.6426544189453,-48.89271926879883,26.184555053710938,-0.010410960763692856,2.7190017700195312,-0.038144249469041824,99999.0,-4,2,1
186,348669,9,352.35882568359375,-56.01375961303711,30.676891326904297,-0.018487870693206787,0.055484771728515625,0.00010749325156211853,99999.0,-2,2,3
187,348669,10,490.34014892578125,-59.57639694213867,27.899343490600586,-0.012798082083463669,0.10784149169921875,-0.1368553191423416,99999.0,-1,2,2
188,348669,11,636.1334228515625,-59.584877014160156,24.153871536254883,0.0007162753609009087,1.003570556640625,-0.001956111518666148,99999.0,-1,2,3
189,348669,12,775.2559814453125,-50.62797164916992,23.210268020629883,-2.0730831623077393,2.7684402465820312,-0.9062039852142334,99999.0,-4,2,1
190,348669,13,-42.80029296875,-48.88340377807617,27.66074562072754,0.0001742889144225046,1.5189170837402344,-4.920933861285448e-05,99999.0,-4,2,3
