,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
59,110257,10,662.3736572265625,-56.09409713745117,32.142818450927734,0.0161397997289896,0.4749298095703125,-0.03343956544995308,99999.0,-2,2,2
60,110257,11,458.9491271972656,-56.077640533447266,29.46137809753418,-0.014549857005476952,0.6611824035644531,0.006853071972727776,-81.01936624644468,-2,2,2
61,110257,12,347.3589782714844,-49.01077651977539,25.051870346069336,-0.01523397397249937,1.8548011779785156,-0.001359032467007637,99999.0,-4,2,1
62,110257,13,629.4661865234375,-47.82050704956055,9.882904052734375,-1.265167236328125,-5.7513427734375,1.2299633026123047,99999.0,-5,2,2
63,110257,14,541.0153198242188,-55.975067138671875,30.474342346191406,0.12667863070964813,2.0257949829101562,-1.069333553314209,99999.0,-2,2,1
64,110258,15,544.9788818359375,-59.63596725463867,25.494361877441406,-0.10553137212991714,0.2730751037597656,0.0970989465713501,99999.0,-1,5,3
65,110258,0,145.5821990966797,-59.385520935058594,24.59544563293457,-0.013590725138783455,-4.220485687255859,-0.024331985041499138,99999.0,-1,1,1
66,110258,1,442.3965148925781,-52.56818771362305,32.17974853515625,-0.020292289555072784,-0.043487548828125,-0.00098327174782753,15.368888318562941,-3,1,1
67,110258,2,584.6760864257812,-45.56726837158203,22.869430541992188,-0.023754606023430824,-2.203693389892578,0.0017839111387729645,4.478874544298494,-5,1,1
68,110258,3,259.6180114746094,-55.95737838745117,32.26015853881836,-0.019809460267424583,0.571136474609375,0.0005916133522987366,99999.0,-2,1,1
69,110258,4,220.921875,-48.93500900268555,24.67261505126953,-0.012917857617139816,1.6064262390136719,-0.0027139857411384583,99999.0,-4,1,2
70,110258,5,321.5186767578125,-52.4949951171875,27.05150604248047,-0.016548793762922287,1.3678741455078125,-0.000726059079170227,99999.0,-3,1,2
71,110258,6,531.0145263671875,-52.65765380859375,26.413341522216797,-0.4199399948120117,-7.370338439941406,4.003139019012451,99999.0,-3,1,1
72,110258,7,385.72100830078125,-59.5339241027832,32.297359466552734,-0.01983855478465557,0.8753585815429688,-0.0010450556874275208,99999.0,-1,1,2
73,110258,8,527.004150390625,-49.10095977783203,32.24751663208008,-0.5873212218284607,0.5347824096679688,-5.014530181884766,38.42589015753465,-4,2,2
74,110258,9,598.9489135742188,-49.07524871826172,30.37521743774414,0.008380052633583546,1.5868186950683594,-0.0010049249976873398,99999.0,-4,2,1
75,110258,10,665.5932006835938,-56.092620849609375,32.23076248168945,0.01295464951545,0.8794403076171875,-0.031851500272750854,99999.0,-2,2,2
76,110258,11,461.9014892578125,-56.07905578613281,29.565500259399414,-0.013563733547925949,1.0412216186523438,0.009861234575510025,-73.41451086674829,-2,2,2
77,110258,12,349.8681640625,-49.012298583984375,25.044376373291016,-0.015280776657164097,-0.07493972778320312,-0.0004680268466472626,99999.0,-4,2,1
78,110258,13,630.4291381835938,-47.943241119384766,9.53358268737793,-1.1730904579162598,-3.493213653564453,0.9207677841186523,99999.0,-5,2,2
79,110258,14,544.0745849609375,-55.965492248535156,30.684850692749023,0.05162888020277023,2.105083465576172,-0.7504975199699402,99999.0,-2,2,1
80,110259,15,547.5321044921875,-59.64549255371094,25.569427490234375,-0.07998528331518173,0.7506561279296875,0.2554608881473541,99999.0,-1,5,3
81,110259,0,148.0110626220703,-59.38695526123047,24.12137794494629,-0.015309156849980354,-4.7406768798828125,-0.017184317111968994,99999.0,-1,1,1
82,110259,1,445.6169128417969,-52.57019805908203,32.21482849121094,-0.02001003921031952,0.350799560546875,0.002822503447532654,14.567565992477986,-3,1,1
83,110259,2,586.952392578125,-45.56962203979492,22.664703369140625,-0.02235966920852661,-2.047271728515625,0.01394936814904213,99999.0,-5,1,1
84,110259,3,262.8481750488281,-55.95935821533203,32.32965850830078,-0.019736986607313156,0.6949996948242188,0.0007247366011142731,99999.0,-2,1,1
85,110259,4,223.39797973632812,-48.93632125854492,24.834449768066406,-0.013260620646178722,1.61834716796875,-0.003427630290389061,99999.0,-4,1,2
86,110259,5,324.23187255859375,-52.49665451049805,27.196550369262695,-0.016611015424132347,1.4504432678222656,-0.0006222166121006012,99999.0,-3,1,2
87,110259,6,533.6400756835938,-52.72199630737305,26.172060012817383,-0.729089081287384,-2.4128150939941406,-3.0914907455444336,99999.0,-3,1,1
88,110259,7,388.95697021484375,-59.535926818847656,32.405513763427734,-0.019910616800189018,1.08154296875,-0.0007206201553344727,99999.0,-1,1,2
89,110259,8,530.2339477539062,-49.1382942199707,32.330650329589844,-0.2357926368713379,0.8313369750976562,3.5152859687805176,39.92700035869445,-4,2,2
90,110259,9,601.9949951171875,-49.074398040771484,30.533344268798828,0.006757930386811495,1.581268310546875,-0.016221221536397934,2.8718403709680715,-4,2,1
91,110259,10,668.8225708007812,-56.091453552246094,32.33927917480469,0.010073703713715076,1.0851669311523438,-0.028809458017349243,99999.0,-2,2,2
92,110259,11,464.8650817871094,-56.080379486083984,29.688507080078125,-0.012705221772193909,1.2300682067871094,0.008585117757320404,-89.28092259136639,-2,2,2
93,110259,12,352.3435974121094,-49.01386260986328,24.413532257080078,-0.014700636267662048,-6.308441162109375,0.005801403895020485,99999.0,-4,2,1
94,110259,13,631.3773193359375,-48.0600471496582,9.442079544067383,-1.1294829845428467,-0.9150314331054688,0.43607473373413086,99999.0,-4,2,2
95,110259,14,547.1449584960938,-55.964290618896484,30.610130310058594,-0.027723127976059914,-0.7472038269042969,-0.7935200929641724,99999.0,-2,2,1
96,110260,15,550.0953979492188,-59.65266036987305,25.68742561340332,-0.05738142505288124,1.1799812316894531,0.22603857517242432,99999.0,-1,5,3
97,110260,0,150.41371154785156,-59.3885612487793,23.981258392333984,-0.016808686777949333,-1.4011955261230469,-0.014995299279689789,99999.0,-1,1,1
98,110260,1,448.8419189453125,-52.57216262817383,32.271873474121094,-0.01924576796591282,0.5704498291015625,0.007642712444067001,14.271583174318556,-3,1,1
99,110260,2,589.2079467773438,-45.572635650634766,22.456615447998047,-0.03833240270614624,-2.0808792114257812,-0.1597273349761963,99999.0,-5,1,1
100,110260,3,266.08563232421875,-55.96131134033203,32.40616226196289,-0.01966581866145134,0.7650375366210938,0.0007116794586181641,99999.0,-2,1,1
101,110260,4,225.8903045654297,-48.937660217285156,24.996530532836914,-0.013576793484389782,1.6208076477050781,-0.0031617283821105957,99999.0,-4,1,2
102,110260,5,326.9596862792969,-52.498313903808594,27.345365524291992,-0.01666853576898575,1.4881515502929688,-0.0005752034485340118,99999.0,-3,1,2
103,110260,6,536.2540893554688,-52.7911262512207,26.14659309387207,-0.5526366829872131,-0.254669189453125,1.764523983001709,99999.0,-3,1,1
104,110260,7,392.2042236328125,-59.53792953491211,32.52408981323242,-0.01996484026312828,1.185760498046875,-0.0005422346293926239,99999.0,-1,1,2
105,110260,8,533.4733276367188,-49.17609405517578,32.44663619995117,-0.42789435386657715,1.1598587036132812,-1.9210171699523926,36.174917603100965,-4,2,2
106,110260,9,605.049072265625,-49.097084045410156,30.468034744262695,-0.6432672739028931,-0.6530952453613281,-6.500251770019531,2.9191128501565626,-4,2,1
107,110260,10,672.0631103515625,-56.090545654296875,32.458213806152344,0.007592403795570135,1.1893463134765625,-0.024813000112771988,99999.0,-2,2,2
108,110260,11,467.84130859375,-56.08160400390625,29.820812225341797,-0.011530498042702675,1.3230514526367188,0.011747237294912338,347.22071270207954,-2,2,2
109,110260,12,354.7421875,-49.01537322998047,23.704065322875977,-0.01408954244107008,-7.094669342041016,0.006110938265919685,99999.0,-4,2,1
110,110260,13,632.3187866210938,-48.16005325317383,9.395806312561035,-0.8641555309295654,-0.46273231506347656,2.6532745361328125,99999.0,-4,2,2
111,110260,14,550.1531372070312,-55.96874237060547,29.5837459564209,-0.07102329283952713,-10.263843536376953,-0.43300166726112366,99999.0,-2,2,1
112,110261,15,552.6717529296875,-59.65739059448242,25.826162338256836,-0.032583437860012054,1.3873672485351562,0.24797987937927246,99999.0,-1,5,3
113,110261,0,152.81068420410156,-59.390281677246094,23.965694427490234,-0.01773335598409176,-0.1556396484375,-0.009246692061424255,99999.0,-1,1,1
114,110261,1,452.0732421875,-52.57405090332031,32.3412971496582,-0.018436651676893234,0.6942367553710938,0.008091162890195847,14.182295373626127,-3,1,1
115,110261,2,591.441162109375,-45.575618743896484,22.22809600830078,-0.02804330736398697,-2.2851943969726562,0.10289095342159271,99999.0,-5,1,1
116,110261,3,269.3308410644531,-55.96326446533203,32.48658752441406,-0.019608840346336365,0.8042526245117188,0.0005697831511497498,99999.0,-2,1,1
117,110261,4,228.3988800048828,-48.93902587890625,25.15839385986328,-0.013920627534389496,1.6186332702636719,-0.003438340499997139,99999.0,-4,1,2
118,110261,5,329.7024841308594,-52.49997329711914,27.495738983154297,-0.016723498702049255,1.5037345886230469,-0.0005496293306350708,99999.0,-3,1,2
119,110261,6,538.8717041015625,-52.849300384521484,26.220726013183594,-0.488707572221756,0.7413291931152344,0.6392911076545715,99999.0,-3,1,1
120,110261,7,395.46337890625,-59.53993606567383,32.647823333740234,-0.019971266388893127,1.237335205078125,-6.426125764846802e-05,99999.0,-1,1,2
121,110261,8,536.7249755859375,-49.21592330932617,32.5722541809082,-0.3358919024467468,1.2561798095703125,0.9200245141983032,26.232396998623344,-4,2,2
122,110261,9,608.06787109375,-49.15517807006836,29.85260581970215,-0.7831196188926697,-6.154289245605469,-1.3985234498977661,3.0570132782605044,-4,2,1
123,110261,10,675.3158569335938,-56.08987808227539,32.58228302001953,0.005549667403101921,1.240692138671875,-0.020427364856004715,99999.0,-2,2,2
124,110261,11,470.8309631347656,-56.08271789550781,29.957542419433594,-0.01051587238907814,1.3673019409179688,0.010146256536245346,50.20948739110375,-2,2,2
125,110261,12,357.1000671386719,-49.016746520996094,23.516719818115234,-0.014367695897817612,-1.8734550476074219,-0.002781534567475319,99999.0,-4,2,1
126,110261,13,633.2589111328125,-48.25481033325195,9.423402786254883,-0.9146600961685181,0.27596473693847656,-0.5050456523895264,99999.0,-4,2,2
127,110261,14,553.0344848632812,-55.97665023803711,28.320268630981445,-0.10946976393461227,-12.634773254394531,-0.38446471095085144,99999.0,-2,2,1
128,110262,15,555.2626342773438,-59.6598014831543,25.97477912902832,-0.011282026767730713,1.4861679077148438,0.21301411092281342,99999.0,-1,5,3
129,110262,0,155.210205078125,-59.3920783996582,24.0137882232666,-0.018217861652374268,0.4809379577636719,-0.0048450566828250885,99999.0,-1,1,1
130,110262,1,455.31182861328125,-52.575828552246094,32.417720794677734,-0.017106259241700172,0.7642364501953125,0.013303924351930618,14.190265942894214,-3,1,1
131,110262,2,593.6505126953125,-45.58080291748047,21.9808349609375,-0.075685054063797,-2.4726104736328125,-0.4764174818992615,99999.0,-5,1,1
132,110262,3,272.58416748046875,-55.96521759033203,32.569156646728516,-0.019571218639612198,0.8256912231445312,0.0003762170672416687,99999.0,-2,1,1
133,110262,4,230.91868591308594,-48.94044494628906,25.17263412475586,-0.014161353930830956,0.14240264892578125,-0.0024072639644145966,99999.0,-4,1,2
134,110262,5,332.4603576660156,-52.50163269042969,27.646564483642578,-0.016781967133283615,1.5082550048828125,-0.0005846843123435974,99999.0,-3,1,2
135,110262,6,541.4998779296875,-52.89268112182617,26.343603134155273,-0.29738351702690125,1.2287712097167969,1.9132405519485474,99999.0,-3,1,1
136,110262,7,398.7350158691406,-59.54193878173828,32.77397918701172,-0.020002059638500214,1.2615585327148438,-0.0003079324960708618,99999.0,-1,1,2
137,110262,8,539.9891967773438,-49.248104095458984,32.699737548828125,-0.2732788920402527,1.2748336791992188,0.6261301040649414,18.51332368990802,-4,2,2
138,110262,9,611.0018310546875,-49.2442512512207,28.86397933959961,-1.1810444593429565,-9.88626480102539,-3.979248523712158,3.2844251466067114,-4,2,1
139,110262,10,678.5809326171875,-56.089393615722656,32.70874786376953,0.003962220624089241,1.2646484375,-0.0158744677901268,99999.0,-2,2,2
140,110262,11,473.8343200683594,-56.08371353149414,30.096229553222656,-0.009219205938279629,1.386871337890625,0.012966664507985115,36.99979427527435,-2,2,2
141,110262,12,359.4504699707031,-49.018104553222656,23.520145416259766,-0.014703023247420788,0.0342559814453125,-0.003353273496031761,99999.0,-4,2,1
142,110262,13,634.2084350585938,-48.343040466308594,9.560189247131348,-0.8109537959098816,1.3678646087646484,1.0370630025863647,99999.0,-4,2,2
143,110262,14,555.8350830078125,-55.98929214477539,27.879894256591797,-0.16082316637039185,-4.403743743896484,-0.5135340094566345,99999.0,-2,2,1
144,110263,15,557.8637084960938,-59.66014862060547,25.98293113708496,0.007675905711948872,0.08152008056640625,0.1895793080329895,99999.0,-1,5,3
145,110263,0,157.616455078125,-59.39387512207031,24.094337463378906,-0.018284354358911514,0.8054924011230469,-0.000664927065372467,99999.0,-1,1,1
146,110263,1,458.55816650390625,-52.57748031616211,32.4980583190918,-0.015756500884890556,0.803375244140625,0.013497583568096161,14.25074844116608,-3,1,1
147,110263,2,595.8341674804688,-45.58612823486328,21.718652725219727,-0.047374334186315536,-2.6218223571777344,0.283107191324234,99999.0,-5,1,1
148,110263,3,275.8457946777344,-55.96717071533203,32.6528434753418,-0.01956252194941044,0.8368682861328125,8.696690201759338e-05,99999.0,-2,1,1
149,110263,4,233.41290283203125,-48.94185256958008,24.700422286987305,-0.014100795611739159,-4.722118377685547,0.0006055831909179688,99999.0,-4,1,2
150,110263,5,335.2332458496094,-52.503299713134766,27.797304153442383,-0.01684682071208954,1.5073966979980469,-0.0006485357880592346,99999.0,-3,1,2
151,110263,6,544.1420288085938,-52.918601989746094,26.492116928100586,-0.15580686926841736,1.485137939453125,1.4157664775848389,99999.0,-3,1,1
152,110263,7,402.0194091796875,-59.54393768310547,32.901123046875,-0.019960662350058556,1.2714385986328125,0.0004139728844165802,99999.0,-1,1,2
153,110263,8,543.2661743164062,-49.27059555053711,32.82719039916992,-0.16162262856960297,1.2745285034179688,1.1165626049041748,13.97619427196748,-4,2,2
154,110263,9,613.8298950195312,-49.347328186035156,27.778339385986328,-0.8579103946685791,-10.856399536132812,3.2313406467437744,3.568134098490618,-4,2,1
155,110263,10,681.8587646484375,-56.08905029296875,32.83619689941406,0.0028026935178786516,1.2744903564453125,-0.011595271527767181,99999.0,-2,2,2
156,110263,11,476.8515625,-56.0845832824707,30.235612869262695,-0.008037365041673183,1.3938331604003906,0.011818408966064453,34.99356895942212,-2,2,2
157,110263,12,361.8068542480469,-49.019500732421875,23.616798400878906,-0.014691685326397419,0.9665298461914062,0.00011337921023368835,99999.0,-4,2,1
158,110263,13,635.1741943359375,-48.42570114135742,9.738762855529785,-0.7757914066314697,1.785736083984375,0.35162389278411865,99999.0,-4,2,2
159,110263,14,558.6251831054688,-56.00722122192383,27.89870262145996,-0.19259077310562134,0.18808364868164062,-0.3176760673522949,99999.0,-2,2,1
160,110264,15,560.4498901367188,-59.65879440307617,25.809598922729492,0.02235228568315506,-1.7333221435546875,0.14676380157470703,99999.0,-1,5,3
161,110264,0,160.0316619873047,-59.39568328857422,24.191774368286133,-0.018118517473340034,0.9743690490722656,0.001658368855714798,99999.0,-1,1,1
162,110264,1,461.8126525878906,-52.57897186279297,32.580535888671875,-0.01406647264957428,0.8247756958007812,0.016900282353162766,14.337667235870134,-3,1,1
163,110264,2,597.9907836914062,-45.5932502746582,21.442996978759766,-0.08740353584289551,-2.7565574645996094,-0.4002920091152191,99999.0,-5,1,1
164,110264,3,279.11578369140625,-55.96912384033203,32.737037658691406,-0.019583962857723236,0.8419418334960938,-0.00021440908312797546,99999.0,-2,1,1
165,110264,4,235.8490753173828,-48.94326400756836,24.17511749267578,-0.014025341719388962,-5.253047943115234,0.0007545389235019684,99999.0,-4,1,2
166,110264,5,338.0166320800781,-52.5050048828125,27.80788230895996,-0.016834018751978874,0.10578155517578125,0.00012801960110664368,99999.0,-3,1,2
167,110264,6,546.7999877929688,-52.92801284790039,26.65260887145996,0.005485002417117357,1.60491943359375,1.6129186153411865,99999.0,-3,1,1
168,110264,7,405.31646728515625,-59.54594039916992,33.02851104736328,-0.01990087889134884,1.2738800048828125,0.000597834587097168,99999.0,-1,1,2
169,110264,8,546.555908203125,-49.28244400024414,32.954280853271484,-0.06245918199419975,1.270904541015625,0.9916344285011292,11.228530207780322,-4,2,2
170,110264,9,616.5482177734375,-49.44318771362305,26.72084617614746,-0.8138002753257751,-10.574932098388672,0.44110119342803955,3.894304861837665,-4,2,1
171,110264,10,685.1493530273438,-56.089080810546875,32.96388244628906,-0.003489644965156913,1.27685546875,-0.0629233866930008,99999.0,-2,2,2
172,110264,11,479.88275146484375,-56.08533477783203,30.375057220458984,-0.006716734729707241,1.3944435119628906,0.013206303119659424,34.96662104863785,-2,2,2
173,110264,12,364.1758117675781,-49.02095413208008,23.759267807006836,-0.014555283822119236,1.4246940612792969,0.0013640150427818298,99999.0,-4,2,1
174,110264,13,636.158935546875,-48.5025520324707,9.939322471618652,-0.7086821794509888,2.005596160888672,0.6710922718048096,99999.0,-4,2,2
175,110264,14,561.4249267578125,-56.02762222290039,28.042964935302734,-0.19894492626190186,1.4426231384277344,-0.06354153156280518,99999.0,-2,2,1
176,110265,15,563.0282592773438,-59.65608215332031,25.78310203552246,0.033769913017749786,-0.2649688720703125,0.11417627334594727,99999.0,-1,5,3
177,110265,0,162.45701599121094,-59.3974723815918,24.298030853271484,-0.01777605526149273,1.0625648498535156,0.003424622118473053,99999.0,-1,1,1
178,110265,1,465.0754089355469,-52.5803108215332,32.664119720458984,-0.012489937245845795,0.8358383178710938,0.01576535403728485,14.442947308278118,-3,1,1
179,110265,2,600.1084594726562,-45.599876403808594,20.862089157104492,-0.05411580950021744,-5.809078216552734,0.3328772783279419,99999.0,-5,1,1
180,110265,3,282.3941955566406,-55.97107696533203,32.82139205932617,-0.01963437907397747,0.8435440063476562,-0.0005041621625423431,99999.0,-2,1,1
181,110265,4,238.25823974609375,-48.94467544555664,24.058229446411133,-0.014148169197142124,-1.1688804626464844,-0.0012282747775316238,99999.0,-4,1,2
182,110265,5,340.7746887207031,-52.50666427612305,27.340261459350586,-0.016539711505174637,-4.67620849609375,0.0029430724680423737,99999.0,-3,1,2
183,110265,6,549.4744262695312,-52.92276382446289,26.82013702392578,0.12239669263362885,1.6752815246582031,1.1691168546676636,99999.0,-3,1,1
184,110265,7,408.6263732910156,-59.54794692993164,33.15576171875,-0.01996055245399475,1.2725067138671875,-0.0005967356264591217,99999.0,-1,1,2
185,110265,8,549.8582153320312,-49.28419494628906,33.079044342041016,0.034665558487176895,1.2476348876953125,0.9712474346160889,9.853945419400358,-4,2,2
186,110265,9,619.1754760742188,-49.51936340332031,26.04457664489746,-0.41654708981513977,-6.7626953125,3.972531795501709,4.174322063058201,-4,2,1
187,110265,10,688.4528198242188,-56.08924102783203,33.091426849365234,-0.001393920392729342,1.2754440307617188,0.02095724456012249,99999.0,-2,2,2
188,110265,11,482.9279479980469,-56.085697174072266,30.514232635498047,-0.00043385650496929884,1.391754150390625,0.06282877922058105,35.74795732812044,-2,2,2
189,110265,12,366.560546875,-49.02244186401367,23.924728393554688,-0.014423069544136524,1.6546058654785156,0.001322142779827118,99999.0,-4,2,1
