,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,113036,9,-1.1231247186660767,-55.9147834777832,7.530141353607178,-0.028661370277404785,3.2156848907470703,-0.6164209842681885,99999.0,-2,2,1
27,113036,10,23.67791175842285,-48.91714859008789,7.531031131744385,-0.02857990935444832,3.2142210006713867,-0.6084627509117126,99999.0,-4,2,1
28,113036,11,-29.636470794677734,-59.36922836303711,7.514348030090332,0.03296392038464546,3.240795135498047,0.7554233074188232,99999.0,-1,2,1
29,113036,12,-193.33372497558594,-59.40997314453125,7.518760681152344,-0.032240841537714005,3.234219551086426,-0.7043546438217163,96.90901657654203,-1,2,1
30,113036,13,-5.713223934173584,-49.37844467163086,8.008504867553711,-1.3847328424453735,3.0297040939331055,-2.054189443588257,100.4697129332332,-4,2,2
31,113036,14,-75.13809204101562,-59.37723922729492,8.315994262695312,0.008563131093978882,2.9134273529052734,0.14346277713775635,56.760221131185745,-1,2,2
32,113037,15,-147.34259033203125,-55.88886260986328,10.335150718688965,-6.141618086985545e-06,4.737720489501953,0.06351688504219055,99999.0,-2,5,3
33,113037,0,6.952029705047607,17.866432189941406,6.299039840698242,-1.5160584449768066,1.7600059509277344,-1.3899195194244385,-27.45625343922472,-1,1,1
34,113037,1,-183.45361328125,-48.883304595947266,7.669323444366455,-0.0025694638025015593,3.681521415710449,-0.07281727343797684,99999.0,-4,1,1
35,113037,2,-236.55038452148438,-55.86563491821289,5.143096923828125,-0.005044193007051945,1.3515043258666992,-0.24231471121311188,-3.2914806545192876,-2,1,2
36,113037,3,35.61526870727539,11.105141639709473,7.599462509155273,-1.7622283697128296,2.736387252807617,-0.19186854362487793,99999.0,-1,1,1
37,113037,4,-233.8732147216797,-52.35866928100586,10.30936050415039,-0.0035785622894763947,4.74822998046875,-0.10722151398658752,99999.0,-3,1,2
38,113037,5,-104.95201873779297,-59.006874084472656,6.769594669342041,1.0549378395080566,1.5592050552368164,1.385331153869629,-16.77935673102143,-1,1,2
39,113037,6,-240.2669219970703,-59.376590728759766,9.244926452636719,-0.00047972850734367967,3.235635757446289,-0.08008413016796112,32.81257107656543,-1,1,2
40,113037,7,-219.70396423339844,-55.52867126464844,10.261284828186035,0.21931280195713043,4.817962646484375,-0.8691387176513672,-979.6318330880265,-2,1,2
41,113037,8,-239.8602752685547,-48.904842376708984,9.966951370239258,0.021472005173563957,4.619112014770508,0.5295702219009399,24.549954913120853,-4,2,1
42,113037,9,-0.3553275167942047,-55.91473388671875,7.800876140594482,0.020451586693525314,2.707347869873047,0.4911295771598816,99999.0,-2,2,1
43,113037,10,24.445791244506836,-48.917137145996094,7.8016252517700195,0.020552191883325577,2.7059412002563477,0.49132102727890015,99999.0,-4,2,1
44,113037,11,-28.8701171875,-59.36957550048828,7.787489891052246,-0.021747803315520287,2.7314186096191406,-0.5471172332763672,99999.0,-1,2,1
45,113037,12,-192.56698608398438,-59.40983200073242,7.79121732711792,0.021812686696648598,2.7245664596557617,0.5405353307723999,85.76058787452791,-1,2,1
46,113037,13,-4.892569065093994,-49.51382827758789,8.345813751220703,-1.4877957105636597,3.373088836669922,-1.0306286811828613,89.56369441820549,-4,2,2
47,113037,14,-74.29096984863281,-59.37694549560547,8.596903800964355,-0.000801474554464221,2.8090953826904297,-0.09364605695009232,56.115730289420014,-1,2,2
48,113038,15,-146.2837677001953,-55.88905334472656,10.794084548950195,-0.001207671477459371,4.589338302612305,-0.012015298940241337,99999.0,-2,5,3
49,113038,0,7.5947489738464355,17.716829299926758,6.531809329986572,-1.4978724718093872,2.327694892883301,0.18185973167419434,-27.951841868497183,-1,1,1
50,113038,1,-182.66757202148438,-48.88325119018555,8.020444869995117,0.0014630707446485758,3.511214256286621,0.0403253436088562,99999.0,-4,1,1
51,113038,2,-236.0268096923828,-55.86479187011719,5.3131608963012695,0.01044671144336462,1.7006397247314453,0.15490904450416565,-3.211168869808856,-2,1,2
52,113038,3,36.386810302734375,10.924026489257812,7.814982891082764,-1.8391844034194946,2.1552038192749023,-0.7695603370666504,99999.0,-1,1,1
53,113038,4,-232.8169403076172,-52.35875701904297,10.769119262695312,-0.004228102508932352,4.597587585449219,-0.006495402194559574,99999.0,-3,1,2
54,113038,5,-104.26542663574219,-58.900291442871094,6.929911136627197,1.2037526369094849,1.6031646728515625,1.4881479740142822,-15.910462274658595,-1,1,2
55,113038,6,-239.3255615234375,-59.37635040283203,9.551044464111328,0.0019286908209323883,3.0611801147460938,0.024084191769361496,31.06063120543518,-1,1,2
56,113038,7,-218.65249633789062,-55.510498046875,10.723748207092285,0.06578271090984344,4.6246337890625,-1.5353009700775146,-1028.8954212032054,-2,1,2
57,113038,8,-238.83937072753906,-48.904544830322266,10.402074813842773,-0.0024756789207458496,4.351234436035156,-0.23947684466838837,23.585443595534414,-4,2,1
58,113038,9,0.4371684789657593,-55.915096282958984,8.028304100036621,-0.005092601291835308,2.2742795944213867,-0.25544190406799316,99999.0,-2,2,1
59,113038,10,25.23835563659668,-48.91748809814453,8.028936386108398,-0.00448552705347538,2.273111343383789,-0.25037717819213867,99999.0,-4,2,1
60,113038,11,-28.078840255737305,-59.36907958984375,8.016995429992676,0.01102787908166647,2.295055389404297,0.3277568221092224,99999.0,-1,2,1
61,113038,12,-191.77540588378906,-59.410282135009766,8.020162582397461,-0.007952642627060413,2.28945255279541,-0.29765331745147705,80.2658685641282,-1,2,1
62,113038,13,-4.037815570831299,-49.66181945800781,8.69275951385498,-1.5975021123886108,3.4694576263427734,-1.0970640182495117,74.61637280212143,-4,2,2
63,113038,14,-73.41626739501953,-59.37666702270508,8.86883544921875,0.0027615076396614313,2.7193164825439453,0.03562982380390167,53.22290726014564,-1,2,2
64,113039,15,-145.1797332763672,-55.88910675048828,11.241067886352539,0.001035363762639463,4.4698333740234375,0.022430352866649628,99999.0,-2,5,3
65,113039,0,8.259732246398926,17.56074333190918,6.750116348266602,-1.6110634803771973,2.183070182800293,-1.1319100856781006,-29.63526000224154,-1,1,1
66,113039,1,-181.84713745117188,-48.883270263671875,8.357461929321289,-0.0007399099413305521,3.3701705932617188,-0.022029805928468704,99999.0,-4,1,1
67,113039,2,-235.48434448242188,-55.86454772949219,5.517378330230713,-0.0020600506104528904,2.0421743392944336,-0.12506762146949768,-3.1689603664952752,-2,1,2
68,113039,3,37.17869186401367,10.738906860351562,8.004782676696777,-1.8638482093811035,1.8979978561401367,-0.24663805961608887,99999.0,-1,1,1
69,113039,4,-231.71539306640625,-52.359275817871094,11.216761589050293,-0.009119167923927307,4.476423263549805,-0.048910655081272125,99999.0,-3,1,2
70,113039,5,-103.56126403808594,-58.783592224121094,7.113412857055664,1.2770708799362183,1.835017204284668,0.733182430267334,-15.386580406584454,-1,1,2
71,113039,6,-238.3544921875,-59.376277923583984,9.840405464172363,-0.0009746382129378617,2.8936100006103516,-0.029033290222287178,29.101176142645684,-1,1,2
72,113039,7,-217.5553436279297,-55.502201080322266,11.175068855285645,-0.006004230119287968,4.513206481933594,-0.7178694009780884,-1096.6163138501554,-2,1,2
73,113039,8,-237.77626037597656,-48.90391159057617,10.81368637084961,0.01599418930709362,4.116115570068359,0.184698686003685,22.770362541729163,-4,2,1
74,113039,9,1.2503795623779297,-55.914432525634766,8.21872329711914,0.017232829704880714,1.9041919708251953,0.22325429320335388,99999.0,-2,2,1
75,113039,10,26.05162811279297,-48.91679000854492,8.219250679016113,0.01793508417904377,1.9031429290771484,0.2242061197757721,99999.0,-4,2,1
76,113039,11,-27.26665496826172,-59.36949920654297,8.20925235748291,-0.013079972006380558,1.9225692749023438,-0.24107851088047028,99999.0,-1,2,1
77,113039,12,-190.96295166015625,-59.409706115722656,8.211895942687988,0.016327569261193275,1.9173336029052734,0.24280212819576263,79.56580193654851,-1,2,1
78,113039,13,-3.147676706314087,-49.82006072998047,9.054835319519043,-1.669245719909668,3.620758056640625,-0.7174360752105713,60.251666906345214,-4,2,2
79,113039,14,-72.51488494873047,-59.37654113769531,9.131170272827148,-0.0006306054419837892,2.6233482360839844,-0.03392113000154495,49.08052438137555,-1,2,2
80,113040,15,-144.0315704345703,-55.88904571533203,11.678021430969238,0.0015778603265061975,4.369535446166992,0.005424965638667345,99999.0,-2,5,3
81,113040,0,8.948725700378418,17.399396896362305,7.00398588180542,-1.627519130706787,2.5386953353881836,-0.16455650329589844,-32.6231770853325,-1,1,1
82,113040,1,-180.99362182617188,-48.88325500488281,8.68256950378418,0.00040957811870612204,3.2510757446289062,0.01149488054215908,99999.0,-4,1,1
83,113040,2,-234.91978454589844,-55.86408996582031,5.752740383148193,0.00479588657617569,2.3536205291748047,0.06855937093496323,-3.157104569155906,-2,1,2
84,113040,3,37.98741149902344,10.549660682678223,8.157485008239746,-1.9100886583328247,1.5270233154296875,-0.4624044895172119,99999.0,-1,1,1
85,113040,4,-230.56961059570312,-52.36012649536133,11.654268264770508,-0.011325518600642681,4.375066757202148,-0.02206350676715374,99999.0,-3,1,2
86,113040,5,-102.83859252929688,-58.65801239013672,7.302001953125,1.3528287410736084,1.8858909606933594,0.7575786113739014,-15.021402062460577,-1,1,2
87,113040,6,-237.35540771484375,-59.37630081176758,10.112398147583008,-0.0010546044213697314,2.7199268341064453,-0.0007996620843186975,27.13733233807615,-1,1,2
88,113040,7,-216.41371154785156,-55.50282669067383,11.61446475982666,-0.08991476148366928,4.393959045410156,-0.8391053080558777,-1138.859792329392,-2,1,2
89,113040,8,-236.6731719970703,-48.90287399291992,11.20425796508789,0.010090100578963757,3.9057159423828125,-0.05904088914394379,22.08026830225756,-4,2,1
90,113040,9,2.080927610397339,-55.91377258300781,8.377983093261719,0.007640955504029989,1.5925979614257812,-0.09591873735189438,99999.0,-2,2,1
91,113040,10,26.882225036621094,-48.91606521606445,8.378424644470215,0.008637565188109875,1.5917396545410156,-0.0929751917719841,99999.0,-4,2,1
92,113040,11,-26.436973571777344,-59.36967468261719,8.370052337646484,-4.297748091630638e-06,1.6079998016357422,0.13075673580169678,99999.0,-1,2,1
93,113040,12,-190.13304138183594,-59.409217834472656,8.372272491455078,0.004919243976473808,1.6037654876708984,-0.11408325284719467,81.56296045479644,-1,2,1
94,113040,13,-2.221238374710083,-49.98634338378906,9.423478126525879,-1.7249895334243774,3.6864280700683594,-0.5574381351470947,48.9697084734873,-4,2,2
95,113040,14,-71.587890625,-59.37649154663086,9.382415771484375,-0.00029344597714953125,2.5124549865722656,0.0033715947065502405,44.59947623264317,-1,2,2
96,113041,15,-142.84837341308594,-55.88888168334961,11.863346099853516,0.002628613729029894,1.8532466888427734,0.010507534258067608,99999.0,-2,5,3
97,113041,0,9.656767845153809,17.23284912109375,7.085027694702148,-1.6828064918518066,0.8104181289672852,-0.5528736114501953,-34.72152357902522,-1,1,1
98,113041,1,-180.114990234375,-48.88325500488281,8.807799339294434,-0.00019751851505134255,1.252298355102539,-0.006070966366678476,99999.0,-4,1,1
99,113041,2,-234.3348846435547,-55.86394500732422,5.867059707641602,-0.0016692483332008123,1.143193244934082,-0.06465135514736176,-3.218754299542625,-2,1,2
100,113041,3,38.80702209472656,10.358211517333984,8.202117919921875,-1.9124282598495483,0.44632911682128906,-0.023396015167236328,99999.0,-1,1,1
101,113041,4,-229.38880920410156,-52.36125946044922,11.839726448059082,-0.013709042221307755,1.8545818328857422,-0.023835236206650734,99999.0,-3,1,2
102,113041,5,-102.10137176513672,-58.52616882324219,7.3704729080200195,1.379145622253418,0.6847095489501953,0.2631688117980957,-14.959609564260727,-1,1,2
103,113041,6,-236.33558654785156,-59.37642288208008,10.2119779586792,-0.0023234698455780745,0.9957981109619141,-0.012688654474914074,26.20356075141669,-1,1,2
104,113041,7,-215.23681640625,-55.51118087768555,11.800432205200195,-0.1487707793712616,1.8596744537353516,-0.588560163974762,-1150.59548279521,-2,1,2
105,113041,8,-235.53921508789062,-48.90165328979492,11.359925270080566,0.0155427111312747,1.5566730499267578,0.054526105523109436,21.716881818229393,-4,2,1
106,113041,9,2.922581434249878,-55.91261291503906,8.421971321105957,0.016974933445453644,0.4398822784423828,0.09333977103233337,99999.0,-2,2,1
107,113041,10,27.72392463684082,-48.914817810058594,8.422380447387695,0.0180354081094265,0.4395580291748047,0.09397842735052109,99999.0,-4,2,1
108,113041,11,-25.596071243286133,-59.37025833129883,8.414605140686035,-0.009842190891504288,0.4455280303955078,-0.09837892651557922,99999.0,-1,2,1
109,113041,12,-189.2919464111328,-59.40822982788086,8.41666316986084,0.014993332326412201,0.4439067840576172,0.10074087977409363,83.34102332704337,-1,2,1
110,113041,13,-1.2656562328338623,-50.156795501708984,9.576652526855469,-1.7135424613952637,1.5317440032958984,0.1144707202911377,45.06537160571138,-4,2,2
111,113041,14,-70.64173889160156,-59.376556396484375,9.473444938659668,-0.0017314905999228358,0.9102916717529297,-0.014380445703864098,42.54246429259807,-1,2,2
112,113042,15,-141.6639404296875,-55.88862991333008,11.844889640808105,0.003073257626965642,-0.18456459045410156,0.004446438979357481,99999.0,-2,5,3
113,113042,0,10.365236282348633,17.066265106201172,7.078375816345215,-1.6577086448669434,-0.06651878356933594,0.2509784698486328,-35.6624199026271,-1,1,1
114,113042,1,-179.23597717285156,-48.88325119018555,8.794814109802246,7.382904732367024e-05,-0.129852294921875,0.0027134756091982126,99999.0,-4,1,1
115,113042,2,-233.7489013671875,-55.86378479003906,5.860266208648682,0.0007789369556121528,-0.06793498992919922,0.02448185347020626,-3.325291172721989,-2,1,2
116,113042,3,39.62549591064453,10.166980743408203,8.182997703552246,-1.912015676498413,-0.19120216369628906,0.004125833511352539,99999.0,-1,1,1
117,113042,4,-228.20675659179688,-52.362571716308594,11.82131576538086,-0.014666110277175903,-0.18410682678222656,-0.009570680558681488,99999.0,-3,1,2
118,113042,5,-101.3646469116211,-58.39208221435547,7.359665870666504,1.382298231124878,-0.10807037353515625,0.03152608871459961,-15.082584024958937,-1,1,2
119,113042,6,-235.3157958984375,-59.37662887573242,10.19657039642334,-0.0027369570452719927,-0.15407562255859375,-0.004134871996939182,26.05574643896397,-1,1,2
120,113042,7,-214.05868530273438,-55.52549362182617,11.781617164611816,-0.19165702164173126,-0.18815040588378906,-0.42886242270469666,-1144.1743586651796,-2,1,2
121,113042,8,-234.40394592285156,-48.90031051635742,11.33952522277832,0.013854767195880413,-0.20400047302246094,-0.01687943935394287,21.67946534208941,-4,2,1
122,113042,9,3.763084650039673,-55.91139602661133,8.403266906738281,0.013263915665447712,-0.1870441436767578,-0.03711017966270447,99999.0,-2,2,1
123,113042,10,28.56446647644043,-48.913490295410156,8.40367603302002,0.01442626304924488,-0.1870441436767578,-0.03609145060181618,99999.0,-4,2,1
124,113042,11,-24.75630760192871,-59.37076187133789,8.395916938781738,-0.004701649304479361,-0.18688201904296875,0.0514054149389267,99999.0,-1,2,1
125,113042,12,-188.4519500732422,-59.4072380065918,8.397971153259277,0.010574493557214737,-0.186920166015625,-0.04418838769197464,83.87446061601364,-1,2,1
126,113042,13,-0.30887076258659363,-50.32410430908203,9.57174015045166,-1.6553363800048828,-0.04912376403808594,0.5820608139038086,45.25281106201482,-4,2,2
127,113042,14,-69.6957015991211,-59.37668991088867,9.459367752075195,-0.002001667395234108,-0.14077186584472656,-0.0027017679531127214,42.25811109048535,-1,2,2
128,113043,15,-140.48123168945312,-55.88833236694336,11.826306343078613,0.003394631901755929,-0.18583297729492188,0.00321374274790287,99999.0,-2,5,3
129,113043,0,11.072358131408691,16.89961051940918,7.062156677246094,-1.6735427379608154,-0.16219139099121094,-0.1583409309387207,-36.61404045641805,-1,1,1
130,113043,1,-178.3580780029297,-48.88325119018555,8.781784057617188,-9.301245154347271e-05,-0.13030052185058594,-0.0016684149159118533,99999.0,-4,1,1
131,113043,2,-233.16372680664062,-55.86383056640625,5.852189064025879,-0.002408834407106042,-0.08077144622802734,-0.03187771514058113,-3.4313446039953575,-2,1,2
132,113043,3,40.44243240356445,9.976259231567383,8.165462493896484,-1.9047586917877197,-0.1753520965576172,0.0725698471069336,99999.0,-1,1,1
133,113043,4,-227.02638244628906,-52.36399841308594,11.802778244018555,-0.015199309214949608,-0.18537521362304688,-0.005331989377737045,99999.0,-3,1,2
134,113043,5,-100.62898254394531,-58.257240295410156,7.35068416595459,1.3738800287246704,-0.08981704711914062,-0.0841820240020752,-15.219548264867031,-1,1,2
135,113043,6,-234.29747009277344,-59.37690353393555,10.181097030639648,-0.0032555132638663054,-0.15473365783691406,-0.005185562185943127,25.908953778243543,-1,1,2
136,113043,7,-212.88232421875,-55.543880462646484,11.7628173828125,-0.2168828696012497,-0.18799781799316406,-0.2522584795951843,-1140.3729439863007,-2,1,2
137,113043,8,-233.27078247070312,-48.8989143371582,11.31922435760498,0.014367177151143551,-0.20300865173339844,0.005124099552631378,21.64098080993002,-4,2,1
138,113043,9,4.6019744873046875,-55.90995788574219,8.384535789489746,0.01677110604941845,-0.18731117248535156,0.035071901977062225,99999.0,-2,2,1
139,113043,10,29.403398513793945,-48.91193771362305,8.384942054748535,0.017921920865774155,-0.18733978271484375,0.03495657816529274,99999.0,-4,2,1
140,113043,11,-23.918155670166016,-59.371429443359375,8.377205848693848,-0.008468993939459324,-0.18711090087890625,-0.03767344728112221,99999.0,-1,2,1
141,113043,12,-187.61358642578125,-59.40602493286133,8.379253387451172,0.014452049508690834,-0.1871776580810547,0.03877555951476097,84.56854634953211,-1,2,1
142,113043,13,0.6473292112350464,-50.486488342285156,9.567307472229004,-1.5910778045654297,-0.0443267822265625,0.6425857543945312,45.41501532505236,-4,2,2
143,113043,14,-68.7509765625,-59.37688446044922,9.445226669311523,-0.002634857315570116,-0.14141082763671875,-0.006331899203360081,41.977510512089935,-1,2,2
144,113044,15,-139.30001831054688,-55.88800811767578,11.807734489440918,0.0035241504665464163,-0.18571853637695312,0.001295185647904873,99999.0,-2,5,3
145,113044,0,11.778207778930664,16.733280181884766,7.053108215332031,-1.659169316291809,-0.090484619140625,0.14373421669006348,-37.57536355529417,-1,1,1
146,113044,1,-177.481201171875,-48.88325119018555,8.768777847290039,-4.460641503101215e-05,-0.13006210327148438,0.0004840603796765208,99999.0,-4,1,1
147,113044,2,-232.57919311523438,-55.86389923095703,5.84406852722168,-0.0016941408393904567,-0.08120536804199219,0.007146935909986496,-3.5375463960551383,-2,1,2
148,113044,3,41.257747650146484,9.785901069641113,8.146939277648926,-1.9021114110946655,-0.18523216247558594,0.026472806930541992,99999.0,-1,1,1
149,113044,4,-225.84754943847656,-52.365478515625,11.784249305725098,-0.015145710669457912,-0.1852893829345703,0.000535985454916954,99999.0,-3,1,2
150,113044,5,-99.89414978027344,-58.12273406982422,7.343080997467041,1.3568594455718994,-0.07603168487548828,-0.17020583152770996,-15.367026277609973,-1,1,2
151,113044,6,-233.2804412841797,-59.37721633911133,10.165642738342285,-0.0034767244942486286,-0.1545429229736328,-0.0022121123038232327,25.763544325466437,-1,1,2
152,113044,7,-211.7073974609375,-55.56485366821289,11.744145393371582,-0.2309752255678177,-0.1867198944091797,-0.14092355966567993,-1138.676025075737,-2,1,2
153,113044,8,-232.139892578125,-48.89753341674805,11.298962593078613,0.012920130044221878,-0.20261764526367188,-0.014470471069216728,21.60264536723392,-4,2,1
154,113044,9,5.439207553863525,-55.90850067138672,8.365899085998535,0.015060906298458576,-0.18636703491210938,-0.017101997509598732,99999.0,-2,2,1
155,113044,10,30.240671157836914,-48.910369873046875,8.366305351257324,0.016239233314990997,-0.18636703491210938,-0.016826875507831573,99999.0,-4,2,1
156,113044,11,-23.08165740966797,-59.3720703125,8.358587265014648,-0.006325108930468559,-0.1861858367919922,0.021438850089907646,99999.0,-1,2,1
157,113044,12,-186.77691650390625,-59.40480422973633,8.36063003540039,0.012512191198766232,-0.1862335205078125,-0.019398583099246025,85.38435346574765,-1,2,1
158,113044,13,1.6033114194869995,-50.64277648925781,9.563922882080078,-1.5169845819473267,-0.03384590148925781,0.7409322261810303,99999.0,-3,2,2
159,113044,14,-67.80744934082031,-59.37712860107422,9.431102752685547,-0.0028905358631163836,-0.14123916625976562,-0.002556785475462675,41.701789236128974,-1,2,2
160,113045,15,-138.120361328125,-55.88767623901367,11.789230346679688,0.0035513367038220167,-0.1850414276123047,0.00027186237275600433,99999.0,-2,5,3
161,113045,0,12.482772827148438,16.56702423095703,7.039026260375977,-1.666189432144165,-0.14081954956054688,-0.07020115852355957,-38.54296644088019,-1,1,1
162,113045,1,-176.6054229736328,-48.88325119018555,8.755804061889648,-9.494043479207903e-05,-0.12973785400390625,-0.0005033402121625841,99999.0,-4,1,1
163,113045,2,-231.99530029296875,-55.86410140991211,5.835972785949707,-0.0033959331922233105,-0.08095741271972656,-0.017017923295497894,-3.6654728374810013,-2,1,2
164,113045,3,42.07137680053711,9.595991134643555,8.129108428955078,-1.8968552350997925,-0.17830848693847656,0.05256175994873047,99999.0,-1,1,1
165,113045,4,-224.6702117919922,-52.366947174072266,11.765791893005371,-0.01477743685245514,-0.18457412719726562,0.003682738170027733,99999.0,-3,1,2
166,113045,5,-99.16001892089844,-57.98960876464844,7.336934566497803,1.330955982208252,-0.06146430969238281,-0.2590346336364746,-15.525695940067859,-1,1,2
167,113045,6,-232.26478576660156,-59.37754821777344,10.150239944458008,-0.003670595120638609,-0.15402793884277344,-0.0019387062638998032,25.61882373790141,-1,1,2
168,113045,7,-210.5361328125,-55.56171798706055,11.69037914276123,0.2592369318008423,-0.5376625061035156,4.902121543884277,-732.5734903958399,-2,1,2
169,113045,8,-231.0110626220703,-48.89622497558594,11.278725624084473,0.012298895977437496,-0.20236968994140625,-0.006212340667843819,21.564537181413545,-4,2,1
170,113045,9,6.274693965911865,-55.90697479248047,8.34733772277832,0.016081327572464943,-0.18561363220214844,0.010204212740063667,99999.0,-2,2,1
171,113045,10,31.076200485229492,-48.90873336791992,8.34774398803711,0.017249852418899536,-0.18561363220214844,0.010106191039085388,99999.0,-4,2,1
172,113045,11,-22.24690055847168,-59.372772216796875,8.340045928955078,-0.00762184476479888,-0.18541336059570312,-0.012967358343303204,99999.0,-1,2,1
173,113045,12,-185.94195556640625,-59.40351486206055,8.342083930969238,0.013737419620156288,-0.18546104431152344,0.012252284213900566,86.33735414153395,-1,2,1
174,113045,13,2.5591187477111816,-50.792049407958984,9.560851097106934,-1.4373835325241089,-0.030717849731445312,0.7960104942321777,99999.0,-3,2,2
175,113045,14,-66.86516571044922,-59.37739562988281,9.417024612426758,-0.0031567385885864496,-0.14078140258789062,-0.0026620272547006607,41.42911234806882,-1,2,2
176,113046,15,-136.93109130859375,-55.88733673095703,12.144511222839355,0.003609343897551298,3.5528087615966797,0.0005800719372928143,99999.0,-2,5,3
177,113046,0,13.194433212280273,16.39910888671875,7.307918071746826,-1.7229697704315186,2.688918113708496,-0.5678033828735352,-42.01276567986979,-1,1,1
178,113046,1,-175.720458984375,-48.88325119018555,9.071694374084473,-9.296618372900411e-05,3.158903121948242,1.9742510630749166e-05,99999.0,-4,1,1
179,113046,2,-231.40640258789062,-55.86434555053711,6.043922424316406,-0.003421421628445387,2.079496383666992,-0.00025488436222076416,-3.6907641799574864,-2,1,2
180,113046,3,42.89005661010742,9.404887199401855,8.326375007629395,-1.9437545537948608,1.972665786743164,-0.4689931869506836,99999.0,-1,1,1
181,113046,4,-223.4833221435547,-52.36841583251953,12.121133804321289,-0.014657396823167801,3.5534191131591797,0.0012004002928733826,99999.0,-3,1,2
182,113046,5,-98.41822814941406,-57.85723876953125,7.5941162109375,1.3453123569488525,2.5718164443969727,0.14356374740600586,-15.4318601981839,-1,1,2
183,113046,6,-231.2410888671875,-59.37791061401367,10.442710876464844,-0.0038587579037994146,2.9247093200683594,-0.001881627831608057,24.315093691009665,-1,1,2
184,113046,7,-209.35833740234375,-55.52363967895508,12.01777172088623,0.6300739049911499,3.27392578125,3.708369731903076,-571.4654165663536,-2,1,2
