,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
83,188926,2,269.7523193359375,-59.46330261230469,27.47491455078125,-0.016655761748552322,1.0540771484375,-0.0006387382745742798,99999.0,-1,1,1
84,188926,3,99.74617767333984,-3.905174493789673,-0.00010454803123138845,-4.154964699409902e-05,-0.002740956377238035,-0.0009003666345961392,99999.0,-1,1,2
85,188926,4,-227.58753967285156,-52.29999923706055,11.797698974609375,0.02246824838221073,1.8684673309326172,-0.9634879231452942,99999.0,-3,1,3
86,188926,5,24.8155460357666,-56.209110260009766,12.79096794128418,-1.2326030731201172,1.2881946563720703,-5.026885032653809,-13.110114616751517,-2,1,3
87,188926,6,-233.393798828125,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-10541565430707.152,-2,1,3
88,188926,7,22.05479621887207,-52.36116409301758,11.806929588317871,-0.023528529331088066,3.336973190307617,0.013885311782360077,7.970348262309117,-3,1,1
89,188926,8,-94.29210662841797,-55.88188171386719,0.0002585571492090821,0.0003599550109356642,-0.006591485813260078,-0.004370628856122494,99999.0,-2,2,1
90,188926,9,-247.493896484375,-48.88336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,99999.0,-4,2,3
91,188926,10,151.7144775390625,-48.89141082763672,24.1848087310791,-0.02142900601029396,1.0016822814941406,-0.019604824483394623,99999.0,-4,2,3
92,188926,11,69.80628204345703,-52.38321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-3,2,3
93,188926,12,74.36070251464844,-59.38256072998047,17.817007064819336,-0.006108290050178766,-0.2920341491699219,0.01183695625513792,99999.0,-1,2,2
94,188926,13,-156.69381713867188,-55.88319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,-177848.18339730887,-2,2,3
95,188926,14,98.85041809082031,-55.884002685546875,18.056739807128906,-0.0018890927312895656,3.0259132385253906,-0.005513455253094435,99999.0,-2,2,3
96,188927,15,-201.7937469482422,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-1.6032170206551364,-1,5,3
97,188927,0,-170.18191528320312,-59.3814697265625,19.717615127563477,-0.011785262264311314,2.6482582092285156,0.04864978790283203,99999.0,-1,1,1
98,188927,1,-3.945927143096924,20.388418197631836,-0.00013856585428584367,1.87044406629866e-05,-0.0003406617324799299,0.0006012324010953307,99999.0,-1,1,3
99,188927,2,272.5055847167969,-59.4649658203125,27.57992935180664,-0.016719311475753784,1.0501480102539062,-0.0006354972720146179,99999.0,-1,1,1
100,188927,3,99.7462387084961,-3.905184030532837,-0.00013859504542779177,1.852630521170795e-05,-0.00034047014196403325,0.0006007595220580697,99999.0,-1,1,2
101,188927,4,-226.40966796875,-52.29680633544922,11.779475212097168,0.01052668783813715,-0.1822376251220703,-0.11941560357809067,99999.0,-3,1,3
102,188927,5,26.104896545410156,-56.30829620361328,12.965167045593262,-0.8777356743812561,1.7419910430908203,3.5486741065979004,-12.937664765353148,-2,1,3
103,188927,6,-233.39373779296875,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,138704805450.0432,-2,1,3
104,188927,7,23.27056121826172,-52.36350631713867,12.444355010986328,-0.023011960089206696,6.37425422668457,0.0051656924188137054,7.5617457319895145,-3,1,1
105,188927,8,-94.29209899902344,-55.88187789916992,-4.2794574255822226e-05,0.00016332740779034793,-0.003013517241925001,-0.0019662759732455015,99999.0,-2,2,1
106,188927,9,-247.49392700195312,-48.88336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,99999.0,-4,2,3
107,188927,10,154.14083862304688,-48.893611907958984,24.318544387817383,-0.02295251376926899,1.3373565673828125,-0.01523507758975029,99999.0,-4,2,3
108,188927,11,69.80614471435547,-52.38319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,99999.0,-3,2,3
109,188927,12,76.14004516601562,-59.38313293457031,17.785879135131836,-0.00500973965972662,-0.311279296875,0.010985503904521465,99999.0,-1,2,2
110,188927,13,-156.69375610351562,-55.88319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,-647500.3615293164,-2,2,3
111,188927,14,100.67255401611328,-55.8841438293457,18.342309951782227,-0.0010842627380043268,2.855701446533203,0.008048299700021744,99999.0,-2,2,3
112,188928,15,-201.79367065429688,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-1.6772992305838983,-1,5,3
113,188928,0,-168.19204711914062,-59.3825569152832,20.033071517944336,-0.00844222865998745,3.1545639038085938,0.03343033790588379,99999.0,-1,1,1
114,188928,1,-3.94588041305542,20.388408660888672,-0.0001095503248507157,-2.1741745513281785e-05,0.00029015529435127974,-0.00040446186903864145,99999.0,-1,1,3
115,188928,2,275.26934814453125,-59.46662521362305,27.68455696105957,-0.016783012077212334,1.0462760925292969,-0.000637006014585495,99999.0,-1,1,1
116,188928,3,99.74629974365234,-3.9051971435546875,-0.00010952734010061249,-2.1633013602695428e-05,0.00029067706782370806,-0.00040159322088584304,99999.0,-1,1,2
117,188928,4,-225.23353576660156,-52.29630661010742,11.76096248626709,-0.01964189112186432,-0.18512725830078125,-0.30168578028678894,99999.0,-3,1,3
118,188928,5,27.411861419677734,-56.39059829711914,13.15556812286377,-0.7284237742424011,1.9040107727050781,1.4931190013885498,-12.83736229830319,-2,1,3
119,188928,6,-233.39366149902344,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,175692701149.86667,-2,1,3
120,188928,7,24.546207427978516,-52.36578369140625,13.009621620178223,-0.020929772406816483,5.652666091918945,0.02082187682390213,7.233047898674864,-3,1,1
121,188928,8,-94.29210662841797,-55.881874084472656,-0.00011436112254159525,0.00010413615382276475,-0.0007156655192375183,-0.0005919125396758318,99999.0,-2,2,1
122,188928,9,-247.4939422607422,-48.88336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,99999.0,-4,2,3
123,188928,10,156.58119201660156,-48.89476776123047,24.46808624267578,-0.0007601086399517953,1.4954185485839844,0.2219240516424179,99999.0,-4,2,3
124,188928,11,69.80614471435547,-52.38319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-3,2,3
125,188928,12,77.91654968261719,-59.383602142333984,17.754776000976562,-0.004042718093842268,-0.3110313415527344,0.009670215658843517,99999.0,-1,2,2
126,188928,13,-156.69369506835938,-55.88318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,4411600.2175489655,-2,2,3
127,188928,14,102.52229309082031,-55.884246826171875,18.61700439453125,-0.0011070469627156854,2.7469444274902344,-0.00022784224711358547,99999.0,-2,2,3
128,188929,15,-201.7936553955078,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-1.748840282124002,-1,5,3
129,188929,0,-166.1696319580078,-59.38334655761719,20.37003517150879,-0.006165097933262587,3.3696365356445312,0.022771306335926056,99999.0,-1,1,1
130,188929,1,-3.9458529949188232,20.38840103149414,-4.3965370423393324e-05,8.067879207374062e-06,0.0006558495806530118,0.00029809624538756907,99999.0,-1,1,3
131,188929,2,278.0435791015625,-59.46828842163086,27.78879737854004,-0.016851607710123062,1.0424041748046875,-0.0006859563291072845,99999.0,-1,1,1
132,188929,3,99.746337890625,-3.9052035808563232,-4.394697680254467e-05,8.131156391755212e-06,0.0006558035966008902,0.0002976417017634958,99999.0,-1,1,2
133,188929,4,-224.0614013671875,-52.27204513549805,11.698184967041016,0.47021791338920593,-0.6277751922607422,4.8985981941223145,99999.0,-3,1,3
134,188929,5,28.737585067749023,-56.44896697998047,13.341376304626465,-0.4010887145996094,1.8580818176269531,3.273350715637207,-12.74615036009035,-2,1,3
135,188929,6,-233.39364624023438,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-98519310871.92523,-2,1,3
136,188929,7,25.87539291381836,-52.36789321899414,13.516082763671875,-0.018378274515271187,5.064611434936523,0.025514978915452957,6.962000589740033,-3,1,1
137,188929,8,-94.2921142578125,-55.881874084472656,-8.2626604125835e-05,3.601522257667966e-05,0.0003173451987095177,-0.0006812093779444695,99999.0,-2,2,1
138,188929,9,-247.49395751953125,-48.88336181640625,3.591152199078351e-05,-5.57225405373174e-07,-0.00021835733787156641,0.00012248556595295668,99999.0,-4,2,3
139,188929,10,159.03668212890625,-48.89670944213867,24.624879837036133,-0.030429141595959663,1.5679359436035156,-0.29669034481048584,99999.0,-4,2,3
140,188929,11,69.80620574951172,-52.38319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-3,2,3
141,188929,12,79.69019317626953,-59.38398361206055,17.723758697509766,-0.003175488905981183,-0.31017303466796875,0.008672291412949562,99999.0,-1,2,2
142,188929,13,-156.69366455078125,-55.88318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,1634906.6627636135,-2,2,3
143,188929,14,104.39887237548828,-55.88434982299805,18.885112762451172,-0.001192112686112523,2.6810836791992188,-0.0008506572339683771,99999.0,-2,2,3
144,188930,15,-201.7936248779297,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-1.8189046626704273,-1,5,3
145,188930,0,-164.11325073242188,-59.38393020629883,20.71596336364746,-0.004597607534378767,3.4592819213867188,0.015674903988838196,99999.0,-1,1,1
146,188930,1,-3.9458436965942383,20.388399124145508,-6.210311312315753e-06,1.8506141259422293e-06,0.00037755060475319624,-6.217265035957098e-05,99999.0,-1,1,3
147,188930,2,280.8241882324219,-59.46999740600586,27.77477264404297,-0.016853267326951027,-0.14024734497070312,-1.6596168279647827e-05,99999.0,-1,1,1
148,188930,3,99.74634552001953,-3.9052059650421143,-6.23801633992116e-06,1.8330139255340328e-06,0.0003770896000787616,-6.298142398009077e-05,99999.0,-1,1,2
149,188930,4,-222.8944091796875,-52.21308517456055,11.646429061889648,0.8284167051315308,-0.5175590515136719,3.5819878578186035,99999.0,-3,1,3
150,188930,5,30.08155632019043,-56.47506332397461,13.520727157592773,-0.05880458652973175,1.793508529663086,3.4228415489196777,-12.654163950887614,-2,1,3
151,188930,6,-233.3936309814453,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-83045319269.01295,-2,1,3
152,188930,7,27.25246238708496,-52.36977005004883,13.969913482666016,-0.015987835824489594,4.538307189941406,0.023904386907815933,6.735856394469388,-3,1,1
153,188930,8,-94.29212951660156,-55.88187026977539,-6.508805381599814e-05,2.0736064470838755e-05,0.00017538550309836864,-0.00015279158833436668,99999.0,-2,2,1
154,188930,9,-247.49395751953125,-48.88336181640625,1.6528811102034524e-05,-6.873186748634907e-07,-0.0001938271161634475,-1.3009326949031674e-06,99999.0,-4,2,3
155,188930,10,161.50794982910156,-48.89751434326172,24.784879684448242,0.006405958905816078,1.5999984741210938,0.368351012468338,99999.0,-4,2,3
156,188930,11,69.80626678466797,-52.38318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,99999.0,-3,2,3
157,188930,12,81.46255493164062,-59.38427734375,17.778656005859375,-0.0024379489477723837,0.5489730834960938,0.007375399582087994,99999.0,-1,2,2
158,188930,13,-156.6936492919922,-55.88318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,1064760.752562382,-2,2,3
159,188930,14,106.3019027709961,-55.88444519042969,19.148942947387695,-0.0007780692540109158,2.6383018493652344,0.004140434321016073,99999.0,-2,2,3
160,188931,15,-201.7936248779297,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,-1.8880823396636846,-1,5,3
161,188931,0,-162.02230834960938,-59.384368896484375,21.064411163330078,-0.003459485713392496,3.484477996826172,0.011381218209862709,99999.0,-1,1,1
162,188931,1,-3.94584584236145,20.388399124145508,9.539808161207475e-06,-2.2880872165842447e-06,0.00015750119928270578,-4.1387011151527986e-05,99999.0,-1,1,3
163,188931,2,283.5900573730469,-59.47166061401367,27.6065616607666,-0.01677204854786396,-1.6821098327636719,0.0008121877908706665,99999.0,-1,1,1
164,188931,3,99.74634552001953,-3.905205488204956,9.548340131004807e-06,-2.278355395901599e-06,0.00015786355652380735,-4.111369344172999e-05,99999.0,-1,1,2
165,188931,4,-221.7210235595703,-52.121395111083984,11.962990760803223,1.1978663206100464,3.165616989135742,3.6944961547851562,99999.0,-3,1,3
166,188931,5,31.443124771118164,-56.46760177612305,13.692702293395996,0.27313876152038574,1.7197513580322266,3.3194332122802734,-12.55677830290125,-2,1,3
167,188931,6,-233.3936309814453,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,5810826274.220354,-2,1,3
168,188931,7,28.672237396240234,-52.371395111083984,14.374483108520508,-0.013922527432441711,4.045696258544922,0.02065308392047882,6.546304647925778,-3,1,1
169,188931,8,-94.2921371459961,-55.88187026977539,-3.03657325275708e-05,3.842331352643669e-06,0.000347223220160231,-0.00016893733118195087,99999.0,-2,2,1
170,188931,9,-247.4939727783203,-48.88336181640625,1.6717351172701456e-05,-4.828174269277952e-07,1.8854007066693157e-06,2.0450124793569557e-06,99999.0,-4,2,3
171,188931,10,163.99525451660156,-48.899105072021484,24.946048736572266,-0.03009624406695366,1.6116905212402344,-0.36502206325531006,99999.0,-4,2,3
172,188931,11,69.80630493164062,-52.38318634033203,-4.4458098273025826e-05,8.058414096012712e-07,0.0005575797986239195,-3.0138326110318303e-05,99999.0,-3,2,3
173,188931,12,83.25779724121094,-59.3845100402832,18.0811710357666,-0.001821293612010777,3.0251502990722656,0.006166553124785423,99999.0,-1,2,2
174,188931,13,-156.6936492919922,-55.88318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,1553046.509598063,-2,2,3
175,188931,14,108.23107147216797,-55.8845100402832,19.409770965576172,-0.0005292080459184945,2.6082801818847656,0.0024886121973395348,99999.0,-2,2,3
176,188932,15,-201.7936248779297,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,-1.956709731740304,-1,5,3
177,188932,0,-159.89663696289062,-59.384700775146484,21.411972045898438,-0.002603213069960475,3.4756088256835938,0.008562726899981499,99999.0,-1,1,1
178,188932,1,-3.9458487033843994,20.388399124145508,9.292230970459059e-06,-1.800192990231153e-06,-2.475771907484159e-06,4.878942490904592e-06,99999.0,-1,1,3
179,188932,2,286.3466491699219,-59.47332000732422,27.55025863647461,-0.016803571954369545,-0.5630302429199219,-0.00031523406505584717,99999.0,-1,1,1
