,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,280186,12,303.1237487792969,-59.483524322509766,27.8249454498291,-0.01710631512105465,1.5059280395507812,-0.0003390572965145111,64.85628422183159,-1,2,2
14,280186,13,370.57855224609375,-59.524749755859375,26.784879684448242,-0.016240907832980156,-5.396575927734375,0.0029354728758335114,99999.0,-1,2,2
15,280186,14,282.270263671875,-55.97534942626953,26.97978401184082,-0.016362987458705902,2.6218605041503906,-0.002010893076658249,99999.0,-2,2,1
16,280187,15,128.87261962890625,-55.88254165649414,23.21733856201172,0.0026029369328171015,-0.9059333801269531,-0.003416414838284254,99999.0,-2,5,3
17,280187,0,8.81629467010498,-55.883323669433594,26.456960678100586,0.00021916562400292605,1.0916900634765625,8.090719347819686e-06,99999.0,-2,1,1
18,280187,1,310.2608947753906,-43.192806243896484,24.469144821166992,-1.8215110301971436,-6.244602203369141,1.0132968425750732,99999.0,-1,1,1
19,280187,2,391.0536193847656,-56.04148483276367,27.239553451538086,-0.016558092087507248,2.600421905517578,-0.0023204833269119263,99999.0,-2,1,1
20,280187,3,214.71791076660156,-59.4296875,25.064517974853516,-0.015833953395485878,0.14123916625976562,-0.0001589953899383545,-32.91038495382167,-1,1,2
21,280187,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,280187,5,50.75532531738281,-52.38333511352539,27.830116271972656,0.00023575220257043839,1.0408592224121094,1.3708340702578425e-05,99999.0,-3,1,1
23,280187,6,86.59186553955078,-59.38340759277344,25.063554763793945,8.118083496810868e-05,0.14123916625976562,0.0002059813414234668,99999.0,-1,1,2
24,280187,7,229.93199157714844,-52.45103454589844,28.722360610961914,-0.010287260636687279,0.88531494140625,-0.006092870607972145,-97.66622557337459,-3,1,1
25,280187,8,90.65409851074219,-48.88332748413086,26.72401237487793,-5.3705534810433164e-05,0.0992584228515625,-0.00047739376896061003,99999.0,-4,2,2
26,280187,9,416.9056396484375,-52.55290985107422,29.789329528808594,-0.018008410930633545,1.22467041015625,-0.0012611225247383118,99999.0,-3,2,2
27,280187,10,322.6486511230469,-48.99557876586914,26.893939971923828,-0.016746018081903458,0.8437538146972656,-1.253560185432434e-05,99999.0,-4,2,1
28,280187,11,269.5836181640625,-52.46344757080078,29.128347396850586,-0.01745680160820484,0.9921646118164062,-0.0010015815496444702,99999.0,-3,2,1
29,280187,12,305.9098815917969,-59.485233306884766,27.83543586730957,-0.017063481733202934,0.1049041748046875,0.0004283338785171509,56.427078032012176,-1,2,2
30,280187,13,373.24713134765625,-59.52635955810547,26.642086029052734,-0.016212182119488716,-1.4279365539550781,0.0002872571349143982,99999.0,-1,2,2
31,280187,14,284.98260498046875,-55.97700881958008,27.239826202392578,-0.016585243865847588,2.600421905517578,-0.002222564071416855,99999.0,-2,2,1
32,280188,15,131.19264221191406,-55.88234329223633,23.20306396484375,0.0012238355120643973,-0.1427459716796875,-0.013791014440357685,99999.0,-2,5,3
33,280188,0,11.467974662780762,-55.883323669433594,26.565731048583984,0.000218890025280416,1.0877037048339844,-2.755987225100398e-06,99999.0,-2,1,1
34,280188,1,312.6654357910156,-43.36864471435547,23.766611099243164,-1.6880117654800415,-7.025337219238281,1.3349926471710205,99999.0,-1,1,1
35,280188,2,393.7917785644531,-56.04314422607422,27.497108459472656,-0.016737988218665123,2.575550079345703,-0.0017989613115787506,99999.0,-2,1,1
36,280188,3,217.20132446289062,-59.43124771118164,24.59198760986328,-0.015520434826612473,-4.725303649902344,0.0031351856887340546,-32.95196304225467,-1,1,2
37,280188,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280188,5,53.54005813598633,-52.38333511352539,27.81603240966797,0.0002339006750844419,-0.140838623046875,-1.8515274859964848e-05,99999.0,-3,1,1
39,280188,6,89.0751724243164,-59.38340759277344,24.591022491455078,9.106469951802865e-05,-4.725322723388672,9.883864549919963e-05,99999.0,-1,1,2
40,280188,7,232.80519104003906,-52.484764099121094,28.740243911743164,-0.7439148426055908,0.1788330078125,-7.336275577545166,-81.5950601316958,-3,1,1
41,280188,8,93.33159637451172,-48.88332748413086,26.807769775390625,-8.517690002918243e-05,0.8375740051269531,-0.0003147136594634503,99999.0,-4,2,2
42,280188,9,419.8919372558594,-52.55471420288086,29.92113494873047,-0.018052875995635986,1.31805419921875,-0.00044465065002441406,99999.0,-3,2,2
43,280188,10,325.34356689453125,-48.99724197387695,26.988309860229492,-0.01671207696199417,0.9436988830566406,0.000339411199092865,99999.0,-4,2,1
44,280188,11,272.50189208984375,-52.46520233154297,29.22719383239746,-0.01754390262067318,0.98846435546875,-0.0008710101246833801,99999.0,-3,2,1
45,280188,12,308.670654296875,-59.4869270324707,27.367826461791992,-0.016750318929553032,-4.676094055175781,0.0031316280364990234,94.0086592692452,-1,2,2
46,280188,13,375.9117736816406,-59.52797317504883,26.65256118774414,-0.01627487502992153,0.1047515869140625,-0.0006269291043281555,99999.0,-1,2,2
47,280188,14,287.72076416015625,-55.97867202758789,27.49738311767578,-0.016795482486486435,2.5755691528320312,-0.0021023862063884735,99999.0,-2,2,1
48,280189,15,133.5164337158203,-55.88228225708008,23.263978958129883,-0.00043519787141121924,0.6091499328613281,-0.016590334475040436,99999.0,-2,5,3
49,280189,0,14.130510330200195,-55.883323669433594,26.674102783203125,0.00022031388652976602,1.0837173461914062,1.4238612493500113e-05,99999.0,-2,1,1
50,280189,1,315.0296325683594,-43.53413009643555,23.582780838012695,-1.6037875413894653,-1.8383026123046875,0.8422422409057617,99999.0,-1,1,1
51,280189,2,396.5555419921875,-56.04483413696289,27.751998901367188,-0.016971370205283165,2.5489044189453125,-0.00233381986618042,99999.0,-2,1,1
52,280189,3,219.62664794921875,-59.43277359008789,24.0672607421875,-0.015190690755844116,-5.2472686767578125,0.0032974407076835632,-33.2334320332439,-1,1,2
53,280189,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280189,5,56.30092239379883,-52.38332748413086,27.40060806274414,0.00020578950352501124,-4.154243469238281,-0.0002811117155943066,99999.0,-3,1,1
55,280189,6,91.50041961669922,-59.38340377807617,24.06630516052246,7.192189514171332e-05,-5.247173309326172,-0.00019142804376315325,99999.0,-1,1,2
56,280189,7,235.68296813964844,-52.530242919921875,28.801700592041016,-0.3379989564418793,0.6145668029785156,4.059158802032471,-75.8857359210212,-3,1,1
57,280189,8,96.0194320678711,-48.88332748413086,26.927186965942383,-9.907918138196692e-05,1.1941719055175781,-0.00013902281352784485,99999.0,-4,2,2
58,280189,9,422.89154052734375,-52.556522369384766,30.05739402770996,-0.01817275956273079,1.3625907897949219,-0.0011988356709480286,99999.0,-3,2,2
59,280189,10,328.04815673828125,-48.9989013671875,27.088014602661133,-0.01666194014251232,0.9970474243164062,0.0005013681948184967,99999.0,-4,2,1
60,280189,11,275.4300537109375,-52.466957092285156,29.32567024230957,-0.01762883923947811,0.9847640991210938,-0.0008493661880493164,99999.0,-3,2,1
61,280189,12,311.373046875,-59.48858642578125,26.827926635742188,-0.016427043825387955,-5.398998260498047,0.003232751041650772,737.3596257238231,-1,2,2
62,280189,13,378.5821838378906,-59.52958679199219,26.736778259277344,-0.01636441797018051,0.8421707153320312,-0.000895429402589798,99999.0,-1,2,2
63,280189,14,290.4844970703125,-55.980369567871094,27.75227165222168,-0.017007414251565933,2.5488853454589844,-0.002119317650794983,99999.0,-2,2,1
64,280190,15,135.84608459472656,-55.88240432739258,23.305450439453125,-0.0026230469811707735,0.4147148132324219,-0.02187849022448063,99999.0,-2,5,3
65,280190,0,16.803857803344727,-55.883323669433594,26.782073974609375,0.000218289002077654,1.0797119140625,-2.024884452112019e-05,99999.0,-2,1,1
66,280190,1,317.3866271972656,-43.69164276123047,23.589599609375,-1.5259814262390137,0.06818771362304688,0.7780611515045166,99999.0,-1,1,1
67,280190,2,399.3446044921875,-56.04654312133789,28.004167556762695,-0.01706666313111782,2.521686553955078,-0.0009529292583465576,99999.0,-2,1,1
68,280190,3,222.0250701904297,-59.43428421020508,23.951427459716797,-0.01511145569384098,-1.1583328247070312,0.0007923506200313568,-33.66686067278018,-1,1,2
69,280190,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,280190,5,59.01005172729492,-52.38332748413086,26.91728401184082,0.00010945041140075773,-4.833240509033203,-0.0009633909212425351,99999.0,-3,1,1
71,280190,6,93.89872741699219,-59.38340377807617,23.95047950744629,-6.810958439018577e-05,-1.1582565307617188,-0.00140031473711133,99999.0,-1,1,2
72,280190,7,238.56747436523438,-52.58817672729492,28.883329391479492,-0.6587242484092712,0.8162879943847656,-3.2072529792785645,-73.69803219848914,-3,1,1
73,280190,8,98.71994018554688,-48.88332748413086,27.063905715942383,-0.00023783328651916236,1.3671875,-0.0013875411823391914,99999.0,-4,2,2
74,280190,9,425.90484619140625,-52.55833053588867,30.19562339782715,-0.018296193331480026,1.382293701171875,-0.0012343376874923706,99999.0,-3,2,2
75,280190,10,330.76275634765625,-49.00056076049805,27.190507888793945,-0.016611425206065178,1.024932861328125,0.0005051493644714355,99999.0,-4,2,1
76,280190,11,278.3680419921875,-52.46871566772461,29.42376708984375,-0.017706817016005516,0.9809684753417969,-0.0007797777652740479,99999.0,-3,2,1
77,280190,12,314.0458984375,-59.4902458190918,26.684703826904297,-0.01637551188468933,-1.4322280883789062,0.0005153194069862366,-391.0416023641102,-1,2,2
78,280190,13,381.26287841796875,-59.53125,26.856595993041992,-0.01645786315202713,1.1981773376464844,-0.0009344518184661865,99999.0,-1,2,2
79,280190,14,293.27362060546875,-55.982078552246094,28.00443458557129,-0.01719413511455059,2.5216293334960938,-0.0018672086298465729,99999.0,-2,2,1
80,280191,15,138.17532348632812,-55.88276290893555,23.279565811157227,-0.005193802528083324,-0.2588462829589844,-0.025707555934786797,99999.0,-2,5,3
81,280191,0,19.48798370361328,-55.883323669433594,26.889650344848633,0.00022113954764790833,1.0757637023925781,2.850545570254326e-05,99999.0,-2,1,1
82,280191,1,319.74993896484375,-43.84199523925781,23.689443588256836,-1.4552013874053955,0.9984397888183594,0.7078003883361816,99999.0,-1,1,1
83,280191,2,402.1483459472656,-56.04825210571289,27.95378303527832,-0.017105761915445328,-0.50384521484375,-0.0003909878432750702,99999.0,-2,1,1
84,280191,3,224.42173767089844,-59.4358024597168,23.98142433166504,-0.015109705738723278,0.2999687194824219,1.749955117702484e-05,-34.0135657744084,-1,1,2
85,280191,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280191,5,61.69089889526367,-52.38332748413086,26.75352668762207,-4.262379661668092e-05,-1.6375732421875,-0.0015207420801743865,99999.0,-3,1,1
87,280191,6,96.2953109741211,-59.38340377807617,23.980485916137695,3.845630089926999e-07,0.3000640869140625,0.0006849414785392582,99999.0,-1,1,2
88,280191,7,241.46116638183594,-52.64896011352539,28.980497360229492,-0.5033447742462158,0.9716796875,1.5537947416305542,-73.70789548117358,-3,1,1
89,280191,8,101.43439483642578,-48.883392333984375,27.208885192871094,-0.0010072598233819008,1.4497947692871094,-0.007694265339523554,99999.0,-4,2,2
90,280191,9,428.9320068359375,-52.5601806640625,30.334562301635742,-0.018381353467702866,1.3893890380859375,-0.0008516013622283936,99999.0,-3,2,2
91,280191,10,333.4876403808594,-49.002220153808594,27.294374465942383,-0.01657070592045784,1.038665771484375,0.0004071928560733795,99999.0,-4,2,1
92,280191,11,281.3157958984375,-52.47047424316406,29.521501541137695,-0.017781388014554977,0.9773445129394531,-0.0007457099854946136,99999.0,-3,2,1
93,280191,12,316.7147216796875,-59.49190902709961,26.694841384887695,-0.016410864889621735,0.10137557983398438,-0.00035353004932403564,-225.01475806564983,-1,2,2
94,280191,13,383.9563293457031,-59.53290939331055,26.99367332458496,-0.01652657985687256,1.3707733154296875,-0.0006871670484542847,99999.0,-1,2,2
95,280191,14,296.0774230957031,-55.98378372192383,27.954050064086914,-0.017184415832161903,-0.50384521484375,9.719282388687134e-05,99999.0,-2,2,1
96,280192,15,140.50352478027344,-55.88351058959961,23.29345703125,-0.010524089448153973,0.13891220092773438,-0.05330286920070648,99999.0,-2,5,3
97,280192,0,22.182844161987305,-55.883323669433594,26.99683380126953,0.00022050620464142412,1.0718345642089844,-6.333430064842105e-06,99999.0,-2,1,1
98,280192,1,322.1262512207031,-43.98535919189453,23.835153579711914,-1.3833039999008179,1.4570999145507812,0.7189738750457764,99999.0,-1,1,1
99,280192,2,404.8905334472656,-56.0499153137207,26.924816131591797,-0.016423100605607033,-10.289669036865234,0.00682661309838295,99999.0,-2,1,1
100,280192,3,226.825927734375,-59.43731689453125,24.08220100402832,-0.015114309266209602,1.0077667236328125,-4.60352748632431e-05,-34.32648363387664,-1,1,2
101,280192,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280192,5,64.36389923095703,-52.38332748413086,26.71758460998535,-0.000183937227120623,-0.3594207763671875,-0.0014131342759355903,99999.0,-3,1,1
103,280192,6,98.6994400024414,-59.38344955444336,24.08127212524414,-0.0009402832947671413,1.0078620910644531,-0.009406678378582,99999.0,-1,1,2
104,280192,7,244.36460876464844,-52.70044708251953,29.078214645385742,-0.4357113242149353,0.9771728515625,0.6763345003128052,-73.85092612806781,-3,1,1
105,280192,8,104.16344451904297,-48.88344955444336,27.357648849487305,-0.0005461570690385997,1.4876365661621094,0.004611027427017689,99999.0,-4,2,2
106,280192,9,431.9731140136719,-52.562034606933594,30.47357177734375,-0.018533475697040558,1.3900947570800781,-0.0015212222933769226,99999.0,-3,2,2
107,280192,10,336.2228698730469,-49.00387954711914,27.398832321166992,-0.01654738374054432,1.0445785522460938,0.00023322179913520813,99999.0,-4,2,1
108,280192,11,284.2733154296875,-52.47225570678711,29.61886215209961,-0.01785631850361824,0.9736061096191406,-0.0007493048906326294,99999.0,-3,2,1
109,280192,12,319.38934326171875,-59.493568420410156,26.77876091003418,-0.01647554524242878,0.8391952514648438,-0.0006468035280704498,-186.7564448227092,-1,2,2
110,280192,13,386.663818359375,-59.53457260131836,27.138986587524414,-0.016594601795077324,1.4531326293945312,-0.0006802193820476532,99999.0,-1,2,2
111,280192,14,298.8196716308594,-55.98545837402344,26.925085067749023,-0.016631728038191795,-10.289649963378906,0.00552687793970108,99999.0,-2,2,1
112,280193,15,142.8362274169922,-55.884521484375,23.362945556640625,-0.011271665804088116,0.69488525390625,-0.007475763559341431,99999.0,-2,5,3
113,280193,0,24.88840103149414,-55.883323669433594,27.103614807128906,0.00022100680507719517,1.06781005859375,5.006004357710481e-06,99999.0,-2,1,1
114,280193,1,324.5186462402344,-44.12153244018555,24.003774642944336,-1.3106563091278076,1.6862106323242188,0.7264769077301025,99999.0,-1,1,1
115,280193,2,407.5064697265625,-56.05150604248047,25.675872802734375,-0.015928788110613823,-12.489433288574219,0.004943124949932098,99999.0,-2,1,1
116,280193,3,229.2420196533203,-59.4388313293457,24.216482162475586,-0.015132280066609383,1.3428115844726562,-0.00017970800399780273,-34.61529919924918,-1,1,2
117,280193,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280193,5,67.03759765625,-52.38335418701172,26.748546600341797,-0.0002764099626801908,0.3096199035644531,-0.0009247273555956781,99999.0,-3,1,1
119,280193,6,101.1154556274414,-59.383514404296875,24.215553283691406,-0.0006717145442962646,1.3428115844726562,0.002685687504708767,99999.0,-1,1,2
120,280193,7,247.2777099609375,-52.73617172241211,29.173540115356445,-0.24388118088245392,0.9532546997070312,1.9183014631271362,-73.7073544172481,-3,1,1
121,280193,8,106.90743255615234,-48.88356399536133,27.507965087890625,-0.0015532616525888443,1.5031623840332031,-0.01007104478776455,99999.0,-4,2,2
122,280193,9,435.0281066894531,-52.56388854980469,30.61232566833496,-0.018682129681110382,1.3875389099121094,-0.0014865398406982422,99999.0,-3,2,2
123,280193,10,338.9685974121094,-49.00554275512695,27.503446578979492,-0.016544729471206665,1.046142578125,2.6542693376541138e-05,99999.0,-4,2,1
124,280193,11,287.2406005859375,-52.47406005859375,29.715858459472656,-0.017924703657627106,0.9699630737304688,-0.0006838515400886536,99999.0,-3,2,1
125,280193,12,322.07427978515625,-59.4952278137207,26.8983097076416,-0.01654200442135334,1.1954879760742188,-0.0006645917892456055,-172.7039330544296,-1,2,2
126,280193,13,389.3858947753906,-59.53623580932617,27.288061141967773,-0.016645200550556183,1.4907455444335938,-0.0005059875547885895,99999.0,-1,2,2
127,280193,14,301.43560791015625,-55.987060546875,25.676132202148438,-0.016048025339841843,-12.48952865600586,0.005837026983499527,99999.0,-2,2,1
128,280194,15,145.17808532714844,-55.885780334472656,23.452552795410156,-0.014215292409062386,0.8960723876953125,-0.0294362660497427,99999.0,-2,5,3
129,280194,0,27.6046142578125,-55.883323669433594,27.210004806518555,0.00021874585945624858,1.0638999938964844,-2.260945620946586e-05,99999.0,-2,1,1
130,280194,1,326.9287109375,-44.25041580200195,24.18372344970703,-1.237894058227539,1.7994880676269531,0.7276225090026855,99999.0,-1,1,1
131,280194,2,410.0460510253906,-56.05308532714844,25.295063018798828,-0.01589120551943779,-3.8080978393554688,0.0003758259117603302,99999.0,-2,1,1
132,280194,3,231.6721954345703,-59.44034957885742,24.366579055786133,-0.015142267569899559,1.5009689331054688,-9.987503290176392e-05,-34.887498883593885,-1,1,2
133,280194,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280194,5,69.71649169921875,-52.38340377807617,26.814315795898438,-0.00029770901892334223,0.6576919555664062,-0.00021299056243151426,99999.0,-3,1,1
135,280194,6,103.5455551147461,-59.383602142333984,24.365657806396484,-0.0008762649958953261,1.5010452270507812,-0.002045504515990615,99999.0,-1,1,2
136,280194,7,250.19705200195312,-52.78813171386719,29.20830535888672,-0.8506837487220764,0.3476524353027344,-6.068025588989258,-66.29385536032188,-3,1,1
137,280194,8,109.66648864746094,-48.88367462158203,27.658737182617188,-0.0008985662716440856,1.507720947265625,0.006546953693032265,99999.0,-4,2,2
138,280194,9,438.0926208496094,-52.56574630737305,30.617897033691406,-0.018552979454398155,0.055713653564453125,0.0012915022671222687,99999.0,-3,2,2
139,280194,10,341.7247619628906,-49.0072021484375,27.607980728149414,-0.016562234610319138,1.0453414916992188,-0.00017505139112472534,99999.0,-4,2,1
140,280194,11,290.21746826171875,-52.475868225097656,29.812490463256836,-0.017988162115216255,0.9663200378417969,-0.0006345845758914948,99999.0,-3,2,1
141,280194,12,324.77191162109375,-59.49688720703125,27.03514862060547,-0.016600780189037323,1.3683891296386719,-0.0005877576768398285,-166.90295144578317,-1,2,2
142,280194,13,392.1229248046875,-59.53789520263672,27.438682556152344,-0.01670238934457302,1.5062141418457031,-0.0005718879401683807,99999.0,-1,2,2
143,280194,14,303.9752502441406,-55.98866653442383,25.295318603515625,-0.0161984171718359,-3.808135986328125,-0.001503918319940567,99999.0,-2,2,1
144,280195,15,147.52398681640625,-55.887245178222656,23.455041885375977,-0.015530865639448166,0.024890899658203125,-0.013155732303857803,99999.0,-2,5,3
145,280195,0,30.33144760131836,-55.883323669433594,27.31600570678711,0.0002228156808996573,1.0600090026855469,4.0698214434087276e-05,99999.0,-2,1,1
146,280195,1,329.3571472167969,-44.371971130371094,24.369037628173828,-1.1655486822128296,1.8531417846679688,0.7234537601470947,99999.0,-1,1,1
147,280195,2,412.58013916015625,-56.05472183227539,25.355504989624023,-0.01589108817279339,0.6044197082519531,1.173466444015503e-06,99999.0,-2,1,1
148,280195,3,234.1176300048828,-59.441864013671875,24.52397346496582,-0.015150654129683971,1.573944091796875,-8.386559784412384e-05,-35.14921987638165,-1,1,2
149,280195,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280195,5,72.4029769897461,-52.38344955444336,26.89866828918457,-0.00025730879860930145,0.8435249328613281,0.0004040022031404078,99999.0,-3,1,1
151,280195,6,105.99083709716797,-59.38370895385742,24.52305793762207,-0.0012738850200548768,1.5740013122558594,-0.003976200241595507,99999.0,-1,1,2
152,280195,7,253.1217498779297,-52.83903121948242,29.271434783935547,-0.3376863896846771,0.6312942504882812,5.129973888397217,-62.910948764802555,-3,1,1
153,280195,8,112.44063568115234,-48.8837776184082,27.809423446655273,-0.0009931069798767567,1.5068626403808594,-0.0009454070823267102,99999.0,-4,2,2
154,280195,9,441.1318359375,-52.56760025024414,30.15401268005371,-0.018316207453608513,-4.638843536376953,0.0023677200078964233,99999.0,-3,2,2
155,280195,10,344.4913330078125,-49.00886154174805,27.712291717529297,-0.016601381823420525,1.0431098937988281,-0.00039147213101387024,99999.0,-4,2,1
156,280195,11,293.2040100097656,-52.47767639160156,29.90875244140625,-0.018049120903015137,0.9626197814941406,-0.0006095878779888153,99999.0,-3,2,1
157,280195,12,327.4834899902344,-59.49855422973633,27.18024444580078,-0.01665334217250347,1.450958251953125,-0.0005256198346614838,-164.56496595170344,-1,2,2
158,280195,13,394.87506103515625,-59.539554595947266,27.589757919311523,-0.01673223450779915,1.5107536315917969,-0.00029845163226127625,99999.0,-1,2,2
159,280195,14,306.50933837890625,-55.99030303955078,25.35576057434082,-0.016081003472208977,0.6044197082519531,0.001174136996269226,99999.0,-2,2,1
160,280196,15,149.86807250976562,-55.88886260986328,23.43701934814453,-0.016886083409190178,-0.18022537231445312,-0.01355217769742012,99999.0,-2,5,3
161,280196,0,33.0688591003418,-55.883323669433594,27.42160987854004,0.000222064190893434,1.0560417175292969,-7.51490006223321e-06,99999.0,-2,1,1
162,280196,1,331.80419921875,-44.48627471923828,24.556608200073242,-1.0945252180099487,1.8757057189941406,0.7102346420288086,99999.0,-1,1,1
163,280196,2,415.1275939941406,-56.05630111694336,25.535375595092773,-0.015517830848693848,1.7987060546875,0.003732573240995407,99999.0,-2,1,1
164,280196,3,236.57882690429688,-59.44337844848633,24.684566497802734,-0.015172352083027363,1.6059303283691406,-0.00021697953343391418,-35.40519580614494,-1,1,2
165,280196,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280196,5,75.09837341308594,-52.38345718383789,26.993019104003906,-0.00016944322851486504,0.9435081481933594,0.0008786557009443641,99999.0,-3,1,1
167,280196,6,108.45197296142578,-59.383811950683594,24.683650970458984,-0.0008883856935426593,1.6059303283691406,0.003854993265122175,99999.0,-1,1,2
168,280196,7,256.05401611328125,-52.89150619506836,29.366682052612305,-0.554201066493988,0.9524726867675781,-2.165146827697754,-62.95990293328726,-3,1,1
169,280196,8,115.2252197265625,-48.883811950683594,27.819969177246094,0.00047000020276755095,0.10545730590820312,0.01463107205927372,99999.0,-4,2,2
170,280196,9,444.11236572265625,-52.56938171386719,29.60014533996582,-0.01750451698899269,-5.538673400878906,0.008116904646158218,99999.0,-3,2,2
171,280196,10,347.2682800292969,-49.010520935058594,27.81631088256836,-0.016658257693052292,1.040191650390625,-0.0005687586963176727,99999.0,-4,2,1
172,280196,11,296.2001647949219,-52.4794807434082,30.004650115966797,-0.018107667565345764,0.9589767456054688,-0.0005854666233062744,99999.0,-3,2,1
173,280196,12,330.209716796875,-59.500213623046875,27.329118728637695,-0.01670089364051819,1.4887428283691406,-0.000475514680147171,-163.82355411633867,-1,2,2
174,280196,13,397.642333984375,-59.54121398925781,27.74073600769043,-0.016808798536658287,1.5097808837890625,-0.0007656402885913849,99999.0,-1,2,2
175,280196,14,309.0567932128906,-55.99192810058594,25.535627365112305,-0.01586046628654003,1.7986679077148438,0.002205371856689453,99999.0,-2,2,1
176,280197,15,152.21397399902344,-55.89057922363281,23.490583419799805,-0.017641428858041763,0.5356407165527344,-0.007553454488515854,99999.0,-2,5,3
177,280197,0,35.81680679321289,-55.883323669433594,27.526823043823242,0.00022306609025690705,1.0521316528320312,1.0018993634730577e-05,99999.0,-2,1,1
178,280197,1,334.2701416015625,-44.594242095947266,24.744205474853516,-1.0447026491165161,1.8759727478027344,0.49822568893432617,99999.0,-1,1,1
179,280197,2,417.6950988769531,-56.05787658691406,25.764413833618164,-0.015430434606969357,2.2903823852539062,0.0008739624172449112,99999.0,-2,1,1
180,280197,3,239.05612182617188,-59.44489669799805,24.84636116027832,-0.015203732997179031,1.6179466247558594,-0.0003138091415166855,-35.658352899856645,-1,1,2
181,280197,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280197,5,77.80341339111328,-52.38345718383789,27.09270668029785,-6.685413245577365e-05,0.9968757629394531,0.0010258909314870834,99999.0,-3,1,1
183,280197,6,110.92918395996094,-59.38389205932617,24.845449447631836,-0.0005695227300748229,1.6179847717285156,0.003188629634678364,99999.0,-1,1,2
184,280197,7,258.99627685546875,-52.93941116333008,29.467653274536133,-0.3442160487174988,1.0097122192382812,2.0998501777648926,-63.58852479309433,-3,1,1
185,280197,8,117.98448181152344,-48.8837776184082,27.352359771728516,0.00034725017030723393,-4.676094055175781,-0.001227500382810831,99999.0,-4,2,2
186,280197,9,447.0608215332031,-52.57112503051758,29.4296875,-0.017240392044186592,-1.7045783996582031,0.0026412494480609894,99999.0,-3,2,2
187,280197,10,350.0516357421875,-49.01218032836914,27.80218505859375,-0.016662413254380226,-0.14125823974609375,-4.155561327934265e-05,99999.0,-4,2,1
188,280197,11,299.20587158203125,-52.48128890991211,30.100187301635742,-0.018167272210121155,0.9553718566894531,-0.0005960464477539062,99999.0,-3,2,1
189,280197,12,332.95086669921875,-59.50187301635742,27.479537963867188,-0.01675308868288994,1.5041923522949219,-0.0005219504237174988,-163.84311815659015,-1,2,2
190,280197,13,400.4246520996094,-59.54287338256836,27.891357421875,-0.016813982278108597,1.5062141418457031,-5.1837414503097534e-05,99999.0,-1,2,2
