,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,280228,14,393.72198486328125,-56.04353332519531,25.7021427154541,-0.015469484962522984,2.2986221313476562,0.002949340268969536,99999.0,-2,2,1
16,280229,15,226.5724334716797,-55.93726348876953,23.083688735961914,-0.01417203526943922,-0.3008270263671875,5.600042641162872e-05,99999.0,-2,5,3
17,280229,0,129.08348083496094,-55.883056640625,30.581953048706055,0.00447042565792799,-0.184783935546875,-0.001102169044315815,13.001120255836497,-2,1,1
18,280229,1,412.1976318359375,-45.60397720336914,24.435441970825195,0.050750620663166046,-6.307392120361328,-0.053641945123672485,99999.0,-1,1,1
19,280229,2,502.37255859375,-56.09912872314453,25.93644142150879,0.05253877863287926,2.532196044921875,0.35181865096092224,99999.0,-2,1,1
20,280229,3,317.41949462890625,-59.4925537109375,24.11555290222168,-0.014696697704494,1.005706787109375,-0.0008267629891633987,99999.0,-1,1,2
21,280229,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280229,5,164.9164581298828,-52.3990478515625,26.88123321533203,-0.02336978167295456,0.8444023132324219,0.0025422871112823486,99999.0,-3,1,1
23,280229,6,189.2898712158203,-59.414886474609375,24.114789962768555,-0.014209045097231865,1.0058403015136719,0.005947332829236984,99999.0,-1,1,2
24,280229,7,355.3414001464844,-52.56114959716797,29.899206161499023,0.016841396689414978,-1.1649322509765625,-0.05974430590867996,-14.60929299343373,-3,1,1
25,280229,8,205.01332092285156,-48.92365264892578,26.94059181213379,-0.016116397455334663,1.1933517456054688,-0.0040262192487716675,99999.0,-4,2,2
26,280229,9,543.2565307617188,-52.65976333618164,30.569841384887695,-0.23398859798908234,1.2480735778808594,-0.17782092094421387,99999.0,-3,2,2
27,280229,10,436.9767150878906,-49.06502914428711,27.696014404296875,-0.016778726130723953,1.0437393188476562,-0.0008241459727287292,99999.0,-4,2,1
28,280229,11,400.2296447753906,-52.54254150390625,32.971763610839844,-0.019948216155171394,0.8446121215820312,0.00011909753084182739,99999.0,-3,2,1
29,280229,12,420.2530517578125,-59.554847717285156,26.846141815185547,-0.01607481949031353,-5.4000091552734375,0.0031995773315429688,712.6937681261528,-1,2,2
30,280229,13,487.4928283691406,-59.57831954956055,26.751798629760742,-0.009592858143150806,0.8264732360839844,-0.9575169086456299,99999.0,-1,2,2
31,280229,14,396.3067932128906,-56.04508590698242,25.9534854888916,-0.0153660224750638,2.513427734375,0.0010346248745918274,99999.0,-2,2,1
32,280230,15,228.88409423828125,-55.93867874145508,23.15081787109375,-0.014224437065422535,0.6712913513183594,-0.0005240179598331451,99999.0,-2,5,3
33,280230,0,132.12123107910156,-55.88256072998047,30.171627044677734,0.0048310053534805775,-4.103260040283203,0.003605796955525875,13.781853048676389,-2,1,1
34,280230,1,414.5985412597656,-45.59894561767578,23.725866317749023,0.04895513877272606,-7.095756530761719,-0.017954818904399872,99999.0,-1,1,1
35,280230,2,504.98095703125,-56.09790802001953,26.19692039489746,0.014322580769658089,2.6047897338867188,-0.3821619749069214,99999.0,-2,1,1
36,280230,3,319.8388977050781,-59.494022369384766,24.24965476989746,-0.014783480204641819,1.3410186767578125,-0.0008678250014781952,99999.0,-1,1,2
37,280230,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280230,5,167.6101531982422,-52.40135955810547,26.975658416748047,-0.022883519530296326,0.9442520141601562,0.004862621426582336,99999.0,-3,1,1
39,280230,6,191.70925903320312,-59.41630554199219,24.2488956451416,-0.014222243800759315,1.3410568237304688,-0.00013198703527450562,99999.0,-1,1,2
40,280230,7,358.3347473144531,-52.55967330932617,29.96391487121582,0.012182840146124363,0.6470870971679688,-0.0465855672955513,-14.617264845105751,-3,1,1
41,280230,8,207.71519470214844,-48.92527770996094,27.077245712280273,-0.016465237364172935,1.3665390014648438,-0.003488399088382721,99999.0,-4,2,2
42,280230,9,546.31640625,-52.6823616027832,30.568117141723633,-0.20552611351013184,-0.017242431640625,0.284624844789505,99999.0,-3,2,2
43,280230,10,439.7521057128906,-49.066688537597656,27.80009651184082,-0.01666245609521866,1.0408210754394531,0.001162700355052948,99999.0,-4,2,1
44,280230,11,403.53143310546875,-52.5445442199707,33.05590057373047,-0.02000807784497738,0.84136962890625,-0.000598616898059845,99999.0,-3,2,1
45,280230,12,422.9276123046875,-59.55645751953125,26.70273780822754,-0.016135023906826973,-1.4340400695800781,-0.0006020441651344299,-397.9048400646827,-1,2,2
46,280230,13,490.17510986328125,-59.57818603515625,26.871747970581055,-0.013604015111923218,1.199493408203125,-0.04011157155036926,99999.0,-1,2,2
47,280230,14,398.9169006347656,-56.046600341796875,26.21379280090332,-0.015275727026164532,2.6030731201171875,0.000902954488992691,99999.0,-2,2,1
48,280231,15,231.20509338378906,-55.94009780883789,23.24472427368164,-0.01428178045898676,0.9390640258789062,-0.0005734339356422424,99999.0,-2,5,3
49,280231,0,135.1072540283203,-55.88217544555664,29.68002700805664,0.0028654150664806366,-4.9160003662109375,-0.019655901938676834,14.932439080352086,-2,1,1
50,280231,1,416.9585876464844,-45.59413146972656,23.538251876831055,0.04569074884057045,-1.8761444091796875,-0.03264389932155609,99999.0,-1,1,1
51,280231,2,507.61474609375,-56.08183288574219,26.450796127319336,0.28495341539382935,2.53875732421875,2.706308364868164,99999.0,-2,1,1
52,280231,3,322.27239990234375,-59.495487213134766,24.399593353271484,-0.014869241043925285,1.4993858337402344,-0.0008576083928346634,99999.0,-1,1,2
53,280231,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280231,5,170.31349182128906,-52.40361785888672,27.075416564941406,-0.022304359823465347,0.9975814819335938,0.005791597068309784,99999.0,-3,1,1
55,280231,6,194.1426544189453,-59.417724609375,24.39883804321289,-0.014172930270433426,1.4994239807128906,0.0004931353032588959,99999.0,-1,1,2
56,280231,7,361.33984375,-52.55862045288086,30.11028289794922,0.008557867258787155,1.4636802673339844,-0.03624972701072693,-15.019860347053784,-3,1,1
57,280231,8,210.43096923828125,-48.92693328857422,27.2221622467041,-0.016740022227168083,1.4491653442382812,-0.002747848629951477,99999.0,-4,2,2
58,280231,9,549.3505859375,-52.701786041259766,30.101076126098633,-0.16890506446361542,-4.67041015625,0.3662104904651642,99999.0,-3,2,2
59,280231,10,442.5338439941406,-49.0683479309082,27.785995483398438,-0.016632674261927605,-0.14101028442382812,0.0002978183329105377,99999.0,-4,2,1
60,280231,11,406.8416442871094,-52.546546936035156,33.139705657958984,-0.019954698160290718,0.8380508422851562,0.0005337968468666077,99999.0,-3,2,1
61,280231,12,425.5982666015625,-59.55806350708008,26.71272850036621,-0.016259251162409782,0.09990692138671875,-0.0012422725558280945,-227.2489114886268,-1,2,2
62,280231,13,492.87005615234375,-59.57969665527344,27.00876235961914,-0.03286920487880707,1.3701438903808594,-0.1926518976688385,99999.0,-1,2,2
63,280231,14,401.55291748046875,-56.04813766479492,26.477088928222656,-0.015484554693102837,2.6329612731933594,-0.002088276669383049,99999.0,-2,2,1
64,280232,15,233.52713012695312,-55.94151306152344,23.13296890258789,-0.01420584972947836,-1.1175537109375,0.0007593072950839996,99999.0,-2,5,3
65,280232,0,138.06304931640625,-55.88203430175781,29.49351692199707,-0.00035064801340922713,-1.8651008605957031,-0.03216063231229782,15.008305391673778,-2,1,1
66,280232,1,419.31097412109375,-45.58951187133789,23.541460037231445,0.04496772214770317,0.03208160400390625,-0.0072302669286727905,99999.0,-1,1,1
67,280232,2,510.2735290527344,-56.07169723510742,26.700075149536133,-0.04341772943735123,2.4927902221679688,-3.2837114334106445,99999.0,-2,1,1
68,280232,3,324.7210998535156,-59.49699020385742,24.556848526000977,-0.0149686885997653,1.5725517272949219,-0.0009944755584001541,99999.0,-1,1,2
69,280232,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280232,5,173.02687072753906,-52.40560531616211,27.177955627441406,-0.01783139817416668,1.025390625,0.04472961649298668,99999.0,-3,1,1
71,280232,6,196.59124755859375,-59.41913986206055,24.55609893798828,-0.014315805397927761,1.5726089477539062,-0.0014287512749433517,99999.0,-1,1,2
72,280232,7,364.36151123046875,-52.55788040161133,30.29380989074707,0.005939977243542671,1.8352699279785156,-0.02617890015244484,-15.634160647670265,-3,1,1
73,280232,8,213.16134643554688,-48.92862319946289,27.370868682861328,-0.016957668587565422,1.4870643615722656,-0.0021764636039733887,99999.0,-4,2,2
74,280232,9,552.3257446289062,-52.71662521362305,29.546091079711914,-0.1167495995759964,-5.5498504638671875,0.5215546488761902,99999.0,-3,2,2
75,280232,10,445.291748046875,-49.06996154785156,27.3704833984375,-0.015689831227064133,-4.155120849609375,0.00942843034863472,99999.0,-4,2,1
76,280232,11,410.1601867675781,-52.54854965209961,33.22319030761719,-0.019915470853447914,0.8348464965820312,0.00039227306842803955,99999.0,-3,2,1
77,280232,12,428.2746276855469,-59.55968475341797,26.796531677246094,-0.016383852809667587,0.8380317687988281,-0.0012460164725780487,-195.43834826349786,-1,2,2
78,280232,13,495.57904052734375,-59.582176208496094,27.153949737548828,-0.022890035063028336,1.451873779296875,0.09979169815778732,99999.0,-1,2,2
79,280232,14,404.2152404785156,-56.04969787597656,26.740434646606445,-0.01555666420608759,2.6334571838378906,-0.0007210951298475266,99999.0,-2,2,1
80,280233,15,235.8236083984375,-55.942928314208984,22.88507843017578,-0.014056360349059105,-2.4789047241210938,0.001494893804192543,99999.0,-2,5,3
81,280233,0,141.0088348388672,-55.88236618041992,29.437055587768555,-0.006397620774805546,-0.5646133422851562,-0.06046972796320915,14.470698277787111,-2,1,1
82,280233,1,421.6694030761719,-45.58496856689453,23.637935638427734,0.04572492837905884,0.9647560119628906,0.007572062313556671,99999.0,-1,1,1
83,280233,2,512.9581298828125,-56.0665168762207,26.964427947998047,0.00321522681042552,2.6435279846191406,0.46632957458496094,99999.0,-2,1,1
84,280233,3,327.1855773925781,-59.498504638671875,24.717296600341797,-0.01502027828246355,1.6044807434082031,-0.0005158968269824982,99999.0,-1,1,2
85,280233,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280233,5,175.75050354003906,-52.407386779785156,27.281871795654297,-0.016909880563616753,1.0391616821289062,0.009215176105499268,99999.0,-3,1,1
87,280233,6,199.05563354492188,-59.42057800292969,24.7165470123291,-0.014504211023449898,1.6044807434082031,-0.0018840562552213669,99999.0,-1,1,2
88,280233,7,367.40228271484375,-52.5573616027832,30.494728088378906,0.004007495939731598,2.0091819763183594,-0.019324813038110733,-16.39076365299933,-3,1,1
89,280233,8,215.9066619873047,-48.93033218383789,27.52112579345703,-0.017119526863098145,1.5025711059570312,-0.0016185827553272247,99999.0,-4,2,2
90,280233,9,555.2687377929688,-52.726043701171875,29.375411987304688,-0.06220224127173424,-1.7067909240722656,0.545473575592041,99999.0,-3,2,2
91,280233,10,447.9979248046875,-49.07150650024414,26.887237548828125,-0.015185403637588024,-4.83245849609375,0.0050442758947610855,99999.0,-4,2,1
92,280233,11,413.487060546875,-52.55055236816406,33.30634307861328,-0.019992884248495102,0.8315277099609375,-0.000774133950471878,99999.0,-3,2,1
93,280233,12,430.9613037109375,-59.56134796142578,26.91598892211914,-0.016586890444159508,1.1945724487304688,-0.0020303763449192047,-188.2261209902882,-1,2,2
94,280233,13,498.302490234375,-59.58978271484375,27.30156898498535,-0.11963292211294174,1.4761924743652344,-0.9674288034439087,99999.0,-1,2,2
95,280233,14,406.90374755859375,-56.05126953125,27.002363204956055,-0.015925906598567963,2.6192855834960938,-0.003692423924803734,99999.0,-2,2,1
96,280234,15,238.1031951904297,-55.91644287109375,22.735485076904297,0.5531620383262634,-1.4959335327148438,5.672183990478516,99999.0,-2,5,3
97,280234,0,143.95347595214844,-55.88315963745117,29.45063591003418,-0.00998620968312025,0.13580322265625,-0.03588588908314705,14.019306574891917,-2,1,1
98,280234,1,424.0404968261719,-45.58032989501953,23.780248641967773,0.048338521271944046,1.4231300354003906,0.02613592892885208,99999.0,-1,1,1
99,280234,2,515.6690063476562,-56.07164001464844,27.22428321838379,-0.13162781298160553,2.598552703857422,-1.3484303951263428,99999.0,-2,1,1
100,280234,3,329.6661682128906,-59.50001907348633,24.878952026367188,-0.01508492510765791,1.6165542602539062,-0.0006464682519435883,99999.0,-1,1,2
101,280234,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280234,5,178.48452758789062,-52.4089241027832,27.386383056640625,-0.014119238592684269,1.0451126098632812,0.027906419709324837,99999.0,-3,1,1
103,280234,6,201.5361328125,-59.42203903198242,24.878204345703125,-0.01472616009414196,1.6165733337402344,-0.0022194907069206238,99999.0,-1,1,2
104,280234,7,370.4635009765625,-52.55701446533203,30.703414916992188,0.0025281195994466543,2.0868682861328125,-0.014793762937188148,-17.26086333133332,-3,1,1
105,280234,8,218.66702270507812,-48.93204116821289,27.671836853027344,-0.017241578549146652,1.507110595703125,-0.001220516860485077,99999.0,-4,2,2
106,280234,9,558.205322265625,-52.73005294799805,29.364032745361328,-0.010826976038515568,-0.11379241943359375,0.5137526392936707,99999.0,-3,2,2
107,280234,10,450.67578125,-49.07298278808594,26.723722457885742,-0.014368732459843159,-1.6351509094238281,0.008166711777448654,99999.0,-4,2,1
108,280234,11,416.8222961425781,-52.55255126953125,33.38917541503906,-0.019966529682278633,0.8283233642578125,0.0002635456621646881,99999.0,-3,2,1
109,280234,12,433.6607360839844,-59.56300735473633,27.052751541137695,-0.016600586473941803,1.3676261901855469,-0.00013696029782295227,-190.7102476060553,-1,2,2
110,280234,13,501.0406494140625,-59.59189224243164,27.447669982910156,0.0556023009121418,1.4610099792480469,1.752352237701416,99999.0,-1,2,2
111,280234,14,409.6182861328125,-56.052879333496094,27.262155532836914,-0.016044314950704575,2.5979232788085938,-0.0011840835213661194,99999.0,-2,2,1
112,280235,15,240.37481689453125,-55.85468673706055,22.71086311340332,0.8590288162231445,-0.24621963500976562,3.0586676597595215,99999.0,-2,5,3
113,280235,0,146.90171813964844,-55.88444137573242,29.501338958740234,-0.014959591440856457,0.5070304870605469,-0.04973381757736206,13.763775844034225,-2,1,1
114,280235,1,426.42724609375,-45.58002471923828,23.944067001342773,-0.06327074766159058,1.63818359375,-1.1160926818847656,99999.0,-1,1,1
115,280235,2,518.4056396484375,-56.08148956298828,27.481685638427734,-0.0687289610505104,2.574024200439453,0.62898850440979,99999.0,-2,1,1
116,280235,3,332.1628723144531,-59.50153350830078,25.040836334228516,-0.015150359831750393,1.6188430786132812,-0.0006543472409248352,99999.0,-1,1,2
117,280235,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280235,5,181.22897338867188,-52.41025161743164,27.49104881286621,-0.012440885417163372,1.0466575622558594,0.01678353175520897,99999.0,-3,1,1
119,280235,6,204.03282165527344,-59.423519134521484,25.04009246826172,-0.014954894781112671,1.6188812255859375,-0.0022873468697071075,99999.0,-1,1,2
120,280235,7,373.5357666015625,-52.556800842285156,30.626955032348633,0.0012813122011721134,-0.7645988464355469,-0.012468073517084122,-17.02694583987889,-3,1,1
121,280235,8,221.44248962402344,-48.933753967285156,27.822465896606445,-0.01733498089015484,1.5062904357910156,-0.0009340234100818634,99999.0,-4,2,2
122,280235,9,561.1458740234375,-52.72920608520508,29.430023193359375,0.03318948671221733,0.6599044799804688,0.44016462564468384,99999.0,-3,2,2
123,280235,10,453.3458251953125,-49.07439041137695,26.68800163269043,-0.013781057670712471,-0.357208251953125,0.005876747891306877,99999.0,-4,2,1
124,280235,11,420.1622314453125,-52.5545539855957,33.365333557128906,-0.01999409683048725,-0.2384185791015625,-0.00027567148208618164,99999.0,-3,2,1
125,280235,12,436.37408447265625,-59.564666748046875,27.197776794433594,-0.016756368800997734,1.4502525329589844,-0.001557823270559311,-194.82727508015572,-1,2,2
126,280235,13,503.7936706542969,-59.591976165771484,27.598480224609375,-0.005553239956498146,1.5081024169921875,-0.6115554571151733,99999.0,-1,2,2
127,280235,14,412.3586730957031,-56.05450439453125,27.51946449279785,-0.016446858644485474,2.573089599609375,-0.0040254369378089905,99999.0,-2,2,1
128,280236,15,242.64866638183594,-55.75157165527344,22.75337791442871,1.3486777544021606,0.42514801025390625,4.896489143371582,99999.0,-2,5,3
129,280236,0,149.85617065429688,-55.88613510131836,29.572303771972656,-0.018714172765612602,0.7096481323242188,-0.037545815110206604,13.605944138081627,-2,1,1
130,280236,1,428.8312683105469,-45.58271789550781,24.120819091796875,-0.02368302270770073,1.7675209045410156,0.39587724208831787,99999.0,-1,1,1
131,280236,2,521.1671142578125,-56.1047248840332,27.725019454956055,-0.3523612916469574,2.433338165283203,-2.8363232612609863,99999.0,-2,1,1
132,280236,3,334.67095947265625,-59.50304412841797,25.054977416992188,-0.015134131535887718,0.14141082763671875,0.00016228295862674713,99999.0,-1,1,2
133,280236,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280236,5,183.98388671875,-52.41141891479492,27.595624923706055,-0.011034210212528706,1.0457611083984375,0.014066752046346664,99999.0,-3,1,1
135,280236,6,206.54083251953125,-59.42502975463867,25.054235458374023,-0.015057659707963467,0.14142990112304688,-0.0010276492685079575,99999.0,-1,1,2
136,280236,7,376.54541015625,-52.556697845458984,29.599445343017578,0.00016703545406926423,-10.275096893310547,-0.011142767034471035,-13.970603182088624,-3,1,1
137,280236,8,224.2283935546875,-48.93550491333008,27.832992553710938,-0.01732037588953972,0.10526657104492188,0.00014605000615119934,99999.0,-4,2,2
138,280236,9,564.0950927734375,-52.72431182861328,29.53409767150879,0.06850682199001312,1.0407447814941406,0.3531733453273773,99999.0,-3,2,2
139,280236,10,456.0166320800781,-49.075721740722656,26.719152450561523,-0.012877058237791061,0.3115081787109375,0.009039994329214096,99999.0,-4,2,1
140,280236,11,423.478515625,-52.556556701660156,32.9588508605957,-0.01984270289540291,-4.064826965332031,0.0015139393508434296,99999.0,-3,2,1
141,280236,12,439.1020202636719,-59.56632995605469,27.346576690673828,-0.01662975549697876,1.4879989624023438,0.001266133040189743,-201.6431272378849,-1,2,2
142,280236,13,506.5616760253906,-59.58576965332031,27.74746322631836,0.1295912116765976,1.4898300170898438,1.3514446020126343,99999.0,-1,2,2
143,280236,14,415.1246643066406,-56.05615997314453,27.774105072021484,-0.016581039875745773,2.546405792236328,-0.0013418123126029968,99999.0,-2,2,1
144,280237,15,244.92982482910156,-55.60245895385742,22.84229278564453,1.780527114868164,0.8891487121582031,4.318493843078613,99999.0,-2,5,3
145,280237,0,152.81825256347656,-55.88816833496094,29.65443992614746,-0.021748971194028854,0.8213615417480469,-0.03034798428416252,13.518998270103115,-2,1,1
146,280237,1,431.25335693359375,-45.587547302246094,24.30303382873535,-0.07559244334697723,1.8221473693847656,-0.5190942287445068,99999.0,-1,1,1
147,280237,2,523.9518432617188,-56.11538314819336,27.949586868286133,0.1128259003162384,2.2456741333007812,4.651871681213379,99999.0,-2,1,1
148,280237,3,337.1534729003906,-59.50455093383789,24.58243179321289,-0.01483908761292696,-4.725456237792969,0.002950439229607582,99999.0,-1,1,2
149,280237,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280237,5,186.7492218017578,-52.41259002685547,27.69998550415039,-0.012339812703430653,1.0436058044433594,-0.01305602490901947,99999.0,-3,1,1
151,280237,6,209.02322387695312,-59.426536560058594,24.58169174194336,-0.014862488023936749,-4.725437164306641,0.0019517168402671814,99999.0,-1,1,2
152,280237,7,379.4283752441406,-52.55668258666992,28.33545684814453,-0.001127607305534184,-12.639884948730469,-0.012946427799761295,-11.47301471794948,-3,1,1
153,280237,8,226.9889373779297,-48.93721389770508,27.36541175842285,-0.016996322199702263,-4.675807952880859,0.0032405368983745575,99999.0,-4,2,2
154,280237,9,567.0555419921875,-52.71629333496094,29.657127380371094,0.09435242414474487,1.2302970886230469,0.2584560215473175,99999.0,-3,2,2
155,280237,10,458.6925354003906,-49.07697677612305,26.78508758544922,-0.012101918458938599,0.6593513488769531,0.007751397788524628,99999.0,-4,2,1
156,280237,11,426.74310302734375,-52.55851745605469,32.45944595336914,-0.019744552671909332,-4.994049072265625,0.0009815022349357605,99999.0,-3,2,1
157,280237,12,441.84490966796875,-59.5679931640625,27.4969425201416,-0.01666591316461563,1.5036582946777344,-0.0003615766763687134,-209.03370371280838,-1,2,2
158,280237,13,509.3446350097656,-59.578285217285156,27.896968841552734,0.04904841259121895,1.49505615234375,-0.8054280281066895,99999.0,-1,2,2
159,280237,14,417.916015625,-56.05784225463867,28.026020050048828,-0.016956903040409088,2.5191497802734375,-0.003758631646633148,99999.0,-2,2,1
160,280238,15,247.22079467773438,-55.40907669067383,22.94725799560547,2.198678731918335,1.049652099609375,4.181516170501709,99999.0,-2,5,3
161,280238,0,155.788818359375,-55.89043426513672,29.74272918701172,-0.023675091564655304,0.8828926086425781,-0.019261203706264496,13.451656305922068,-2,1,1
162,280238,1,433.6936950683594,-45.5904541015625,24.48641014099121,0.0375247523188591,1.8337631225585938,1.1311719417572021,99999.0,-1,1,1
163,280238,2,526.7498168945312,-56.09626388549805,27.88873291015625,0.49289843440055847,-0.6085395812988281,3.8007254600524902,99999.0,-2,1,1
164,280238,3,339.5778503417969,-59.50601577758789,24.057764053344727,-0.01454395242035389,-5.246677398681641,0.0029513519257307053,99999.0,-1,1,2
165,280238,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280238,5,189.52496337890625,-52.4138069152832,27.804052352905273,-0.012487079948186874,1.0406684875488281,-0.0014726724475622177,99999.0,-3,1,1
167,280238,6,211.44754028320312,-59.42799758911133,24.057024002075195,-0.014640895649790764,-5.246677398681641,0.0022159237414598465,99999.0,-1,1,2
168,280238,7,382.23052978515625,-52.55686569213867,27.894977569580078,-0.0033025038428604603,-4.404792785644531,-0.021748967468738556,-10.962014275688368,-3,1,1
169,280238,8,229.69113159179688,-48.93888473510742,26.825544357299805,-0.016657227650284767,-5.398674011230469,0.0033909454941749573,99999.0,-4,2,2
170,280238,9,570.0286865234375,-52.70607376098633,29.789493560791016,0.11119850724935532,1.3236618041992188,0.16846083104610443,99999.0,-3,2,2
171,280238,10,461.3761291503906,-49.07813262939453,26.86958122253418,-0.011026508174836636,0.8449363708496094,0.01075410284101963,99999.0,-4,2,1
172,280238,11,429.9756164550781,-52.56051254272461,32.25046920776367,-0.019977683201432228,-2.0897674560546875,-0.002331305295228958,99999.0,-3,2,1
173,280238,12,444.6028747558594,-59.56964874267578,27.64775848388672,-0.016318919137120247,1.5081596374511719,0.003469940274953842,-333.43791080093143,-1,2,2
174,280238,13,512.137939453125,-59.576663970947266,27.90691566467285,-0.043505121022462845,0.09946823120117188,-0.9255353212356567,99999.0,-1,2,2
175,280238,14,420.72198486328125,-56.05954360961914,27.97550392150879,-0.016949564218521118,-0.5051612854003906,7.338821887969971e-05,99999.0,-2,2,1
176,280239,15,249.5224151611328,-55.17854690551758,23.04599380493164,2.4965226650238037,0.9873580932617188,2.9784393310546875,99999.0,-2,5,3
177,280239,0,158.76832580566406,-55.892860412597656,29.8343505859375,-0.024793481454253197,0.9162139892578125,-0.011183898895978928,13.365529685387449,-2,1,1
178,280239,1,436.1525573730469,-45.59136199951172,24.672147750854492,-0.014708397909998894,1.8573760986328125,-0.5223315358161926,99999.0,-1,1,1
179,280239,2,529.4854736328125,-56.075408935546875,26.85466194152832,0.10160088539123535,-10.340709686279297,-3.912975549697876,99999.0,-2,1,1
180,280239,3,341.975341796875,-59.50747299194336,23.942026138305664,-0.014530482701957226,-1.157379150390625,0.00013469718396663666,99999.0,-1,1,2
181,280239,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280239,5,192.30709838867188,-52.41513442993164,27.78993797302246,-0.013967515900731087,-0.141143798828125,-0.014804359525442123,99999.0,-3,1,1
183,280239,6,213.84494018554688,-59.42946243286133,23.94129180908203,-0.014691115356981754,-1.1573219299316406,-0.0005021970719099045,99999.0,-1,1,2
184,280239,7,385.0221252441406,-52.55727767944336,27.913700103759766,-0.0048198942095041275,0.187225341796875,-0.015173903666436672,-11.309945372653688,-3,1,1
185,280239,8,232.3637237548828,-48.94054412841797,26.682355880737305,-0.01657785288989544,-1.431884765625,0.00079374760389328,99999.0,-4,2,2
186,280239,9,573.0151977539062,-52.694515228271484,29.92633628845215,0.11992032825946808,1.3684272766113281,0.08721821010112762,99999.0,-3,2,2
187,280239,10,464.0685729980469,-49.079193115234375,26.964059829711914,-0.010117554105818272,0.9447860717773438,0.00908954069018364,99999.0,-4,2,1
188,280239,11,433.19580078125,-52.56251525878906,32.173099517822266,-0.02014186978340149,-0.7736968994140625,-0.0016418658196926117,99999.0,-3,2,1
189,280239,12,447.37591552734375,-59.57126235961914,27.798492431640625,-0.016175061464309692,1.5073394775390625,0.001438576728105545,248.4192892795071,-1,2,2
190,280239,13,514.9059448242188,-59.58072280883789,27.439510345458984,-0.08709734678268433,-4.674053192138672,-0.4359222650527954,99999.0,-1,2,2
191,280239,14,423.46630859375,-56.06120300292969,26.946603775024414,-0.01652858965098858,-10.28900146484375,0.004209745675325394,99999.0,-2,2,1
192,280240,15,251.82952880859375,-54.92169189453125,23.08331298828125,2.6849560737609863,0.37319183349609375,1.8843340873718262,99999.0,-2,5,3
