,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,136822,10,-187.4059295654297,-48.88357925415039,18.619062423706055,-0.00015092722605913877,2.7461624145507812,0.00137647008523345,99999.0,-4,2,2
28,136822,11,47.32598114013672,-55.88357162475586,18.638710021972656,-0.00015686439292039722,2.7460289001464844,0.0010419480968266726,99999.0,-2,2,3
29,136822,12,-48.7060432434082,-54.22498321533203,12.338088035583496,-1.560272455215454,3.3346080780029297,4.022665977478027,-15.241671877301174,-2,2,2
30,136822,13,-7.977694511413574,-52.38412094116211,18.61700439453125,-0.000407981569878757,2.7469444274902344,0.003060225397348404,99999.0,-3,2,2
31,136822,14,187.9789581298828,-55.914329528808594,24.36003875732422,-0.012965693138539791,-0.08081436157226562,0.047570496797561646,99999.0,-2,2,2
32,136823,15,-148.29502868652344,-59.38357925415039,18.90673828125,-9.452019730815664e-05,2.6800918579101562,0.0005556748365052044,99999.0,-1,5,3
33,136823,0,27.182729721069336,13.089391708374023,12.021021842956543,-2.808281183242798,2.946596145629883,-0.6993579864501953,-9.776448397861499,-1,1,3
34,136823,1,-197.44683837890625,-55.88323211669922,15.52446174621582,-0.00014073963393457234,2.536439895629883,0.00032870928407646716,-1483.1708884303573,-2,1,3
35,136823,2,-197.20306396484375,-52.382694244384766,15.08683967590332,-0.0013557150959968567,2.439289093017578,8.086557500064373e-05,15.102859126591078,-3,1,3
36,136823,3,62.754520416259766,4.762808322906494,18.410533905029297,-4.313067436218262,2.6134300231933594,-0.5937814712524414,99999.0,-1,1,2
37,136823,4,77.09905242919922,-59.384159088134766,18.8851318359375,-0.00016215650248341262,2.681102752685547,0.00239635375328362,99999.0,-1,1,2
38,136823,5,-54.40890884399414,-48.883636474609375,15.654976844787598,-0.000635280623100698,4.340858459472656,-0.00271606701426208,99999.0,-4,1,1
39,136823,6,-113.79838562011719,-55.74464797973633,15.580860137939453,0.48336294293403625,3.693113327026367,6.275791645050049,21.59236880034093,-2,1,3
40,136823,7,-123.58390045166016,-52.000770568847656,15.474417686462402,-0.48018503189086914,2.552957534790039,0.17691850662231445,99999.0,-3,1,3
41,136823,8,-196.01235961914062,-59.38346481323242,18.61669921875,1.104105558624724e-05,3.4233474731445312,0.0026939399540424347,-164.52035984848484,-1,2,1
42,136823,9,-145.79762268066406,-50.64253616333008,11.683150291442871,1.9048593044281006,1.7946243286132812,-1.9115257263183594,-5.859183102616266,-3,2,3
43,136823,10,-185.52915954589844,-48.883583068847656,18.887123107910156,-8.662880281917751e-05,2.6806068420410156,0.0006429842323996127,99999.0,-4,2,2
44,136823,11,49.20471954345703,-55.88357925415039,18.906719207763672,-9.072073589777574e-05,2.6800918579101562,0.0006614365847781301,99999.0,-2,2,3
45,136823,12,-47.46289825439453,-54.41436767578125,12.508687019348145,-2.11141037940979,1.7059898376464844,-5.511379241943359,-15.108958456647313,-2,2,2
46,136823,13,-6.10112190246582,-52.3841552734375,18.885112762451172,-0.00016318973212037235,2.6810836791992188,0.0024479185231029987,99999.0,-3,2,2
47,136823,14,190.4119415283203,-55.91570281982422,24.312885284423828,-0.014156504534184933,-0.47153472900390625,-0.011908113956451416,99999.0,-2,2,2
48,136824,15,-146.3898468017578,-59.38357925415039,19.17046356201172,1.6890934375624056e-06,2.6372528076171875,0.0009620928904041648,99999.0,-1,5,3
49,136824,0,28.40103530883789,12.804759979248047,12.310595512390137,-2.8770089149475098,2.8957366943359375,-0.6872773170471191,-10.118979595151101,-1,1,3
50,136824,1,-195.88101196289062,-55.88323211669922,15.764784812927246,-0.00011566318426048383,2.403230667114258,0.00025076448218896985,-332.21901685530605,-2,1,3
51,136824,2,-195.681884765625,-52.38283920288086,15.31270980834961,-0.0015137015143409371,2.2587013244628906,-0.0015798641834408045,-182.40731547760947,-3,1,3
52,136824,3,64.60960388183594,4.327889919281006,18.665966033935547,-4.378881931304932,2.5543212890625,-0.6581449508666992,99999.0,-1,1,2
53,136824,4,79.0020523071289,-59.38416290283203,19.14896011352539,7.062573422444984e-05,2.6382827758789062,0.00232782238163054,99999.0,-1,1,2
54,136824,5,-52.81922149658203,-48.88370895385742,16.091176986694336,-0.000921473023481667,4.362001419067383,-0.0028619240038096905,99999.0,-4,1,1
55,136824,6,-112.21573638916016,-55.70249557495117,16.01662254333496,0.6534318923950195,4.357624053955078,1.7006895542144775,20.755036628526593,-2,1,3
56,136824,7,-122.02302551269531,-52.04718017578125,15.716525077819824,-0.44085004925727844,2.4210739135742188,0.393349826335907,99999.0,-3,1,3
57,136824,8,-194.13290405273438,-59.38349151611328,18.936140060424805,1.5608275134582072e-05,3.194408416748047,4.5672197302337736e-05,-203.7484473313635,-1,2,1
58,136824,9,-144.6210479736328,-50.45258712768555,11.862959861755371,1.7209135293960571,1.798095703125,-1.8394577503204346,-21.71171418666561,-4,2,3
59,136824,10,-183.6259765625,-48.883583068847656,19.150922775268555,7.724025294919556e-07,2.6379966735839844,0.0008740120101720095,5.351964797618627,-4,2,2
60,136824,11,51.10987854003906,-55.88357925415039,19.17044448852539,-2.1369397984472016e-07,2.6372528076171875,0.0009050703956745565,99999.0,-2,2,3
61,136824,12,-46.1940803527832,-54.60237503051758,12.835627555847168,-1.6472653150558472,3.2694053649902344,4.641450881958008,-15.360184218770637,-2,2,2
62,136824,13,-4.198122024536133,-52.384159088134766,19.148942947387695,6.644804670941085e-05,2.6383018493652344,0.002296377904713154,99999.0,-3,2,2
63,136824,14,192.84030151367188,-55.91705322265625,24.265573501586914,-0.01326325349509716,-0.4731178283691406,0.008932510390877724,99999.0,-2,2,2
64,136825,15,-144.45852661132812,-59.383583068847656,19.431180953979492,5.515374505193904e-05,2.6071739196777344,0.0005346465623006225,99999.0,-1,5,3
65,136825,0,29.647897720336914,12.513348579406738,12.59691333770752,-2.944944381713867,2.863178253173828,-0.6793546676635742,-10.468568856972293,-1,1,3
66,136825,1,-194.29173278808594,-55.88323211669922,15.99621295928955,-9.132073319051415e-05,2.314281463623047,0.00024342451069969684,-209.29035519678942,-2,1,3
67,136825,2,-194.1375732421875,-52.38298797607422,15.563820838928223,-0.0014845324913039804,2.511110305786133,0.00029169023036956787,-191.23883622001648,-3,1,3
68,136825,3,66.49020385742188,3.8871920108795166,18.92146110534668,-4.431216239929199,2.554950714111328,-0.5233430862426758,99999.0,-1,1,2
69,136825,4,80.93123626708984,-59.3841667175293,19.409786224365234,0.00024218938779085875,2.6082611083984375,0.0017156364629045129,99999.0,-1,1,2
70,136825,5,-51.186126708984375,-48.88380432128906,16.525007247924805,-0.001120362663641572,4.3383026123046875,-0.0019888964015990496,99999.0,-4,1,1
71,136825,6,-110.59263610839844,-55.6191291809082,16.39613151550293,1.1919751167297363,3.7950897216796875,5.385432243347168,20.262413677582717,-2,1,3
72,136825,7,-120.43852996826172,-52.090579986572266,15.949197769165039,-0.41587033867836,2.3267269134521484,0.24979710578918457,99999.0,-3,1,3
73,136825,8,-192.222412109375,-59.38350296020508,19.239362716674805,4.266825271770358e-05,3.0322265625,0.0002705997903831303,-249.0059661124857,-1,2,1
74,136825,9,-143.42526245117188,-50.28082275390625,12.072413444519043,1.5511292219161987,2.0945358276367188,-1.697843074798584,-20.71582089334859,-4,2,3
75,136825,10,-181.70079040527344,-48.9112434387207,19.3176212310791,-0.5566787719726562,1.6669845581054688,-5.566795349121094,5.282875119896921,-4,2,2
76,136825,11,53.04120635986328,-55.883583068847656,19.431163787841797,5.33551283297129e-05,2.6071929931640625,0.0005356882466003299,99999.0,-2,2,3
77,136825,12,-44.89385223388672,-54.75895309448242,13.153735160827637,-1.391621470451355,3.1810760498046875,2.556438446044922,-15.601142507984598,-2,2,2
78,136825,13,-2.2689414024353027,-52.38416290283203,19.409770965576172,0.0002387473068665713,2.6082801818847656,0.001722992630675435,99999.0,-3,2,2
79,136825,14,195.2641143798828,-55.91840362548828,24.2183837890625,-0.013719645328819752,-0.4718971252441406,-0.004563918337225914,99999.0,-2,2,2
80,136826,15,-142.50123596191406,-59.383583068847656,19.689617156982422,0.0001267226762138307,2.584362030029297,0.0007156893261708319,99999.0,-1,5,3
81,136826,0,30.923173904418945,12.215193748474121,12.880863189697266,-3.0122766494750977,2.839498519897461,-0.6733226776123047,-10.825535675651373,-1,1,3
82,136826,1,-192.6796875,-55.88323211669922,16.22157096862793,-7.178923988249153e-05,2.253580093383789,0.00019531493308022618,-143.45726430104645,-2,1,3
83,136826,2,-192.5630645751953,-52.38313293457031,15.897822380065918,-0.0015734094195067883,3.340015411376953,-0.000888769282028079,-265.2710198283759,-3,1,3
84,136826,3,68.39605712890625,3.440467119216919,19.171785354614258,-4.495622634887695,2.5032424926757812,-0.6440639495849609,99999.0,-1,1,2
85,136826,4,82.88638305664062,-59.384124755859375,19.668331146240234,0.00042190260137431324,2.58544921875,0.0017971321940422058,99999.0,-1,1,2
86,136826,5,-49.50996398925781,-48.88391876220703,16.95388412475586,-0.0013006330700591207,4.288768768310547,-0.0018027040641754866,99999.0,-4,1,1
87,136826,6,-108.92942810058594,-55.498016357421875,16.805370330810547,1.4686262607574463,4.092388153076172,2.7665114402770996,19.568411147502072,-2,1,3
88,136826,7,-118.83116149902344,-52.13081359863281,16.175771713256836,-0.3815325200557709,2.2657394409179688,0.3433781862258911,99999.0,-3,1,3
89,136826,8,-190.2823028564453,-59.38350296020508,19.530838012695312,-3.073340849368833e-05,2.914752960205078,-0.0007340166484937072,-300.927852389304,-1,2,1
90,136826,9,-142.2042694091797,-50.12551498413086,12.352256774902344,1.3999955654144287,2.798433303833008,-1.5113365650177002,-20.143812966876105,-4,2,3
91,136826,10,-179.76634216308594,-48.96920394897461,19.342058181762695,-0.7742494940757751,0.2443695068359375,-2.1757073402404785,5.373840857114246,-4,2,2
92,136826,11,54.99848556518555,-55.883583068847656,19.689598083496094,0.00012533391418401152,2.5843429565429688,0.000719787843991071,99999.0,-2,2,3
93,136826,12,-43.56235122680664,-54.89421081542969,13.46493148803711,-1.160340666770935,3.1119632720947266,2.312808036804199,-15.833911747997108,-2,2,2
94,136826,13,-0.31378766894340515,-52.38412094116211,19.66831398010254,0.0004184433491900563,2.585430145263672,0.0017969603650271893,99999.0,-3,2,2
95,136826,14,197.683349609375,-55.91976547241211,24.171337127685547,-0.013745184056460857,-0.47046661376953125,-0.0002553872764110565,99999.0,-2,2,2
96,136827,15,-140.51817321777344,-59.383583068847656,19.946178436279297,0.0001731100055621937,2.56561279296875,0.0004638732934836298,99999.0,-1,5,3
97,136827,0,32.22672653198242,11.910334587097168,13.162900924682617,-3.0791003704071045,2.8203773498535156,-0.6682372093200684,-11.19001837137084,-1,1,3
98,136827,1,-191.0453643798828,-55.88323211669922,16.442655563354492,-5.382038216339424e-05,2.210845947265625,0.00017968857719097286,-113.87000414593699,-2,1,3
99,136827,2,-190.952392578125,-52.38328170776367,16.274465560913086,-0.0016035940498113632,3.7664318084716797,-0.00030184630304574966,-597.724037718349,-3,1,3
100,136827,3,70.32695770263672,2.9876599311828613,19.421255111694336,-4.555510520935059,2.4946975708007812,-0.5988788604736328,99999.0,-1,1,2
101,136827,4,84.86732482910156,-59.38407516479492,19.925004959106445,0.0005032641347497702,2.5667381286621094,0.0008136153337545693,99999.0,-1,1,2
102,136827,5,-47.791297912597656,-48.88405990600586,17.376317977905273,-0.001403439906425774,4.224338531494141,-0.0010280683636665344,99999.0,-4,1,1
103,136827,6,-107.22748565673828,-55.33761978149414,17.178739547729492,1.882915735244751,3.733692169189453,4.142894744873047,19.0292474693125,-2,1,3
104,136827,7,-117.20138549804688,-52.16794967651367,16.397851943969727,-0.35190489888191223,2.2208023071289062,0.2962762117385864,99999.0,-3,1,3
105,136827,8,-188.31356811523438,-59.38350296020508,19.813562393188477,-5.576082912739366e-05,2.8272438049316406,-0.0002502741990610957,-360.40432049936965,-1,2,1
106,136827,9,-140.9528350830078,-49.98533630371094,12.66958999633789,1.2583500146865845,3.1733322143554688,-1.4164555072784424,-19.793274738509577,-4,2,3
107,136827,10,-177.8385467529297,-49.06158447265625,19.21821403503418,-1.1954692602157593,-1.2384414672851562,-4.212197780609131,5.632587272253319,-4,2,2
108,136827,11,56.981536865234375,-55.883583068847656,19.94615936279297,0.00017279954045079648,2.56561279296875,0.00047465626266784966,99999.0,-2,2,3
109,136827,12,-42.20035171508789,-55.016273498535156,13.761518478393555,-1.1122620105743408,2.965869903564453,0.4807865619659424,-16.036803326288435,-2,2,2
110,136827,13,1.667145013809204,-52.384071350097656,19.924985885620117,0.000499068119097501,2.5667190551757812,0.0008062476990744472,99999.0,-3,2,2
111,136827,14,200.10316467285156,-55.92116165161133,24.23971176147461,-0.014145218767225742,0.683746337890625,-0.0040003471076488495,99999.0,-2,2,2
112,136828,15,-138.50953674316406,-59.383583068847656,20.201101303100586,0.00022724870359525084,2.5492286682128906,0.000541387009434402,99999.0,-1,5,3
113,136828,0,33.55841064453125,11.598809242248535,13.443281173706055,-3.145472288131714,2.803802490234375,-0.6637191772460938,-11.562175709415648,-1,1,3
114,136828,1,-189.38912963867188,-55.88323211669922,16.66059684753418,-3.839020064333454e-05,2.179412841796875,0.00015430181520059705,-91.95551579105765,-2,1,3
115,136828,2,-189.30287170410156,-52.3834228515625,16.671342849731445,-0.0017041279934346676,3.9687728881835938,-0.0010053394362330437,1350.468340725824,-3,1,3
116,136828,3,72.28282928466797,2.5292675495147705,19.67083740234375,-4.607684135437012,2.4958229064941406,-0.5217361450195312,99999.0,-1,1,2
117,136828,4,86.87384796142578,-59.384033203125,20.180042266845703,0.0005953347426839173,2.550373077392578,0.0009207060793414712,99999.0,-1,1,2
118,136828,5,-46.03094482421875,-48.88420867919922,17.78725242614746,-0.0014470445457845926,4.109344482421875,-0.0004360463935881853,99999.0,-4,1,1
119,136828,6,-105.48686981201172,-55.1469612121582,17.57301902770996,2.0796470642089844,3.9427947998046875,1.967313289642334,18.405911998501935,-2,1,3
120,136828,7,-115.54959869384766,-52.20180130004883,16.616729736328125,-0.31792154908180237,2.1887779235839844,0.33983349800109863,99999.0,-3,1,3
121,136828,8,-186.31695556640625,-59.38349914550781,20.089534759521484,-8.095941302599385e-05,2.759723663330078,-0.00025198585353791714,-428.51035166601133,-1,2,1
122,136828,9,-139.66836547851562,-49.85945510864258,13.00489616394043,1.124638319015503,3.3530616760253906,-1.3371169567108154,-19.57976685975373,-4,2,3
123,136828,10,-175.92514038085938,-49.15742111206055,19.063589096069336,-0.8112037181854248,-1.5462493896484375,3.8426554203033447,5.984256886510313,-4,2,2
124,136828,11,58.99018096923828,-55.883583068847656,20.20108413696289,0.00022495216398965567,2.5492477416992188,0.0005215262062847614,99999.0,-2,2,3
125,136828,12,-40.808258056640625,-55.124813079833984,14.059005737304688,-0.9700555205345154,2.974872589111328,1.4220649003982544,-16.248316107791464,-2,2,2
126,136828,13,3.6736743450164795,-52.38402557373047,20.180023193359375,0.0005910794716328382,2.550373077392578,0.0009201135253533721,99999.0,-3,2,2
127,136828,14,202.53440856933594,-55.922576904296875,24.369070053100586,-0.014421239495277405,1.2935829162597656,-0.0027602072805166245,99999.0,-2,2,2
128,136829,15,-136.4754638671875,-59.383548736572266,20.454517364501953,0.0002715146401897073,2.534160614013672,0.00044265936594456434,99999.0,-1,5,3
129,136829,0,34.9180793762207,11.280661582946777,13.722135543823242,-3.2114131450653076,2.788543701171875,-0.6594085693359375,-11.94205988099676,-1,1,3
130,136829,1,-187.7112274169922,-55.88323211669922,16.876115798950195,-2.4169603420887142e-05,2.1551895141601562,0.00014220597222447395,-78.87191995601717,-2,1,3
131,136829,2,-187.61328125,-52.38361358642578,17.076576232910156,-0.0017749624093994498,4.052333831787109,-0.0007083441596478224,302.80131272860694,-3,1,3
132,136829,3,74.26339721679688,2.0649049282073975,19.916067123413086,-4.6718430519104,2.4522972106933594,-0.6415891647338867,99999.0,-1,1,2
133,136829,4,88.90577697753906,-59.38398361206055,20.43357276916504,0.0006598890176974237,2.5353050231933594,0.0006455427501350641,99999.0,-1,1,2
134,136829,5,-44.23076629638672,-48.88435363769531,18.17578125,-0.0014401706866919994,3.8852882385253906,6.873859092593193e-05,99999.0,-4,1,1
135,136829,6,-103.70867156982422,-54.93168258666992,17.941165924072266,2.2915704250335693,3.681468963623047,2.1192336082458496,17.918350908103626,-2,1,3
136,136829,7,-113.87604522705078,-52.23237228393555,16.833059310913086,-0.28583288192749023,2.1632957458496094,0.32088667154312134,99999.0,-3,1,3
137,136829,8,-184.2930450439453,-59.38349914550781,20.36009979248047,-8.635730046080425e-05,2.7056503295898438,-5.3978874348104e-05,-506.44790109490526,-1,2,1
138,136829,9,-138.34967041015625,-49.74713897705078,13.34810733795166,0.9992549419403076,3.4321117401123047,-1.2538337707519531,-19.4957061014981,-4,2,3
139,136829,10,-174.02882385253906,-49.25206756591797,18.89119529724121,-0.987148106098175,-1.72393798828125,-1.7594438791275024,6.436692634939844,-4,2,2
140,136829,11,61.02424240112305,-55.88355255126953,20.454500198364258,0.000271503726253286,2.534160614013672,0.0004655156226363033,99999.0,-2,2,3
141,136829,12,-39.3865852355957,-55.22079086303711,14.351432800292969,-0.8678731322288513,2.9242706298828125,1.0218238830566406,99999.0,-2,2,2
142,136829,13,5.70563268661499,-52.38397979736328,20.433555603027344,0.0006491622771136463,2.5353240966796875,0.0005808280548080802,99999.0,-3,2,2
143,136829,14,204.9796600341797,-55.92403793334961,24.516387939453125,-0.014755168929696083,1.4731788635253906,-0.003339294344186783,99999.0,-2,2,2
144,136830,15,-134.41615295410156,-59.38350296020508,20.70650863647461,0.00026365561643615365,2.5199127197265625,-7.859023753553629e-05,99999.0,-1,5,3
145,136830,0,36.30556106567383,10.955934524536133,13.999543190002441,-3.276947498321533,2.774076461791992,-0.6553435325622559,-12.329772031899582,-1,1,3
146,136830,1,-186.0119171142578,-55.88323211669922,17.08966064453125,-1.1618976714089513e-05,2.135448455810547,0.0001255062670679763,-69.04318366835764,-2,1,3
147,136830,2,-185.8831024169922,-52.38380813598633,17.48347282409668,-0.0017813637387007475,4.068965911865234,-6.401329301297665e-05,168.98800850163124,-3,1,3
148,136830,3,76.26856994628906,1.594810962677002,20.16227149963379,-4.725581169128418,2.4620437622070312,-0.5373811721801758,99999.0,-1,1,2
149,136830,4,90.9630126953125,-59.383934020996094,20.685672760009766,0.0006995372823439538,2.5209999084472656,0.0003964826464653015,99999.0,-1,1,2
150,136830,5,-42.39297866821289,-48.88450622558594,18.54241943359375,-0.001389509649015963,3.6663818359375,0.0005066103767603636,99999.0,-4,1,1
151,136830,6,-101.89398956298828,-54.70192337036133,18.307998657226562,2.348253011703491,3.6683273315429688,0.5668258666992188,17.44118102170157,-2,1,3
152,136830,7,-112.18098449707031,-52.25962829589844,17.047334671020508,-0.25255706906318665,2.1427536010742188,0.3327581286430359,99999.0,-3,1,3
153,136830,8,-182.24234008789062,-59.38349914550781,20.626171112060547,-8.349218114744872e-05,2.6607131958007812,2.8651193133555353e-05,-595.3156695156432,-1,2,1
154,136830,9,-136.99632263183594,-49.647518157958984,13.693920135498047,0.8834624886512756,3.458127975463867,-1.1579245328903198,-19.5118823293378,-4,2,3
155,136830,10,-172.1486358642578,-49.33887481689453,18.73481559753418,-0.7311848402023315,-1.5637969970703125,2.5596327781677246,6.973424834489324,-4,2,2
156,136830,11,63.08356475830078,-55.88351058959961,20.706491470336914,0.00026966165751218796,2.5199127197265625,-1.8420687410980463e-05,99999.0,-2,2,3
157,136830,12,-37.935752868652344,-55.30585479736328,14.640917778015137,-0.7660021781921387,2.8948497772216797,1.0187095403671265,99999.0,-2,2,2
158,136830,13,7.762866020202637,-52.38393020629883,20.68565559387207,0.0006966671207919717,2.5209999084472656,0.00047504843678325415,99999.0,-3,2,2
159,136830,14,207.4400177001953,-55.92552185058594,24.672101974487305,-0.01498273853212595,1.5571403503417969,-0.002275696024298668,99999.0,-2,2,2
160,136831,15,-132.3317108154297,-59.38344955444336,20.957094192504883,0.00025172383175231516,2.5058555603027344,-0.00011931784683838487,99999.0,-1,5,3
161,136831,0,37.72071075439453,10.624673843383789,14.27553939819336,-3.3420698642730713,2.7599620819091797,-0.6512236595153809,-12.725408220511172,-1,1,3
162,136831,1,-184.29129028320312,-55.88323211669922,17.301525115966797,-9.195040462373072e-08,2.1186447143554688,0.00011527026072144508,-62.12705637447974,-2,1,3
163,136831,2,-184.11245727539062,-52.384002685546875,17.886083602905273,-0.001772727002389729,4.0261077880859375,8.636736311018467e-05,117.6015228349088,-3,1,3
164,136831,3,78.2983169555664,1.1194931268692017,20.408111572265625,-4.774730682373047,2.4584007263183594,-0.49149513244628906,99999.0,-1,1,2
165,136831,4,93.0453872680664,-59.38388442993164,20.936365127563477,0.0007279045530594885,2.5069236755371094,0.00028367270715534687,99999.0,-1,1,2
166,136831,5,-40.51969528198242,-48.88465118408203,18.888347625732422,-0.0012681919615715742,3.4592819213867188,0.0012131768744438887,99999.0,-4,1,1
167,136831,6,-100.04398345947266,-54.46525573730469,18.657573699951172,2.374633550643921,3.4957504272460938,0.2638053894042969,17.047820351972426,-2,1,3
168,136831,7,-110.46458435058594,-52.28363800048828,17.25983428955078,-0.22097307443618774,2.1249961853027344,0.315839946269989,99999.0,-3,1,3
169,136831,8,-180.16525268554688,-59.38349533081055,20.88838005065918,-8.106838504318148e-05,2.622089385986328,2.4237961042672396e-05,-696.1236884472326,-1,2,1
170,136831,9,-135.60824584960938,-49.55965805053711,14.039551734924316,0.7781652808189392,3.4563159942626953,-1.0529720783233643,-19.610754689259995,-4,2,3
171,136831,10,-170.28366088867188,-49.410125732421875,18.584104537963867,-0.6143684387207031,-1.507110595703125,1.1681640148162842,7.630104994240664,-4,2,2
172,136831,11,65.16800689697266,-55.88345718383789,20.957077026367188,0.0002604698820505291,2.5058555603027344,-9.191775461658835e-05,99999.0,-2,2,3
173,136831,12,-36.45606994628906,-55.38087463378906,14.92760181427002,-0.6736941337585449,2.866840362548828,0.9230804443359375,99999.0,-2,2,2
174,136831,13,9.845230102539062,-52.383880615234375,20.93634796142578,0.0007196151418611407,2.5069236755371094,0.00022948021069169044,99999.0,-3,2,2
175,136831,14,209.91604614257812,-55.92703628540039,24.83156967163086,-0.015197998844087124,1.5946769714355469,-0.00215260311961174,99999.0,-2,2,2
176,136832,15,-130.22227478027344,-59.383445739746094,21.206300735473633,0.00021056584955658764,2.4920654296875,-0.00041157982195727527,99999.0,-1,5,3
177,136832,0,39.16338348388672,10.286917686462402,14.550138473510742,-3.406806230545044,2.745990753173828,-0.6473636627197266,-13.129027176291043,-1,1,3
178,136832,1,-182.549560546875,-55.88323211669922,17.51188850402832,1.0667606147762854e-05,2.1036338806152344,0.00010759556607808918,-56.79451727727709,-2,1,3
179,136832,2,-182.30262756347656,-52.384193420410156,18.269004821777344,-0.0017041984247043729,3.829212188720703,0.0006852857768535614,92.17111057482127,-3,1,3
180,136832,3,80.3523941040039,0.6384973526000977,20.649616241455078,-4.836402893066406,2.4150466918945312,-0.6167221069335938,99999.0,-1,1,2
181,136832,4,95.15274810791016,-59.3838005065918,21.185688018798828,0.0007409775862470269,2.4932289123535156,0.00013073033187538385,99999.0,-1,1,2
182,136832,5,-38.612911224365234,-48.884769439697266,19.214677810668945,-0.0011225971393287182,3.2633018493652344,0.0014559482224285603,99999.0,-4,1,1
183,136832,6,-98.15972137451172,-54.22995376586914,18.99776840209961,2.3023011684417725,3.401947021484375,-0.7233238220214844,16.69656199297247,-2,1,3
184,136832,7,-108.72702026367188,-52.30448913574219,17.470754623413086,-0.19025307893753052,2.109203338623047,0.30719995498657227,99999.0,-3,1,3
