,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,59011,12,-106.39364624023438,-55.88336944580078,0.0002272720157634467,-4.0306145820068195e-05,-0.0012263638200238347,0.00026086377329193056,99999.0,-2,2,1
14,59011,13,-5.793839454650879,-48.88319778442383,0.00015397997049149126,8.576607797294855e-05,-0.005153262056410313,-0.004215237684547901,99999.0,-4,2,2
15,59011,14,-36.29383850097656,-52.38319778442383,0.0001539821532787755,8.579837594879791e-05,-0.005153262056410313,-0.004215211607515812,-71901.6358423834,-3,2,2
16,59012,15,17.3065128326416,-55.883426666259766,4.318544961279258e-05,0.00019269442418590188,-0.0009436715627089143,-0.0032163974829018116,99999.0,-2,5,3
17,59012,0,1.603861689567566,19.087961196899414,0.0001346205099252984,-6.242896779440343e-05,-0.0007712339283898473,0.0003113109269179404,89928.4212518962,-1,1,1
18,59012,1,-113.89353942871094,-52.38345718383789,4.324839392211288e-05,0.00019308771879877895,-0.0009459700668230653,-0.003228433895856142,572432.5890906046,-3,1,1
19,59012,2,18.707916259765625,-52.381858825683594,0.0002593659155536443,0.0003599982592277229,-0.0065957289189100266,-0.004370656795799732,259614.2975633962,-3,1,1
20,59012,3,-241.0937957763672,-55.88319778442383,-9.231166768586263e-05,-6.452728121075779e-05,-0.0024629123508930206,-0.0015035101678222418,39179421861.50554,-2,1,2
21,59012,4,-240.49380493164062,-52.38319778442383,-9.231039439328015e-05,-6.453316018451005e-05,-0.0024630967527627945,-0.0015018886188045144,5799310991.260399,-3,1,2
22,59012,5,63.606292724609375,-59.38336944580078,0.0001453013246646151,-3.0242597858887166e-05,-0.000819650711491704,9.899707947624847e-05,99999.0,-1,1,1
23,59012,6,21.07646942138672,14.52602481842041,-0.00010452805872773752,-4.146285209571943e-05,-0.0027407053858041763,-0.0008995431708171964,99999.0,-1,1,2
24,59012,7,-245.09390258789062,-59.38336944580078,0.00014528390602208674,-3.0072222216404043e-05,-0.0008199927397072315,9.78563039097935e-05,99999.0,-1,1,1
25,59012,8,67.00611877441406,-52.38319778442383,-9.230911382474005e-05,-6.452546949731186e-05,-0.002463103272020817,-0.0015021758154034615,99999.0,-3,2,2
26,59012,9,-178.09381103515625,-55.88319778442383,-9.231327567249537e-05,-6.45495456410572e-05,-0.002462943084537983,-0.0015038980636745691,-301748.1113030139,-2,2,2
27,59012,10,-241.1938934326172,-48.88336944580078,0.00014524026482831687,-2.997930823767092e-05,-0.0008199508301913738,9.909455548040569e-05,99999.0,-4,2,1
28,59012,11,-215.893798828125,-52.38319778442383,-9.231463627656922e-05,-6.454290269175544e-05,-0.0024629440158605576,-0.0015040102880448103,99999.0,-3,2,2
29,59012,12,-106.3936996459961,-55.88336944580078,0.00014530247426591814,-3.0200506444089115e-05,-0.0008196954149752855,0.00010105639375979081,99999.0,-2,2,1
30,59012,13,-5.793839454650879,-48.88319778442383,-9.231128206010908e-05,-6.456218397943303e-05,-0.0024629125837236643,-0.001503282692283392,99999.0,-4,2,2
31,59012,14,-36.29383850097656,-52.38319778442383,-9.231289732269943e-05,-6.458017014665529e-05,-0.00246295053511858,-0.0015037854900583625,-156397.69228884886,-3,2,2
32,59013,15,17.306509017944336,-55.88343048095703,3.9682031456322875e-06,3.2944455597316846e-05,-0.0003921724855899811,-0.0015974997077137232,99999.0,-2,5,3
33,59013,0,1.6038399934768677,19.087968826293945,8.48433337523602e-05,-3.991460835095495e-05,-0.0004977717762812972,0.00022514359443448484,92557.79538258351,-1,1,1
34,59013,1,-113.89353942871094,-52.383460998535156,4.0980594349093735e-06,3.306341386632994e-05,-0.00039150333032011986,-0.001600242918357253,541648.1468002467,-3,1,1
35,59013,2,18.707929611206055,-52.38185501098633,-4.2478823161218315e-05,0.00016343164315912873,-0.003018447197973728,-0.001965666189789772,944288.8541652148,-3,1,1
36,59013,3,-241.09375,-55.88319396972656,-0.00013916735770180821,-1.3601742466562428e-05,-0.0004685568856075406,0.0005092553910799325,72155459304.21333,-2,1,2
37,59013,4,-240.49374389648438,-52.38319396972656,-0.00013916623720433563,-1.3581895473180339e-05,-0.0004685584281105548,0.00050951266894117,12430143728.941177,-3,1,2
38,59013,5,63.606258392333984,-59.38336944580078,9.170643897959962e-05,-1.9308849005028605e-05,-0.0005359488422982395,0.0001093374885385856,99999.0,-1,1,1
39,59013,6,21.076515197753906,14.526016235351562,-0.00013857409066986293,1.8605645891511813e-05,-0.0003404603339731693,0.0006006849580444396,99999.0,-1,1,2
40,59013,7,-245.0939178466797,-59.38336944580078,9.174310980597511e-05,-1.9306475223856978e-05,-0.0005354079767130315,0.00010765746992547065,99999.0,-1,1,1
41,59013,8,67.00618743896484,-52.38319396972656,-0.00013916526222601533,-1.3593966286862269e-05,-0.00046856148401275277,0.0005093150539323688,99999.0,-3,2,2
42,59013,9,-178.09375,-55.88319396972656,-0.00013916823081672192,-1.3596400094684213e-05,-0.0004685495514422655,0.000509531470015645,-310557.34451574954,-2,2,2
43,59013,10,-241.1939239501953,-48.88336944580078,9.173145372187719e-05,-1.904848795675207e-05,-0.000535088125616312,0.00010930820280918851,99999.0,-4,2,1
44,59013,11,-215.89373779296875,-52.38319396972656,-0.0001391682162648067,-1.359938414680073e-05,-0.00046853581443428993,0.0005094351945444942,99999.0,-3,2,2
45,59013,12,-106.39373779296875,-55.88336944580078,9.170697012450546e-05,-1.9267092284280807e-05,-0.0005359550705179572,0.00010933414159808308,99999.0,-2,2,1
46,59013,13,-5.793786525726318,-48.88319396972656,-0.0001391651894664392,-1.3610765563498717e-05,-0.0004685390740633011,0.0005095141823403537,99999.0,-4,2,2
47,59013,14,-36.29378890991211,-52.38319396972656,-0.00013916788157075644,-1.3588203728431836e-05,-0.0004685498424805701,0.0005099196569062769,-568851.5861866956,-3,2,2
48,59014,15,17.306507110595703,-55.88343811035156,3.0664577934658155e-06,3.0650378903374076e-05,-9.01745352166472e-06,-2.2940766939427704e-05,99999.0,-2,5,3
49,59014,0,1.6038264036178589,19.087976455688477,5.332815635483712e-05,-2.526178468542639e-05,-0.0003151517594233155,0.0001465282402932644,134063.270484194,-1,1,1
50,59014,1,-113.89353942871094,-52.38346481323242,3.0052417514525587e-06,3.027456477866508e-05,-1.09281772893155e-05,-2.7888490876648575e-05,751781.5491639025,-3,1,1
51,59014,2,18.70790672302246,-52.38185501098633,-0.00011433391773607582,0.00010400516475783661,-0.0007185509311966598,-0.0005942647694610059,-6466348.081468391,-3,1,1
52,59014,3,-241.0936737060547,-55.88318634033203,-0.00010021632624557242,3.8093126022431534e-06,0.00038951030001044273,0.0001741105515975505,-11438115992.827866,-2,1,2
53,59014,4,-240.49366760253906,-52.38318634033203,-0.00010021500929724425,3.807766688623815e-06,0.0003895122790709138,0.0001738966238917783,15509170157.21101,-3,1,2
54,59014,5,63.606239318847656,-59.38336944580078,5.7752036809688434e-05,-1.2584621799760498e-05,-0.0003395440289750695,6.724227569065988e-05,99999.0,-1,1,1
55,59014,6,21.076557159423828,14.526005744934082,-0.00010959641804220155,-2.1891040887567215e-05,0.00028977671172469854,-0.00040496684960089624,99999.0,-1,1,2
56,59014,7,-245.09393310546875,-59.38336944580078,5.7777728216024116e-05,-1.230885482073063e-05,-0.0003396538086235523,6.997620221227407e-05,99999.0,-1,1,1
57,59014,8,67.00624084472656,-52.38318634033203,-0.00010021466732723638,3.796081273321761e-06,0.0003895059344358742,0.0001739004801493138,99999.0,-3,2,2
58,59014,9,-178.0936737060547,-55.88318634033203,-0.00010021081834565848,3.6715646274387836e-06,0.00038957412471063435,0.00017267964722122997,-453900.18216144416,-2,2,2
59,59014,10,-241.19393920898438,-48.88336944580078,5.772778968093917e-05,-1.2375171536405105e-05,-0.0003400366404093802,6.673316238448024e-05,99999.0,-4,2,1
60,59014,11,-215.89366149902344,-52.38318634033203,-0.00010021659545600414,3.807029088420677e-06,0.00038951620808802545,0.00017406413098797202,99999.0,-3,2,2
61,59014,12,-106.39376068115234,-55.88336944580078,5.775321915280074e-05,-1.259138934983639e-05,-0.0003395375097170472,6.675702752545476e-05,99999.0,-2,2,1
62,59014,13,-5.793737888336182,-48.88318634033203,-0.00010021404159488156,3.7972697555233026e-06,0.000389511464163661,0.00017408035637345165,99999.0,-4,2,2
63,59014,14,-36.293739318847656,-52.38318634033203,-0.00010021597699960694,3.8080784179328475e-06,0.00038951903115957975,0.00017396282055415213,3895869.020553545,-3,2,2
64,59015,15,17.306507110595703,-55.88344192504883,1.0911563776971889e-06,4.846061983698746e-06,-1.9753015294554643e-05,-0.0002580431755632162,99999.0,-2,5,3
65,59015,0,1.6038180589675903,19.08797836303711,3.482318061287515e-05,-8.75164278113516e-06,-0.0001850497501436621,0.00016510140267200768,265280.8808431388,-1,1,1
66,59015,1,-113.89353942871094,-52.38346862792969,1.050859282258898e-06,4.951215487380978e-06,-1.9543824237189256e-05,-0.0002532334765419364,1705120.0280077872,-3,1,1
67,59015,2,18.7078914642334,-52.38185119628906,-8.264870120910928e-05,3.6415105569176376e-05,0.00031685217982158065,-0.0006759006064385176,-2392170.1902587055,-3,1,1
68,59015,3,-241.09364318847656,-55.88318634033203,-4.4458200136432424e-05,8.036461736082856e-07,0.0005575812538154423,-3.0056664400035515e-05,2653993584.2868967,-2,1,2
69,59015,4,-240.49365234375,-52.38318634033203,-4.4482330849859864e-05,7.923273415144649e-07,0.0005573267699219286,-3.015439142473042e-05,-1011669230.9943321,-3,1,2
70,59015,5,63.606224060058594,-59.38336181640625,3.5919161746278405e-05,-4.90587751755811e-07,-0.0002183287579100579,0.00012094034173060209,99999.0,-1,1,1
71,59015,6,21.07659149169922,14.52599811553955,-4.3973213905701414e-05,8.061131666181609e-06,0.0006562320049852133,0.00029952172189950943,99999.0,-1,1,2
72,59015,7,-245.09396362304688,-59.38336181640625,3.5913344618165866e-05,-3.937354620120459e-07,-0.0002186438359785825,0.000119151191029232,99999.0,-1,1,1
73,59015,8,67.00627899169922,-52.38318634033203,-4.448251274880022e-05,7.896157399045478e-07,0.0005573215312324464,-3.0064655220485292e-05,99999.0,-3,2,2
74,59015,9,-178.09364318847656,-55.88318634033203,-4.44819379481487e-05,7.929145340312971e-07,0.0005572888185270131,-2.8786500479327515e-05,-891749.8531340836,-2,2,2
75,59015,10,-241.19395446777344,-48.88336181640625,3.591279164538719e-05,-4.0646048660164524e-07,-0.0002181499730795622,0.00011968710896326229,99999.0,-4,2,1
76,59015,11,-215.89364624023438,-52.38318634033203,-4.445801459951326e-05,8.05150477845018e-07,0.0005575857940129936,-3.0018785764696077e-05,99999.0,-3,2,2
77,59015,12,-106.39376831054688,-55.88336181640625,3.592163557186723e-05,-4.917736191600852e-07,-0.0002183158358093351,0.00012099615560146049,99999.0,-2,2,1
78,59015,13,-5.793709754943848,-48.88318634033203,-4.445828017196618e-05,8.029040259316389e-07,0.0005575576215051115,-2.9943657864350826e-05,99999.0,-4,2,2
79,59015,14,-36.293704986572266,-52.38318634033203,-4.445902959560044e-05,8.020709856282338e-07,0.0005575694958679378,-3.006007318617776e-05,1440221.9199338702,-3,2,2
80,59016,15,17.306507110595703,-55.88344192504883,4.66929208187139e-07,2.0330048755567987e-06,-6.242271410883404e-06,-2.8130571081419475e-05,99999.0,-2,5,3
81,59016,0,1.6038150787353516,19.087980270385742,1.5924064427963458e-05,-4.4736220843333285e-06,-0.00018899116548709571,4.278020787751302e-05,929115.5444531452,-1,1,1
82,59016,1,-113.89353942871094,-52.38346862792969,4.787603415934427e-07,2.0072459392395103e-06,-5.720989520341391e-06,-2.9439695936162025e-05,11147152.052929074,-3,1,1
83,59016,2,18.707868576049805,-52.38184356689453,-6.516071152873337e-05,2.1006229872000404e-05,0.00017487989680375904,-0.00015408876060973853,-1555890.8951505176,-3,1,1
84,59016,3,-241.0936279296875,-55.88318634033203,-6.481786840595305e-06,3.2922167747528874e-07,0.0003797641256824136,-4.744244961329969e-06,-57105715209.99872,-2,1,2
85,59016,4,-240.49362182617188,-52.38318634033203,-6.477747774624731e-06,3.260471430621692e-07,0.0003800458216574043,-4.662801984522957e-06,6358246889.612148,-3,1,2
86,59016,5,63.60622024536133,-59.38336181640625,1.6483805666211993e-05,-5.7517991081113e-07,-0.00019435356080066413,-8.459215905531892e-07,99999.0,-1,1,1
87,59016,6,21.076602935791016,14.525997161865234,-6.225025117601035e-06,1.815731138776755e-06,0.0003774818906094879,-6.245400436455384e-05,99999.0,-1,1,2
88,59016,7,-245.09396362304688,-59.38336181640625,1.6435817087767646e-05,-7.588819244119804e-07,-0.0001947752753039822,-3.6514645671559265e-06,99999.0,-1,1,1
89,59016,8,67.00629425048828,-52.38318634033203,-6.480492629634682e-06,2.7450008133200754e-07,0.0003800202102866024,-5.151156074134633e-06,99999.0,-3,2,2
90,59016,9,-178.0936279296875,-55.88318634033203,-6.480683623522054e-06,2.753751289219508e-07,0.0003800125268753618,-5.1753941079368815e-06,-3122532.436963783,-2,2,2
91,59016,10,-241.19395446777344,-48.88336181640625,1.65266956173582e-05,-7.008959528320702e-07,-0.00019386096391826868,-2.9443547191476682e-06,99999.0,-4,2,1
92,59016,11,-215.8936309814453,-52.38318634033203,-6.4816167650860734e-06,3.299890067864908e-07,0.0003797639801632613,-4.751614596898435e-06,99999.0,-3,2,2
93,59016,12,-106.3937759399414,-55.88336181640625,1.648140278120991e-05,-5.818060344608966e-07,-0.00019440232426859438,-9.003241530081141e-07,99999.0,-2,2,1
94,59016,13,-5.793700218200684,-48.88318634033203,-6.482660865003709e-06,3.28232886204205e-07,0.00037975620944052935,-4.746711510961177e-06,99999.0,-4,2,2
95,59016,14,-36.29369354248047,-52.38318634033203,-6.482643129857024e-06,3.288396612788347e-07,0.0003797638928517699,-4.73231330033741e-06,937344.6188001436,-3,2,2
96,59017,15,17.306507110595703,-55.88344192504883,1.0327487309780281e-08,2.5946008008759236e-07,-4.566017196339089e-06,-1.773544863681309e-05,99999.0,-2,5,3
97,59017,0,1.6038116216659546,19.087982177734375,1.6129273717524484e-05,-4.164934125583386e-06,2.052092895610258e-06,3.086879587499425e-06,2744955.165137604,-1,1,1
98,59017,1,-113.89353942871094,-52.38346862792969,6.118562367873892e-08,5.044825002187281e-07,-4.175747108092764e-06,-1.5027634617581498e-05,-7945902.589506208,-3,1,1
99,59017,2,18.707862854003906,-52.38184356689453,-3.0356779461726546e-05,3.789317588598351e-06,0.00034803932067006826,-0.00017216912237927318,-2273409.351758473,-3,1,1
100,59017,3,-241.0936279296875,-55.88318634033203,9.814581972023007e-06,-1.43193631174654e-07,0.00016296369722113013,-4.724152859125752e-06,-4380524413.450715,-2,1,2
101,59017,4,-240.49362182617188,-52.38318634033203,9.80436470854329e-06,-1.775477613819021e-07,0.0001628211175557226,-5.0359490160190035e-06,7792561875.088019,-3,1,2
102,59017,5,63.6062126159668,-59.38336181640625,1.6716545360395685e-05,-4.965368134435266e-07,2.3273969418369234e-06,7.864309736760333e-07,99999.0,-1,1,1
103,59017,6,21.076601028442383,14.525997161865234,8.627992428955622e-06,-2.0541713183774846e-06,0.00014853017637506127,-3.869902866426855e-05,99999.0,-1,1,2
104,59017,7,-245.09397888183594,-59.38336181640625,1.6658668755553663e-05,-4.0189681271840527e-07,2.2285166778601706e-06,3.5698510600923328e-06,99999.0,-1,1,1
105,59017,8,67.00628662109375,-52.38318634033203,9.803175998968072e-06,-1.8028325143859547e-07,0.00016283668810501695,-4.547833214019192e-06,99999.0,-3,2,2
106,59017,9,-178.0936279296875,-55.88318634033203,9.828963811742142e-06,-1.0042713682878457e-07,0.00016309648344758898,-3.7580227854050463e-06,-10412007.792500589,-2,2,2
107,59017,10,-241.19398498535156,-48.88336181640625,1.671438803896308e-05,-4.4148956135359185e-07,1.876924216048792e-06,2.594063971628202e-06,99999.0,-4,2,1
108,59017,11,-215.8936309814453,-52.38318634033203,9.801207852433436e-06,-1.7638026861277467e-07,0.0001628282479941845,-5.063692697149236e-06,99999.0,-3,2,2
109,59017,12,-106.3937759399414,-55.88336181640625,1.671523023105692e-05,-5.028103373660997e-07,2.3382744984701276e-06,7.899569709479692e-07,99999.0,-2,2,1
110,59017,13,-5.793703079223633,-48.88318634033203,9.813776159717236e-06,-1.427218307981093e-07,0.00016296436660923064,-4.7095472837099805e-06,99999.0,-4,2,2
111,59017,14,-36.293697357177734,-52.38318634033203,9.82720302999951e-06,-9.739750339576858e-08,0.00016309846250806004,-4.262371476215776e-06,1368743.669610108,-3,2,2
112,59018,15,17.306507110595703,-55.88344192504883,1.2931226933687867e-07,6.353519097501703e-07,1.189847807836486e-06,3.758918410312617e-06,99999.0,-2,5,3
113,59018,0,1.6038089990615845,19.087982177734375,1.1891494068549946e-05,-3.041110176127404e-06,-4.237779648974538e-05,1.123823949455982e-05,52419097.590141885,-1,1,1
114,59018,1,-113.89353942871094,-52.38346862792969,8.862501488238195e-08,5.919171712776006e-07,2.74393926247285e-07,8.743467105887248e-07,-8270433.40076205,-3,1,1
115,59018,2,18.70785903930664,-52.38184356689453,-7.597561307193246e-06,-4.1600901568017434e-06,0.000227592172450386,-7.949407154228538e-05,-5349024.790871956,-3,1,1
116,59018,3,-241.0936279296875,-55.88318634033203,9.448222954233643e-06,2.8025360165884194e-07,-3.6635901778936386e-06,4.234472271491541e-06,-2915249044.648061,-2,1,2
117,59018,4,-240.49362182617188,-52.38318634033203,9.470330041949637e-06,3.4685828609326563e-07,-3.340346665936522e-06,5.244060503173387e-06,-16482621735.780622,-3,1,2
118,59018,5,63.60620880126953,-59.38336181640625,1.2264981705811806e-05,-3.0922797122912016e-07,-4.451563654583879e-05,1.8730884221440647e-06,99999.0,-1,1,1
119,59018,6,21.076595306396484,14.52599811553955,1.165940375358332e-05,-2.24458585762477e-06,3.0314113246276975e-05,-1.9041453924728557e-06,99999.0,-1,1,2
120,59018,7,-245.09397888183594,-59.38336181640625,1.228305154654663e-05,-2.6941447117678763e-07,-4.375617209007032e-05,1.3248234154161764e-06,99999.0,-1,1,1
121,59018,8,67.00628662109375,-52.38318634033203,9.470973964198492e-06,3.4547116456451477e-07,-3.3220203476957977e-06,5.257544216874521e-06,99999.0,-3,2,2
122,59018,9,-178.0936279296875,-55.88318634033203,9.46983345784247e-06,3.44097060178683e-07,-3.5913035389967263e-06,4.445242211659206e-06,-25676390.589503482,-2,2,2
123,59018,10,-241.19398498535156,-48.88336181640625,1.2306355529290158e-05,-4.617506590420817e-07,-4.4080326915718615e-05,-2.0261097688489826e-07,99999.0,-4,2,1
124,59018,11,-215.8936309814453,-52.38318634033203,9.471822522755247e-06,3.4535310078354087e-07,-3.29385329678189e-06,5.2173336371197365e-06,99999.0,-3,2,2
125,59018,12,-106.39378356933594,-55.88336181640625,1.2262275959074032e-05,-3.179843020006956e-07,-4.45295445388183e-05,1.848260353654041e-06,99999.0,-2,2,1
126,59018,13,-5.793705940246582,-48.88318634033203,9.448222954233643e-06,2.802535732371325e-07,-3.6555320548359305e-06,4.2297542677260935e-06,99999.0,-4,2,2
127,59018,14,-36.293697357177734,-52.38318634033203,9.471425073570572e-06,3.432352571053343e-07,-3.557779564289376e-06,4.406327661854448e-06,3222310.360342097,-3,2,2
128,59019,15,17.306507110595703,-55.88344192504883,8.592832045906107e-08,3.8892764564479876e-07,-4.33839488778176e-07,-2.4642426978971343e-06,99999.0,-2,5,3
129,59019,0,1.603807806968689,19.087982177734375,7.989737241587136e-06,-2.0980196495656855e-06,-3.9017570088617504e-05,9.430905265617184e-06,98508100.54604332,-1,1,1
130,59019,1,-113.89353942871094,-52.38346862792969,3.958759364763864e-08,2.9199892992437526e-07,-4.90374191031151e-07,-2.999182470375672e-06,-8421162.807499588,-3,1,1
131,59019,2,18.70785903930664,-52.38184356689453,2.0935217435180675e-06,-5.1169922699045856e-06,9.691082232166082e-05,-9.569021131028421e-06,-12751246.554724509,-3,1,1
132,59019,3,-241.09364318847656,-55.88318634033203,9.269810107070953e-06,-1.93928585190406e-07,-1.7841284716269001e-06,-4.741821612697095e-06,3704038957.803385,-2,1,2
133,59019,4,-240.49365234375,-52.38318634033203,9.253009920939803e-06,-2.611312766021001e-07,-2.173201210098341e-06,-6.079895683797076e-06,-20154984023.721653,-3,1,2
134,59019,5,63.60620880126953,-59.38336181640625,8.219069968617987e-06,-1.346960942782971e-07,-4.0459119190927595e-05,1.7453187410865212e-06,99999.0,-1,1,1
135,59019,6,21.07659149169922,14.525999069213867,7.790407835273072e-06,-1.997818117160932e-06,-3.8689959183102474e-05,2.46767740463838e-06,99999.0,-1,1,2
136,59019,7,-245.09397888183594,-59.38336181640625,8.23141454020515e-06,-9.935320122167468e-08,-4.05163700634148e-05,1.7006127563945483e-06,99999.0,-1,1,1
137,59019,8,67.00627899169922,-52.38318634033203,9.253607458958868e-06,-2.612791547562665e-07,-2.1736650523962453e-06,-6.0675029089907184e-06,99999.0,-3,2,2
138,59019,9,-178.09364318847656,-55.88318634033203,9.252801646653097e-06,-2.6280162046532496e-07,-2.170318111893721e-06,-6.06898629484931e-06,69179392.38639113,-2,2,2
139,59019,10,-241.19398498535156,-48.88336181640625,8.215096386265941e-06,-1.1788844744842208e-07,-4.091259324923158e-05,3.438622115936596e-06,99999.0,-4,2,1
140,59019,11,-215.89364624023438,-52.38318634033203,9.254230462829582e-06,-2.6228701699437806e-07,-2.175920599256642e-06,-6.076401405152865e-06,99999.0,-3,2,2
141,59019,12,-106.39378356933594,-55.88336181640625,8.21636785985902e-06,-1.4137617654341739e-07,-4.0459082811139524e-05,1.7660812545727822e-06,99999.0,-2,2,1
142,59019,13,-5.793710708618164,-48.88318634033203,9.269509973819368e-06,-1.9222815694774908e-07,-1.7871298041427508e-06,-4.724817245005397e-06,99999.0,-4,2,2
143,59019,14,-36.293701171875,-52.38318634033203,9.254446013073903e-06,-2.638281841882417e-07,-2.1697906049666926e-06,-6.070634299248923e-06,7680792.253188407,-3,2,2
144,59020,15,17.306507110595703,-55.88344192504883,-8.342477286760186e-08,2.3177234353966014e-08,-1.6935308622123557e-06,-3.657504294096725e-06,99999.0,-2,5,3
145,59020,0,1.603806734085083,19.087982177734375,3.0433604933932656e-06,-1.0141883421965758e-06,-4.946377157466486e-05,1.0838312846317422e-05,-112785615.38300686,-1,1,1
146,59020,1,-113.89353942871094,-52.38346862792969,-1.761554813128896e-08,1.2181017439161224e-07,-5.720314106838487e-07,-1.7018875269059208e-06,-14337621.197781652,-3,1,1
147,59020,2,18.70785903930664,-52.38184356689453,2.30277942137036e-06,-3.6385665680427337e-06,2.0925767785229255e-06,1.4784256563871168e-05,-29546567.799414936,-3,1,1
148,59020,3,-241.09364318847656,-55.88318634033203,5.415066880232189e-06,-3.362481137969553e-08,-3.854743408737704e-05,1.6030377310016775e-06,2953282138.132083,-2,1,2
149,59020,4,-240.49365234375,-52.38318634033203,5.392248567659408e-06,-1.0475334022430616e-07,-3.860761353280395e-05,1.563779392199649e-06,-20124991488.013947,-3,1,2
150,59020,5,63.60620880126953,-59.38336181640625,3.2005882530938834e-06,-6.262723672989523e-08,-5.018481897423044e-05,7.206886039057281e-07,99999.0,-1,1,1
151,59020,6,21.076589584350586,14.525999069213867,3.2813982215884607e-06,-8.287846071652893e-07,-4.509009522735141e-05,1.1690335668390617e-05,99999.0,-1,1,2
152,59020,7,-245.09397888183594,-59.38336181640625,3.1552410746371606e-06,-2.2655282805317256e-07,-5.0761736929416656e-05,-1.2719963251583977e-06,99999.0,-1,1,1
153,59020,8,67.00627899169922,-52.38318634033203,5.392817456595367e-06,-1.0511937631463297e-07,-3.860790093312971e-05,1.561597855470609e-06,99999.0,-3,2,2
154,59020,9,-178.09364318847656,-55.88318634033203,5.393734682002105e-06,-1.0359428159745221e-07,-3.859066782752052e-05,1.592073317624454e-06,32687076.225672953,-2,2,2
155,59020,10,-241.19398498535156,-48.88336181640625,3.157356331939809e-06,4.477816872849871e-08,-5.057740054326132e-05,1.6266662896669004e-06,99999.0,-4,2,1
156,59020,11,-215.89364624023438,-52.38318634033203,5.393470928538591e-06,-1.057777296864515e-07,-3.860759534290992e-05,1.5650928162358468e-06,99999.0,-3,2,2
157,59020,12,-106.39378356933594,-55.88336181640625,3.200211494913674e-06,-6.273909747278594e-08,-5.01615613757167e-05,7.863707764954597e-07,99999.0,-2,2,1
158,59020,13,-5.79371452331543,-48.88318634033203,5.414687166194199e-06,-3.3592069570431704e-08,-3.854822716675699e-05,1.5863608950894559e-06,99999.0,-4,2,2
159,59020,14,-36.29370880126953,-52.38318634033203,5.394706477090949e-06,-1.0292213659113258e-07,-3.859739445033483e-05,1.6090604049168178e-06,17788767.543371055,-3,2,2
160,59021,15,17.306507110595703,-55.88344192504883,3.683928440079143e-10,1.8815690339124558e-07,8.37931679598114e-07,1.6497966726092272e-06,99999.0,-2,5,3
161,59021,0,1.603805661201477,19.087984085083008,3.6287437978899106e-06,-8.834713298710994e-07,5.85383304496645e-06,1.3071701232547639e-06,5145615.782635784,-1,1,1
162,59021,1,-113.89353942871094,-52.38346862792969,5.0771280513117745e-08,-4.766826577906613e-08,6.838682793386397e-07,-1.6947843732850743e-06,-44283975.11716592,-3,1,1
163,59021,2,18.70785903930664,-52.38184356689453,1.2051693829562282e-06,-1.579071636115259e-06,-1.0976100384141319e-05,2.0594947272911668e-05,-153083512.38663042,-3,1,1
164,59021,3,-241.09364318847656,-55.88318634033203,1.8040482245851308e-06,-4.4427419965131776e-08,-3.611018473748118e-05,-1.0802608585436246e-07,40132811442.56623,-2,1,2
165,59021,4,-240.49365234375,-52.38318634033203,1.8013984117715154e-06,-4.11288105794938e-08,-3.5908502468373626e-05,6.362452609209868e-07,-121427558068.88318,-3,1,2
