,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
33,200656,0,1496.1944580078125,-283.6407775878906,32.49337387084961,-3.1303024291992188,0.450286865234375,1.7296504974365234,99999.0,-1,1,1
34,200656,1,1385.27294921875,-264.3193054199219,31.686037063598633,-7.986178874969482,0.706329345703125,1.6686391830444336,99999.0,-1,1,1
35,200656,2,1293.5465087890625,-227.36764526367188,22.337812423706055,-8.90148639678955,1.2957000732421875,0.5494880676269531,99999.0,-3,1,2
36,200656,3,1403.8515625,-261.4147644042969,23.4376220703125,-5.242837429046631,1.58203125,-0.4998493194580078,99999.0,-3,1,1
37,200656,4,1220.6572265625,-198.48277282714844,21.9605712890625,-10.295156478881836,1.2056922912597656,-0.58685302734375,99999.0,-2,1,2
38,200656,5,1404.455810546875,-265.479736328125,26.6573429107666,-5.988046646118164,-4.356136322021484,1.952047348022461,99999.0,-2,1,2
39,200656,6,1351.919921875,-253.38894653320312,23.919925689697266,-7.646529197692871,-0.15188217163085938,-5.455265045166016,-4.641300043252658,-1,1,2
40,200656,7,1091.5167236328125,-133.55528259277344,30.329511642456055,-14.019418716430664,-0.6461143493652344,-1.3698863983154297,99999.0,-3,1,3
41,200656,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200656,9,1586.2938232421875,-283.76495361328125,33.19367599487305,0.45544570684432983,1.2696456909179688,0.3242519497871399,99999.0,-2,2,2
43,200656,10,1467.67919921875,-269.6172180175781,30.35439682006836,-3.9793455600738525,1.3017654418945312,1.847093105316162,87.99671597306696,-4,2,1
44,200656,11,1543.6932373046875,-276.2278747558594,29.71341896057129,-1.0835862159729004,1.5987777709960938,1.0607361793518066,99999.0,-4,2,1
45,200656,12,104.74251556396484,-55.883304595947266,19.43143081665039,-0.001204252359457314,2.6071548461914062,-0.004780173767358065,99999.0,-2,2,3
46,200656,13,1045.262939453125,-117.68710327148438,28.40389060974121,-11.304239273071289,-5.346260070800781,0.08912086486816406,99999.0,-2,2,1
47,200656,14,52.513671875,-52.35234069824219,19.83578872680664,-0.04096993803977966,-0.3598976135253906,0.017134062945842743,99999.0,-3,2,2
48,200657,15,1217.8739013671875,-201.04718017578125,21.228668212890625,-9.935688972473145,1.5659141540527344,-0.5441093444824219,99999.0,-1,5,3
49,200657,0,1499.451171875,-283.9473876953125,32.61973571777344,-2.976592540740967,1.2636184692382812,1.5370988845825195,99999.0,-1,1,1
50,200657,1,1388.449462890625,-265.1125183105469,31.834821701049805,-7.8477630615234375,1.4878463745117188,1.3841581344604492,99999.0,-1,1,1
51,200657,2,1295.7886962890625,-228.2579803466797,22.496427536010742,-8.864447593688965,1.586151123046875,0.3703880310058594,99999.0,-3,1,2
52,200657,3,1406.205322265625,-261.9374084472656,23.629074096679688,-5.190691947937012,1.914520263671875,0.5214548110961914,99999.0,-3,1,1
53,200657,4,1222.8609619140625,-199.51593017578125,22.096065521240234,-10.3593111038208,1.3549423217773438,-0.6415462493896484,99999.0,-2,1,2
54,200657,5,1407.0888671875,-266.0672607421875,26.151573181152344,-5.774206638336182,-5.057697296142578,2.138400077819824,99999.0,-2,1,2
55,200657,6,1354.3116455078125,-254.16624450683594,23.826087951660156,-7.9699249267578125,-0.9383773803710938,-3.233957290649414,-4.673567563272157,-1,1,2
56,200657,7,1094.5274658203125,-134.9519500732422,29.86176109313965,-13.930413246154785,-4.6775054931640625,0.8900547027587891,99999.0,-3,1,3
57,200657,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200657,9,1589.6202392578125,-283.71868896484375,33.32047653198242,0.46530768275260925,1.26800537109375,0.09861975908279419,99999.0,-2,2,2
59,200657,10,1470.7255859375,-270.01214599609375,30.526798248291016,-3.912684440612793,1.7240142822265625,0.6666111946105957,87.38971262069145,-4,2,1
60,200657,11,1546.673583984375,-276.3318786621094,29.874752044677734,-0.9778129458427429,1.6133308410644531,1.0577327013015747,99999.0,-4,2,1
61,200657,12,106.69982147216797,-55.88339614868164,19.689863204956055,-0.0008845694828778505,2.5843238830566406,0.003196828765794635,99999.0,-2,2,3
62,200657,13,1048.099609375,-118.82469177246094,28.305797576904297,-11.47141170501709,-0.9809303283691406,-1.6717243194580078,99999.0,-2,2,1
63,200657,14,54.49543762207031,-52.35635757446289,19.816001892089844,-0.03863980621099472,-0.19786834716796875,0.023301318287849426,99999.0,-3,2,2
64,200658,15,1220.0050048828125,-202.0453643798828,21.38648223876953,-10.018082618713379,1.5781402587890625,-0.8239364624023438,99999.0,-1,5,3
65,200658,0,1502.722900390625,-284.23944091796875,32.78291702270508,-2.8426122665405273,1.6318130493164062,1.3398027420043945,99999.0,-1,1,1
66,200658,1,1391.64306640625,-265.8929138183594,32.01749038696289,-7.732248306274414,1.8266868591308594,1.1551475524902344,99999.0,-1,1,1
67,200658,2,1298.0478515625,-229.143310546875,22.679855346679688,-8.804879188537598,1.8342781066894531,0.5956840515136719,99999.0,-3,1,2
68,200658,3,1408.5782470703125,-262.45751953125,23.820411682128906,-5.167056560516357,1.9133758544921875,0.23635387420654297,99999.0,-3,1,1
69,200658,4,1225.0789794921875,-200.5546417236328,22.245956420898438,-10.409882545471191,1.4989089965820312,-0.5057144165039062,99999.0,-2,1,2
70,200658,5,1409.695068359375,-266.6384582519531,26.03346061706543,-5.64277458190918,-1.1811256408691406,1.3143205642700195,99999.0,-2,1,2
71,200658,6,1356.6688232421875,-254.96688842773438,23.29505157470703,-8.058832168579102,-5.31036376953125,-0.8890724182128906,-4.411528603289548,-1,1,2
72,200658,7,1097.47900390625,-136.33547973632812,29.287818908691406,-13.816752433776855,-5.739421844482422,1.1366081237792969,99999.0,-3,1,3
73,200658,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200658,9,1592.9593505859375,-283.67242431640625,33.44699478149414,0.45411765575408936,1.2651824951171875,-0.11190026998519897,99999.0,-2,2,2
75,200658,10,1473.790283203125,-270.3978576660156,30.727294921875,-3.8204197883605957,2.0049667358398438,0.9226465225219727,84.55210825169404,-4,2,1
76,200658,11,1549.669677734375,-276.427001953125,30.036102294921875,-0.8961440324783325,1.6135025024414062,0.816689133644104,99999.0,-4,2,1
77,200658,12,108.68290710449219,-55.88345718383789,19.94642448425293,-0.0002129988861270249,2.56561279296875,0.006715706083923578,99999.0,-2,2,3
78,200658,13,1050.934326171875,-119.9821548461914,28.340490341186523,-11.663992881774902,0.3469276428222656,-1.925811767578125,99999.0,-2,2,1
79,200658,14,56.489524841308594,-52.360145568847656,20.03960609436035,-0.03632915019989014,2.236042022705078,0.023106560111045837,99999.0,-3,2,2
80,200659,15,1222.1531982421875,-203.05056762695312,21.562129974365234,-10.077136039733887,1.7564773559570312,-0.5905342102050781,99999.0,-1,5,3
81,200659,0,1506.01123046875,-284.51885986328125,32.963279724121094,-2.724137544631958,1.8036270141601562,1.1847472190856934,99999.0,-1,1,1
82,200659,1,1394.855712890625,-266.6625671386719,32.21510314941406,-7.633296489715576,1.9761276245117188,0.9895181655883789,99999.0,-1,1,1
83,200659,2,1300.32568359375,-230.02256774902344,22.87132453918457,-8.74322509765625,1.9146919250488281,0.6165409088134766,99999.0,-3,1,2
84,200659,3,1410.970703125,-262.9732971191406,24.02305793762207,-5.097959518432617,2.0264625549316406,0.6909704208374023,99999.0,-3,1,1
85,200659,4,1227.3111572265625,-201.60011291503906,22.38615608215332,-10.488725662231445,1.4019966125488281,-0.7884311676025391,99999.0,-2,1,2
86,200659,5,1412.2996826171875,-267.19879150390625,26.06387710571289,-5.5468974113464355,0.3041648864746094,0.9587717056274414,99999.0,-2,1,2
87,200659,6,1358.9638671875,-255.7686004638672,22.748336791992188,-8.027470588684082,-5.4671478271484375,0.3136157989501953,-4.168069024639911,-1,1,2
88,200659,7,1100.3936767578125,-137.7160186767578,29.057811737060547,-13.838339805603027,-2.3000717163085938,-0.21587371826171875,99999.0,-3,1,3
89,200659,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200659,9,1596.306640625,-283.6280517578125,33.446754455566406,0.42518141865730286,-0.00240325927734375,-0.289362370967865,99999.0,-2,2,2
91,200659,10,1476.87451171875,-270.7788391113281,30.93345832824707,-3.7862942218780518,2.061634063720703,0.34125566482543945,80.63468697865268,-4,2,1
92,200659,11,1552.68212890625,-276.5115661621094,30.197431564331055,-0.7585384249687195,1.6132926940917969,1.3760560750961304,99999.0,-4,2,1
93,200659,12,110.69156646728516,-55.88352966308594,20.201345443725586,-0.0008179013966582716,2.5492095947265625,-0.006049024872481823,99999.0,-2,2,3
94,200659,13,1053.77587890625,-121.15741729736328,28.450927734375,-11.820085525512695,1.1043739318847656,-1.5609264373779297,99999.0,-2,2,1
95,200659,14,58.50604248046875,-52.36368942260742,20.256200790405273,-0.033609531819820404,2.1659469604492188,0.027196183800697327,99999.0,-3,2,2
96,200660,15,1224.3126220703125,-204.06063842773438,21.547100067138672,-10.083985328674316,-0.150299072265625,-0.06849288940429688,99999.0,-1,5,3
97,200660,0,1509.3179931640625,-284.78704833984375,33.15138626098633,-2.6156697273254395,1.8810653686523438,1.0846781730651855,99999.0,-1,1,1
98,200660,1,1398.088134765625,-267.4229736328125,32.41872024536133,-7.545962333679199,2.0361709594726562,0.8733415603637695,99999.0,-1,1,1
99,200660,2,1302.6229248046875,-230.89517211914062,23.068178176879883,-8.674152374267578,1.968536376953125,0.6907272338867188,99999.0,-3,1,2
100,200660,3,1413.3836669921875,-263.4822692871094,24.226966857910156,-5.025315284729004,2.0390892028808594,0.7264423370361328,99999.0,-3,1,1
101,200660,4,1229.5579833984375,-202.65213012695312,22.537057876586914,-10.547582626342773,1.5090179443359375,-0.5885696411132812,99999.0,-2,1,2
102,200660,5,1414.9119873046875,-267.7506103515625,26.16594123840332,-5.467647552490234,1.0206413269042969,0.7924985885620117,99999.0,-2,1,2
103,200660,6,1361.2301025390625,-256.5700988769531,22.631000518798828,-8.00815200805664,-1.1733627319335938,0.19318580627441406,-4.132336844611957,-1,1,2
104,200660,7,1103.2955322265625,-139.1027374267578,28.985441207885742,-13.909228324890137,-0.7237052917480469,-0.7088851928710938,99999.0,-3,1,3
105,200660,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,200660,9,1599.62890625,-283.5873107910156,32.98584747314453,0.3812461793422699,-4.60906982421875,-0.4393523931503296,99999.0,-2,2,2
107,200660,10,1479.9796142578125,-271.1562194824219,31.14590835571289,-3.73919677734375,2.124500274658203,0.4709744453430176,76.71456713062511,-4,2,1
108,200660,11,1555.7109375,-276.5837707519531,30.35802459716797,-0.6380687355995178,1.6059303283691406,1.2046968936920166,99999.0,-4,2,1
109,200660,12,112.72565460205078,-55.88357925415039,20.454761505126953,-0.0004797663714271039,2.534160614013672,0.0033813503105193377,99999.0,-2,2,3
110,200660,13,1056.62939453125,-122.34806060791016,28.59109115600586,-11.971428871154785,1.4016342163085938,-1.5134334564208984,99999.0,-2,2,1
111,200660,14,60.54341125488281,-52.36695098876953,20.46271514892578,-0.030598338693380356,2.065143585205078,0.030111931264400482,99999.0,-3,2,2
112,200661,15,1226.453857421875,-205.06204223632812,21.34465789794922,-9.976906776428223,-2.0244216918945312,1.0707855224609375,99999.0,-1,5,3
113,200661,0,1512.6435546875,-285.0446472167969,33.34257888793945,-2.510549306869507,1.91192626953125,1.0512042045593262,99999.0,-1,1,1
114,200661,1,1401.3409423828125,-268.17486572265625,32.62489700317383,-7.462100505828857,2.061767578125,0.838618278503418,99999.0,-1,1,1
115,200661,2,1304.9398193359375,-231.76080322265625,23.265941619873047,-8.604104995727539,1.9776344299316406,0.7004737854003906,99999.0,-3,1,2
116,200661,3,1415.8170166015625,-263.98291015625,24.434072494506836,-4.932844161987305,2.071056365966797,0.9247112274169922,99999.0,-3,1,1
117,200661,4,1231.8194580078125,-203.71128845214844,22.678157806396484,-10.627931594848633,1.4109992980957031,-0.8034896850585938,99999.0,-2,1,2
118,200661,5,1417.5360107421875,-268.29498291015625,26.30235481262207,-5.396726608276367,1.3641357421875,0.7092094421386719,99999.0,-2,1,2
119,200661,6,1363.4952392578125,-257.3693542480469,22.682374954223633,-7.948649883270264,0.5137443542480469,0.5950212478637695,-4.164622012295579,-1,1,2
120,200661,7,1106.1953125,-140.4981231689453,28.996055603027344,-13.994733810424805,0.10614395141601562,-0.8550548553466797,99999.0,-3,1,3
121,200661,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
122,200661,9,1602.8919677734375,-283.5513916015625,32.41917037963867,0.3293551504611969,-5.666770935058594,-0.51891028881073,99999.0,-2,2,2
123,200661,10,1483.10595703125,-271.529052734375,31.360782623291016,-3.6827242374420166,2.14874267578125,0.564725399017334,72.9408043822132,-4,2,1
124,200661,11,1558.7554931640625,-276.6419677734375,30.51720428466797,-0.47578561305999756,1.591796875,1.6228312253952026,99999.0,-4,2,1
125,200661,12,114.78499603271484,-55.88356399536133,20.70674705505371,0.0007754952530376613,2.519855499267578,0.012552616186439991,99999.0,-2,2,3
126,200661,13,1059.498291015625,-123.55172729492188,28.75528335571289,-12.09709644317627,1.6419219970703125,-1.2566757202148438,99999.0,-2,2,1
127,200661,14,62.600887298583984,-52.36990737915039,20.66387176513672,-0.027434350922703743,2.011566162109375,0.03163987770676613,99999.0,-3,2,2
128,200662,15,1228.58544921875,-206.05914306640625,21.308000564575195,-9.975509643554688,-0.3665733337402344,0.013971328735351562,99999.0,-1,5,3
129,200662,0,1515.9788818359375,-285.291259765625,33.25954818725586,-2.3856985569000244,-0.8303070068359375,1.2485074996948242,99999.0,-1,1,1
130,200662,1,1404.6051025390625,-268.91650390625,32.56285095214844,-7.318445682525635,-0.6204605102539062,1.4365482330322266,99999.0,-1,1,1
131,200662,2,1307.2723388671875,-232.6302490234375,23.381784439086914,-8.75014877319336,1.1584281921386719,-1.4604377746582031,99999.0,-3,1,2
132,200662,3,1418.271240234375,-264.47393798828125,24.641103744506836,-4.835097312927246,2.0703125,0.9774684906005859,99999.0,-3,1,1
133,200662,4,1234.091064453125,-204.77549743652344,22.692028045654297,-10.63166332244873,0.138702392578125,-0.03731727600097656,99999.0,-2,1,2
134,200662,5,1420.1744384765625,-268.8324279785156,26.455373764038086,-5.329228401184082,1.5301895141601562,0.6749820709228516,99999.0,-2,1,2
135,200662,6,1365.771240234375,-258.1611633300781,22.82320213317871,-7.843262672424316,1.4082717895507812,1.0538721084594727,-4.353371969077448,-1,1,2
136,200662,7,1109.0985107421875,-141.90199279785156,29.054872512817383,-14.074039459228516,0.5881690979003906,-0.7930564880371094,99999.0,-3,1,3
137,200662,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
138,200662,9,1606.12109375,-283.5207824707031,32.221519470214844,0.27579379081726074,-1.9765090942382812,-0.5356135964393616,99999.0,-2,2,2
139,200662,10,1486.253662109375,-271.8951416015625,31.57780647277832,-3.5996499061584473,2.170238494873047,0.8307433128356934,69.84893208576034,-4,2,1
140,200662,11,1561.8155517578125,-276.683837890625,30.674922943115234,-0.3072478771209717,1.5771865844726562,1.6853773593902588,99999.0,-4,2,1
141,200662,12,116.86946105957031,-55.88351058959961,20.957332611083984,0.0007748313946649432,2.5058555603027344,-6.638583727180958e-06,99999.0,-2,2,3
142,200662,13,1062.3836669921875,-124.7673110961914,28.927135467529297,-12.217585563659668,1.7185211181640625,-1.2048912048339844,99999.0,-2,2,1
143,200662,14,64.67816162109375,-52.3725471496582,20.861967086791992,-0.024214372038841248,1.9809532165527344,0.032199788838624954,99999.0,-3,2,2
144,200663,15,1230.7181396484375,-207.0575714111328,21.3358097076416,-9.997981071472168,0.2780914306640625,-0.2247142791748047,99999.0,-1,5,3
145,200663,0,1519.25244140625,-285.5225830078125,32.24797058105469,-2.2034413814544678,-10.115776062011719,1.8225717544555664,99999.0,-1,1,1
146,200663,1,1407.8109130859375,-269.63323974609375,31.59099578857422,-6.981750965118408,-9.718551635742188,3.3669471740722656,99999.0,-1,1,1
147,200663,2,1309.6219482421875,-233.49929809570312,23.58353614807129,-8.665702819824219,2.01751708984375,0.8444595336914062,99999.0,-3,1,2
148,200663,3,1420.7391357421875,-264.9563293457031,24.64728546142578,-4.764631748199463,0.061817169189453125,0.704655647277832,99999.0,-3,1,1
149,200663,4,1236.339111328125,-205.82940673828125,22.259113311767578,-10.441864013671875,-4.3291473388671875,1.8979930877685547,99999.0,-2,1,2
150,200663,5,1422.8282470703125,-269.363525390625,26.614870071411133,-5.270364761352539,1.5949630737304688,0.5886363983154297,99999.0,-2,1,2
151,200663,6,1368.0631103515625,-258.9411315917969,23.00931739807129,-7.7027482986450195,1.8611526489257812,1.4051437377929688,-5.081293485000321,-1,1,2
152,200663,7,1112.0091552734375,-143.3131561279297,29.143190383911133,-14.139948844909668,0.8831787109375,-0.6590938568115234,99999.0,-3,1,3
153,200663,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,200663,9,1609.3409423828125,-283.4953918457031,32.18756103515625,0.2255655825138092,-0.3395843505859375,-0.5022820830345154,99999.0,-2,2,2
155,200663,10,1489.4232177734375,-272.2518005371094,31.795461654663086,-3.4929683208465576,2.1765518188476562,1.0668158531188965,57.88014752292589,-4,2,1
156,200663,11,1564.8863525390625,-276.71038818359375,30.660131454467773,-0.18211297690868378,-0.14791488647460938,1.2513489723205566,99999.0,-4,2,1
157,200663,12,118.97891998291016,-55.88340759277344,21.206539154052734,0.0013492415891960263,2.4920654296875,0.005744101945310831,99999.0,-2,2,3
158,200663,13,1065.2867431640625,-125.99440002441406,29.103742599487305,-12.330880165100098,1.7660713195800781,-1.1329460144042969,99999.0,-2,2,1
159,200663,14,66.77510070800781,-52.37486267089844,21.058109283447266,-0.021028727293014526,1.9614219665527344,0.03185644745826721,99999.0,-3,2,2
160,200664,15,1232.84912109375,-208.0564422607422,21.2708683013916,-9.981264114379883,-0.6494140625,0.16716957092285156,99999.0,-1,5,3
161,200664,0,1522.400146484375,-285.7350769042969,30.983680725097656,-1.9892057180404663,-12.642898559570312,2.1423566341400146,99999.0,-1,1,1
162,200664,1,1410.89501953125,-270.31207275390625,30.37380599975586,-6.575782775878906,-12.171897888183594,4.0596818923950195,99999.0,-1,1,1
163,200664,2,1311.98388671875,-234.36846923828125,23.594289779663086,-8.679283142089844,0.10753631591796875,-0.13580322265625,99999.0,-3,1,2
164,200664,3,1423.175537109375,-265.42657470703125,24.029767990112305,-4.636630058288574,-6.175174713134766,1.2800168991088867,99999.0,-3,1,1
165,200664,4,1238.5340576171875,-206.8598175048828,21.77692413330078,-10.234244346618652,-4.821891784667969,2.0761966705322266,99999.0,-2,1,2
166,200664,5,1425.49853515625,-269.88824462890625,26.77918243408203,-5.204265594482422,1.6431236267089844,0.6609916687011719,99999.0,-2,1,2
167,200664,6,1370.37451171875,-259.7060546875,23.217897415161133,-7.537554740905762,2.0858001708984375,1.6519355773925781,-6.274497906012785,-1,1,2
168,200664,7,1114.9293212890625,-144.73023986816406,29.250062942504883,-14.191530227661133,1.0687255859375,-0.5158138275146484,99999.0,-3,1,3
169,200664,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200664,9,1612.562744140625,-283.4748229980469,32.23451614379883,0.18046315014362335,0.46955108642578125,-0.4510243237018585,99999.0,-2,2,2
171,200664,10,1492.6141357421875,-272.600341796875,32.00591278076172,-3.4438045024871826,2.104511260986328,0.49163818359375,35.77051489187005,-4,2,1
172,200664,11,1567.9244384765625,-276.7227783203125,30.0495548248291,-0.04680665209889412,-6.105766296386719,1.3530633449554443,99999.0,-4,2,1
173,200664,12,121.11321258544922,-55.88325119018555,21.45439338684082,0.0018739644438028336,2.4785423278808594,0.005247228778898716,99999.0,-2,2,3
174,200664,13,1068.206298828125,-127.23477935791016,29.26229476928711,-12.484357833862305,1.5855216979980469,-1.5347766876220703,99999.0,-2,2,1
175,200664,14,68.89158630371094,-52.37685775756836,21.25288200378418,-0.017957890406250954,1.9477272033691406,0.030708368867635727,99999.0,-3,2,2
176,200665,15,1234.9696044921875,-209.05178833007812,21.13882827758789,-9.933241844177246,-1.3204002380371094,0.4802227020263672,99999.0,-1,5,3
177,200665,0,1525.4644775390625,-285.9250793457031,30.49664306640625,-1.7436014413833618,-4.8703765869140625,2.456042766571045,99999.0,-1,1,1
178,200665,1,1413.899658203125,-270.9554748535156,29.929622650146484,-6.251160621643066,-4.44183349609375,3.2462215423583984,99999.0,-1,1,1
179,200665,2,1314.32275390625,-235.22573852539062,23.17183494567871,-8.459219932556152,-4.22454833984375,2.200632095336914,99999.0,-3,1,2
180,200665,3,1425.5374755859375,-265.8772888183594,23.348024368286133,-4.421184062957764,-6.817436218261719,2.1544599533081055,99999.0,-3,1,1
181,200665,4,1240.7042236328125,-207.87985229492188,21.668460845947266,-10.192790031433105,-1.0846328735351562,0.41454315185546875,99999.0,-2,1,2
182,200665,5,1428.1849365234375,-270.40655517578125,26.944332122802734,-5.140504837036133,1.6514968872070312,0.6376075744628906,99999.0,-2,1,2
183,200665,6,1372.70703125,-260.4538879394531,23.43577003479004,-7.359962463378906,2.1787261962890625,1.7759227752685547,-7.056095306944171,-1,1,2
184,200665,7,1117.8607177734375,-146.15188598632812,29.36869239807129,-14.230588912963867,1.1862945556640625,-0.39058685302734375,99999.0,-3,1,3
185,200665,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
186,200665,9,1615.79150390625,-283.45855712890625,32.32198715209961,0.14198829233646393,0.8747100830078125,-0.38474857807159424,99999.0,-2,2,2
187,200665,10,1495.8265380859375,-272.9388732910156,32.22011947631836,-3.3211207389831543,2.1420669555664062,1.2268376350402832,24.810387512388097,-4,2,1
188,200665,11,1570.8861083984375,-276.72186279296875,29.314855575561523,0.0871398076415062,-7.346992492675781,1.3394646644592285,99999.0,-4,2,1
189,200665,12,123.27182006835938,-55.883060455322266,21.673137664794922,0.002181800315156579,2.1874427795410156,0.0030783587135374546,99999.0,-2,2,3
190,200665,13,1071.1424560546875,-128.48898315429688,29.427978515625,-12.618802070617676,1.6568374633789062,-1.344442367553711,99999.0,-2,2,1
191,200665,14,71.02751159667969,-52.37855529785156,21.446578979492188,-0.015062862075865269,1.9369697570800781,0.02895028330385685,99999.0,-3,2,2
192,200666,15,1237.0755615234375,-210.0422821044922,20.99394989013672,-9.89116096496582,-1.4487838745117188,0.4208087921142578,99999.0,-1,5,3
193,200666,0,1528.5140380859375,-286.0903015136719,30.47907829284668,-1.5244842767715454,-0.17564773559570312,2.191171646118164,99999.0,-1,1,1
194,200666,1,1416.8936767578125,-271.5711364746094,29.945619583129883,-6.023229122161865,0.15996932983398438,2.2793149948120117,99999.0,-1,1,1
