,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,190427,15,595.052490234375,-58.3021125793457,24.39241600036621,1.2562216520309448,1.0989189147949219,6.1768598556518555,99999.0,-1,5,2
17,190427,0,839.8399658203125,-56.93817901611328,25.668636322021484,-3.4382078647613525,0.92071533203125,-1.4341950416564941,99999.0,-4,1,1
18,190427,1,925.0008544921875,-79.82066345214844,26.04787254333496,-6.131296157836914,-10.184040069580078,1.6616392135620117,99999.0,-2,1,1
19,190427,2,1043.2501220703125,-120.50875854492188,28.460739135742188,-11.244879722595215,0.9055709838867188,-1.4718818664550781,99999.0,-1,1,2
20,190427,3,527.876953125,-52.467411041259766,29.431930541992188,-1.0608364343643188,0.3454780578613281,-4.39940881729126,99999.0,-3,1,3
21,190427,4,567.3374633789062,-57.97085189819336,30.356332778930664,0.6110380291938782,-1.71356201171875,4.855968952178955,4.6471183090753865,-1,1,2
22,190427,5,984.854248046875,-92.65929412841797,26.244930267333984,-8.178932189941406,0.7692718505859375,-1.0400390625,99999.0,-3,1,1
23,190427,6,324.4562683105469,-59.49646759033203,26.741092681884766,-0.016789082437753677,0.3101348876953125,-0.0011722557246685028,99999.0,-1,1,3
24,190427,7,584.3907470703125,-50.12940216064453,27.251022338867188,-0.8170149326324463,0.5623054504394531,-4.687857627868652,99999.0,-4,1,1
25,190427,8,1069.6754150390625,-120.07968139648438,30.755741119384766,-13.094144821166992,0.7615470886230469,-1.4266586303710938,99999.0,-4,2,2
26,190427,9,722.8543090820312,-56.075984954833984,23.994813919067383,0.028094105422496796,-1.1626434326171875,-0.17633813619613647,99999.0,-2,2,2
27,190427,10,495.9613037109375,-49.11378860473633,24.15206527709961,-0.09520657360553741,-5.251140594482422,-0.07063344120979309,-28.53579017431027,-4,2,3
28,190427,11,313.849853515625,-48.99006271362305,27.01626205444336,-0.016370786353945732,1.0710906982421875,-0.0007490254938602448,99999.0,-4,2,3
29,190427,12,745.8299560546875,-52.74966049194336,30.572933197021484,-0.6404327750205994,1.3508796691894531,-1.3810473680496216,99999.0,-3,2,2
30,190427,13,815.7523193359375,-64.40676879882812,32.98097229003906,-3.566518545150757,1.2836074829101562,-1.4725804328918457,99999.0,-1,2,3
31,190427,14,180.63211059570312,-55.90957260131836,24.833499908447266,-0.01968611404299736,1.5943717956542969,-0.007478110492229462,99999.0,-2,2,3
32,190428,15,597.4988403320312,-58.157005310058594,24.509044647216797,1.7558273077011108,1.1662864685058594,4.99605655670166,99999.0,-1,5,2
33,190428,0,842.4124755859375,-57.285491943359375,25.770238876342773,-3.514312744140625,1.0160255432128906,-0.7610487937927246,99999.0,-4,1,1
34,190428,1,927.5307006835938,-80.41783142089844,24.812458038330078,-5.931876182556152,-12.354145050048828,1.9941997528076172,99999.0,-2,1,1
35,190428,2,1046.0975341796875,-121.63856506347656,28.426626205444336,-11.344880104064941,-0.3411293029785156,-1.0000038146972656,99999.0,-1,1,2
36,190428,3,530.8255004882812,-52.5526123046875,29.514406204223633,-0.7023610472679138,0.8247566223144531,3.58475399017334,99999.0,-3,1,3
37,190428,4,570.3614501953125,-57.891845703125,30.146175384521484,1.013002634048462,-2.101573944091797,4.019646167755127,4.814044419180647,-1,1,2
38,190428,5,987.4830322265625,-93.48271942138672,26.318649291992188,-8.291717529296875,0.7371902465820312,-1.1278533935546875,99999.0,-3,1,1
39,190428,6,327.1343994140625,-59.49814224243164,26.806901931762695,-0.01685391180217266,0.6580924987792969,-0.0006482936441898346,99999.0,-1,1,3
40,190428,7,587.1218872070312,-50.20463943481445,27.356929779052734,-0.8198828101158142,1.0590744018554688,-0.0286787748336792,99999.0,-4,1,1
41,190428,8,1072.751708984375,-121.39454650878906,30.711156845092773,-13.195785522460938,-0.4458427429199219,-1.0164070129394531,99999.0,-4,2,2
42,190428,9,725.2551879882812,-56.07535934448242,24.024242401123047,-0.020794739946722984,0.2942848205566406,-0.4888884723186493,99999.0,-2,2,2
43,190428,10,498.3680114746094,-49.11558532714844,24.03309440612793,0.0672687441110611,-1.1897087097167969,1.6247532367706299,-26.702739835532913,-4,2,3
44,190428,11,316.557373046875,-48.991722106933594,27.12297248840332,-0.016444755718111992,1.0671043395996094,-0.0007396936416625977,99999.0,-4,2,3
45,190428,12,748.890380859375,-52.81967544555664,30.57448387145996,-0.7821016311645508,0.015506744384765625,-1.4166885614395142,99999.0,-3,2,2
46,190428,13,819.0576171875,-64.76956176757812,33.107852935791016,-3.716186046600342,1.2688064575195312,-1.4966750144958496,99999.0,-1,2,3
47,190428,14,183.1243133544922,-55.91111755371094,24.99442481994629,-0.011161239817738533,1.6092491149902344,0.08524873852729797,99999.0,-2,2,3
48,190429,15,599.9574584960938,-57.96723937988281,24.639644622802734,2.099087715148926,1.305999755859375,3.4326040744781494,99999.0,-1,5,2
49,190429,0,844.9949951171875,-57.64151382446289,25.868215560913086,-3.6092724800109863,0.979766845703125,-0.9495973587036133,99999.0,-4,1,1
50,190429,1,929.9837036132812,-81.0087661743164,24.41028594970703,-5.98259973526001,-4.021720886230469,-0.5072355270385742,99999.0,-2,1,1
51,190429,2,1048.9176025390625,-122.76856994628906,27.958158493041992,-11.265839576721191,-4.6846771240234375,0.7904052734375,99999.0,-1,1,2
52,190429,3,533.7835693359375,-52.63632583618164,29.633224487304688,-0.863419771194458,1.1881828308105469,-1.610587239265442,99999.0,-3,1,3
53,190429,4,573.3638916015625,-57.77703094482422,29.92506217956543,1.308178424835205,-2.211132049560547,2.9517579078674316,99999.0,-2,1,2
54,190429,5,990.1190185546875,-94.3177490234375,26.389799118041992,-8.410731315612793,0.7114982604980469,-1.1901378631591797,99999.0,-3,1,1
55,190429,6,329.8201904296875,-59.49985122680664,26.89128875732422,-0.016860581934452057,0.8438682556152344,-6.670132279396057e-05,99999.0,-1,1,3
56,190429,7,589.8627319335938,-50.299232482910156,27.447628021240234,-1.0939133167266846,0.906982421875,-2.740304946899414,99999.0,-4,1,1
57,190429,8,1075.7998046875,-122.71080780029297,30.23280906677246,-13.137840270996094,-4.783477783203125,0.5794525146484375,99999.0,-4,2,2
58,190429,9,727.66357421875,-56.079193115234375,24.124469757080078,-0.07125426828861237,1.0022735595703125,-0.5045952796936035,99999.0,-2,2,2
59,190429,10,500.77276611328125,-49.10536193847656,24.06075668334961,0.184567391872406,0.2766227722167969,1.1729865074157715,-26.30498535291661,-4,2,3
60,190429,11,319.2755126953125,-48.99338150024414,27.229291915893555,-0.016510169953107834,1.0631942749023438,-0.0006541423499584198,99999.0,-4,2,3
61,190429,12,751.9251098632812,-52.900970458984375,30.10785484313965,-0.8670080900192261,-4.666290283203125,-0.8490645885467529,99999.0,-3,2,2
62,190429,13,822.3755493164062,-65.14738464355469,33.23337173461914,-3.8668272495269775,1.25518798828125,-1.5064120292663574,99999.0,-1,2,3
63,190429,14,185.63259887695312,-55.91277313232422,25.155731201171875,-0.01857541874051094,1.6130638122558594,-0.07414178550243378,99999.0,-2,2,3
64,190430,15,602.4248046875,-57.74942398071289,24.63918685913086,2.2664401531219482,-0.00457763671875,1.6735243797302246,99999.0,-2,5,2
65,190430,0,847.5873413085938,-58.00649642944336,25.96636199951172,-3.699038028717041,0.9814643859863281,-0.8976554870605469,99999.0,-4,1,1
66,190430,1,932.4280395507812,-81.61321258544922,24.439313888549805,-6.121119976043701,0.2902793884277344,-1.385202407836914,99999.0,-2,1,1
67,190430,2,1051.6795654296875,-123.88595581054688,27.405242919921875,-11.154275894165039,-5.529155731201172,1.1156368255615234,99999.0,-1,1,2
68,190430,3,536.7525024414062,-52.69610595703125,29.734220504760742,-0.2661667466163635,1.0099601745605469,5.972530364990234,99999.0,-3,1,3
69,190430,4,576.3447265625,-57.63719177246094,29.72039794921875,1.4957531690597534,-2.046642303466797,1.8757474422454834,6.222577708786766,-2,1,2
70,190430,5,992.7620849609375,-95.1650161743164,26.45811653137207,-8.53629207611084,0.6831741333007812,-1.2556076049804688,99999.0,-3,1,1
71,190430,6,332.5148010253906,-59.50153732299805,26.985668182373047,-0.01681555062532425,0.9437942504882812,0.00045031309127807617,99999.0,-1,1,3
72,190430,7,592.6129150390625,-50.41720962524414,27.542387008666992,-1.2865736484527588,0.9475898742675781,-1.9266033172607422,99999.0,-4,1,1
73,190430,8,1078.7886962890625,-124.01475524902344,29.663097381591797,-13.023547172546387,-5.697116851806641,1.1429309844970703,99999.0,-4,2,2
74,190430,9,730.0838012695312,-56.088890075683594,24.25786781311035,-0.13935820758342743,1.3339805603027344,-0.6810393929481506,99999.0,-2,2,2
75,190430,10,503.18487548828125,-49.08481216430664,24.15987777709961,0.2696540057659149,0.9912109375,0.8508661389350891,-26.43885026761019,-4,2,3
76,190430,11,322.0043029785156,-48.99504470825195,27.335216522216797,-0.0165773406624794,1.0592460632324219,-0.0006717070937156677,99999.0,-4,2,3
77,190430,12,754.9008178710938,-52.99204635620117,29.54987907409668,-0.973148763179779,-5.5797576904296875,-1.0614067316055298,99999.0,-3,2,2
78,190430,13,825.700927734375,-65.53977966308594,33.19516372680664,-3.998584508895874,-0.382080078125,-1.3175725936889648,99999.0,-1,2,3
79,190430,14,188.1521453857422,-55.914310455322266,25.169694900512695,-0.013621051795780659,0.13963699340820312,0.04954367130994797,99999.0,-2,2,3
80,190431,15,604.8771362304688,-57.54212951660156,24.481298446655273,1.840914249420166,-1.5788841247558594,-4.255259037017822,99999.0,-2,5,2
81,190431,0,850.1892700195312,-58.38116455078125,26.06190299987793,-3.8009462356567383,0.9554100036621094,-1.0190820693969727,99999.0,-4,1,1
82,190431,1,934.8823852539062,-82.23313903808594,24.589340209960938,-6.2672882080078125,1.5002632141113281,-1.4616823196411133,99999.0,-2,1,1
83,190431,2,1054.4075927734375,-125.00115966796875,27.206146240234375,-11.189118385314941,-1.990966796875,-0.34842491149902344,99999.0,-1,1,2
84,190431,3,539.7316284179688,-52.74370574951172,29.833736419677734,-0.5888190269470215,0.9951591491699219,-3.226522922515869,99999.0,-3,1,3
85,190431,4,579.3085327148438,-57.506103515625,29.571794509887695,1.0816211700439453,-1.4860343933105469,-4.14132022857666,6.692976403865397,-2,1,2
86,190431,5,995.407958984375,-96.02386474609375,26.412492752075195,-8.629853248596191,-0.45623779296875,-0.9356117248535156,99999.0,-3,1,1
87,190431,6,335.2190856933594,-59.503196716308594,27.08538818359375,-0.016754446551203728,0.9972000122070312,0.0006110407412052155,99999.0,-1,1,3
88,190431,7,595.3724365234375,-50.55516052246094,27.636608123779297,-1.465348482131958,0.9422111511230469,-1.7877483367919922,99999.0,-4,1,1
89,190431,8,1081.739990234375,-125.31837463378906,29.412702560424805,-13.096540451049805,-2.503948211669922,-0.7299327850341797,99999.0,-4,2,2
90,190431,9,732.5179443359375,-56.10569381713867,24.40679931640625,-0.21586793661117554,1.4893150329589844,-0.7650972604751587,99999.0,-2,2,2
91,190431,10,505.6086730957031,-49.05464172363281,24.292314529418945,0.3532758355140686,1.3243675231933594,0.8362182974815369,-26.841357706057764,-4,2,3
92,190431,11,324.74359130859375,-48.9967041015625,27.440752029418945,-0.01663971319794655,1.0553550720214844,-0.0006237253546714783,99999.0,-4,2,3
93,190431,12,757.8440551757812,-53.09429931640625,29.37460708618164,-1.0892574787139893,-1.7527198791503906,-1.161087155342102,99999.0,-3,2,2
94,190431,13,828.9921875,-65.94129180908203,32.58058166503906,-4.0482354164123535,-6.145820617675781,-0.4965090751647949,99999.0,-1,2,3
95,190431,14,190.64605712890625,-55.915740966796875,24.69734764099121,-0.014566590078175068,-4.723472595214844,-0.009455382823944092,99999.0,-2,2,3
96,190432,15,607.322998046875,-57.37371826171875,24.473039627075195,1.35723078250885,-0.08258819580078125,-4.836834907531738,99999.0,-2,5,2
97,190432,0,852.8008422851562,-58.76627731323242,26.15595245361328,-3.9078173637390137,0.9404945373535156,-1.068711280822754,99999.0,-4,1,1
98,190432,1,937.3540649414062,-82.86692810058594,24.793615341186523,-6.399474143981934,2.0427513122558594,-1.321859359741211,99999.0,-2,1,1
99,190432,2,1057.1256103515625,-126.12391662597656,27.154130935668945,-11.283051490783691,-0.5201530456542969,-0.9393310546875,99999.0,-1,1,2
100,190432,3,542.7223510742188,-52.78069305419922,29.96800422668457,-0.21432891488075256,1.3426780700683594,3.744901180267334,99999.0,-3,1,3
101,190432,4,582.2579956054688,-57.39713668823242,29.43426513671875,0.9213820695877075,-1.3752937316894531,-1.602391004562378,7.3603621770107805,-2,1,2
102,190432,5,998.028076171875,-96.88497924804688,25.985748291015625,-8.596359252929688,-4.267444610595703,0.33493995666503906,99999.0,-3,1,1
103,190432,6,337.9334411621094,-59.50485610961914,27.187889099121094,-0.016690723598003387,1.0250091552734375,0.0006372295320034027,99999.0,-1,1,3
104,190432,7,598.1416015625,-50.70680618286133,27.73579216003418,-1.5604729652404785,0.9918403625488281,-0.9512448310852051,99999.0,-4,1,1
105,190432,8,1084.677978515625,-126.62962341308594,29.34685516357422,-13.15833568572998,-0.6584739685058594,-0.6179523468017578,99999.0,-4,2,2
106,190432,9,734.9673461914062,-56.13056564331055,24.562625885009766,-0.30144447088241577,1.5582656860351562,-0.8557653427124023,99999.0,-2,2,2
107,190432,10,508.0441589355469,-49.04496383666992,24.403539657592773,-0.1646001636981964,1.1122512817382812,-5.178760528564453,-27.038503455939807,-4,2,3
108,190432,11,327.4934387207031,-48.99836349487305,27.5458927154541,-0.016703210771083832,1.0514068603515625,-0.0006349757313728333,99999.0,-4,2,3
109,190432,12,760.7802734375,-53.20814895629883,29.357852935791016,-1.2053931951522827,-0.16754150390625,-1.1613571643829346,99999.0,-3,2,2
110,190432,13,832.20654296875,-66.34559631347656,31.82598304748535,-4.079112529754639,-7.545986175537109,-0.30877113342285156,99999.0,-1,2,3
111,190432,14,193.08189392089844,-55.917118072509766,24.172008514404297,-0.013385449536144733,-5.253391265869141,0.011811405420303345,99999.0,-2,2,3
112,190433,15,609.7728271484375,-57.26008987426758,24.536428451538086,0.7038128972053528,0.6338882446289062,-6.534178733825684,99999.0,-2,5,2
113,190433,0,855.421630859375,-59.16254806518555,26.247961044311523,-4.022500514984131,0.9200859069824219,-1.1468315124511719,99999.0,-4,1,1
114,190433,1,939.846923828125,-83.51301574707031,25.022533416748047,-6.521806716918945,2.2891807556152344,-1.2233257293701172,99999.0,-2,1,1
115,190433,2,1059.84326171875,-127.25751495361328,27.177059173583984,-11.397723197937012,0.22928237915039062,-1.1467170715332031,99999.0,-1,1,2
116,190433,3,545.7269897460938,-52.79911422729492,30.11080551147461,-0.15421676635742188,1.4280128479003906,0.6011214852333069,24.289850924169468,-3,1,3
117,190433,4,585.1937866210938,-57.32150650024414,29.296144485473633,0.48139873147010803,-1.3812065124511719,-4.3998332023620605,8.18667606343303,-2,1,2
118,190433,5,1000.595703125,-97.73950958251953,25.49321174621582,-8.544158935546875,-4.925365447998047,0.522003173828125,99999.0,-3,1,1
119,190433,6,340.6580810546875,-59.50651550292969,27.291770935058594,-0.01663539558649063,1.038818359375,0.0005532801151275635,99999.0,-1,1,3
120,190433,7,600.9208374023438,-50.86480712890625,27.838504791259766,-1.5906611680984497,1.0271263122558594,-0.3018820285797119,99999.0,-3,1,1
121,190433,8,1087.6119384765625,-127.95426177978516,29.31812858581543,-13.330293655395508,-0.2872657775878906,-1.7195796966552734,99999.0,-4,2,2
122,190433,9,737.4321899414062,-56.16424560546875,24.721242904663086,-0.3926575481891632,1.5861701965332031,-0.9121307730674744,99999.0,-2,2,2
123,190433,10,510.4914855957031,-49.03620910644531,24.52627182006836,0.2445402294397354,1.2273216247558594,4.091403961181641,99999.0,-4,2,3
124,190433,11,330.2537841796875,-49.000022888183594,27.650646209716797,-0.016767211258411407,1.0475349426269531,-0.0006400048732757568,99999.0,-4,2,3
125,190433,12,763.7199096679688,-53.33366394042969,29.418052673339844,-1.3226535320281982,0.6019973754882812,-1.1726033687591553,99999.0,-3,2,2
126,190433,13,835.3704223632812,-66.75652313232422,31.52019691467285,-4.171844005584717,-3.057861328125,-0.9273147583007812,99999.0,-1,2,3
127,190433,14,195.49069213867188,-55.918479919433594,24.05512809753418,-0.013744632713496685,-1.1688041687011719,-0.003591831773519516,99999.0,-2,2,3
128,190434,15,612.2269287109375,-57.21432113647461,24.485307693481445,-0.004375687800347805,-0.5112075805664062,-7.081885814666748,99999.0,-2,5,2
129,190434,0,858.0514526367188,-59.570526123046875,26.338470458984375,-4.141491889953613,0.9050941467285156,-1.1899137496948242,99999.0,-4,1,1
130,190434,1,942.363037109375,-84.17073059082031,25.261871337890625,-6.639266014099121,2.3933792114257812,-1.1745929718017578,99999.0,-2,1,1
131,190434,2,1062.5648193359375,-128.40380859375,27.23199462890625,-11.533312797546387,0.5493545532226562,-1.35589599609375,99999.0,-1,1,2
132,190434,3,548.7427978515625,-52.782997131347656,30.19386863708496,0.49252980947494507,0.8306312561035156,6.467465877532959,23.223393547191222,-3,1,3
133,190434,4,588.1162109375,-57.28987503051758,29.166595458984375,0.04818098619580269,-1.2954902648925781,-4.33217716217041,8.848068514713184,-2,1,2
134,190434,5,1003.1339111328125,-98.59275817871094,25.319379806518555,-8.546948432922363,-1.7383193969726562,-0.027894973754882812,99999.0,-3,1,1
135,190434,6,343.3930358886719,-59.5081787109375,27.396240234375,-0.016600219532847404,1.0446929931640625,0.00035176053643226624,99999.0,-1,1,3
136,190434,7,603.7066040039062,-51.021751403808594,27.827125549316406,-1.5432822704315186,-0.11379241943359375,0.4737889766693115,99999.0,-3,1,1
137,190434,8,1090.546630859375,-129.2936248779297,29.35063934326172,-13.468000411987305,0.3251075744628906,-1.3770675659179688,99999.0,-4,2,2
138,190434,9,739.9130859375,-56.20724868774414,24.880619049072266,-0.48836588859558105,1.5937614440917969,-0.9570834040641785,99999.0,-2,2,2
139,190434,10,512.9518432617188,-49.03497314453125,24.666776657104492,-0.18605001270771027,1.4050483703613281,-4.305902481079102,99999.0,-4,2,3
140,190434,11,333.02459716796875,-49.00168228149414,27.755014419555664,-0.016835255548357964,1.0436820983886719,-0.0006804428994655609,99999.0,-4,2,3
141,190434,12,766.667724609375,-53.47093963623047,29.515892028808594,-1.4411671161651611,0.9783935546875,-1.185135841369629,99999.0,-3,2,2
142,190434,13,838.5155029296875,-67.17772674560547,31.419395446777344,-4.2779541015625,-1.0080146789550781,-1.061100959777832,99999.0,-1,2,3
143,190434,14,197.89768981933594,-55.91984176635742,24.08440589904785,-0.013798237778246403,0.29277801513671875,-0.0005360506474971771,99999.0,-2,2,3
144,190435,15,614.6609497070312,-57.240291595458984,24.259096145629883,-0.7112439274787903,-2.262115478515625,-7.0686821937561035,99999.0,-2,5,2
145,190435,0,860.6903686523438,-59.99063491821289,26.427501678466797,-4.264344692230225,0.8903121948242188,-1.2285280227661133,99999.0,-4,1,1
146,190435,1,944.9029541015625,-84.840087890625,25.503498077392578,-6.759087562561035,2.4162673950195312,-1.1982154846191406,99999.0,-2,1,1
147,190435,2,1065.29345703125,-129.56288146972656,27.312562942504883,-11.657126426696777,0.8056831359863281,-1.2381362915039062,99999.0,-1,1,2
148,190435,3,551.7692260742188,-52.73069763183594,30.314664840698242,0.7270705103874207,1.2079620361328125,2.345407009124756,18.8777176936014,-3,1,3
149,190435,4,591.0263061523438,-57.303836822509766,29.048316955566406,-0.4036334753036499,-1.1827850341796875,-4.518144607543945,9.156893209174896,-2,1,2
150,190435,5,1005.6618041992188,-99.45171356201172,25.253421783447266,-8.627581596374512,-0.6595802307128906,-0.8063316345214844,99999.0,-3,1,1
151,190435,6,346.1385192871094,-59.50983810424805,27.500865936279297,-0.01658736914396286,1.0462570190429688,0.00012850388884544373,99999.0,-1,1,3
152,190435,7,606.4688720703125,-51.170345306396484,27.41708755493164,-1.4299355745315552,-4.100379943847656,1.1334669589996338,99999.0,-3,1,1
153,190435,8,1093.484375,-130.64891052246094,29.38625717163086,-13.645129203796387,0.35617828369140625,-1.7712879180908203,99999.0,-4,2,2
154,190435,9,742.4099731445312,-56.25996017456055,25.039819717407227,-0.5870741605758667,1.5920066833496094,-0.9870827198028564,99999.0,-2,2,2
155,190435,10,515.4274291992188,-49.04524612426758,24.828868865966797,-0.0770668312907219,1.6209220886230469,1.089831829071045,99999.0,-4,2,3
156,190435,11,335.80584716796875,-49.003387451171875,27.858993530273438,-0.01690799742937088,1.0397911071777344,-0.0007274188101291656,99999.0,-4,2,3
157,190435,12,769.6259765625,-53.62010955810547,29.632164001464844,-1.5612308979034424,1.1627197265625,-1.2006378173828125,99999.0,-3,2,2
158,190435,13,841.656982421875,-67.61038208007812,31.426515579223633,-4.395678520202637,0.07120132446289062,-1.1772441864013672,99999.0,-1,2,3
159,190435,14,200.31216430664062,-55.92124557495117,24.184579849243164,-0.014204933308064938,1.001739501953125,-0.0040669552981853485,99999.0,-2,2,3
160,190436,15,617.0823974609375,-57.33429718017578,24.182315826416016,-1.3280818462371826,-0.7678031921386719,-6.168379306793213,99999.0,-2,5,2
161,190436,0,863.3380126953125,-60.42313766479492,26.51531219482422,-4.389425277709961,0.8781051635742188,-1.2508058547973633,99999.0,-4,1,1
162,190436,1,947.4674072265625,-85.52022552490234,25.751766204833984,-6.8544135093688965,2.4826812744140625,-0.9532594680786133,99999.0,-2,1,1
163,190436,2,1068.029541015625,-130.73582458496094,27.39127540588379,-11.807021141052246,0.7871246337890625,-1.4989471435546875,99999.0,-1,1,2
164,190436,3,554.8058471679688,-52.64007568359375,30.401350021362305,1.1838349103927612,0.866851806640625,4.567644119262695,15.70780962876231,-3,1,3
165,190436,4,593.9256591796875,-57.36101531982422,28.947898864746094,-0.8000985383987427,-1.004180908203125,-3.9646506309509277,9.71042226398267,-2,1,2
166,190436,5,1008.1878662109375,-100.31800842285156,25.26103973388672,-8.70018482208252,0.07617950439453125,-0.7260322570800781,99999.0,-3,1,1
167,190436,6,348.8944091796875,-59.511497497558594,27.605409622192383,-0.016600603237748146,1.0454368591308594,-0.0001323409378528595,99999.0,-1,1,3
168,190436,7,609.1799926757812,-51.30541229248047,26.93975067138672,-1.2791632413864136,-4.773368835449219,1.507723331451416,99999.0,-3,1,1
169,190436,8,1096.4266357421875,-132.02102661132812,29.437294006347656,-13.81367015838623,0.5103683471679688,-1.6854095458984375,99999.0,-4,2,2
170,190436,9,744.9178466796875,-56.32097625732422,25.052309036254883,-0.6531332731246948,0.1248931884765625,-0.6605911254882812,99999.0,-2,2,2
171,190436,10,517.9185791015625,-49.039241790771484,24.978633880615234,0.21267451345920563,1.497650146484375,2.8974132537841797,99999.0,-4,2,3
172,190436,11,338.5974426269531,-49.005096435546875,27.962581634521484,-0.016970138996839523,1.0358810424804688,-0.0006214156746864319,99999.0,-4,2,3
173,190436,12,772.5962524414062,-53.78137969970703,29.757198333740234,-1.683489441871643,1.2503433227539062,-1.2225854396820068,99999.0,-3,2,2
174,190436,13,844.8027954101562,-68.05489349365234,31.49043846130371,-4.514926433563232,0.6392288208007812,-1.192479133605957,99999.0,-1,2,3
175,190436,14,202.7384490966797,-55.92267608642578,24.318323135375977,-0.01446501910686493,1.337432861328125,-0.002600857987999916,99999.0,-2,2,3
176,190437,15,619.5018310546875,-57.48629379272461,24.200891494750977,-1.8189682960510254,0.18575668334960938,-4.908864498138428,99999.0,-2,5,2
177,190437,0,865.9954223632812,-60.86256790161133,26.62002944946289,-4.412022590637207,1.0471725463867188,-0.22597312927246094,99999.0,-4,1,1
178,190437,1,950.0557861328125,-86.21208190917969,25.98880958557129,-6.98447322845459,2.370433807373047,-1.3005971908569336,99999.0,-2,1,1
179,190437,2,1070.7744140625,-131.92221069335938,27.485496520996094,-11.932817459106445,0.9422111511230469,-1.2579631805419922,99999.0,-1,1,2
180,190437,3,557.8504638671875,-52.50660705566406,30.473756790161133,1.5677024126052856,0.7240676879882812,3.838675022125244,14.627011592807555,-3,1,3
181,190437,4,596.8161010742188,-57.45563507080078,28.86799430847168,-1.132270097732544,-0.7990455627441406,-3.3217155933380127,10.433722841256156,-2,1,2
182,190437,5,1010.7166748046875,-101.19259643554688,25.29904556274414,-8.79067325592041,0.38005828857421875,-0.9048843383789062,99999.0,-3,1,1
183,190437,6,351.6607360839844,-59.51315689086914,27.70973777770996,-0.016636233776807785,1.0432815551757812,-0.00035630539059638977,99999.0,-1,1,3
184,190437,7,611.8633422851562,-51.42514419555664,26.781076431274414,-1.121720552444458,-1.5867424011230469,1.5744268894195557,99999.0,-3,1,1
185,190437,8,1099.3748779296875,-133.40902709960938,29.503976821899414,-13.961248397827148,0.6668281555175781,-1.4757823944091797,99999.0,-4,2,2
186,190437,9,747.4000854492188,-56.388607025146484,24.57784080505371,-0.7108141779899597,-4.744682312011719,-0.5768090486526489,99999.0,-2,2,2
187,190437,10,520.4234008789062,-49.045013427734375,25.10031509399414,-0.2744835317134857,1.2168121337890625,-4.871580600738525,99999.0,-4,2,3
188,190437,11,341.3994140625,-49.006805419921875,28.065792083740234,-0.017035210505127907,1.0321044921875,-0.0006507150828838348,99999.0,-4,2,3
189,190437,12,775.5790405273438,-53.954978942871094,29.886070251464844,-1.8082014322280884,1.2887191772460938,-1.2471199035644531,99999.0,-3,2,2
190,190437,13,847.9568481445312,-68.51152038574219,31.584247589111328,-4.638387680053711,0.9380912780761719,-1.2346124649047852,99999.0,-1,2,3
191,190437,14,205.17880249023438,-55.92413330078125,24.46792984008789,-0.014771836809813976,1.4960670471191406,-0.003068177029490471,99999.0,-2,2,3
