,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
61,360263,12,588.256103515625,-52.622249603271484,30.226572036743164,0.04332541301846504,0.9454727172851562,-0.28932589292526245,99999.0,-3,2,1
62,360263,13,388.62939453125,-52.57470703125,27.331735610961914,-0.0011565482709556818,1.5313529968261719,0.04155541956424713,21.604082039649064,-3,2,2
63,360263,14,569.1126708984375,-59.38545608520508,27.693241119384766,-0.18630172312259674,1.5059280395507812,-0.06986886262893677,99999.0,-1,2,2
64,360264,15,459.14849853515625,-49.07834243774414,24.161283493041992,-0.008369196206331253,2.140178680419922,0.009787557646632195,99999.0,-4,5,3
65,360264,0,-201.2641143798828,-59.38323211669922,16.047510147094727,-8.222494943765923e-05,2.3137378692626953,0.00020489271264523268,99999.0,-1,1,1
66,360264,1,529.4027099609375,-45.56338119506836,26.885499954223633,-0.06942350417375565,-10.318450927734375,3.0702054500579834,99999.0,-5,1,1
67,360264,2,320.8067626953125,-54.61050796508789,27.783586502075195,1.9913065433502197,1.5928268432617188,-1.287543773651123,30.300336552541395,-2,1,2
68,360264,3,441.8780517578125,-56.016746520996094,27.450990676879883,-0.05246444419026375,-4.673290252685547,-0.0077491626143455505,-185.14557863713938,-2,1,2
69,360264,4,360.0631103515625,-59.3709602355957,26.698200225830078,-0.13431592285633087,0.10160446166992188,0.10510936379432678,99999.0,-1,1,2
70,360264,5,403.1903381347656,-56.03814697265625,25.063434600830078,-0.02356688119471073,-0.20536422729492188,0.01728951930999756,-16.203784617888243,-2,1,1
71,360264,6,-200.3730010986328,-52.38314437866211,16.525758743286133,-0.002116577932611108,4.3381500244140625,-0.0015829247422516346,99999.0,-3,1,3
72,360264,7,515.06689453125,-56.06682586669922,27.93355369567871,-0.22345128655433655,0.16094207763671875,-0.7113555073738098,99999.0,-2,1,1
73,360264,8,462.3436584472656,-52.57894515991211,24.078737258911133,-0.007919146679341793,0.4769325256347656,0.009598508477210999,99999.0,-3,2,1
74,360264,9,470.30712890625,-59.58168411254883,23.988765716552734,-0.007686023134738207,-1.1620712280273438,0.007489179261028767,99999.0,-1,2,2
75,360264,10,305.7882080078125,-52.485374450683594,26.77135467529297,-0.016377894207835197,0.8399200439453125,-0.0009095482528209686,-120.06706432253662,-3,2,2
76,360264,11,639.2295532226562,-48.71799087524414,10.298672676086426,-0.5025845766067505,2.142305374145508,0.5039685964584351,99999.0,-4,2,2
77,360264,12,591.2839965820312,-52.61911392211914,30.32097625732422,0.020591335371136665,0.9440422058105469,-0.22734077274799347,99999.0,-3,2,1
78,360264,13,391.3709716796875,-52.574676513671875,27.48415756225586,0.002282991074025631,1.5242195129394531,0.03439539298415184,20.841140137224254,-3,2,2
79,360264,14,571.8902587890625,-59.40412139892578,27.843788146972656,-0.18553633987903595,1.5054702758789062,0.00765383243560791,99999.0,-1,2,2
80,360265,15,461.5716247558594,-49.079139709472656,24.29345703125,-0.0073359664529562,1.3217353820800781,0.010332297533750534,99999.0,-4,5,3
81,360265,0,-199.64694213867188,-59.38323211669922,16.27273941040039,-6.058783037588e-05,2.2522926330566406,0.0002163711906177923,99999.0,-1,1,1
82,360265,1,532.0142211914062,-45.58832550048828,25.628318786621094,-0.3650660216808319,-12.57181167602539,-2.956425189971924,99999.0,-5,1,1
83,360265,2,323.589111328125,-54.41728973388672,27.80379867553711,1.837480902671814,0.20212173461914062,-1.5382564067840576,25.921974753954345,-2,1,2
84,360265,3,444.5886535644531,-56.02194595336914,26.910734176635742,-0.051889605820178986,-5.402565002441406,0.005748383700847626,-79.07808578213154,-2,1,2
85,360265,4,362.7380676269531,-59.38401794433594,26.78215789794922,-0.1251194030046463,0.8395767211914062,0.0919651985168457,99999.0,-1,1,2
86,360265,5,405.67535400390625,-56.04043960571289,24.63596534729004,-0.021990565583109856,-4.274692535400391,0.01576315611600876,-17.106358658369615,-2,1,1
87,360265,6,-198.69680786132812,-52.38335418701172,16.954622268676758,-0.0022173651959747076,4.28863525390625,-0.0010078726336359978,99999.0,-3,1,3
88,360265,7,517.8701171875,-56.089012145996094,28.075973510742188,-0.1966836005449295,1.4241981506347656,0.26767686009407043,99999.0,-2,1,1
89,360265,8,464.7564392089844,-52.57968521118164,24.158937454223633,-0.006874601822346449,0.802001953125,0.010445448569953442,99999.0,-3,2,1
90,360265,9,472.70758056640625,-59.582420349121094,24.01850700378418,-0.006875379476696253,0.2974128723144531,0.00810643658041954,99999.0,-1,2,2
91,360265,10,308.472412109375,-52.48703384399414,26.890975952148438,-0.016468234360218048,1.1962127685546875,-0.0009034015238285065,-114.99380902648689,-3,2,2
92,360265,11,640.27099609375,-48.76823806762695,10.512879371643066,-0.4537889063358307,2.1420669555664062,0.487956702709198,99999.0,-4,2,2
93,360265,12,594.3184814453125,-52.64833450317383,30.363004684448242,-0.5729197859764099,0.4202842712402344,-5.935111045837402,99999.0,-3,2,1
94,360265,13,394.1277770996094,-52.5743408203125,27.6358585357666,0.004912929609417915,1.5170097351074219,0.026299385353922844,20.31361622767553,-3,2,2
95,360265,14,574.6782836914062,-59.42241668701172,27.854347229003906,-0.17778991162776947,0.1055908203125,0.0774642825126648,99999.0,-1,2,2
96,360266,15,464.011474609375,-49.07984161376953,24.492570877075195,-0.006419139914214611,1.9911384582519531,0.009168265387415886,99999.0,-4,5,3
97,360266,0,-198.00753784179688,-59.38323211669922,16.493635177612305,-4.470347266760655e-05,2.2089576721191406,0.00015884358435869217,99999.0,-1,1,1
98,360266,1,534.5487670898438,-45.62425231933594,25.242631912231445,-0.36496493220329285,-3.8568687438964844,0.001010894775390625,99999.0,-5,1,1
99,360266,2,326.34716796875,-54.24109649658203,27.34604835510254,1.6547930240631104,-4.577503204345703,-1.8268787860870361,-159.69052723041844,-3,1,2
100,360266,3,447.2697448730469,-56.02711486816406,26.7667236328125,-0.05131569877266884,-1.4401054382324219,0.005739070475101471,-63.20818670974507,-2,1,2
101,360266,4,365.4234313964844,-59.396209716796875,26.90174674987793,-0.11698706448078156,1.1958885192871094,0.08132338523864746,99999.0,-1,1,2
102,360266,5,408.108154296875,-56.042572021484375,24.159082412719727,-0.020651964470744133,-4.768829345703125,0.013386011123657227,-15.017920927500825,-2,1,1
103,360266,6,-196.97805786132812,-52.38359832763672,17.377042770385742,-0.002248510718345642,4.224205017089844,-0.00031145522370934486,99999.0,-3,1,3
104,360266,7,520.6896362304688,-56.10572814941406,28.269123077392578,-0.039380185306072235,1.9314956665039062,1.5730342864990234,99999.0,-2,1,1
105,360266,8,467.1780700683594,-52.580322265625,24.256071090698242,-0.005642941687256098,0.9713363647460938,0.012316601350903511,99999.0,-3,2,1
106,360266,9,475.1155090332031,-59.58308410644531,24.11907196044922,-0.006109407637268305,1.0056495666503906,0.00765971839427948,99999.0,-1,2,2
107,360266,10,311.1693420410156,-52.48870086669922,27.02787208557129,-0.016540009528398514,1.3689613342285156,-0.000717751681804657,-47.85866441155292,-3,2,2
108,360266,11,641.333984375,-48.813533782958984,10.726900100708008,-0.4059782326221466,2.140207290649414,0.4781067371368408,99999.0,-4,2,2
109,360266,12,597.359619140625,-52.71335983276367,30.44687843322754,-0.8400813341140747,0.8387374877929688,-2.6716156005859375,99999.0,-3,2,1
110,360266,13,396.8996887207031,-52.573768615722656,27.786848068237305,0.0066169248893857,1.5098953247070312,0.01703995279967785,19.904559096090654,-3,2,2
111,360266,14,577.4409790039062,-59.43962860107422,27.38687515258789,-0.1635458916425705,-4.674720764160156,0.14244019985198975,99999.0,-1,2,2
112,360267,15,466.47418212890625,-49.0804443359375,24.73676872253418,-0.0053477780893445015,2.4419784545898438,0.010713618248701096,99999.0,-4,5,3
113,360267,0,-196.34620666503906,-59.38323211669922,16.711362838745117,-2.912387571996078e-05,2.177276611328125,0.0001557959767524153,99999.0,-1,1,1
114,360267,1,537.0775146484375,-45.668060302734375,25.30120277404785,-0.4343823194503784,0.5857086181640625,-0.6941738724708557,99999.0,-5,1,1
115,360267,2,329.0477294921875,-54.083740234375,26.814638137817383,1.46669340133667,-5.3141021728515625,-1.8809962272644043,-62.88047524650017,-3,1,2
116,360267,3,449.94671630859375,-56.032196044921875,26.77626609802246,-0.049924883991479874,0.09542465209960938,0.013908147811889648,-57.11297674044355,-2,1,2
117,360267,4,368.12139892578125,-59.407615661621094,27.03862190246582,-0.10964836180210114,1.3687515258789062,0.0733870267868042,99999.0,-1,1,2
118,360267,5,410.5144958496094,-56.04458999633789,24.017101287841797,-0.019671035930514336,-1.4198112487792969,0.009809285402297974,-14.29128321495273,-2,1,1
119,360267,6,-195.2176513671875,-52.383827209472656,17.787940979003906,-0.002175586996600032,4.108982086181641,0.0007292372174561024,99999.0,-3,1,3
120,360267,7,523.5293579101562,-56.114524841308594,28.48872184753418,-0.032283395528793335,2.1959877014160156,0.070967897772789,99999.0,-2,1,1
121,360267,8,469.60986328125,-52.58082580566406,24.3620548248291,-0.004501978866755962,1.0598373413085938,0.011409628205001354,99999.0,-3,2,1
122,360267,9,477.5353088378906,-59.58366394042969,24.253158569335938,-0.005286621395498514,1.3408660888671875,0.008227862417697906,99999.0,-1,2,2
123,360267,10,313.8770446777344,-52.46520233154297,27.099157333374023,0.5268876552581787,0.7128524780273438,5.434276580810547,53.21708355128738,-3,2,2
124,360267,11,642.4183349609375,-48.85405349731445,10.940649032592773,-0.36032167077064514,2.1374893188476562,0.45656561851501465,99999.0,-4,2,2
125,360267,12,600.408203125,-52.78404998779297,30.517311096191406,-0.626249372959137,0.7043266296386719,2.138319492340088,99999.0,-3,2,1
126,360267,13,399.6866455078125,-52.57307052612305,27.93712043762207,0.0075523522682487965,1.5027236938476562,0.009354273788630962,19.55863641330484,-3,2,2
127,360267,14,580.1453247070312,-59.45525360107422,26.846967697143555,-0.1463002860546112,-5.399074554443359,0.1724560558795929,99999.0,-1,2,2
128,360268,15,468.9513244628906,-49.08094787597656,24.679357528686523,-0.004439063835889101,-0.5741119384765625,0.009087142534554005,99999.0,-4,5,3
129,360268,0,-194.663330078125,-59.38323211669922,16.926639556884766,-1.625056756893173e-05,2.1527671813964844,0.0001287330815102905,99999.0,-1,1,1
130,360268,1,539.6195678710938,-45.71017074584961,25.48186492919922,-0.35875675082206726,1.8066215515136719,0.7562556862831116,99999.0,-5,1,1
131,360268,2,331.7195129394531,-53.94404983520508,26.677778244018555,1.3012155294418335,-1.3685989379882812,-1.6547787189483643,-50.201532412285154,-3,1,2
132,360268,3,452.62945556640625,-56.037132263183594,26.85969352722168,-0.04816069453954697,0.8342742919921875,0.01764189451932907,-40.778515260891496,-2,1,2
133,360268,4,370.8334045410156,-59.4183235168457,27.183752059936523,-0.10295159369707108,1.4513015747070312,0.0669676810503006,99999.0,-1,1,2
134,360268,5,412.91497802734375,-56.046531677246094,23.998762130737305,-0.019144732505083084,-0.18339157104492188,0.005263034254312515,-13.881592014698482,-2,1,1
135,360268,6,-193.4174346923828,-52.38402557373047,18.17643165588379,-0.002101462334394455,3.884906768798828,0.000741246622055769,99999.0,-3,1,3
136,360268,7,526.3884887695312,-56.08822250366211,28.66856575012207,0.6011413335800171,1.7984390258789062,6.334247589111328,99999.0,-2,1,1
137,360268,8,472.0523681640625,-52.581214904785156,24.472606658935547,-0.0031785517930984497,1.1055183410644531,0.013234270736575127,99999.0,-3,2,1
138,360268,9,479.9674987792969,-59.56230163574219,24.36991310119629,0.4566708207130432,1.1675453186035156,4.619574546813965,99999.0,-1,2,2
139,360268,10,316.58740234375,-52.41462326049805,27.089969635009766,0.6470993757247925,-0.09187698364257812,1.2021172046661377,36.678260056455386,-3,2,2
140,360268,11,643.5240478515625,-48.88998031616211,11.15411376953125,-0.3168708086013794,2.1346473693847656,0.43450862169265747,99999.0,-4,2,2
141,360268,12,603.4646606445312,-52.86355209350586,30.60569953918457,-0.8182443976402283,0.8838844299316406,-1.919950246810913,99999.0,-3,2,1
142,360268,13,402.4885559082031,-52.572288513183594,28.086673736572266,0.007615152280777693,1.4955329895019531,0.0006280001252889633,19.248116787078786,-3,2,2
143,360268,14,582.8200073242188,-59.46918869018555,26.703630447387695,-0.12944655120372772,-1.4333724975585938,0.16853734850883484,99999.0,-1,2,2
144,360269,15,471.3873291015625,-49.08134078979492,24.23351287841797,-0.003186492482200265,-4.458446502685547,0.012525713071227074,99999.0,-4,5,3
145,360269,0,-192.958984375,-59.38323211669922,17.139930725097656,-4.061315394210396e-06,2.1329116821289062,0.00012189251719973981,99999.0,-1,1,1
146,360269,1,542.1817626953125,-45.74507522583008,25.712039947509766,-0.2893572747707367,2.3017501831054688,0.6939947605133057,99999.0,-5,1,1
147,360269,2,334.3879089355469,-53.81980514526367,26.692541122436523,1.1587921380996704,0.1476287841796875,-1.4242339134216309,-45.94059386153364,-3,1,2
148,360269,3,455.32257080078125,-56.0418586730957,26.978824615478516,-0.04568173363804817,1.1913108825683594,0.024789609014987946,-38.973335151214826,-2,1,2
149,360269,4,373.5599060058594,-59.42837905883789,27.332637786865234,-0.09675586223602295,1.4888572692871094,0.06195731461048126,99999.0,-1,1,2
150,360269,5,415.3176574707031,-56.04843521118164,24.04363250732422,-0.018750779330730438,0.4487037658691406,0.003939531743526459,-13.629349199026619,-2,1,1
151,360269,6,-191.57958984375,-52.38422775268555,18.543033599853516,-0.0019814278930425644,3.6660194396972656,0.0012003444135189056,99999.0,-3,1,3
152,360269,7,529.2672729492188,-56.051082611083984,28.87624168395996,0.22384095191955566,2.0767593383789062,-3.7730038166046143,99999.0,-2,1,1
153,360269,8,474.5060119628906,-52.581478118896484,24.58543586730957,-0.0019992170855402946,1.1282920837402344,0.01179334707558155,99999.0,-3,2,1
154,360269,9,482.4114074707031,-59.542884826660156,24.49141502380371,0.004865794442594051,1.2150192260742188,-4.518050193786621,99999.0,-1,2,2
155,360269,10,319.2904968261719,-52.33576583862305,26.9780216217041,1.0087388753890991,-1.1194801330566406,3.6163949966430664,52.87048012128468,-3,2,2
156,360269,11,644.6511840820312,-48.92155075073242,11.367301940917969,-0.27620264887809753,2.1318817138671875,0.4066815972328186,99999.0,-4,2,2
157,360269,12,606.5269165039062,-52.93756866455078,30.59099578857422,-0.6329723000526428,-0.14703750610351562,1.8527209758758545,99999.0,-3,2,1
158,360269,13,405.3053894042969,-52.57154083251953,28.235502243041992,0.007155591621994972,1.4882850646972656,-0.004595606587827206,18.95877920063125,-3,2,2
159,360269,14,585.49072265625,-59.48149108886719,26.71367073059082,-0.11379518359899521,0.10040283203125,0.15651367604732513,99999.0,-1,2,2
160,360270,15,473.80474853515625,-49.08163070678711,24.144418716430664,-0.001865291385911405,-0.8909416198730469,0.013212011195719242,99999.0,-4,5,3
161,360270,0,-191.2333526611328,-59.38323211669922,17.351530075073242,6.678799763903953e-06,2.1159934997558594,0.0001074011524906382,99999.0,-1,1,1
162,360270,1,544.7675170898438,-45.769554138183594,25.96317481994629,-0.1763780415058136,2.5113487243652344,1.129792332649231,99999.0,-5,1,1
163,360270,2,337.06243896484375,-53.70903015136719,26.780324935913086,1.0338547229766846,0.877838134765625,-1.2493741512298584,-44.313382674024204,-3,1,2
164,360270,3,458.0282287597656,-56.04633331298828,27.115278244018555,-0.04304961487650871,1.3645362854003906,0.026321187615394592,-37.23497382146792,-2,1,2
165,360270,4,376.3014221191406,-59.43783187866211,27.48308563232422,-0.09099382162094116,1.5044784545898438,0.05762040615081787,99999.0,-1,1,2
166,360270,5,417.7243957519531,-56.02327346801758,24.074928283691406,0.5144994258880615,0.312957763671875,5.332502365112305,-13.25487334048998,-2,1,1
167,360270,6,-189.7062225341797,-52.38442611694336,18.888927459716797,-0.0017942514969035983,3.4589385986328125,0.0018717639613896608,99999.0,-3,1,3
168,360270,7,532.1674194335938,-56.00575256347656,29.10649871826172,0.48757895827293396,2.302570343017578,2.6373801231384277,99999.0,-2,1,1
169,360270,8,476.9709777832031,-52.58160400390625,24.699304580688477,-0.0005743562360294163,1.1386871337890625,0.01424860954284668,99999.0,-3,2,1
170,360270,9,484.86944580078125,-59.542938232421875,24.65299415588379,-0.1151072159409523,1.6157913208007812,-1.1997301578521729,99999.0,-1,2,2
171,360270,10,321.9803161621094,-52.22517776489258,26.83238410949707,1.275748610496521,-1.4563751220703125,2.6700973510742188,290.54876986616574,-3,2,2
172,360270,11,645.7994995117188,-48.949031829833984,11.580235481262207,-0.23850837349891663,2.129335403442383,0.3769427537918091,99999.0,-4,2,2
173,360270,12,609.5638427734375,-53.02177429199219,30.146644592285156,-1.014670491218567,-4.443511962890625,-3.816981792449951,99999.0,-3,2,1
174,360270,13,408.1370544433594,-52.57086944580078,28.38359260559082,0.0060070413164794445,1.4809036254882812,-0.011485503055155277,18.683144026073887,-3,2,2
175,360270,14,588.167236328125,-59.49228286743164,26.797531127929688,-0.09928294271230698,0.8386039733886719,0.14512240886688232,99999.0,-1,2,2
176,360271,15,476.21826171875,-49.0817756652832,24.14009666442871,-0.00027694893651641905,-0.04322052001953125,0.015883425250649452,99999.0,-4,5,3
177,360271,0,-189.48663330078125,-59.38323211669922,17.561626434326172,1.643960058572702e-05,2.100963592529297,9.760800458025187e-05,99999.0,-1,1,1
178,360271,1,547.3784790039062,-45.78355026245117,26.2232666015625,-0.08345799148082733,2.6009178161621094,0.9292005300521851,99999.0,-5,1,1
179,360271,2,339.7477722167969,-53.61001968383789,26.90298843383789,0.9259581565856934,1.2266349792480469,-1.078965663909912,-43.742754499658304,-3,1,2
180,360271,3,460.747802734375,-56.05051803588867,27.260011672973633,-0.03994131460785866,1.4473342895507812,0.03108300268650055,-35.663948362178886,-2,1,2
181,360271,4,379.0580139160156,-59.44671630859375,27.633975982666016,-0.08560767024755478,1.5089035034179688,0.05386151373386383,99999.0,-1,1,2
182,360271,5,420.1363830566406,-55.955810546875,24.143829345703125,0.933417022228241,0.6890106201171875,4.189176082611084,-13.02999032491242,-2,1,1
183,360271,6,-187.7993927001953,-52.38460159301758,19.215221405029297,-0.0015710018342360854,3.262939453125,0.002232496626675129,99999.0,-3,1,3
184,360271,7,535.0913696289062,-55.96357727050781,29.344675064086914,0.30879339575767517,2.381763458251953,-1.787855625152588,99999.0,-2,1,1
185,360271,8,479.447265625,-52.58221435546875,24.81352996826172,-0.010404873639345169,1.1422538757324219,-0.09830518066883087,99999.0,-3,2,1
186,360271,9,487.3426818847656,-59.53459167480469,24.79914665222168,0.17511199414730072,1.4615249633789062,2.9021921157836914,99999.0,-1,2,2
187,360271,10,324.6546325683594,-52.08668899536133,26.67149543762207,1.534378170967102,-1.60888671875,2.5862956047058105,-65.09914606689766,-3,2,2
188,360271,11,646.9691772460938,-48.97275161743164,11.792943000793457,-0.20403313636779785,2.1270751953125,0.34475237131118774,99999.0,-4,2,2
189,360271,12,612.5473022460938,-53.11478042602539,29.652450561523438,-0.980432391166687,-4.9419403076171875,0.34238100051879883,99999.0,-3,2,1
