,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,87179,7,343.68133544921875,-59.37112808227539,30.60650634765625,-0.18619166314601898,1.5770339965820312,0.011111944913864136,-703.6303180096256,-1,1,1
41,87179,8,47.070560455322266,-52.331844329833984,24.979082107543945,-0.09775519371032715,1.6219520568847656,0.12626796960830688,-30.800071166779347,-3,2,2
42,87179,9,-2.774911403656006,-55.88387680053711,25.70305633544922,0.0006096998695284128,1.828765869140625,-0.001518107601441443,99999.0,-2,2,1
43,87179,10,165.1127471923828,-52.40260696411133,23.74369239807129,-0.00923224352300167,1.4258003234863281,0.0189837533980608,99999.0,-3,2,1
44,87179,11,22.062580108642578,-48.91830062866211,28.30135154724121,0.01704167015850544,2.48931884765625,0.006894562393426895,-44.869929442143196,-4,2,1
45,87179,12,123.7302474975586,-48.88391876220703,30.45574951171875,0.0020509965252131224,1.3908767700195312,-0.0018934020772576332,99999.0,-4,2,2
46,87179,13,408.4877014160156,-52.551673889160156,32.00518798828125,-0.019051969051361084,2.055187225341797,-0.004622600972652435,99999.0,-3,2,1
47,87179,14,121.1478271484375,-55.8840217590332,27.180580139160156,0.002352552255615592,1.45111083984375,0.023555846884846687,99999.0,-2,2,2
48,87180,15,52.42106628417969,-59.383392333984375,20.268733978271484,-3.934815322281793e-05,0.9114265441894531,0.0002166768244933337,99999.0,-1,5,1
49,87180,0,236.02520751953125,-34.0683708190918,24.06253433227539,-4.149114608764648,1.1902809143066406,0.3887367248535156,-17.555164059941568,-1,1,1
50,87180,1,408.1783447265625,-59.54767990112305,30.699411392211914,-0.018387313932180405,0.055065155029296875,-0.00042188912630081177,99999.0,-1,1,2
51,87180,2,309.5126647949219,-43.327030181884766,28.564788818359375,-2.1635854244232178,1.0841560363769531,1.0134601593017578,99999.0,-1,1,1
52,87180,3,-16.89896011352539,-59.38323974609375,25.62533950805664,-2.944644438684918e-05,1.5938568115234375,0.0004550846933852881,14.32152923867079,-1,1,2
53,87180,4,69.30500793457031,-52.301204681396484,27.937744140625,-0.0691756084561348,0.10540008544921875,0.06328105926513672,23.13296315798262,-3,1,2
54,87180,5,346.9659423828125,-56.01051330566406,24.12592315673828,-0.014678241685032845,1.0052108764648438,-0.0008922815322875977,99999.0,-2,1,2
55,87180,6,191.3506622314453,-59.41527557373047,32.581844329833984,-0.022761454805731773,1.2407302856445312,0.009507052600383759,99999.0,-1,1,2
56,87180,7,346.7451477050781,-59.38972854614258,30.590890884399414,-0.17659926414489746,-0.15615463256835938,0.09592399001121521,-566.6001797822458,-1,1,1
57,87180,8,49.57736587524414,-52.34113693237305,25.141061782836914,-0.08478109538555145,1.6197967529296875,0.12974098324775696,-33.46778178871924,-3,2,2
58,87180,9,-0.1945883184671402,-55.88382339477539,25.88503646850586,0.00047786618233658373,1.8198013305664062,-0.0013183369301259518,99999.0,-2,2,1
59,87180,10,167.49595642089844,-52.40348434448242,23.909252166748047,-0.007827594876289368,1.6555976867675781,0.014046486467123032,99999.0,-3,2,1
60,87180,11,24.90626335144043,-48.916561126708984,28.54749298095703,0.017734650522470474,2.461414337158203,0.006929803639650345,-47.324339172057314,-4,2,1
61,87180,12,126.78346252441406,-48.88358688354492,30.59458351135254,0.004477522801607847,1.3883399963378906,0.024265263229608536,99999.0,-4,2,2
62,87180,13,411.6994323730469,-52.55358123779297,32.208980560302734,-0.019301924854516983,2.0379257202148438,-0.0024995580315589905,99999.0,-3,2,1
63,87180,14,123.8740463256836,-55.88384246826172,27.329471588134766,0.0017933282069861889,1.4889144897460938,-0.005592240486294031,99999.0,-2,2,2
64,87181,15,54.4542121887207,-59.383392333984375,20.378992080688477,-4.607982191373594e-05,1.1025810241699219,-6.731668690918013e-05,99999.0,-1,5,1
65,87181,0,238.43841552734375,-34.48038101196289,24.187055587768555,-4.088632583618164,1.2452125549316406,0.6048202514648438,-17.70768613167651,-1,1,1
66,87181,1,411.2257385253906,-59.549495697021484,30.23565673828125,-0.017998529598116875,-4.637546539306641,0.0038878433406352997,99999.0,-1,1,2
67,87181,2,312.375,-43.53885269165039,28.672210693359375,-2.0664846897125244,1.07421875,0.9710073471069336,99999.0,-1,1,1
68,87181,3,-14.327681541442871,-59.38323974609375,25.78429412841797,4.844707746087806e-06,1.5895462036132812,0.00034291151678189635,14.56864465839901,-1,1,2
69,87181,4,72.0760498046875,-52.30784225463867,27.470401763916016,-0.06255286186933517,-4.673423767089844,0.06622746586799622,27.428265724156205,-3,1,2
70,87181,5,349.38641357421875,-56.01197814941406,24.259973526000977,-0.014757859520614147,1.3405036926269531,-0.0007961783558130264,99999.0,-2,1,2
71,87181,6,194.61578369140625,-59.41750717163086,32.70831298828125,-0.021831128746271133,1.2646865844726562,0.0093032605946064,99999.0,-1,1,2
72,87181,7,349.776123046875,-59.40701675415039,29.979991912841797,-0.1591995656490326,-6.108989715576172,0.17399698495864868,-240.4331734298106,-1,1,1
73,87181,8,52.095462799072266,-52.34907531738281,25.15536117553711,-0.0707104504108429,0.14299392700195312,0.14070644974708557,-41.627685483312845,-3,2,2
74,87181,9,2.403883218765259,-55.88377380371094,26.06612205505371,0.00033567752689123154,1.8108558654785156,-0.001421886496245861,99999.0,-2,2,1
75,87181,10,169.89645385742188,-52.40424728393555,24.086286544799805,-0.006846889853477478,1.7703437805175781,0.009807050228118896,99999.0,-3,2,1
76,87181,11,27.77440643310547,-48.91475296020508,28.790878295898438,0.018237857148051262,2.4338531494140625,0.005032066255807877,-53.65129976354422,-4,2,1
77,87181,12,129.84619140625,-48.883201599121094,30.600187301635742,0.003577018855139613,0.05603790283203125,-0.009005039930343628,99999.0,-4,2,2
78,87181,13,414.9314880371094,-52.55553436279297,32.41079330444336,-0.019615918397903442,2.01812744140625,-0.0031399354338645935,99999.0,-3,2,1
79,87181,14,126.61521911621094,-55.883544921875,27.47991180419922,0.004058261401951313,1.5044021606445312,0.022649332880973816,99999.0,-2,2,2
80,87182,15,56.49409866333008,-59.383392333984375,20.35987091064453,-1.682297806837596e-05,-0.19121170043945312,0.0002925684384535998,99999.0,-1,5,1
81,87182,0,240.86392211914062,-34.887168884277344,24.310869216918945,-4.038242816925049,1.2381362915039062,0.5038976669311523,-17.86792282674549,-1,1,1
82,87182,1,414.21435546875,-59.55126953125,29.681419372558594,-0.01767566241323948,-5.5423736572265625,0.0032286718487739563,99999.0,-1,1,2
83,87182,2,315.248046875,-43.74068832397461,28.779081344604492,-1.9651801586151123,1.0687065124511719,1.013045310974121,99999.0,-1,1,1
84,87182,3,-11.740528106689453,-59.38323974609375,25.942819595336914,3.0555387638742104e-05,1.5852546691894531,0.00025710678892210126,14.470461105684757,-1,1,2
85,87182,4,74.7886962890625,-52.313812255859375,26.93001937866211,-0.0561712384223938,-5.4038238525390625,0.06381623446941376,34.769792585271055,-3,1,2
86,87182,5,351.8208923339844,-56.01344299316406,24.40985870361328,-0.014864426106214523,1.4988517761230469,-0.0010656658560037613,99999.0,-2,1,2
87,87182,6,197.89358520507812,-59.41965866088867,32.83576202392578,-0.02103310264647007,1.2744903564453125,0.007980260998010635,99999.0,-1,1,2
88,87182,7,352.73089599609375,-59.42232894897461,29.246522903442383,-0.13793611526489258,-7.334690093994141,0.21263450384140015,-141.3988217746408,-1,1,1
89,87182,8,54.58797836303711,-52.355628967285156,24.68313980102539,-0.05744762718677521,-4.7222137451171875,0.13262823224067688,-44.09779187308795,-3,2,2
90,87182,9,5.02041482925415,-55.88373565673828,26.246315002441406,0.00021459668641909957,1.8019294738769531,-0.0012108084047213197,99999.0,-2,2,1
91,87182,10,172.31507873535156,-52.40491485595703,24.268905639648438,-0.006191645283252001,1.8261909484863281,0.006552445702254772,99999.0,-3,2,1
92,87182,11,30.666738510131836,-48.91290283203125,29.03154754638672,0.01842528209090233,2.4066925048828125,0.001874249428510666,-88.00074250541475,-4,2,1
93,87182,12,132.8837127685547,-48.8828010559082,30.13627815246582,0.004070398397743702,-4.639091491699219,0.004933795426040888,99999.0,-4,2,2
94,87182,13,418.18353271484375,-52.55751419067383,32.61050033569336,-0.019961988553404808,1.9970703125,-0.0034607015550136566,99999.0,-3,2,1
95,87182,14,129.37147521972656,-55.883216857910156,27.630807876586914,0.002869869116693735,1.5089607238769531,-0.011883922852575779,99999.0,-2,2,2
96,87183,15,58.51912307739258,-59.383392333984375,20.21101951599121,8.256941327999812e-06,-1.4885139465332031,0.00025079920305870473,99999.0,-1,5,1
97,87183,0,243.30186462402344,-35.28846740722656,24.43602180480957,-3.979914426803589,1.25152587890625,0.5832839012145996,-18.031735857957504,-1,1,1
98,87183,1,417.1709289550781,-59.55302429199219,29.51017951965332,-0.017696795985102654,-1.7123985290527344,-0.00021133571863174438,99999.0,-1,1,2
99,87183,2,318.1317443847656,-43.9322509765625,28.88532829284668,-1.8607832193374634,1.062469482421875,1.0439693927764893,99999.0,-1,1,1
100,87183,3,-9.13754940032959,-59.38324737548828,26.10086441040039,4.8196827265201136e-05,1.5804481506347656,0.00017641439626459032,14.060274451703778,-1,1,2
101,87183,4,77.4716796875,-52.3192024230957,26.78582191467285,-0.050928086042404175,-1.4419746398925781,0.05243152379989624,39.574993419170184,-3,1,2
102,87183,5,354.2706298828125,-56.01493835449219,24.567060470581055,-0.014950903132557869,1.5720176696777344,-0.0008647702634334564,99999.0,-2,1,2
103,87183,6,201.18417358398438,-59.42173767089844,32.96345520019531,-0.02038164995610714,1.2769317626953125,0.006514526903629303,99999.0,-1,1,2
104,87183,7,355.63922119140625,-59.43534851074219,28.990306854248047,-0.11713545769453049,-2.5621604919433594,0.2080065757036209,-118.37305712879258,-1,1,1
105,87183,8,57.02241516113281,-52.36090087890625,24.157949447631836,-0.04552707076072693,-5.251903533935547,0.11920556426048279,99999.0,-3,2,2
106,87183,9,7.654916286468506,-55.88373565673828,26.42562484741211,0.00010966722038574517,1.7930984497070312,-0.001049294602125883,99999.0,-2,2,1
107,87183,10,174.75209045410156,-52.405521392822266,24.454036712646484,-0.005682382266968489,1.8513107299804688,0.005092630162835121,99999.0,-3,2,1
108,87183,11,33.58298873901367,-48.911048889160156,29.269540786743164,0.01826491765677929,2.379932403564453,-0.0016036443412303925,-310.8369014228932,-4,2,1
109,87183,12,135.8624725341797,-48.88256072998047,29.582502365112305,0.0005977037362754345,-5.537757873535156,-0.03472694754600525,99999.0,-4,2,2
110,87183,13,421.4555358886719,-52.55951690673828,32.808040618896484,-0.020188581198453903,1.97540283203125,-0.0022659264504909515,99999.0,-3,2,1
111,87183,14,132.14283752441406,-55.88288116455078,27.781612396240234,0.0034465582575649023,1.5080451965332031,0.005766891408711672,99999.0,-2,2,2
112,87184,15,60.53852844238281,-59.383392333984375,20.19454574584961,-3.3016571251209825e-05,-0.16473770141601562,-0.00041273512761108577,99999.0,-1,5,1
113,87184,0,245.75230407714844,-35.68384552001953,24.56135368347168,-3.9189705848693848,1.2533187866210938,0.609438419342041,-18.197905771252447,-1,1,1
114,87184,1,420.1211242675781,-59.55478286743164,29.498294830322266,-0.01774987392127514,-0.11884689331054688,-0.0005307793617248535,99999.0,-1,1,2
115,87184,2,321.02606201171875,-44.11345291137695,28.99077606201172,-1.756937026977539,1.0544776916503906,1.0384619235992432,99999.0,-1,1,1
116,87184,3,-6.518795490264893,-59.38324737548828,26.25837516784668,6.350308831315488e-05,1.5751075744628906,0.00015306260320357978,13.989884854426894,-1,1,2
117,87184,4,80.15059661865234,-52.324119567871094,26.795217514038086,-0.046636566519737244,0.09395599365234375,0.04291519522666931,42.713982091356634,-3,1,2
118,87184,5,356.7361145019531,-56.01645278930664,24.72745704650879,-0.01502502802759409,1.6039657592773438,-0.0007412489503622055,99999.0,-2,1,2
119,87184,6,204.48753356933594,-59.42375183105469,33.090999603271484,-0.019903548061847687,1.2754440307617188,0.004781018942594528,99999.0,-1,1,2
120,87184,7,358.53363037109375,-59.44625473022461,28.936222076416016,-0.09860256314277649,-0.5408477783203125,0.18532894551753998,-109.58177582688573,-1,1,1
121,87184,8,59.42984390258789,-52.36505889892578,24.041242599487305,-0.03554001823067665,-1.1670684814453125,0.09987052530050278,99999.0,-3,2,2
122,87184,9,10.30729866027832,-55.88373565673828,26.604042053222656,4.150948007008992e-05,1.7841720581054688,-0.0006815773667767644,99999.0,-2,2,1
123,87184,10,177.20773315429688,-52.40689468383789,24.64000701904297,-0.025916000828146935,1.8597030639648438,-0.2023361772298813,99999.0,-3,2,1
124,87184,11,36.522891998291016,-48.90923309326172,29.50485610961914,0.017769595608115196,2.3531532287597656,-0.00495322048664093,1050.1895074921586,-4,2,1
125,87184,12,138.80917358398438,-48.88254165649414,29.41222381591797,-0.0013776504201814532,-1.7027854919433594,-0.01975354179739952,99999.0,-4,2,2
126,87184,13,424.74713134765625,-52.56155014038086,33.00338363647461,-0.020506495609879494,1.95343017578125,-0.003179144114255905,99999.0,-3,2,1
127,87184,14,134.92466735839844,-55.88263702392578,27.79220962524414,0.0013388136867433786,0.1059722900390625,-0.02107744663953781,99999.0,-2,2,2
128,87185,15,62.56055450439453,-59.383392333984375,20.246673583984375,-1.0175813258683775e-06,0.5212783813476562,0.00031998989288695157,99999.0,-1,5,1
129,87185,0,248.21527099609375,-36.07284927368164,24.68696403503418,-3.853023052215576,1.256103515625,0.6594753265380859,-18.36575175227802,-1,1,1
130,87185,1,423.0750427246094,-59.55657196044922,29.563716888427734,-0.01791970059275627,0.6542205810546875,-0.001698266714811325,99999.0,-1,1,2
131,87185,2,323.93084716796875,-44.28407287597656,29.09556770324707,-1.6497013568878174,1.0479164123535156,1.0723567008972168,99999.0,-1,1,1
132,87185,3,-3.884322166442871,-59.38324737548828,26.415311813354492,7.03218684066087e-05,1.569366455078125,6.818780093453825e-05,14.079976055480548,-1,1,2
133,87185,4,82.83521270751953,-52.328636169433594,26.878530502319336,-0.04294968396425247,0.8331298828125,0.03686882555484772,47.1862649007952,-3,1,2
134,87185,5,359.2176818847656,-56.017967224121094,24.889066696166992,-0.01509175356477499,1.6160964965820312,-0.0006672553718090057,99999.0,-2,1,2
135,87185,6,207.80364990234375,-59.42572784423828,33.21820831298828,-0.019597776234149933,1.2720870971679688,0.003057718276977539,99999.0,-1,1,2
136,87185,7,361.42889404296875,-59.45538330078125,28.98574447631836,-0.0822448581457138,0.4952239990234375,0.16357704997062683,-106.66661295327941,-1,1,1
137,87185,8,61.83545684814453,-52.368309020996094,24.070629119873047,-0.02807583659887314,0.2938652038574219,0.07464181631803513,-5.698119127207916,-3,2,2
138,87185,9,12.9774751663208,-55.88373565673828,26.78157615661621,-1.210511072713416e-05,1.7753410339355469,-0.0005361458752304316,99999.0,-2,2,1
139,87185,10,179.68194580078125,-52.40885543823242,24.826087951660156,-0.0194926168769598,1.860809326171875,0.06423383951187134,99999.0,-3,2,1
140,87185,11,39.48617935180664,-48.90748596191406,29.737531661987305,0.016992652788758278,2.3267555236816406,-0.007769428193569183,289.10400922856263,-4,2,1
141,87185,12,141.74951171875,-48.88296890258789,29.40110206604004,-0.007843676023185253,-0.11121749877929688,-0.06466025114059448,99999.0,-4,2,2
142,87185,13,428.05810546875,-52.563602447509766,33.1965446472168,-0.020669953897595406,1.931610107421875,-0.0016345828771591187,99999.0,-3,2,1
143,87185,14,137.68113708496094,-55.882568359375,27.32456398010254,-0.0006854511448182166,-4.676456451416016,-0.02024264819920063,99999.0,-2,2,2
144,87186,15,64.59029388427734,-59.383392333984375,20.337331771850586,-2.6097457521245815e-05,0.9065818786621094,-0.0002507987665012479,99999.0,-1,5,1
145,87186,0,250.6907958984375,-36.45510482788086,24.812406539916992,-3.7841851711273193,1.254425048828125,0.6883788108825684,-18.534606029113593,-1,1,1
146,87186,1,426.03759765625,-59.55837631225586,29.6672306060791,-0.01808789186179638,1.0351371765136719,-0.0016819126904010773,99999.0,-1,1,2
147,87186,2,326.8460998535156,-44.44398498535156,29.199562072753906,-1.5427148342132568,1.0399436950683594,1.0698652267456055,99999.0,-1,1,1
148,87186,3,-1.2341878414154053,-59.38324737548828,26.5716495513916,7.612038461957127e-05,1.5633773803710938,5.798516212962568e-05,14.257218888458521,-1,1,2
149,87186,4,85.53010559082031,-52.332801818847656,26.997549057006836,-0.0397445484995842,1.190185546875,0.03205135464668274,48.66578666737702,-3,1,2
150,87186,5,361.7154541015625,-56.01948165893555,25.05092430114746,-0.015170440077781677,1.6185760498046875,-0.0007868651300668716,99999.0,-2,1,2
151,87186,6,211.13246154785156,-59.42768096923828,33.34495162963867,-0.019451508298516273,1.2674331665039062,0.0014626793563365936,99999.0,-1,1,2
152,87186,7,364.33258056640625,-59.4630126953125,29.088171005249023,-0.06846705079078674,1.0242652893066406,0.13777807354927063,-106.56644192913963,-1,1,1
153,87186,8,64.24771118164062,-52.37089157104492,24.14389419555664,-0.02230904996395111,0.7326507568359375,0.057667866349220276,-5.7058016745792575,-3,2,2
154,87186,9,15.66535758972168,-55.88373565673828,26.958236694335938,-3.957339868065901e-05,1.7666053771972656,-0.0002746828831732273,99999.0,-2,2,1
155,87186,10,182.1748046875,-52.41123962402344,25.01175880432129,-0.02904518134891987,1.8567085266113281,-0.09552564471960068,99999.0,-3,2,1
156,87186,11,42.47260284423828,-48.905818939208984,29.96759605407715,0.016002215445041656,2.3006439208984375,-0.009904373437166214,194.28098059262598,-4,2,1
157,87186,12,144.6937255859375,-48.8837890625,29.467180252075195,-0.010125611908733845,0.6607818603515625,-0.022819358855485916,99999.0,-4,2,2
158,87186,13,431.3882751464844,-52.56569290161133,33.38752746582031,-0.020926637575030327,1.9098281860351562,-0.0025668367743492126,99999.0,-3,2,1
159,87186,14,140.37921142578125,-55.88270568847656,26.7849063873291,-0.002818561624735594,-5.396575927734375,-0.02133110538125038,99999.0,-2,2,2
160,87187,15,66.63027954101562,-59.383392333984375,20.44720458984375,1.452702872484224e-05,1.0987281799316406,0.0004062448861077428,99999.0,-1,5,1
161,87187,0,253.17449951171875,-36.83074951171875,24.811962127685547,-3.7138514518737793,-0.004444122314453125,0.7033371925354004,-18.15929361618898,-1,1,1
162,87187,1,429.0113525390625,-59.560184478759766,29.789695739746094,-0.018317701295018196,1.2246513366699219,-0.00229809433221817,99999.0,-1,1,2
163,87187,2,329.7717590332031,-44.59313201904297,29.30278205871582,-1.4350601434707642,1.0321998596191406,1.0765469074249268,99999.0,-1,1,1
164,87187,3,1.431546926498413,-59.38324737548828,26.727386474609375,7.808613736415282e-05,1.5573692321777344,1.9657527445815504e-05,14.477926419779491,-1,1,2
165,87187,4,88.23763275146484,-52.336669921875,27.133914947509766,-0.03688943386077881,1.3636589050292969,0.028551146388053894,45.284441664097535,-3,1,2
166,87187,5,364.2245178222656,-56.02099609375,25.065048217773438,-0.015152663923799992,0.14123916625976562,0.00017776153981685638,99999.0,-2,1,2
167,87187,6,214.46978759765625,-59.42963409423828,33.344573974609375,-0.019371936097741127,-0.00377655029296875,0.0007957220077514648,99999.0,-1,1,2
168,87187,7,367.2481994628906,-59.4693717956543,29.218475341796875,-0.05738542601466179,1.3030433654785156,0.11081624776124954,-108.12946142882933,-1,1,1
169,87187,8,66.66433715820312,-52.37295150756836,24.168825149536133,-0.01792973279953003,0.24930953979492188,0.043793171644210815,-5.589473491230005,-3,2,2
170,87187,9,18.37085723876953,-55.88373565673828,27.13401222229004,-5.16232248628512e-05,1.7577552795410156,-0.00012049826182192191,99999.0,-2,2,1
171,87187,10,184.6800079345703,-52.41401672363281,25.004318237304688,-0.02616574615240097,-0.07440567016601562,0.02879435196518898,99999.0,-3,2,1
172,87187,11,45.48188018798828,-48.90426254272461,30.195077896118164,0.014868785627186298,2.2748184204101562,-0.011334298178553581,155.75873964977035,-4,2,1
173,87187,12,147.6466522216797,-48.885009765625,29.571258544921875,-0.01456935703754425,1.0407829284667969,-0.04443745315074921,99999.0,-4,2,2
174,87187,13,434.7279968261719,-52.56778335571289,33.30084991455078,-0.02072148770093918,-0.8667755126953125,0.0020514987409114838,99999.0,-3,2,1
175,87187,14,143.04779052734375,-55.88319396972656,26.642112731933594,-0.007450196426361799,-1.4279365539550781,-0.046316348016262054,99999.0,-2,2,2
176,87188,15,68.68119812011719,-59.383392333984375,20.549840927124023,2.3419557692250237e-05,1.0263633728027344,8.892529149306938e-05,99999.0,-1,5,1
177,87188,0,255.63536071777344,-37.1956901550293,24.404815673828125,-3.582770824432373,-4.071464538574219,1.3108062744140625,-16.286012846098608,-1,1,1
178,87188,1,431.9976501464844,-59.56203842163086,29.92150115966797,-0.018367242068052292,1.31805419921875,-0.0004954077303409576,99999.0,-1,1,2
179,87188,2,332.7076110839844,-44.73157501220703,29.405187606811523,-1.3285694122314453,1.0240554809570312,1.0649073123931885,99999.0,-1,1,1
180,87188,3,4.112820625305176,-59.38324737548828,26.88249969482422,7.916009053587914e-05,1.5511322021484375,1.0739531717263162e-05,14.681813431192749,-1,1,2
181,87188,4,90.95905303955078,-52.340248107910156,27.278566360473633,-0.03429944068193436,1.4465141296386719,0.02589993178844452,33.10790504492884,-3,1,2
182,87188,5,366.7080383300781,-56.02250289916992,24.59251594543457,-0.01486408244818449,-4.725322723388672,0.002885814756155014,99999.0,-2,1,2
183,87188,6,217.78182983398438,-59.431556701660156,32.88312530517578,-0.019143011420965195,-4.6144866943359375,0.002289246767759323,99999.0,-1,1,2
184,87188,7,370.1778564453125,-59.4747314453125,29.36358070373535,-0.04906092584133148,1.4510536193847656,0.08324500173330307,-110.80772151311426,-1,1,1
185,87188,8,69.08134460449219,-52.37461471557617,24.166948318481445,-0.014638791792094707,-0.018768310546875,0.03290940821170807,-5.424097882534098,-3,2,2
186,87188,9,21.09388542175293,-55.88373565673828,27.308917999267578,-4.966989217791706e-05,1.7490577697753906,1.9533326849341393e-05,99999.0,-2,2,1
