,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,211257,0,254.37551879882812,-59.45424270629883,25.104108810424805,-0.015174148604273796,0.14087677001953125,0.00031074509024620056,99999.0,-1,1,2
18,211257,1,519.386962890625,-45.56560516357422,27.402313232421875,0.262829065322876,-4.190540313720703,0.9748749732971191,99999.0,-1,1,1
19,211257,2,472.9932556152344,-45.60875701904297,26.78266143798828,0.023487785831093788,0.8392143249511719,-0.01532193273305893,-151.15023056405278,-1,1,2
20,211257,3,374.797607421875,-56.02741622924805,32.35233688354492,-0.019195104017853737,1.4160919189453125,-0.0017010979354381561,17.70967690747275,-2,1,1
21,211257,4,379.6906433105469,-59.530364990234375,29.438138961791992,-0.01795218326151371,0.6627845764160156,-0.0008546933531761169,99999.0,-1,1,2
22,211257,5,206.323486328125,-48.9252815246582,32.12571334838867,-0.016254138201475143,0.47603607177734375,-0.004609283059835434,99999.0,-4,1,2
23,211257,6,185.00868225097656,-53.91584777832031,30.532577514648438,-2.195504665374756,1.4365768432617188,0.6495976448059082,32.38495442209607,-3,1,2
24,211257,7,274.26812744140625,-52.47049331665039,27.777727127075195,-0.017017025500535965,2.5460433959960938,-0.0024103373289108276,99999.0,-3,1,1
25,211257,8,505.11285400390625,-52.68918228149414,27.509111404418945,0.12093338370323181,1.170654296875,-1.1352277994155884,55.14915640550906,-3,2,2
26,211257,9,649.2418823242188,-59.57891845703125,29.457109451293945,-0.006021501496434212,-0.11564254760742188,0.005289320833981037,99999.0,-1,2,2
27,211257,10,454.69158935546875,-49.07512283325195,30.577388763427734,-0.01492851972579956,0.9366226196289062,0.008376054465770721,99999.0,-4,2,1
28,211257,11,552.1011962890625,-52.84392547607422,26.657066345214844,0.1176026239991188,0.09828567504882812,0.6329555511474609,99999.0,-3,2,2
29,211257,12,401.57623291015625,-52.478816986083984,32.63182067871094,-0.0744732916355133,-1.527862548828125,0.137617290019989,99999.0,-3,2,3
30,211257,13,386.01361083984375,-49.129920959472656,30.544172286987305,0.05063575506210327,-0.2548789978027344,-0.08657004684209824,-2065.0992135040538,-4,2,3
31,211257,14,474.4813537597656,-55.64384078979492,26.72350311279297,-0.3278355598449707,1.6160392761230469,0.13436824083328247,-1992.359757219275,-2,2,1
32,211258,15,572.7431640625,-55.943695068359375,26.94403076171875,-0.17444226145744324,1.7247581481933594,0.20803317427635193,99999.0,-2,5,3
33,211258,0,256.86285400390625,-59.45574951171875,24.63166046142578,-0.014874668791890144,-4.724483489990234,0.0029947981238365173,99999.0,-1,1,2
34,211258,1,522.0961303710938,-45.55154037475586,26.91341781616211,0.0465165413916111,-4.888954162597656,-2.1631252765655518,99999.0,-1,1,1
35,211258,2,475.6786193847656,-45.60657501220703,26.9022216796875,0.019754966720938683,1.1956024169921875,-0.037328191101551056,-8607.404826585549,-1,1,2
36,211258,3,378.0407409667969,-56.029354095458984,32.496315002441406,-0.019438713788986206,1.4397811889648438,-0.0024360977113246918,17.68616175496662,-2,1,1
37,211258,4,382.64068603515625,-59.53217697143555,29.54239273071289,-0.018036317080259323,1.0425376892089844,-0.000841338187456131,99999.0,-1,1,2
38,211258,5,209.5413360595703,-48.926937103271484,32.21377182006836,-0.01688573509454727,0.880584716796875,-0.006315968930721283,99999.0,-4,1,2
39,211258,6,188.06979370117188,-54.13112258911133,30.67828941345215,-2.0774409770965576,1.4571189880371094,1.1806368827819824,33.581557227501726,-3,1,2
40,211258,7,277.05975341796875,-52.47220230102539,28.029605865478516,-0.01722596026957035,2.518787384033203,-0.002089347690343857,99999.0,-3,1,1
41,211258,8,507.8668212890625,-52.64870834350586,27.56277847290039,0.6922534108161926,0.5366706848144531,5.713200569152832,57.071894684309136,-3,2,2
42,211258,9,652.1917114257812,-59.57949447631836,29.522809982299805,-0.005461925640702248,0.6570053100585938,0.005595758557319641,99999.0,-1,2,2
43,211258,10,457.7507019042969,-49.076560974121094,30.55891990661621,-0.013872245326638222,-0.18468856811523438,0.010562743991613388,99999.0,-4,2,1
44,211258,11,554.77197265625,-52.830257415771484,26.740896224975586,0.16080258786678314,0.8382987976074219,0.4319996237754822,99999.0,-3,2,2
45,211258,12,404.8408508300781,-52.485809326171875,32.66185760498047,-0.06389179080724716,0.3003692626953125,0.10581500828266144,99999.0,-3,2,3
46,211258,13,389.07574462890625,-49.12519836425781,30.651153564453125,0.043782345950603485,1.0698127746582031,-0.06853409111499786,744.8613064025942,-4,2,3
47,211258,14,477.1629333496094,-55.67617416381836,26.891761779785156,-0.3125845491886139,1.682586669921875,0.15251010656356812,-1830.9837943135965,-2,2,1
48,211259,15,575.4412231445312,-55.960453033447266,26.93243408203125,-0.150003120303154,-0.115966796875,0.24439141154289246,99999.0,-2,5,3
49,211259,0,259.29217529296875,-59.45721435546875,24.106708526611328,-0.0145832858979702,-5.249519348144531,0.0029138289391994476,99999.0,-1,1,2
50,211259,1,524.7763671875,-45.539241790771484,26.746572494506836,0.12691541016101837,-1.6684532165527344,0.8039886951446533,99999.0,-1,1,1
51,211259,2,478.3766174316406,-45.60468292236328,27.03907012939453,0.017401820048689842,1.3684844970703125,-0.023531466722488403,338.63491618637585,-1,1,2
52,211259,3,381.2983093261719,-56.031307220458984,32.64131164550781,-0.019695503637194633,1.4499664306640625,-0.0025678984820842743,17.669838192340613,-2,1,1
53,211259,4,385.60198974609375,-59.53398132324219,29.6655216217041,-0.018107697367668152,1.2312889099121094,-0.0007138028740882874,99999.0,-1,1,2
54,211259,5,212.76898193359375,-48.92865753173828,32.3223876953125,-0.017598282545804977,1.0861587524414062,-0.007125474512577057,99999.0,-4,1,2
55,211259,6,191.14125061035156,-54.332489013671875,30.693193435668945,-1.9122651815414429,0.14904022216796875,1.6517579555511475,99999.0,-2,1,2
56,211259,7,279.8660583496094,-52.47390365600586,27.97906494140625,-0.01722979173064232,-0.5054092407226562,-3.8314610719680786e-05,99999.0,-3,1,1
57,211259,8,510.6285705566406,-52.58251190185547,27.658693313598633,0.7859190106391907,0.9591484069824219,0.9366559982299805,58.663675302596715,-3,2,2
58,211259,9,655.1502075195312,-59.58001708984375,29.626569747924805,-0.004887041170150042,1.03759765625,0.00574884470552206,99999.0,-1,2,2
59,211259,10,460.78619384765625,-49.077880859375,30.148550033569336,-0.012524634599685669,-4.10369873046875,0.013476107269525528,99999.0,-4,2,1
60,211259,11,557.4530639648438,-52.812957763671875,26.86048698425293,0.1878204047679901,1.1959075927734375,0.2701781690120697,99999.0,-3,2,2
61,211259,12,408.11376953125,-52.49184799194336,32.775081634521484,-0.05653706565499306,1.1322402954101562,0.07354725152254105,99999.0,-3,2,3
62,211259,13,392.151123046875,-49.1210823059082,30.81341552734375,0.038850054144859314,1.62261962890625,-0.04932291805744171,103.23639968399745,-4,2,3
63,211259,14,479.8614807128906,-55.706947326660156,27.063222885131836,-0.2959336042404175,1.7146110534667969,0.1665094494819641,730.4864226175405,-2,2,1
64,211260,15,578.1190795898438,-55.97461700439453,26.690486907958984,-0.12437164038419724,-2.4194717407226562,0.25631481409072876,99999.0,-2,5,3
65,211260,0,261.6944885253906,-59.458675384521484,23.990478515625,-0.014572563581168652,-1.1623001098632812,0.00010722316801548004,99999.0,-1,1,2
66,211260,1,527.4468383789062,-45.55588912963867,26.673925399780273,-0.41651254892349243,-0.726470947265625,-5.434279441833496,99999.0,-5,1,1
67,211260,2,481.088623046875,-45.60303497314453,27.184173583984375,0.015058360993862152,1.4510345458984375,-0.0234345905482769,90.85339392840268,-1,1,2
68,211260,3,384.5704345703125,-56.033294677734375,32.78656005859375,-0.01995665393769741,1.452484130859375,-0.002611503005027771,17.65725092887896,-2,1,1
69,211260,4,388.575927734375,-59.535789489746094,29.79793930053711,-0.0181678868830204,1.3241767883300781,-0.0006018951535224915,99999.0,-1,1,2
70,211260,5,216.00787353515625,-48.93044662475586,32.44139862060547,-0.01831917092204094,1.1901092529296875,-0.007208883762359619,99999.0,-4,1,2
71,211260,6,194.18849182128906,-54.51511764526367,30.239763259887695,-1.7057081460952759,-4.5343017578125,2.06557035446167,99999.0,-2,1,2
72,211260,7,282.6107482910156,-52.4755859375,26.950170516967773,-0.01668417826294899,-10.288944244384766,0.005456134676933289,99999.0,-3,1,1
73,211260,8,513.3985595703125,-52.489070892333984,27.72980499267578,1.152832269668579,0.7111167907714844,3.669132709503174,63.83435639531732,-3,2,2
74,211260,9,658.1199340820312,-59.58048629760742,29.749258041381836,-0.004313716199249029,1.2268829345703125,0.005733249709010124,99999.0,-1,2,2
75,211260,10,463.7698974609375,-49.07906723022461,29.657012939453125,-0.011293877847492695,-4.915370941162109,0.012307567521929741,99999.0,-4,2,1
76,211260,11,560.1469116210938,-52.79357147216797,26.997447967529297,0.2006153017282486,1.3696098327636719,0.12794896960258484,99999.0,-3,2,2
77,211260,12,411.400146484375,-52.497283935546875,32.926998138427734,-0.05223475396633148,1.5191650390625,0.04302311688661575,99999.0,-3,2,3
78,211260,13,395.2435607910156,-49.11736297607422,31.001434326171875,0.03547895699739456,1.88018798828125,-0.03371097147464752,50.97197049010532,-4,2,3
79,211260,14,482.5773010253906,-55.736000061035156,27.236013412475586,-0.2783769369125366,1.7279052734375,0.1755666732788086,175.12862014160257,-2,2,1
80,211261,15,580.7825927734375,-55.98619079589844,26.582977294921875,-0.10129319876432419,-1.0750961303710938,0.23078441619873047,99999.0,-2,5,3
81,211261,0,264.0950622558594,-59.460140228271484,24.020204544067383,-0.014625717885792255,0.2972602844238281,-0.0005315430462360382,99999.0,-1,1,2
82,211261,1,530.1148071289062,-45.57915496826172,26.67812156677246,-0.11936397105455399,0.041961669921875,2.9714858531951904,99999.0,-5,1,1
83,211261,2,483.8148193359375,-45.60160446166992,27.322877883911133,0.013366361148655415,1.3870429992675781,-0.016919998452067375,71.80951977601771,-1,1,2
84,211261,3,387.8570556640625,-56.03529357910156,32.93162155151367,-0.02019214630126953,1.4506149291992188,-0.0023549236357212067,17.645360387136577,-2,1,1
85,211261,4,391.563232421875,-59.53759765625,29.934772491455078,-0.01822088286280632,1.3683319091796875,-0.0005299597978591919,99999.0,-1,1,2
86,211261,5,219.25881958007812,-48.932308197021484,32.565547943115234,-0.018997957929968834,1.2414932250976562,-0.006787870079278946,99999.0,-4,1,2
87,211261,6,197.17794799804688,-54.6761474609375,29.694305419921875,-1.4839569330215454,-5.454578399658203,2.2175121307373047,99999.0,-2,1,2
88,211261,7,285.2292175292969,-52.47719192504883,25.701095581054688,-0.01609981432557106,-12.49074935913086,0.005843639373779297,99999.0,-3,1,1
89,211261,8,516.176025390625,-52.3642463684082,27.80552864074707,1.4138480424880981,0.7572364807128906,2.6101577281951904,70.42966309349401,-3,2,2
90,211261,9,661.1022338867188,-59.58089065551758,29.881256103515625,-0.003761482425034046,1.3199806213378906,0.00552233774214983,99999.0,-1,2,2
91,211261,10,466.7234802246094,-49.08012771606445,29.470693588256836,-0.009907041676342487,-1.8631935119628906,0.013868361711502075,99999.0,-4,2,1
92,211261,11,562.8547973632812,-52.77336883544922,27.14274024963379,0.2026156783103943,1.4529228210449219,0.02000376582145691,99999.0,-3,2,2
93,211261,12,414.70263671875,-52.502410888671875,33.09762191772461,-0.05059414729475975,1.70623779296875,0.016406066715717316,99999.0,-3,2,3
94,211261,13,398.3551025390625,-49.11391830444336,31.201416015625,0.03297233209013939,1.99981689453125,-0.025066249072551727,39.50340439432754,-4,2,3
95,211261,14,485.3103942871094,-55.765052795410156,27.408559799194336,-0.3058709502220154,1.7254638671875,-0.2749401330947876,115.63785645873854,-2,2,1
96,211262,15,583.43359375,-55.99550247192383,26.45460319519043,-0.08176174759864807,-1.2837409973144531,0.19531451165676117,99999.0,-2,5,3
97,211262,0,266.5031433105469,-59.461605072021484,24.120756149291992,-0.014713260345160961,1.0055160522460938,-0.0008754245936870575,99999.0,-1,1,2
98,211262,1,532.7862548828125,-45.608314514160156,26.737211227416992,-0.3618924915790558,0.5908966064453125,-2.4252853393554688,99999.0,-5,1,1
99,211262,2,486.5536193847656,-45.6003303527832,27.44020652770996,0.011922447010874748,1.1732864379882812,-0.014439141377806664,65.76494672968715,-1,1,2
100,211262,3,391.158203125,-56.03732681274414,33.07625198364258,-0.02039562165737152,1.4463043212890625,-0.0020347535610198975,17.635618270472353,-2,1,1
101,211262,4,394.5643005371094,-59.53940200805664,30.073558807373047,-0.018241414800286293,1.3878631591796875,-0.0002053193747997284,99999.0,-1,1,2
102,211262,5,222.52227783203125,-48.93423843383789,32.692100524902344,-0.01959884725511074,1.2655258178710938,-0.006008893251419067,99999.0,-4,1,2
103,211262,6,200.135986328125,-54.8155403137207,29.529359817504883,-1.2748924493789673,-1.6494560241699219,2.0906448364257812,99999.0,-2,1,2
104,211262,7,287.77130126953125,-52.478797912597656,25.319719314575195,-0.0162538830190897,-3.813762664794922,-0.001540686935186386,99999.0,-3,1,1
105,211262,8,518.9561157226562,-52.21160125732422,27.73723030090332,1.6703274250030518,-0.6829833984375,2.564793825149536,104.67697648827865,-3,2,2
106,211262,9,664.097900390625,-59.58124923706055,30.017704010009766,-0.0032498480286449194,1.3644790649414062,0.005116343963891268,99999.0,-1,2,2
107,211262,10,469.6670227050781,-49.08106231689453,29.414398193359375,-0.00877484679222107,-0.5629539489746094,0.01132194884121418,99999.0,-4,2,1
108,211262,11,565.5772705078125,-52.75331115722656,27.291837692260742,0.19634294509887695,1.4909744262695312,-0.06272733211517334,99999.0,-3,2,2
109,211262,12,418.02252197265625,-52.50746536254883,33.27707290649414,-0.0508258081972599,1.7945098876953125,-0.002316609025001526,99999.0,-3,2,3
110,211262,13,401.4867858886719,-49.11069107055664,31.40645408630371,0.030887620523571968,2.0503807067871094,-0.02084711566567421,34.22648357008751,-4,2,3
111,211262,14,488.06072998046875,-55.79214859008789,27.58138656616211,-0.23583053052425385,1.7282676696777344,0.700404167175293,84.64061314887002,-2,2,1
112,211263,15,586.0757446289062,-56.00297164916992,26.416227340698242,-0.06576821208000183,-0.383758544921875,0.1599353551864624,99999.0,-2,5,3
113,211263,0,268.923095703125,-59.46307373046875,24.25483512878418,-0.01479966938495636,1.340789794921875,-0.0008640903979539871,99999.0,-1,1,2
114,211263,1,535.4651489257812,-45.64038848876953,26.82260513305664,-0.27591946721076965,0.8539390563964844,0.8597302436828613,99999.0,-5,1,1
115,211263,2,489.30328369140625,-45.59917449951172,27.54326629638672,0.011031665839254856,1.0305976867675781,-0.008907811716198921,64.05488573301977,-1,1,2
116,211263,3,394.4737548828125,-56.03938293457031,33.22030258178711,-0.020526735112071037,1.4405059814453125,-0.001311134546995163,17.625106869043485,-2,1,1
117,211263,4,397.57928466796875,-59.54121017456055,30.213048934936523,-0.018308227881789207,1.3949012756347656,-0.0006681308150291443,99999.0,-1,1,2
118,211263,5,225.79847717285156,-48.93621826171875,32.81962203979492,-0.020101206377148628,1.2752151489257812,-0.005023591220378876,99999.0,-4,1,2
119,211263,6,203.0881805419922,-54.93506622314453,29.52158546447754,-1.0885488986968994,-0.0777435302734375,1.8634355068206787,99999.0,-2,1,2
120,211263,7,290.30780029296875,-52.48043441772461,25.379785537719727,-0.01613716036081314,0.6006622314453125,0.0011672265827655792,99999.0,-3,1,1
121,211263,8,521.7144775390625,-52.0372314453125,27.504112243652344,1.8481502532958984,-2.3311805725097656,1.7782282829284668,756.5900191273233,-3,2,2
122,211263,9,667.1072387695312,-59.58155059814453,30.156110763549805,-0.0027842612471431494,1.3840675354003906,0.0046558678150177,99999.0,-1,2,2
123,211263,10,472.6094665527344,-49.08186721801758,29.428138732910156,-0.007374757435172796,0.1374053955078125,0.01400089357048273,99999.0,-4,2,1
124,211263,11,568.314697265625,-52.7341194152832,27.44251823425293,0.18427790701389313,1.506805419921875,-0.12065038084983826,99999.0,-3,2,2
125,211263,12,421.36041259765625,-52.512596130371094,33.46025848388672,-0.05184321105480194,1.8318557739257812,-0.01017402857542038,99999.0,-3,2,3
126,211263,13,404.6388854980469,-49.107666015625,31.6130313873291,0.0287825595587492,2.0657730102539062,-0.02105060964822769,31.109681222459027,-4,2,3
127,211263,14,490.82830810546875,-55.8179817199707,27.753257751464844,-0.26903975009918213,1.7187118530273438,-0.33209219574928284,71.23773789954613,-2,2,1
128,211264,15,588.7200927734375,-56.00897216796875,26.480085372924805,-0.05382098630070686,0.638580322265625,0.11947225779294968,99999.0,-2,5,3
129,211264,0,271.35711669921875,-59.46453857421875,24.404743194580078,-0.014890066348016262,1.4990806579589844,-0.0009039696305990219,99999.0,-1,1,2
130,211264,1,538.1530151367188,-45.66732406616211,26.917930603027344,-0.24206866323947906,0.9532546997070312,0.3385080397129059,99999.0,-5,1,1
131,211264,2,492.06268310546875,-45.59259796142578,27.63607406616211,0.1199866533279419,0.9280776977539062,1.0895498991012573,64.1800270270189,-1,1,2
132,211264,3,397.8036193847656,-56.04143524169922,33.363704681396484,-0.02067943848669529,1.43402099609375,-0.0015270337462425232,17.616757102622795,-2,1,1
133,211264,4,400.6082763671875,-59.54301452636719,30.352602005004883,-0.018299834802746773,1.3955307006835938,8.393079042434692e-05,99999.0,-1,1,2
134,211264,5,229.08743286132812,-48.93825149536133,32.9473876953125,-0.020498959347605705,1.2776565551757812,-0.00397752970457077,99999.0,-4,1,2
135,211264,6,206.0445098876953,-55.036865234375,29.590240478515625,-0.92425936460495,0.6865501403808594,1.6428953409194946,99999.0,-2,1,2
136,211264,7,292.8576354980469,-52.48206329345703,25.5593204498291,-0.015914693474769592,1.79534912109375,0.002224668860435486,99999.0,-3,1,1
137,211264,8,524.4600830078125,-51.84597396850586,27.43558120727539,1.9909985065460205,-0.6853103637695312,1.4284825325012207,-294.848769715185,-3,2,2
138,211264,9,670.1304321289062,-59.581809997558594,30.295228958129883,-0.0023789883125573397,1.3911819458007812,0.004052729345858097,99999.0,-1,2,2
139,211264,10,475.5555725097656,-49.08255386352539,29.478981018066406,-0.006136354524642229,0.5084228515625,0.012384029105305672,99999.0,-4,2,1
140,211264,11,571.0671997070312,-52.7162971496582,27.593656539916992,0.168401300907135,1.511383056640625,-0.15876606106758118,99999.0,-3,2,2
141,211264,12,424.7072448730469,-52.51784133911133,33.3687629699707,-0.05267258360981941,-0.9149551391601562,-0.008293725550174713,16.813335902758222,-3,2,3
142,211264,13,407.81158447265625,-49.104881286621094,31.819278717041016,0.02629874087870121,2.0624732971191406,-0.02483818680047989,28.947002468270455,-4,2,3
143,211264,14,493.613037109375,-55.84236145019531,27.925018310546875,-0.21562989056110382,1.7176055908203125,0.5340986251831055,65.82110226625105,-2,2,1
144,211265,15,591.3678588867188,-56.0139045715332,26.407472610473633,-0.044602975249290466,-0.7261276245117188,0.09218011051416397,99999.0,-2,5,3
145,211265,0,273.8062744140625,-59.4660530090332,24.561979293823242,-0.014991624280810356,1.5723609924316406,-0.0010155793279409409,99999.0,-1,1,2
146,211265,1,540.8506469726562,-45.686092376708984,27.018033981323242,-0.14170897006988525,1.0010337829589844,1.0035969018936157,99999.0,-5,1,1
147,211265,2,494.83111572265625,-45.58670425415039,27.72474479675293,0.032373204827308655,0.8867073059082031,-0.8761345148086548,65.11815069639063,-1,1,2
148,211265,3,401.1427307128906,-56.04349136352539,33.34199905395508,-0.020551877096295357,-0.2170562744140625,0.0012756139039993286,17.552731099687914,-2,1,1
149,211265,4,403.6512145996094,-59.54487228393555,30.491891860961914,-0.01840232126414776,1.3928985595703125,-0.0010248646140098572,99999.0,-1,1,2
150,211265,5,232.38919067382812,-48.940311431884766,33.07501220703125,-0.020786723122000694,1.2762451171875,-0.00287763774394989,99999.0,-4,1,2
151,211265,6,209.00982666015625,-55.1232795715332,29.69623374938965,-0.7847028970718384,1.0599327087402344,1.3955646753311157,99999.0,-2,1,2
152,211265,7,295.427490234375,-52.483642578125,25.788053512573242,-0.015654681250452995,2.2873306274414062,0.00260012224316597,99999.0,-3,1,1
153,211265,8,527.2039184570312,-51.63629913330078,27.44694709777832,2.2086546421051025,0.11365890502929688,2.1765613555908203,-156.60793030555192,-3,2,2
154,211265,9,673.1676635742188,-59.582035064697266,30.434410095214844,-0.0020314385183155537,1.3918113708496094,0.00347549794241786,99999.0,-1,2,2
155,211265,10,478.50775146484375,-49.083099365234375,29.55007553100586,-0.0046962955966591835,0.7109451293945312,0.014400589279830456,99999.0,-4,2,1
156,211265,11,573.8348999023438,-52.70016098022461,27.74470329284668,0.15043483674526215,1.510467529296875,-0.17966464161872864,99999.0,-3,2,2
157,211265,12,427.9915466308594,-52.52305221557617,32.347007751464844,-0.051547035574913025,-10.217552185058594,0.011255480349063873,20.248162733137956,-3,2,3
158,211265,13,411.00482177734375,-49.10233688354492,32.02424240112305,0.023726191371679306,2.0496368408203125,-0.02572549507021904,27.28331146209693,-4,2,3
159,211265,14,496.4092102050781,-55.86442184448242,27.914411544799805,-0.21248231828212738,-0.10606765747070312,0.031475722789764404,63.01453289171641,-2,2,1
160,211266,15,593.991455078125,-56.01805114746094,26.13892364501953,-0.03768455237150192,-2.6854896545410156,0.06918422877788544,99999.0,-2,5,3
161,211266,0,276.2712707519531,-59.467567443847656,24.7224063873291,-0.01502457819879055,1.6042709350585938,-0.0003295391798019409,99999.0,-1,1,2
162,211266,1,543.5582885742188,-45.69625473022461,27.120861053466797,-0.0656394511461258,1.0282707214355469,0.760695219039917,99999.0,-5,1,1
163,211266,2,497.608154296875,-45.5743408203125,27.80805778503418,0.19415223598480225,0.8331298828125,1.6177903413772583,66.86620933733379,-1,1,2
164,211266,3,404.4491271972656,-56.04557800292969,32.7381477355957,-0.019918642938137054,-6.03851318359375,0.006332341581583023,17.403358421963954,-2,1,1
165,211266,4,406.7080078125,-59.54672622680664,30.630754470825195,-0.018372122198343277,1.3886260986328125,0.00030199065804481506,99999.0,-1,1,2
166,211266,5,235.70370483398438,-48.94240951538086,33.20228576660156,-0.02097892202436924,1.272735595703125,-0.0019219890236854553,99999.0,-4,1,2
167,211266,6,211.98654174804688,-55.19676208496094,29.82054901123047,-0.6690529584884644,1.2431526184082031,1.1564993858337402,99999.0,-2,1,2
168,211266,7,298.0208740234375,-52.48521041870117,26.038333892822266,-0.015534387901425362,2.5028038024902344,0.0012029334902763367,99999.0,-3,1,1
169,211266,8,529.9535522460938,-51.42632293701172,27.535491943359375,2.0300374031066895,0.8854484558105469,-1.7861723899841309,-129.66408208476525,-3,2,2
170,211266,9,676.21875,-59.58223342895508,30.573339462280273,-0.0017420428339391947,1.3892936706542969,0.00289395684376359,99999.0,-1,2,2
171,211266,10,481.4676208496094,-49.08012008666992,29.631690979003906,0.059305332601070404,0.8161544799804688,0.6400162577629089,99999.0,-4,2,1
172,211266,11,576.6176147460938,-52.68585205078125,27.895376205444336,0.1317393034696579,1.5067291259765625,-0.18695533275604248,99999.0,-3,2,2
173,211266,12,431.1488952636719,-52.528079986572266,31.071157455444336,-0.049928002059459686,-12.758502960205078,0.016190335154533386,27.946462411323385,-3,2,3
174,211266,13,414.2184143066406,-49.10007095336914,32.22740936279297,0.020817825570702553,2.0316696166992188,-0.029083658009767532,25.90781019087443,-4,2,3
175,211266,14,499.1722106933594,-55.884315490722656,27.29520034790039,-0.17833302915096283,-6.192111968994141,0.3414928913116455,82.00430671729345,-2,2,1
176,211267,15,596.6005859375,-56.02157974243164,26.070255279541016,-0.03338531032204628,-0.6866836547851562,0.04299242049455643,99999.0,-2,5,3
177,211267,0,278.7523498535156,-59.46908187866211,24.8840274810791,-0.015094561502337456,1.6162109375,-0.0006998330354690552,99999.0,-1,1,2
178,211267,1,546.2763061523438,-45.69853591918945,27.224788665771484,0.011251889169216156,1.039276123046875,0.7689133882522583,99999.0,-5,1,1
179,211267,2,500.38873291015625,-45.564334869384766,27.748884201049805,0.040246933698654175,-0.59173583984375,-1.539052963256836,87.55563127915046,-1,1,2
180,211267,3,407.6794738769531,-56.04762268066406,31.994388580322266,-0.019320370629429817,-7.437591552734375,0.0059827230870723724,17.368509766168792,-2,1,1
181,211267,4,409.7742919921875,-59.548583984375,30.636390686035156,-0.0182988028973341,0.056362152099609375,0.0007331930100917816,99999.0,-1,1,2
182,211267,5,239.03094482421875,-48.94451141357422,33.32910919189453,-0.021079132333397865,1.2682342529296875,-0.0010021030902862549,99999.0,-4,1,2
183,211267,6,214.97596740722656,-55.2596435546875,29.95368766784668,-0.5757564902305603,1.3313865661621094,0.9329646825790405,99999.0,-2,1,2
184,211267,7,300.6393737792969,-52.48677062988281,26.297645568847656,-0.015540435910224915,2.5931167602539062,-6.0480087995529175e-05,99999.0,-3,1,1
185,211267,8,532.7128295898438,-51.21773910522461,27.64045524597168,2.073073148727417,1.0496330261230469,0.4303574562072754,-175.8509484510907,-3,2,2
186,211267,9,679.279296875,-59.5823860168457,30.5789852142334,-0.001498728641308844,0.05645751953125,0.002433141926303506,99999.0,-1,2,2
187,211267,10,484.4357604980469,-49.081565856933594,29.717506408691406,-0.06300803273916245,0.858154296875,-1.2231336832046509,99999.0,-4,2,1
188,211267,11,579.4108276367188,-52.67343521118164,27.906009674072266,0.1127706915140152,0.10633468627929688,-0.189686119556427,99999.0,-3,2,2
189,211267,12,434.221435546875,-52.53303527832031,30.573015213012695,-0.049258869141340256,-4.981422424316406,0.006691329181194305,33.58701940317184,-3,2,3
