,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
124,359008,11,-46.69272994995117,-59.383270263671875,0.001705095754005015,0.0019699898548424244,0.010906081646680832,0.007767063565552235,99999.0,-1,2,2
125,359008,12,-166.39268493652344,-48.883270263671875,0.0017050952883437276,0.0019700301345437765,0.010906096547842026,0.007767342031002045,99999.0,-4,2,2
126,359008,13,-155.0926971435547,-52.383270263671875,0.001705095637589693,0.0019700326956808567,0.010906102135777473,0.007767375558614731,346635.27001668396,-3,2,2
127,359008,14,-244.39268493652344,-52.383270263671875,0.0017051069298759103,0.0019700434058904648,0.010906215757131577,0.0077673932537436485,254052.8608679517,-3,2,2
128,359009,15,-202.09327697753906,-52.38346481323242,0.0008297726162709296,0.002664366038516164,-0.007088351529091597,-0.021013377234339714,20868424.727946892,-3,5,1
129,359009,0,-247.6932830810547,-55.88343811035156,0.0008284096256829798,0.0026587238535284996,-0.007078017108142376,-0.020983047783374786,99999.0,-2,1,1
130,359009,1,-246.3932342529297,-59.38323211669922,0.0013504158705472946,0.0012560987379401922,-0.003546756925061345,-0.007135083433240652,99999.0,-1,1,2
131,359009,2,-0.3432266414165497,19.54400634765625,0.001427917741239071,0.0024153366684913635,-0.011749174445867538,-0.018835216760635376,-162590.7410581182,-1,1,1
132,359009,3,-129.09344482421875,-55.88337326049805,0.0005122715956531465,-9.928528743330389e-05,-0.0014158367412164807,0.0002060142287518829,-223932.9278031636,-2,1,1
133,359009,4,80.56607818603516,0.5884124636650085,0.0016013763379305601,0.0009151124977506697,-0.005080781411379576,-0.006137047428637743,99999.0,-1,1,2
134,359009,5,-167.29327392578125,-52.38343811035156,0.0008281050249934196,0.002657559234648943,-0.007074177265167236,-0.020976945757865906,-23358.213370814294,-3,1,1
135,359009,6,-243.1932373046875,-48.88323211669922,0.0013504158705472946,0.0012561229523271322,-0.003546777879819274,-0.007135334890335798,6731704110.636569,-4,1,2
136,359009,7,-57.99334716796875,-55.88346481323242,0.000829777680337429,0.002664367901161313,-0.0070883240550756454,-0.021010924130678177,249120.53163337253,-2,1,1
137,359009,8,21.106483459472656,-55.88337326049805,0.0005122614675201476,-9.914083784678951e-05,-0.0014159292913973331,0.00020957348169758916,99999.0,-2,2,1
138,359009,9,-96.19334411621094,-52.38343811035156,0.0008279422763735056,0.002657191129401326,-0.0070723542012274265,-0.020972417667508125,99999.0,-3,2,1
139,359009,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-18143.071522550094,-3,2,3
140,359009,11,-46.69334030151367,-59.38323211669922,0.0013504128437489271,0.0012562057236209512,-0.003546829102560878,-0.007137841545045376,99999.0,-1,2,2
141,359009,12,-166.3932342529297,-48.88323211669922,0.0013504044618457556,0.00125626171939075,-0.00354690826497972,-0.007137684151530266,99999.0,-4,2,2
142,359009,13,-155.09329223632812,-52.38323211669922,0.0013504044618457556,0.001256258925423026,-0.003546911757439375,-0.007137737702578306,112735.33235114175,-3,2,2
143,359009,14,-244.3932342529297,-52.38323211669922,0.0013504053931683302,0.0012562585761770606,-0.003547015367075801,-0.007137848064303398,81247.20735950659,-3,2,2
144,359010,15,-202.0934295654297,-52.383460998535156,0.0003662056406028569,0.001245071180164814,-0.004635669756680727,-0.014192948117852211,47836403.34124193,-3,5,1
145,359010,0,-247.6934356689453,-55.883426666259766,0.00036566046765074134,0.001242317259311676,-0.004627491347491741,-0.014164065942168236,99999.0,-2,1,1
146,359010,1,-246.3936309814453,-59.38321304321289,0.0006693063769489527,0.0005072792991995811,-0.006811094935983419,-0.007488194387406111,99999.0,-1,1,2
147,359010,2,-0.3433181345462799,19.544031143188477,0.0006467207567766309,0.0011348513653501868,-0.007811970077455044,-0.012804852798581123,-278385.7206447967,-1,1,1
148,359010,3,-129.09356689453125,-55.88337326049805,0.0003499953600112349,-6.618486804654822e-05,-0.0016227622982114553,0.000331004208419472,-4372547.787817258,-2,1,1
149,359010,4,80.56571960449219,0.5885246396064758,0.0007674285443499684,0.0003414551028981805,-0.008339477702975273,-0.005736574064940214,99999.0,-1,1,2
150,359010,5,-167.29342651367188,-52.383426666259766,0.00036547816125676036,0.0012420304119586945,-0.004626268520951271,-0.014155288226902485,-40153.30028225408,-3,1,1
151,359010,6,-243.19363403320312,-48.88321304321289,0.0006693078903481364,0.0005073164938949049,-0.006811079569160938,-0.007488064467906952,-109951167180.80002,-4,1,2
152,359010,7,-57.993446350097656,-55.883460998535156,0.0003662559320218861,0.0012450736248865724,-0.004635217599570751,-0.014192942529916763,4860255.958511131,-2,1,1
153,359010,8,21.10640525817871,-55.88337326049805,0.0003499810991343111,-6.611582648474723e-05,-0.0016228037420660257,0.000330250128172338,99999.0,-2,2,1
154,359010,9,-96.19343566894531,-52.383426666259766,0.00036534949322231114,0.0012414276134222746,-0.004625927656888962,-0.014157635159790516,99999.0,-3,2,1
155,359010,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-36605.09530183361,-3,2,3
156,359010,11,-46.6937141418457,-59.38321304321289,0.0006693054456263781,0.0005071532214060426,-0.006811073981225491,-0.007490525022149086,99999.0,-1,2,2
157,359010,12,-166.3936309814453,-48.88321304321289,0.0006693085888400674,0.0005074417567811906,-0.006810958497226238,-0.007488199509680271,99999.0,-4,2,2
158,359010,13,-155.09365844726562,-52.38321304321289,0.0006693081231787801,0.0005074146902188659,-0.006810963153839111,-0.007488442584872246,193777.10311023655,-3,2,2
159,359010,14,-244.3936309814453,-52.38321304321289,0.0006693086470477283,0.0005074161454103887,-0.006810967344790697,-0.007488424424082041,139557.1819367911,-3,2,2
160,359011,15,-202.09349060058594,-52.383460998535156,0.0001378800079692155,0.0005160061991773546,-0.0022832562681287527,-0.007290649693459272,129476909.82188478,-3,5,1
161,359011,0,-247.69349670410156,-55.883426666259766,0.00013763307651970536,0.0005149648059159517,-0.0022802739404141903,-0.007273524533957243,99999.0,-2,1,1
162,359011,1,-246.393798828125,-59.38319778442383,0.00015398074174299836,8.576879190513864e-05,-0.005153256468474865,-0.0042151049710810184,99999.0,-1,1,2
163,359011,2,-0.34335508942604065,19.544042587280273,0.0002546636969782412,0.00047414301661774516,-0.003920570481568575,-0.0066070836037397385,-5864030.99453378,-1,1,1
164,359011,3,-129.09364318847656,-55.88336944580078,0.00022725574672222137,-4.019558400614187e-05,-0.0012273960746824741,0.00025989284040406346,795561.90269263,-2,1,1
165,359011,4,80.56558227539062,0.5885682106018066,0.00016947912808973342,4.842609996558167e-05,-0.005979494191706181,-0.002930290065705776,99999.0,-1,1,2
166,359011,5,-167.29348754882812,-52.383426666259766,0.00013761123409494758,0.0005149131757207215,-0.002278669271618128,-0.007271172478795052,-745295.4751777652,-3,1,1
167,359011,6,-243.1938018798828,-48.88319778442383,0.00015398164396174252,8.579469431424513e-05,-0.005153262987732887,-0.004215218126773834,49789212708.891716,-4,1,2
168,359011,7,-57.99348449707031,-55.883460998535156,0.00013788475189357996,0.0005160229047760367,-0.0022837119176983833,-0.007290507201105356,-884701.883238625,-2,1,1
169,359011,8,21.10634994506836,-55.88336944580078,0.00022729321790393442,-3.989736796938814e-05,-0.001226878841407597,0.0002621845924295485,99999.0,-2,2,1
170,359011,9,-96.1935043334961,-52.383426666259766,0.00013755419058725238,0.000514374056365341,-0.0022779530845582485,-0.007270535454154015,99999.0,-3,2,1
171,359011,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-457.6067120943664,-3,2,3
172,359011,11,-46.69385528564453,-59.38319778442383,0.00015400060510728508,8.568066550651565e-05,-0.005153048783540726,-0.004214725457131863,99999.0,-1,2,2
173,359011,12,-166.393798828125,-48.88319778442383,0.0001539801014587283,8.588128548581153e-05,-0.005153284873813391,-0.0042156046256423,99999.0,-4,2,2
174,359011,13,-155.0938262939453,-52.38319778442383,0.00015398011601064354,8.585364412283525e-05,-0.005153280217200518,-0.004215610213577747,3585814.059960501,-3,2,2
175,359011,14,-244.393798828125,-52.38319778442383,0.0001539809600217268,8.585616160416976e-05,-0.0051532769575715065,-0.004215599969029427,2627192.9814820695,-3,2,2
