,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,199817,11,-177.09371948242188,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-1,2,3
29,199817,12,-130.89373779296875,-52.3834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,99999.0,-3,2,1
30,199817,13,-216.9937286376953,-59.3834114074707,-3.4630009970726405e-09,-7.290202574949944e-08,-3.4630009082547986e-08,-7.290202574949944e-07,-5796569661128682.0,-1,2,2
31,199817,14,-230.1937255859375,-55.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,4811740717832229.0,-2,2,2
32,199818,15,-144.79244995117188,-55.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-2,5,2
33,199818,0,-0.7324807643890381,19.635353088378906,-0.0011134803062304854,0.000504454888869077,-0.01113473903387785,0.005045243538916111,13060.98560341804,-1,1,1
34,199818,1,47.10783004760742,-48.88187026977539,2.0937229692208348e-06,-5.119187790114665e-06,9.654001769376919e-05,-1.0187459338339977e-05,99999.0,-4,1,1
35,199818,2,-241.19329833984375,-48.88338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,99999.0,-4,1,3
36,199818,3,2.2072768211364746,-52.383270263671875,0.001705095754005015,0.00197003036737442,0.010906094685196877,0.0077673885971307755,99999.0,-3,1,3
37,199818,4,-266.19244384765625,-55.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-15457.187044097449,-2,1,2
38,199818,5,-249.09329223632812,-59.38338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,19848.221966851095,-1,1,1
39,199818,6,34.707550048828125,11.334195137023926,-0.004066016990691423,0.00011943494610022753,0.08367471396923065,-0.5894812345504761,99999.0,-1,1,3
40,199818,7,-250.1924591064453,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-3,1,2
41,199818,8,-241.19329833984375,-55.88338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,6801.9136093208635,-2,2,1
42,199818,9,285.1747741699219,-52.47297668457031,24.210506439208984,-0.014731445349752903,1.3430976867675781,-0.0007271114736795425,99999.0,-3,2,3
43,199818,10,-169.29244995117188,-55.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-2.824656806677473e+19,-2,2,3
44,199818,11,-177.0924530029297,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-1,2,3
45,199818,12,-130.89329528808594,-52.38338851928711,-0.0011993832886219025,0.00023893400793895125,-0.01199403777718544,0.0023895830381661654,99999.0,-3,2,1
46,199818,13,-216.99246215820312,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,5.411949904832742e+18,-1,2,2
47,199818,14,-230.1924591064453,-55.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,2.0060839709131895e+19,-2,2,2
48,199819,15,-144.7921905517578,-55.88327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-2,5,2
49,199819,0,-0.7324706315994263,19.63535499572754,0.00045886688167229295,-0.00011945733422180638,0.015723472461104393,-0.006239121779799461,-45335.725203886075,-1,1,1
50,199819,1,47.10783004760742,-48.88187026977539,2.302228494954761e-06,-3.6356361761136213e-06,2.0850552573392633e-06,1.483551568526309e-05,99999.0,-4,1,1
51,199819,2,-241.19329833984375,-48.88338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,99999.0,-4,1,3
52,199819,3,2.206678867340088,-52.38323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,99999.0,-3,1,3
53,199819,4,-266.1921691894531,-55.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,178132.004210695,-2,1,2
54,199819,5,-249.09329223632812,-59.38338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,-228739.6962230749,-1,1,1
55,199819,6,34.70735168457031,11.334156036376953,0.001793812494724989,0.002058768179267645,0.058598294854164124,0.019393332302570343,99999.0,-1,1,3
56,199819,7,-250.1921844482422,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-3,1,2
57,199819,8,-241.19329833984375,-55.88338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,-78389.55918649804,-2,2,1
58,199819,9,287.6043701171875,-52.47444152832031,24.360626220703125,-0.014818843454122543,1.5011978149414062,-0.0008739810436964035,99999.0,-3,2,3
59,199819,10,-169.2921905517578,-55.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,-210453333927.99942,-2,2,3
60,199819,11,-177.09217834472656,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-1,2,3
61,199819,12,-130.89329528808594,-52.38338851928711,0.0004740969743579626,-1.0330804798286408e-05,0.016734803095459938,-0.002492648083716631,99999.0,-3,2,1
62,199819,13,-216.9921875,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,-6.237502181576247e+18,-1,2,2
63,199819,14,-230.1921844482422,-55.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,-2.5531968215884567e+19,-2,2,2
64,199820,15,-144.79270935058594,-55.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-2,5,2
65,199820,0,-0.7325883507728577,19.635379791259766,0.0006091709365136921,-0.0002663847990334034,0.001503040548413992,-0.0014692745171487331,-15446.189532521112,-1,1,1
66,199820,1,47.10783004760742,-48.88187026977539,1.181051288767776e-06,-1.5101938970474293e-06,-1.1211772289243527e-05,2.1254421881167218e-05,99999.0,-4,1,1
67,199820,2,-241.19346618652344,-48.88337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,99999.0,-4,1,3
68,199820,3,2.20630145072937,-52.38321304321289,0.0006693077739328146,0.0005074259825050831,-0.00681096687912941,-0.007488304749131203,99999.0,-3,1,3
69,199820,4,-266.19268798828125,-55.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,23781.906122009972,-2,1,2
70,199820,5,-249.09347534179688,-59.38337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,-30537.66383131449,-1,1,1
71,199820,6,34.70785140991211,11.333942413330078,0.003668156685307622,0.002459454583004117,0.018743442371487617,0.004006864037364721,99999.0,-1,1,3
72,199820,7,-250.19268798828125,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,1,2
73,199820,8,-241.19346618652344,-55.88337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,-10465.104632424109,-2,2,1
74,199820,9,290.0492248535156,-52.47591781616211,24.51804542541504,-0.014907469041645527,1.5741920471191406,-0.0008862558752298355,99999.0,-3,2,3
75,199820,10,-169.29269409179688,-55.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,2.2597247416545366e+19,-2,2,3
76,199820,11,-177.0926971435547,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-1,2,3
77,199820,12,-130.8933868408203,-52.38337707519531,0.0006539089954458177,-0.00011978127440670505,0.001798120210878551,-0.0010945047251880169,99999.0,-3,2,1
78,199820,13,-216.99269104003906,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,-3.8334634164115645e+18,-1,2,2
79,199820,14,-230.19268798828125,-55.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,-1.6520685316160602e+19,-2,2,2
80,199821,15,-144.7932891845703,-55.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-2,5,2
81,199821,0,-0.7326985001564026,19.635398864746094,0.0004760651208925992,-0.00021390982146840543,-0.0013310580980032682,0.0005247497465461493,-15229.514132030346,-1,1,1
82,199821,1,47.10783004760742,-48.88187026977539,2.368085745274584e-07,-1.6044938888626348e-07,-9.442427653993946e-06,1.3497445252141915e-05,99999.0,-4,1,1
83,199821,2,-241.1936492919922,-48.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-4,1,3
84,199821,3,2.2061586380004883,-52.38319778442383,0.00015397970855701715,8.5863983258605e-05,-0.005153280682861805,-0.004215619992464781,99999.0,-3,1,3
85,199821,4,-266.1932373046875,-55.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,29826.26442735365,-2,1,2
86,199821,5,-249.09364318847656,-59.38337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,-38298.03562112674,-1,1,1
87,199821,6,34.708492279052734,11.333687782287598,0.0033749931026250124,0.00168154900893569,-0.0029316358268260956,-0.007779055740684271,99999.0,-1,1,3
88,199821,7,-250.1932373046875,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,1,2
89,199821,8,-241.1936492919922,-55.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,-13124.26427610053,-2,2,1
90,199821,9,292.5097961425781,-52.47743225097656,24.67865753173828,-0.014994478784501553,1.6061210632324219,-0.000870097428560257,99999.0,-3,2,3
91,199821,10,-169.29324340820312,-55.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,2.8246524086309618e+19,-2,2,3
92,199821,11,-177.09323120117188,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-1,2,3
93,199821,12,-130.89344787597656,-52.38337326049805,0.000512217462528497,-9.86805753200315e-05,-0.0014169153291732073,0.00021100699086673558,99999.0,-3,2,1
94,199821,13,-216.9932403564453,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,-5.935687559887073e+18,-1,2,2
95,199821,14,-230.1932373046875,-55.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,-2.553197141446385e+19,-2,2,2
96,199822,15,-144.7936553955078,-55.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-2,5,2
97,199822,0,-0.7327782511711121,19.635414123535156,0.00032521027605980635,-0.00014711330004502088,-0.0015085483901202679,0.0006679652142338455,-23293.407732488347,-1,1,1
98,199822,1,47.10783004760742,-48.88187026977539,-1.1119592357999863e-07,2.0016830148961162e-07,-3.480045052128844e-06,3.60617696060217e-06,99999.0,-4,1,1
99,199822,2,-241.1937713623047,-48.88337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,99999.0,-4,1,3
100,199822,3,2.2061591148376465,-52.38319778442383,-9.231432341039181e-05,-6.45414984319359e-05,-0.002462940290570259,-0.0015040547586977482,99999.0,-3,1,3
101,199822,4,-266.1936340332031,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,78271.8176765781,-2,1,2
102,199822,5,-249.09376525878906,-59.38337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,-100502.01504004974,-1,1,1
103,199822,6,34.70899963378906,11.333497047424316,0.002212513703852892,0.0010576791828498244,-0.011624794453382492,-0.006238698028028011,99999.0,-1,1,3
104,199822,7,-250.19363403320312,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,1,2
105,199822,8,-241.1937713623047,-55.88337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,-34440.218923403125,-2,2,1
106,199822,9,294.98651123046875,-52.47894287109375,24.84046745300293,-0.015042339451611042,1.6180992126464844,-0.0004786066710948944,99999.0,-3,2,3
107,199822,10,-169.2936248779297,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,7.53241111426551e+19,-2,2,3
108,199822,11,-177.0936279296875,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-1,2,3
109,199822,12,-130.89356994628906,-52.38337326049805,0.0003499154408928007,-6.556204607477412e-05,-0.0016230202745646238,0.0003311852924525738,99999.0,-3,2,1
110,199822,13,-216.99362182617188,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,-1.5333853665646258e+19,-1,2,2
111,199822,14,-230.19363403320312,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,-6.241149349854987e+19,-2,2,2
112,199823,15,-144.7938232421875,-55.88319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-2,5,2
113,199823,0,-0.7328311204910278,19.635421752929688,0.00021193882275838405,-9.218241757480428e-05,-0.0011327145621180534,0.0005493088392540812,-53030.305833479004,-1,1,1
114,199823,1,47.10783004760742,-48.88187026977539,-2.1859455046069343e-07,-1.0201443245705377e-07,-1.0739862545960932e-06,-3.0218275242077652e-06,99999.0,-4,1,1
115,199823,2,-241.19384765625,-48.88336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,99999.0,-4,1,3
116,199823,3,2.2062108516693115,-52.38319396972656,-0.00013916789612267166,-1.3598187251773197e-05,-0.00046853572712279856,0.0005094330990687013,99999.0,-3,1,3
117,199823,4,-266.1938171386719,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-341080.78183083254,-2,1,2
118,199823,5,-249.09384155273438,-59.38336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,437948.79569575214,-1,1,1
119,199823,6,34.709285736083984,11.333395957946777,0.0010724543826654553,0.0005715389852412045,-0.01140059344470501,-0.0048614018596708775,99999.0,-1,1,3
120,199823,7,-250.1938018798828,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,1,2
121,199823,8,-241.19384765625,-55.88336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,150076.39064540854,-2,2,1
122,199823,9,297.4794616699219,-52.4804573059082,25.00252914428711,-0.015124120749533176,1.6206169128417969,-0.000817812979221344,99999.0,-3,2,3
123,199823,10,-169.29380798339844,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-3.012966322206049e+20,-2,2,3
124,199823,11,-177.09381103515625,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,2,3
125,199823,12,-130.89364624023438,-52.38336944580078,0.00022725611052010208,-3.962827759096399e-05,-0.0012265932746231556,0.00025933768483810127,99999.0,-3,2,1
126,199823,13,-216.99380493164062,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-8.65911901986481e+19,-1,2,2
127,199823,14,-230.1938018798828,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-2.246813202997842e+21,-2,2,2
128,199824,15,-144.7938232421875,-55.88319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-2,5,2
129,199824,0,-0.7328652143478394,19.63542366027832,0.00013460642367135733,-6.245401164051145e-05,-0.0007733239908702672,0.000297284044791013,-324023.90127202217,-1,1,1
130,199824,1,47.10783004760742,-48.88187026977539,-1.5728586788554821e-07,-1.455957061580193e-07,6.130868541731616e-07,-4.358127512205101e-07,99999.0,-4,1,1
131,199824,2,-241.1938934326172,-48.88336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,99999.0,-4,1,3
132,199824,3,2.2062599658966064,-52.38318634033203,-0.00010021617345046252,3.819588982878486e-06,0.00038951722672209144,0.00017417776689399034,99999.0,-3,1,3
133,199824,4,-266.1938171386719,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-105212.04213891391,-2,1,2
134,199824,5,-249.09390258789062,-59.38336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,135093.08665063579,-1,1,1
135,199824,6,34.70939636230469,11.333362579345703,0.0003335073415655643,0.0002940187114290893,-0.007389470934867859,-0.002775202738121152,99999.0,-1,1,3
136,199824,7,-250.1938018798828,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,1,2
137,199824,8,-241.1938934326172,-55.88336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,46293.82555816412,-2,2,1
138,199824,9,299.98370361328125,-52.481971740722656,25.01671028137207,-0.015106412582099438,0.14181137084960938,0.00017708167433738708,99999.0,-3,2,3
139,199824,10,-169.29380798339844,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-3367252281727.9883,-2,2,3
140,199824,11,-177.09381103515625,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-1,2,3
141,199824,12,-130.89369201660156,-52.38336944580078,0.00014530708722304553,-2.9965578505652957e-05,-0.0008194902329705656,9.662698721513152e-05,99999.0,-3,2,1
142,199824,13,-216.99380493164062,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,1.2800436811974066e+20,-1,2,2
143,199824,14,-230.1938018798828,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,4.493626405995684e+21,-2,2,2
144,199825,15,-144.79376220703125,-55.88319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-2,5,2
145,199825,0,-0.732886791229248,19.63543128967285,8.485819125780836e-05,-3.9848353480920196e-05,-0.0004974823095835745,0.00022605658159591258,270961.9240533461,-1,1,1
146,199825,1,47.15530776977539,-48.879173278808594,1.1802167892456055,0.09195809811353683,11.802168846130371,0.9195824861526489,99999.0,-4,1,1
147,199825,2,-241.1939239501953,-48.88336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,99999.0,-4,1,3
148,199825,3,2.2062876224517822,-52.38318634033203,-4.4458000047598034e-05,8.052613793552155e-07,0.0005575817194767296,-3.014327558048535e-05,99999.0,-3,1,3
149,199825,4,-266.1937561035156,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-108252.06768788022,-2,1,2
150,199825,5,-249.0939178466797,-59.38336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,138997.36846245453,-1,1,1
151,199825,6,34.70941162109375,11.333369255065918,-3.909931820089696e-06,0.0001702027366263792,-0.003374172607436776,-0.0012381597189232707,99999.0,-1,1,3
152,199825,7,-250.19374084472656,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,1,2
153,199825,8,-241.1939239501953,-55.88336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,47632.034332656716,-2,2,1
154,199825,9,302.4623107910156,-52.48347473144531,24.54408836364746,-0.014815842732787132,-4.726219177246094,0.0029056984931230545,99999.0,-3,2,3
155,199825,10,-169.2937469482422,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,44305937028.5651,-2,2,3
156,199825,11,-177.09375,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-1,2,3
157,199825,12,-130.89373779296875,-52.38336944580078,9.177876199828461e-05,-1.916022301884368e-05,-0.000535283237695694,0.00010805355850607157,99999.0,-3,2,1
158,199825,13,-216.99374389648438,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,4.906832703881842e+20,-1,2,2
159,199825,14,-230.19374084472656,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,inf,-2,2,2
160,199826,15,-144.793701171875,-55.88318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-2,5,2
161,199826,0,-0.7329004406929016,19.63543701171875,5.3328112699091434e-05,-2.5214114430127665e-05,-0.000315300771035254,0.0001463423832319677,212031.9545765318,-1,1,1
162,199826,1,47.35297393798828,-48.88396453857422,2.61576247215271,-0.1950054168701172,14.355457305908203,-2.8696351051330566,99999.0,-4,1,1
163,199826,2,-241.19393920898438,-48.88336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,99999.0,-4,1,3
164,199826,3,2.206296443939209,-52.38318634033203,-6.481618584075477e-06,3.30659077008022e-07,0.00037976380554027855,-4.746023023471935e-06,99999.0,-3,1,3
165,199826,4,-266.19366455078125,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-158263.13326668134,-2,1,2
166,199826,5,-249.09393310546875,-59.38336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,203213.72279454855,-1,1,1
167,199826,6,34.70940017700195,11.333386421203613,-8.707764936843887e-05,0.0001281161530641839,-0.0008316771709360182,-0.000420865835621953,99999.0,-1,1,3
168,199826,7,-250.19366455078125,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-3,1,2
169,199826,8,-241.19393920898438,-55.88336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,69638.26438525552,-2,2,1
170,199826,9,304.88287353515625,-52.48493957519531,24.01963996887207,-0.014522120356559753,-5.244483947753906,0.0029372237622737885,99999.0,-3,2,3
171,199826,10,-169.29367065429688,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,56120853572.26667,-2,2,3
172,199826,11,-177.0936737060547,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-1,2,3
173,199826,12,-130.8937530517578,-52.38336944580078,5.7730358093976974e-05,-1.2453076124074869e-05,-0.0003404840244911611,6.707146530970931e-05,99999.0,-3,2,1
174,199826,13,-216.99366760253906,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-2.944099622329105e+21,-1,2,2
175,199826,14,-230.19366455078125,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,inf,-2,2,2
