,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,343424,5,506.1988220214844,-52.599300384521484,29.36358642578125,0.039601828902959824,-0.1781463623046875,2.2390222549438477,99999.0,-3,1,2
39,343424,6,-19.19808006286621,-55.90187072753906,28.04421043395996,0.013549226336181164,1.4014053344726562,0.011336281895637512,8.092768349806883,-2,1,3
40,343424,7,31.86648178100586,-59.40669631958008,22.672054290771484,0.03559361770749092,1.7229652404785156,-0.012030862271785736,99999.0,-1,1,3
41,343424,8,-61.45077896118164,-48.88179397583008,16.84702491760254,-0.002515514148399234,3.7244796752929688,0.0028754910454154015,99999.0,-4,2,3
42,343424,9,13.72201919555664,-57.91567611694336,18.432798385620117,2.243151903152466,2.2121810913085938,0.0698399543762207,-13.24765915096392,-1,2,3
43,343424,10,298.1756286621094,-48.98067855834961,28.83560562133789,-0.017496628686785698,1.46881103515625,-0.0008454360067844391,99999.0,-4,2,2
44,343424,11,185.7140350341797,-59.410491943359375,28.852933883666992,-0.020061593502759933,1.4680099487304688,0.003655068576335907,99999.0,-1,2,3
45,343424,12,298.5149230957031,-42.54612350463867,28.71729278564453,-2.607799530029297,1.5594291687011719,0.9958624839782715,99999.0,-1,2,3
46,343424,13,159.38352966308594,-48.89653396606445,23.980148315429688,-0.017003266140818596,1.1820602416992188,0.12507843971252441,99999.0,-4,2,3
47,343424,14,-220.5921630859375,-48.88188934326172,-7.577681572001893e-06,3.1192594178719446e-06,1.012592292681802e-05,-1.0323615242668893e-05,99999.0,-4,2,3
48,343425,15,71.57112884521484,-57.3447265625,16.739253997802734,-2.3345024585723877,3.358135223388672,0.477297306060791,99999.0,-2,5,3
49,343425,0,-148.98545837402344,-56.0030517578125,21.580379486083984,0.1376352608203888,2.189617156982422,0.06924152374267578,99999.0,-2,1,2
50,343425,1,-198.21548461914062,-59.38333511352539,15.043911933898926,-6.900494918227196e-05,3.0501747131347656,0.00023674518160987645,99999.0,-1,1,3
51,343425,2,199.63235473632812,-27.019466400146484,29.657466888427734,-6.364048480987549,1.9466972351074219,0.27921199798583984,99999.0,-1,1,3
52,343425,3,63.57164764404297,-52.38315963745117,25.434616088867188,0.0013646101579070091,1.6117477416992188,0.0035183457657694817,99999.0,-3,1,2
53,343425,4,-239.89398193359375,-52.38336181640625,8.218428774853237e-06,-1.3468520876358525e-07,-4.047568654641509e-05,1.7708258610582561e-06,99999.0,-3,1,1
54,343425,5,509.1390380859375,-52.605682373046875,29.42678451538086,-0.10094645619392395,0.6319808959960938,-1.4054828882217407,99999.0,-3,1,2
55,343425,6,-16.385887145996094,-55.900482177734375,28.185863494873047,0.014145797118544579,1.4165306091308594,0.005965707823634148,8.374957509347944,-2,1,3
56,343425,7,34.143131256103516,-59.403221130371094,22.843666076660156,0.03335210308432579,1.7161178588867188,-0.022415146231651306,99999.0,-1,1,3
57,343425,8,-59.745887756347656,-48.88204574584961,17.212804794311523,-0.002404560334980488,3.6577987670898438,0.00110953813418746,99999.0,-4,2,3
58,343425,9,15.577615737915039,-57.69247817993164,18.649919509887695,2.207599639892578,2.1712112426757812,-0.35552263259887695,-13.934284821562972,-1,2,3
59,343425,10,301.0672302246094,-48.98243713378906,28.981855392456055,-0.017585577443242073,1.4624977111816406,-0.0008894875645637512,99999.0,-4,2,2
60,343425,11,188.60739135742188,-59.412498474121094,28.999107360839844,-0.019782105460762978,1.4617347717285156,0.0027948804199695587,99999.0,-1,2,3
61,343425,12,301.39501953125,-42.80318832397461,28.871938705444336,-2.51192045211792,1.5464591979980469,0.9587907791137695,99999.0,-1,2,3
62,343425,13,161.78802490234375,-48.8989143371582,24.097911834716797,-0.028401216492056847,1.1776351928710938,-0.11397950351238251,99999.0,-4,2,3
63,343425,14,-220.5921630859375,-48.88188934326172,-3.904974164470332e-06,9.266624374504318e-07,3.672707316582091e-05,-2.1925970941083506e-05,99999.0,-4,2,3
64,343426,15,73.26297760009766,-57.57866668701172,17.069305419921875,-2.310206890106201,3.3005142211914062,0.24295568466186523,99999.0,-2,5,3
65,343426,0,-146.81507873535156,-55.98924255371094,21.79290008544922,0.13848170638084412,2.1252059936523438,0.008464455604553223,99999.0,-2,1,2
66,343426,1,-196.6953887939453,-59.38333511352539,15.318190574645996,-3.384468800504692e-05,2.742786407470703,0.000351602619048208,99999.0,-1,1,3
67,343426,2,202.60987854003906,-27.6556339263916,29.868995666503906,-6.339339256286621,2.1152877807617188,0.24709224700927734,99999.0,-1,1,3
68,343426,3,66.12394714355469,-52.38301467895508,25.595121383666992,0.001509228372015059,1.6050529479980469,0.0014461821410804987,99999.0,-3,1,2
69,343426,4,-239.89398193359375,-52.38336181640625,3.2013542750064516e-06,-6.480679815012991e-08,-5.017074727220461e-05,6.987841061345534e-07,99999.0,-3,1,1
70,343426,5,512.0877075195312,-52.605281829833984,29.527057647705078,0.09315716475248337,1.0027313232421875,1.9410362243652344,99999.0,-3,1,2
71,343426,6,-13.559412956237793,-55.89906692504883,28.32944107055664,0.014262685552239418,1.4357757568359375,0.0011688843369483948,4.411571205051356,-2,1,3
72,343426,7,36.43690490722656,-59.39999008178711,23.014612197875977,0.030496804043650627,1.7094612121582031,-0.028552990406751633,99999.0,-1,1,3
73,343426,8,-58.00475311279297,-48.88228225708008,17.572643280029297,-0.0021365704014897346,3.5983848571777344,0.0026798993349075317,99999.0,-4,2,3
74,343426,9,17.45451545715332,-57.474124908447266,18.866086959838867,2.1332685947418213,2.1616744995117188,-0.7433104515075684,54.29524930708193,-2,2,3
75,343426,10,303.9734191894531,-48.98419189453125,29.12747573852539,-0.01767268031835556,1.4562034606933594,-0.0008710287511348724,99999.0,-4,2,2
76,343426,11,191.5153045654297,-59.41445541381836,29.144655227661133,-0.019483424723148346,1.4554786682128906,0.0029868073761463165,99999.0,-1,2,3
77,343426,12,304.2905578613281,-43.05025863647461,29.02596664428711,-2.409268379211426,1.5402793884277344,1.0265207290649414,99999.0,-1,2,3
78,343426,13,164.20423889160156,-48.90044021606445,24.215177536010742,-0.005281377118080854,1.1726570129394531,0.23119838535785675,99999.0,-4,2,3
79,343426,14,-220.5921630859375,-48.88188934326172,-1.2136456462030765e-06,-7.118443789977391e-08,2.6913285182672553e-05,-9.97846836980898e-06,99999.0,-4,2,3
80,343427,15,74.98799896240234,-57.80667495727539,17.40363883972168,-2.2149899005889893,3.343334197998047,0.9521698951721191,99999.0,-1,5,3
81,343427,0,-144.6243133544922,-55.97554016113281,21.994401931762695,0.13444986939430237,2.0150184631347656,-0.04031836986541748,99999.0,-2,1,2
82,343427,1,-195.1492462158203,-59.38333511352539,15.572083473205566,2.0501652215898503e-06,2.538928985595703,0.0003589485422708094,99999.0,-1,1,3
83,343427,2,205.60882568359375,-28.289369583129883,30.088275909423828,-6.314695358276367,2.1928024291992188,0.24643898010253906,99999.0,-1,1,3
84,343427,3,68.69225311279297,-52.382869720458984,25.75496482849121,0.0014458390651270747,1.5984344482421875,-0.0006338930688798428,99999.0,-3,1,2
85,343427,4,-239.89398193359375,-52.38336181640625,3.7489419355551945e-06,-7.002048363347058e-08,5.475876605487429e-06,-5.213685483340669e-08,99999.0,-3,1,1
86,343427,5,515.0475463867188,-52.59595489501953,29.650522232055664,0.1338566690683365,1.2346458435058594,0.4069950580596924,99999.0,-3,1,2
87,343427,6,-10.721674919128418,-55.92280578613281,28.400678634643555,-0.5306615829467773,0.7123756408691406,-5.44924259185791,4.623189173046095,-2,1,3
88,343427,7,38.74773406982422,-59.39705276489258,23.184871673583984,0.027219673618674278,1.7025947570800781,-0.03277130424976349,17.173108424163253,-1,1,3
89,343427,8,-56.227943420410156,-48.882484436035156,17.927053451538086,-0.001966803567484021,3.5441017150878906,0.0016976683400571346,99999.0,-4,2,3
90,343427,9,19.346546173095703,-57.23258972167969,18.961244583129883,2.673981189727783,0.9515762329101562,5.407125949859619,99999.0,-2,2,3
91,343427,10,306.8941650390625,-48.9859504699707,29.2724666595459,-0.017762983217835426,1.4499092102050781,-0.0009030289947986603,99999.0,-4,2,2
92,343427,11,194.43772888183594,-59.416404724121094,29.28957748413086,-0.019245125353336334,1.4492225646972656,0.002382993698120117,99999.0,-1,2,3
93,343427,12,307.2014465332031,-43.28738784790039,29.178659439086914,-2.311511754989624,1.5269279479980469,0.9775662422180176,99999.0,-1,2,3
94,343427,13,166.63217163085938,-48.90159606933594,24.33209228515625,-0.010852708481252193,1.1691474914550781,-0.055713314563035965,99999.0,-4,2,3
95,343427,14,-220.5921630859375,-48.88188934326172,1.5220038562802074e-07,-2.473417453074944e-07,1.3658460375154391e-05,-1.7615730030229315e-06,99999.0,-4,2,3
96,343428,15,76.74401092529297,-58.00558090209961,17.64366340637207,-1.6941558122634888,2.4002456665039062,5.208340644836426,99999.0,-1,5,3
97,343428,0,-142.41395568847656,-55.96234893798828,22.189992904663086,0.12702040374279022,1.9559097290039062,-0.07429465651512146,99999.0,-2,1,2
98,343428,1,-193.5786895751953,-59.38333511352539,15.812483787536621,3.670977457659319e-05,2.404003143310547,0.0003465960908215493,99999.0,-1,1,3
99,343428,2,208.6201171875,-28.918563842773438,30.029396057128906,-6.228908061981201,-0.5887985229492188,0.8578729629516602,99999.0,-1,1,3
100,343428,3,71.27650451660156,-52.38271713256836,25.914175033569336,0.0012844157172366977,1.59210205078125,-0.0016142334789037704,99999.0,-3,1,2
101,343428,4,-239.89398193359375,-52.38336181640625,2.8883132472401485e-06,7.578786664907966e-08,-8.60628642840311e-06,1.4580834886146476e-06,99999.0,-3,1,1
102,343428,5,518.0198974609375,-52.58640670776367,29.78196907043457,0.07331874966621399,1.3144683837890625,-0.6053792238235474,99999.0,-3,1,2
103,343428,6,-7.883125305175781,-55.95249557495117,28.352182388305664,-0.1437978744506836,-0.48496246337890625,3.8686370849609375,4.967079183054075,-2,1,3
104,343428,7,41.072669982910156,-59.36621856689453,23.30266761779785,0.5994080305099487,1.1779594421386719,5.721883773803711,99999.0,-1,1,3
105,343428,8,-54.41825866699219,-48.8826904296875,18.1690673828125,-0.001720780273899436,2.4201393127441406,0.002460232935845852,99999.0,-4,2,3
106,343428,9,21.25520896911621,-56.99143600463867,19.18201446533203,2.2156872749328613,2.2076988220214844,-4.582939147949219,99999.0,-2,2,3
107,343428,10,309.8293151855469,-48.987728118896484,29.416831970214844,-0.017854327335953712,1.4436531066894531,-0.0009134411811828613,99999.0,-4,2,2
108,343428,11,197.37461853027344,-59.41831588745117,29.433868408203125,-0.01903916522860527,1.4429092407226562,0.0020596012473106384,99999.0,-1,2,3
109,343428,12,310.1275329589844,-43.51449966430664,29.33049201965332,-2.210568428039551,1.5183258056640625,1.0094332695007324,99999.0,-1,2,3
110,343428,13,169.07180786132812,-48.90209197998047,24.448591232299805,-0.0002889626775868237,1.1649894714355469,0.10563746094703674,99999.0,-4,2,3
111,343428,14,-220.5921630859375,-48.88188934326172,1.1000578581388254e-07,-4.290147614938178e-07,-4.21945998141382e-07,-1.8167302187066525e-06,99999.0,-4,2,3
112,343429,15,78.50648498535156,-58.16266632080078,17.637712478637695,-1.2753446102142334,-0.05950927734375,4.188112258911133,99999.0,-1,5,3
113,343429,0,-140.18438720703125,-55.950008392333984,22.3822021484375,0.11711786687374115,1.9220924377441406,-0.09902536869049072,99999.0,-2,1,2
114,343429,1,-191.98464965820312,-59.38333511352539,16.043872833251953,6.65480547468178e-05,2.3138904571533203,0.00029838280170224607,99999.0,-1,1,3
115,343429,2,211.5716094970703,-29.52872657775879,29.03777313232422,-5.956038475036621,-9.916229248046875,2.728695869445801,99999.0,-1,1,3
116,343429,3,73.87664794921875,-52.38261032104492,26.07271385192871,0.0010408182861283422,1.58538818359375,-0.0024359743110835552,99999.0,-3,1,2
117,343429,4,-239.89398193359375,-52.38336181640625,2.005908982027904e-06,-1.0314629150798282e-07,-8.824043106869794e-06,-1.7893415815706248e-06,99999.0,-3,1,1
118,343429,5,521.0051879882812,-52.56709671020508,29.912843704223633,0.2780146598815918,1.308746337890625,2.046959161758423,99999.0,-3,1,2
119,343429,6,-5.054315567016602,-55.98169708251953,28.237632751464844,-0.3714304566383362,-1.1454963684082031,-2.2763257026672363,5.360532023188265,-2,1,3
120,343429,7,43.41177749633789,-59.29926300048828,23.45635986328125,0.9176982641220093,1.5369224548339844,3.1829023361206055,99999.0,-1,1,3
121,343429,8,-52.60275650024414,-48.88288116455078,18.1351318359375,-0.0012588725658133626,-0.33935546875,0.00461907684803009,99999.0,-4,2,3
122,343429,9,23.183883666992188,-56.76220703125,19.38075065612793,2.2865076065063477,1.9873619079589844,0.7082033157348633,99999.0,-2,2,3
123,343429,10,312.7789306640625,-48.98953628540039,29.560575485229492,-0.017944075167179108,1.4374351501464844,-0.000897478312253952,99999.0,-4,2,2
124,343429,11,200.325927734375,-59.42021942138672,29.57754135131836,-0.018894711509346962,1.4367294311523438,0.001444537192583084,99999.0,-1,2,3
125,343429,12,313.06878662109375,-43.731258392333984,29.481557846069336,-2.1043336391448975,1.5106582641601562,1.0623478889465332,99999.0,-1,2,3
126,343429,13,171.5230255126953,-48.90327072143555,24.564577102661133,-0.02094070240855217,1.1598587036132812,-0.20651739835739136,99999.0,-4,2,3
127,343429,14,-220.5921630859375,-48.88188934326172,1.2365788393253752e-07,-8.133449114211544e-08,1.3652098118654976e-07,3.4768027035170235e-06,99999.0,-4,2,3
128,343430,15,80.26768493652344,-58.27304458618164,17.617368698120117,-0.7526731491088867,-0.20343780517578125,5.226714611053467,99999.0,-1,5,3
129,343430,0,-137.93577575683594,-55.938690185546875,22.572309494018555,0.10573133081197739,1.9010734558105469,-0.11386536061763763,99999.0,-2,1,2
130,343430,1,-190.3678741455078,-59.38333511352539,16.269115447998047,9.314464114140719e-05,2.2524261474609375,0.00026596587849780917,99999.0,-1,1,3
131,343430,2,214.40032958984375,-30.10710334777832,27.81665802001953,-5.61962366104126,-12.211151123046875,3.3641481399536133,99999.0,-1,1,3
132,343430,3,76.49260711669922,-52.38250732421875,26.23059844970703,0.0007813349366188049,1.5788459777832031,-0.002594833495095372,99999.0,-3,1,2
133,343430,4,-239.89398193359375,-52.38336181640625,5.736225148211815e-07,-3.9704161736153765e-08,-1.432286444469355e-05,6.3442132614e-07,99999.0,-3,1,1
134,343430,5,524.0032958984375,-52.55669403076172,30.0384521484375,-0.039654992520809174,1.2560844421386719,-3.176696538925171,99999.0,-3,1,2
135,343430,6,-2.238215684890747,-56.015625,28.104530334472656,-0.2889435887336731,-1.331024169921875,0.8248686790466309,5.814833796319157,-2,1,3
136,343430,7,45.76488494873047,-59.18965530395508,23.582021713256836,1.4223644733428955,1.2566184997558594,5.046662330627441,99999.0,-1,1,3
137,343430,8,-50.79092788696289,-48.88301467895508,18.098867416381836,-0.0010700335260480642,-0.3626441955566406,0.0018883903976529837,99999.0,-4,2,3
138,343430,9,25.133808135986328,-56.54462432861328,19.604278564453125,2.0161187648773193,2.235279083251953,-2.703888416290283,99999.0,-2,2,3
139,343430,10,315.74285888671875,-48.99134063720703,29.703697204589844,-0.018027890473604202,1.4312171936035156,-0.000838153064250946,99999.0,-4,2,2
140,343430,11,203.29153442382812,-59.422122955322266,29.720590591430664,-0.01879146322607994,1.4304924011230469,0.0010324828326702118,99999.0,-1,2,3
141,343430,12,316.02508544921875,-43.9376220703125,29.631437301635742,-2.001147747039795,1.4987945556640625,1.0318589210510254,99999.0,-1,2,3
142,343430,13,173.98585510253906,-48.90473937988281,24.68023681640625,-0.015650592744350433,1.1565971374511719,0.052901096642017365,99999.0,-4,2,3
143,343430,14,-220.5921630859375,-48.88188934326172,2.4166872947262164e-08,-4.1333908740170955e-08,-9.949101240636082e-07,4.000058311248722e-07,99999.0,-4,2,3
144,343431,15,82.02690124511719,-58.334476470947266,17.586994171142578,-0.2787086069583893,-0.3037452697753906,4.739645481109619,99999.0,-1,5,3
145,343431,0,-135.668212890625,-55.92855453491211,22.760950088500977,0.09348513185977936,1.8864059448242188,-0.12246198952198029,99999.0,-2,1,2
146,343431,1,-188.7288055419922,-59.383338928222656,16.490034103393555,0.0001172265037894249,2.209186553955078,0.00024081862648017704,99999.0,-1,1,3
147,343431,2,217.15188598632812,-30.65892219543457,27.408756256103516,-5.4026713371276855,-4.079017639160156,2.169523239135742,99999.0,-1,1,3
148,343431,3,79.12432098388672,-52.382450103759766,26.387836456298828,0.0005041036056354642,1.5723800659179688,-0.0027723133098334074,99999.0,-3,1,2
149,343431,4,-239.89398193359375,-52.38336181640625,8.743644457354094e-07,-5.713892647918328e-08,3.0074193091422785e-06,-1.7434764743029518e-07,99999.0,-3,1,1
150,343431,5,527.0140380859375,-52.57420349121094,30.162479400634766,-0.40274935960769653,1.2402725219726562,-3.630943536758423,99999.0,-3,1,2
151,343431,6,0.564736008644104,-56.045291900634766,27.973833084106445,-0.2702350318431854,-1.3069725036621094,0.1870855689048767,6.304060179010851,-2,1,3
152,343431,7,48.13076400756836,-59.03217315673828,23.707292556762695,1.8748955726623535,1.2527084350585938,4.52531099319458,4.721316137283767,-1,1,3
153,343431,8,-48.982879638671875,-48.88311004638672,18.062702178955078,-0.0010057081235572696,-0.3616523742675781,0.0006432540249079466,99999.0,-4,2,3
154,343431,9,27.10558319091797,-56.34626007080078,19.820465087890625,1.84969961643219,2.161865234375,-1.664191484451294,99999.0,-2,2,3
155,343431,10,318.7210693359375,-48.99314880371094,29.8461971282959,-0.018115859478712082,1.4249992370605469,-0.0008796900510787964,99999.0,-4,2,2
156,343431,11,206.2714385986328,-59.42397689819336,29.863014221191406,-0.018731512129306793,1.4242362976074219,0.0005995109677314758,99999.0,-1,2,3
157,343431,12,318.996337890625,-44.13326644897461,29.780563354492188,-1.8910959959030151,1.4912605285644531,1.1005175113677979,99999.0,-1,2,3
158,343431,13,176.460205078125,-48.90687561035156,24.79546356201172,-0.026062972843647003,1.1522674560546875,-0.1041238009929657,99999.0,-4,2,3
159,343431,14,-220.5921630859375,-48.88188934326172,-1.16211591461024e-08,1.5210774861884602e-08,-3.5788033869721403e-07,5.654468395732692e-07,99999.0,-4,2,3
160,343432,15,83.78296661376953,-58.34775161743164,17.544021606445312,0.19181932508945465,-0.42972564697265625,4.705279350280762,99999.0,-1,5,3
161,343432,0,-133.3818359375,-55.91964340209961,22.948453903198242,0.08108430355787277,1.8750381469726562,-0.12400828301906586,99999.0,-2,1,2
162,343432,1,-187.06787109375,-59.383338928222656,16.70777702331543,0.00014212305541150272,2.17742919921875,0.0002489655162207782,99999.0,-1,1,3
163,343432,2,219.89581298828125,-31.193866729736328,27.451400756835938,-5.270033359527588,0.42644500732421875,1.3263797760009766,99999.0,-1,1,3
164,343432,3,81.77172088623047,-52.38239669799805,26.544416427612305,0.00025482289493083954,1.5657997131347656,-0.0024928071070462465,99999.0,-3,1,2
165,343432,4,-239.85671997070312,-52.38253402709961,0.87944495677948,0.02121078222990036,8.794440269470215,0.21210840344429016,99999.0,-3,1,1
166,343432,5,530.0364379882812,-52.59246063232422,30.271780014038086,-0.04267067462205887,1.0930061340332031,3.6007869243621826,99999.0,-3,1,2
167,343432,6,3.355565071105957,-56.06861877441406,27.858375549316406,-0.18391837179660797,-1.1545753479003906,0.8631665706634521,6.827401082404707,-2,1,3
168,343432,7,50.50796127319336,-58.82857131958008,23.7974853515625,2.307284116744995,0.9019279479980469,4.323885440826416,4.521451848889905,-1,1,3
169,343432,8,-47.17854690551758,-48.88319396972656,18.026607513427734,-0.0009175828890874982,-0.3609466552734375,0.0008812523446977139,99999.0,-4,2,3
170,343432,9,29.09912109375,-56.17232131958008,20.03799819946289,1.551071286201477,2.1753311157226562,-2.986283302307129,99999.0,-2,2,3
171,343432,10,321.7135009765625,-48.99495315551758,29.988080978393555,-0.0182016734033823,1.4188385009765625,-0.0008581392467021942,99999.0,-4,2,2
172,343432,11,209.26551818847656,-59.425838470458984,30.004825592041016,-0.018723856657743454,1.4181137084960938,7.655471563339233e-05,99999.0,-1,2,3
173,343432,12,321.982421875,-44.31803512573242,29.928573608398438,-1.7826491594314575,1.4801025390625,1.0844683647155762,99999.0,-1,2,3
174,343432,13,178.94607543945312,-48.909671783447266,24.91028594970703,-0.029977409169077873,1.148223876953125,-0.0391443632543087,99999.0,-4,2,3
175,343432,14,-220.54466247558594,-48.88443374633789,1.181389570236206,-0.09366646409034729,11.813896179199219,-0.9366648197174072,99999.0,-4,2,3
176,343433,15,85.53665924072266,-58.31787872314453,17.583251953125,0.5757041573524475,0.392303466796875,3.83884859085083,99999.0,-1,5,3
177,343433,0,-131.0767364501953,-55.91197204589844,23.134992599487305,0.06894080340862274,1.865386962890625,-0.1214350014925003,99999.0,-2,1,2
178,343433,1,-185.3852081298828,-59.383338928222656,16.923072814941406,0.00015947171777952462,2.1529579162597656,0.00017348662368021905,99999.0,-1,1,3
179,343433,2,222.65151977539062,-31.717620849609375,27.61208724975586,-5.188732624053955,1.6068649291992188,0.8130073547363281,99999.0,-1,1,3
180,343433,3,84.43470764160156,-52.38239288330078,26.700345993041992,2.1614509023493156e-05,1.559295654296875,-0.0023320838809013367,99999.0,-3,1,2
181,343433,4,-239.70364379882812,-52.38526153564453,1.9812499284744263,-0.0467471219599247,11.018049240112305,-0.6795790791511536,99999.0,-3,1,1
182,343433,5,533.0714721679688,-52.60329055786133,30.414623260498047,-0.05258145555853844,1.4284324645996094,-0.09910780936479568,99999.0,-3,1,2
183,343433,6,6.134031772613525,-56.05980682373047,27.72273826599121,0.409975528717041,-1.3563728332519531,5.938939094543457,7.41515771095132,-2,1,3
184,343433,7,52.882728576660156,-58.58774185180664,23.633485794067383,2.585407018661499,-1.6399955749511719,2.781229019165039,4.570676830392822,-1,1,3
185,343433,8,-45.37502670288086,-48.88327407836914,18.141929626464844,-0.0007683848380111158,1.1532211303710938,0.001491980510763824,99999.0,-4,2,3
186,343433,9,31.114179611206055,-56.02439880371094,20.250490188598633,1.3072450160980225,2.124919891357422,-2.438262701034546,99999.0,-2,2,3
187,343433,10,324.7200927734375,-48.996761322021484,30.129343032836914,-0.018291478976607323,1.4126205444335938,-0.0008980557322502136,99999.0,-4,2,2
