,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
55,38750,6,214.76773071289062,-55.929988861083984,24.8533878326416,-0.015708699822425842,1.6175270080566406,0.0004135817289352417,99999.0,-2,1,3
56,38750,7,1649.812255859375,-283.3347473144531,23.91225242614746,0.015174207277595997,-1.1547088623046875,-0.33803725242614746,99999.0,-2,1,2
57,38750,8,429.58050537109375,-49.060482025146484,29.658199310302734,-0.01802811771631241,-5.541267395019531,0.001466367393732071,99999.0,-4,2,3
58,38750,9,1544.10791015625,-275.9729919433594,24.700345993041992,-1.079733967781067,1.601715087890625,-0.39040446281433105,162.98057362784965,-4,2,2
59,38750,10,1635.0123291015625,-279.849853515625,25.145206451416016,0.07643481343984604,-3.7734413146972656,-0.02584218978881836,99999.0,-3,2,1
60,38750,11,439.4680480957031,-52.568641662597656,24.77671241760254,-0.014456966891884804,2.8785133361816406,-0.001042848452925682,99999.0,-3,2,1
61,38750,12,1353.75048828125,-244.4454803466797,22.550426483154297,-7.090936183929443,-0.5685615539550781,-4.335927963256836,99999.0,-4,2,1
62,38750,13,186.98306274414062,-59.41366195678711,25.003087997436523,-0.01552236545830965,1.6205787658691406,-0.0032570865005254745,99999.0,-1,2,2
63,38750,14,1629.529541015625,-276.2687683105469,24.19685935974121,-0.1245415061712265,1.3402557373046875,-0.510416567325592,99999.0,-4,2,2
64,38751,15,1482.5755615234375,-281.9743347167969,25.817222595214844,-3.003660202026367,2.7445411682128906,0.19683599472045898,99999.0,-1,5,1
65,38751,0,1692.298583984375,-286.86761474609375,29.55938148498535,0.009884145110845566,1.0414695739746094,-0.01187201589345932,99999.0,-1,1,2
66,38751,1,1593.1697998046875,-280.8883361816406,26.51980972290039,0.8319122791290283,0.7965660095214844,-0.7573240995407104,33.780357936505084,-3,1,1
67,38751,2,1650.9989013671875,-286.85235595703125,30.536012649536133,0.003311794251203537,-0.03772735595703125,-0.18158726394176483,42.31287643837527,-1,1,1
68,38751,3,573.080810546875,-55.96796798706055,29.89860725402832,-0.14592328667640686,1.3192558288574219,-0.002216845750808716,99999.0,-2,1,3
69,38751,4,1809.92236328125,-286.8554992675781,27.27459144592285,0.0008497199160046875,-6.195049285888672,0.001661321148276329,99999.0,-1,1,1
70,38751,5,1906.1051025390625,-279.8541259765625,29.687286376953125,5.580252764048055e-05,-4.916210174560547,-0.0010733740637078881,99999.0,-3,1,1
71,38751,6,217.26194763183594,-55.93155288696289,25.015390396118164,-0.01566307432949543,1.620025634765625,0.0004562549293041229,99999.0,-2,1,3
72,38751,7,1652.2049560546875,-283.333984375,23.942472457885742,-0.005743442568928003,0.3022003173828125,-0.20917651057243347,99999.0,-2,1,2
73,38751,8,432.5347595214844,-49.06229019165039,29.4871883392334,-0.017983656376600266,-1.7101097106933594,0.00044461339712142944,99999.0,-4,2,3
74,38751,9,1546.5867919921875,-276.0764465332031,24.865114212036133,-0.9713214039802551,1.6476821899414062,1.0841256380081177,159.65936188957775,-4,2,2
75,38751,10,1637.5313720703125,-279.8473815917969,25.20659637451172,-0.03503688797354698,0.6138992309570312,-1.1147170066833496,99999.0,-3,2,1
76,38751,11,441.96136474609375,-52.57011032104492,25.06170082092285,-0.014460936188697815,2.849884033203125,-3.9692968130111694e-05,99999.0,-3,2,1
77,38751,12,1356.01806640625,-245.135986328125,22.769046783447266,-6.825568675994873,2.1862030029296875,2.653675079345703,99999.0,-4,2,1
78,38751,13,189.48736572265625,-59.4151725769043,25.017269134521484,-0.014693754725158215,0.14181137084960938,0.008286107331514359,99999.0,-1,2,2
79,38751,14,1631.957275390625,-276.28271484375,24.34674835205078,-0.16430926322937012,1.4988899230957031,-0.39767757058143616,99999.0,-4,2,2
80,38752,15,1485.17236328125,-282.2742614746094,26.09148597717285,-2.9765334129333496,2.742633819580078,0.2712678909301758,99999.0,-1,5,1
81,38752,0,1695.26171875,-286.8666076660156,29.682416915893555,0.008999171666800976,1.2303543090820312,-0.0088497344404459,99999.0,-1,1,2
82,38752,1,1595.8255615234375,-280.8077392578125,26.58814811706543,0.7590810060501099,0.6833839416503906,-0.7283127307891846,36.877860847608865,-3,1,1
83,38752,2,1654.0518798828125,-286.85198974609375,30.530935287475586,-0.00040136053576134145,-0.05077362060546875,-0.037131547927856445,48.59557441757984,-1,1,1
84,38752,3,576.0780639648438,-55.98236846923828,30.034990310668945,-0.13993623852729797,1.36383056640625,0.05987048149108887,99999.0,-2,1,3
85,38752,4,1812.6065673828125,-286.8555908203125,26.552064895629883,0.0009573285351507366,-7.2252655029296875,0.0010760861914604902,99999.0,-1,1,1
86,38752,5,1909.06201171875,-279.8541259765625,29.500722885131836,-0.00012220714415889233,-1.8656349182128906,-0.001780096790753305,99999.0,-3,1,1
87,38752,6,219.76747131347656,-55.93312072753906,25.029565811157227,-0.015541721135377884,0.141754150390625,0.0012135319411754608,99999.0,-2,1,3
88,38752,7,1654.605224609375,-283.3356018066406,24.043415069580078,-0.02987711876630783,1.0094261169433594,-0.24133676290512085,99999.0,-2,1,2
89,38752,8,435.48260498046875,-49.06409454345703,29.47548484802246,-0.01819668523967266,-0.117034912109375,-0.0021302886307239532,99999.0,-4,2,3
90,38752,9,1549.08251953125,-276.1719055175781,25.029951095581055,-0.8891605138778687,1.6483688354492188,0.8216089010238647,158.2922170823658,-4,2,2
91,38752,10,1640.06396484375,-279.84808349609375,25.388574600219727,-0.024032549932599068,1.8197822570800781,0.11004337668418884,99999.0,-3,2,1
92,38752,11,444.47210693359375,-52.57157516479492,25.02786636352539,-0.01444987952709198,-0.3383445739746094,0.00011056661605834961,99999.0,-3,2,1
93,38752,12,1358.3018798828125,-245.82614135742188,22.905004501342773,-6.95107364654541,1.3595771789550781,-1.255049705505371,99999.0,-4,2,1
94,38752,13,191.96604919433594,-59.4166259765625,24.544645309448242,-0.0142323924228549,-4.726238250732422,0.004613623023033142,99999.0,-1,2,2
95,38752,14,1634.400390625,-276.30047607421875,24.503952026367188,-0.19698144495487213,1.5720367431640625,-0.32672181725502014,99999.0,-4,2,2
96,38753,15,1487.7965087890625,-282.5714111328125,26.364242553710938,-2.944478988647461,2.7275657653808594,0.3205442428588867,99999.0,-1,5,1
97,38753,0,1698.2371826171875,-286.86578369140625,29.814743041992188,0.008317369967699051,1.3232612609863281,-0.006818016991019249,99999.0,-1,1,2
98,38753,1,1598.48779296875,-280.7344055175781,26.650304794311523,0.6899950504302979,0.6215667724609375,-0.6908595561981201,42.79531501735952,-3,1,1
99,38753,2,1657.10498046875,-286.8526611328125,30.526174545288086,-0.012666762806475163,-0.047607421875,-0.1226540207862854,57.8503947774096,-1,1,1
100,38753,3,579.089111328125,-55.995975494384766,30.17336082458496,-0.12941254675388336,1.3837051391601562,0.10523691773414612,99999.0,-2,1,3
101,38753,4,1815.247314453125,-286.8555603027344,26.328819274902344,0.000612163741607219,-2.2324562072753906,-0.003451647935435176,99999.0,-1,1,1
102,38753,5,1912.0084228515625,-279.8541259765625,29.4442081451416,-0.0002996461116708815,-0.5651473999023438,-0.0017743896460160613,99999.0,-3,1,1
103,38753,6,222.24737548828125,-55.93465042114258,24.55697250366211,-0.015149500221014023,-4.725933074951172,0.003922209143638611,99999.0,-2,1,3
104,38753,7,1657.017578125,-283.33929443359375,24.17784881591797,-0.04784204065799713,1.3443374633789062,-0.179649218916893,99999.0,-2,1,2
105,38753,8,438.4342041015625,-49.06590270996094,29.541067123413086,-0.01815761998295784,0.65582275390625,0.0003906525671482086,99999.0,-4,2,3
106,38753,9,1551.589599609375,-276.2576599121094,25.04737663269043,-0.7838244438171387,0.17425537109375,1.0533607006072998,216.85747382603793,-4,2,2
107,38753,10,1642.616943359375,-279.853515625,25.619152069091797,-0.08319918811321259,2.305774688720703,-0.5916664004325867,99999.0,-3,2,1
108,38753,11,446.92095947265625,-52.57297897338867,23.98908805847168,-0.013895546086132526,-10.38778305053711,0.005543334409594536,99999.0,-3,2,1
109,38753,12,1360.6029052734375,-246.51885986328125,23.11532211303711,-6.857886791229248,2.1031761169433594,0.9318685531616211,99999.0,-4,2,1
110,38753,13,194.38665771484375,-59.41801452636719,24.02019500732422,-0.013735007494688034,-5.244503021240234,0.004973849281668663,99999.0,-1,2,2
111,38753,14,1636.859130859375,-276.32122802734375,24.664377212524414,-0.22298625111579895,1.6042518615722656,-0.2600480616092682,99999.0,-4,2,2
112,38754,15,1490.44775390625,-282.8649597167969,26.635480880737305,-2.9017672538757324,2.712383270263672,0.42711734771728516,99999.0,-1,5,1
113,38754,0,1701.22607421875,-286.864990234375,29.95150375366211,0.007834985852241516,1.3676071166992188,-0.004823841154575348,99999.0,-1,1,2
114,38754,1,1601.156005859375,-280.6678161621094,26.710805892944336,0.6269395351409912,0.605010986328125,-0.6305551528930664,52.469680269619374,-3,1,1
115,38754,2,1660.1575927734375,-286.8543701171875,30.522838592529297,-0.021220501512289047,-0.033359527587890625,-0.085537388920784,71.92432497395997,-1,1,1
116,38754,3,582.1140747070312,-56.00837707519531,30.312440872192383,-0.11592321842908859,1.3908004760742188,0.1348932832479477,99999.0,-2,1,3
117,38754,4,1817.876953125,-286.8554382324219,26.303165435791016,0.0003903652250301093,-0.25653839111328125,-0.002217985223978758,99999.0,-1,1,1
118,38754,5,1914.9534912109375,-279.8541259765625,29.457759857177734,-0.0004275573301129043,0.13551712036132812,-0.001279112184420228,99999.0,-3,1,1
119,38754,6,224.6692352294922,-55.93614196777344,24.032445907592773,-0.014784700237214565,-5.245265960693359,0.0036479998379945755,99999.0,-2,1,3
120,38754,7,1659.4437255859375,-283.3447265625,24.328075408935547,-0.06458919495344162,1.5022659301757812,-0.16747154295444489,99999.0,-2,1,2
121,38754,8,441.39447021484375,-49.06771469116211,29.644710540771484,-0.018310783430933952,1.0364341735839844,-0.0015316344797611237,99999.0,-4,2,3
122,38754,9,1554.0714111328125,-276.33184814453125,24.577638626098633,-0.6718164682388306,-4.697380065917969,1.120079755783081,-357.55315979370806,-4,2,2
123,38754,10,1645.193603515625,-279.8621826171875,25.87152099609375,-0.0952819436788559,2.5236892700195312,-0.1208275556564331,99999.0,-3,2,1
124,38754,11,449.24371337890625,-52.574275970458984,22.755626678466797,-0.012729293666779995,-12.334613800048828,0.011662524193525314,99999.0,-3,2,1
125,38754,12,1362.9241943359375,-247.20755004882812,23.315399169921875,-6.824368000030518,2.0007705688476562,0.3351879119873047,99999.0,-4,2,1
126,38754,13,196.78038024902344,-59.41938018798828,23.90483283996582,-0.013719030655920506,-1.1536216735839844,0.00015976838767528534,99999.0,-1,2,2
127,38754,14,1639.3349609375,-276.3444519042969,24.826026916503906,-0.2455051690340042,1.6164970397949219,-0.2251891791820526,99999.0,-4,2,2
128,38755,15,1493.125732421875,-283.15399169921875,26.904563903808594,-2.851940155029297,2.6908302307128906,0.49827098846435547,99999.0,-1,5,1
129,38755,0,1704.2288818359375,-286.8642272949219,30.090211868286133,0.007437180727720261,1.3870811462402344,-0.003978051245212555,99999.0,-1,1,2
130,38755,1,1603.8304443359375,-280.6073913574219,26.77272605895996,0.5702648758888245,0.61920166015625,-0.5667465925216675,68.59922204464685,-3,1,1
131,38755,2,1663.209228515625,-286.8559265136719,30.521589279174805,-0.010161827318370342,-0.012493133544921875,0.1105867400765419,95.08993394232554,-1,1,1
132,38755,3,585.1529541015625,-56.01936721801758,30.45158576965332,-0.10085049271583557,1.391448974609375,0.1507272571325302,99999.0,-2,1,3
133,38755,4,1820.51025390625,-286.8553771972656,26.37602996826172,0.0004802049952559173,0.7286453247070312,0.0008983977022580802,99999.0,-1,1,1
134,38755,5,1917.902587890625,-279.8541259765625,29.50843620300293,-0.0004871651472058147,0.5067634582519531,-0.0005960781709291041,99999.0,-3,1,1
135,38755,6,227.06414794921875,-55.93760681152344,23.91695785522461,-0.01469133235514164,-1.1548805236816406,0.0009336788207292557,99999.0,-2,1,3
136,38755,7,1661.88525390625,-283.35174560546875,24.485586166381836,-0.07856091111898422,1.5751075744628906,-0.13971716165542603,99999.0,-2,1,2
137,38755,8,444.3659362792969,-49.069515228271484,29.76729393005371,-0.017726657912135124,1.2258338928222656,0.005841255187988281,99999.0,-4,2,3
138,38755,9,1556.4952392578125,-276.3890075683594,24.055110931396484,-0.4531325101852417,-5.225276947021484,2.1868395805358887,-92.30620938223034,-4,2,2
139,38755,10,1647.7952880859375,-279.867919921875,26.131839752197266,-0.006533516105264425,2.6031875610351562,0.8874842524528503,99999.0,-3,2,1
140,38755,11,451.49530029296875,-52.5755500793457,22.44208526611328,-0.012398379854857922,-3.1354141235351562,0.0033091381192207336,99999.0,-3,2,1
141,38755,12,1365.2667236328125,-247.88832092285156,23.54106903076172,-6.7007317543029785,2.2566986083984375,1.2363624572753906,99999.0,-4,2,1
142,38755,13,199.17242431640625,-59.420745849609375,23.935155868530273,-0.013841632753610611,0.30323028564453125,-0.0012260209769010544,99999.0,-1,2,2
143,38755,14,1641.826171875,-276.3699035644531,24.9879093170166,-0.26687511801719666,1.6188240051269531,-0.21369948983192444,99999.0,-4,2,2
144,38756,15,1495.8203125,-283.43646240234375,26.868703842163086,-2.7592215538024902,-0.3586006164550781,0.9271860122680664,99999.0,-1,5,1
145,38756,0,1707.24560546875,-286.8634338378906,30.229623794555664,0.007109839003533125,1.3941192626953125,-0.003273417241871357,99999.0,-1,1,2
146,38756,1,1606.5113525390625,-280.5523681640625,26.83797264099121,0.5204071402549744,0.6524658203125,-0.498577356338501,99.39343858876475,-3,1,1
147,38756,2,1666.2607421875,-286.8576354980469,30.52280044555664,-0.01897057518362999,0.012111663818359375,-0.08808747678995132,139.79578294049483,-1,1,1
148,38756,3,588.2057495117188,-56.028812408447266,30.59046745300293,-0.08534354716539383,1.3888168334960938,0.15506945550441742,99999.0,-2,1,3
149,38756,4,1823.154052734375,-286.8553771972656,26.49834442138672,0.0007393467822112143,1.22314453125,0.00259141786955297,99999.0,-1,1,1
150,38756,5,1920.8577880859375,-279.8541259765625,29.579381942749023,-0.0004777342255692929,0.7094573974609375,9.430921636521816e-05,99999.0,-3,1,1
151,38756,6,229.4573974609375,-55.93907165527344,23.947195053100586,-0.014712131582200527,0.3023719787597656,-0.00020799227058887482,99999.0,-2,1,3
152,38756,7,1664.34228515625,-283.3545227050781,24.645002365112305,0.019400831311941147,1.5941619873046875,0.9796173572540283,99999.0,-2,1,2
153,38756,8,447.35003662109375,-49.07128143310547,29.899221420288086,-0.01754043810069561,1.31927490234375,0.0018621981143951416,99999.0,-4,2,3
154,38756,9,1558.8924560546875,-276.4289245605469,23.939844131469727,-0.2967667579650879,-1.1526679992675781,1.563657522201538,-72.7862324917978,-4,2,2
155,38756,10,1650.4232177734375,-279.87115478515625,26.39617919921875,-0.013492590747773647,2.6433944702148438,-0.0695907473564148,99999.0,-3,2,1
156,38756,11,453.74658203125,-52.57677459716797,22.545034408569336,-0.011267037130892277,1.0294914245605469,0.011313427239656448,99999.0,-3,2,1
157,38756,12,1367.6318359375,-248.5570068359375,23.765668869018555,-6.581371784210205,2.2459983825683594,1.1935997009277344,99999.0,-4,2,1
158,38756,13,201.57205200195312,-59.422142028808594,24.036205291748047,-0.014074934646487236,1.0104942321777344,-0.0023330189287662506,99999.0,-1,2,2
159,38756,14,1644.332275390625,-276.3731689453125,25.120744705200195,0.2015327662229538,1.3283538818359375,4.684078693389893,99999.0,-4,2,2
160,38757,15,1498.4755859375,-283.7060852050781,26.42429542541504,-2.616159677505493,-4.444084167480469,1.4306187629699707,99999.0,-1,5,1
161,38757,0,1710.2762451171875,-286.8627014160156,30.36910057067871,0.006788155063986778,1.3947677612304688,-0.0032168393954634666,99999.0,-1,1,2
162,38757,1,1609.1988525390625,-280.5020751953125,26.90793800354004,0.4768983721733093,0.6996536254882812,-0.4350876808166504,177.11869052385205,-3,1,1
163,38757,2,1669.3135986328125,-286.85894775390625,30.526657104492188,-0.009578299708664417,0.03856658935546875,0.09392275661230087,259.9869741541128,-1,1,1
164,38757,3,591.2681274414062,-56.03670883178711,30.596126556396484,-0.06999524682760239,0.056591033935546875,0.15348300337791443,99999.0,-2,1,3
165,38757,4,1825.8115234375,-286.8553771972656,26.64613151550293,0.0009777640225365758,1.4778709411621094,0.002384172286838293,99999.0,-1,1,1
166,38757,5,1923.8206787109375,-279.8541259765625,29.661510467529297,-0.00041719182627275586,0.8212852478027344,0.0006054239929653704,99999.0,-3,1,1
167,38757,6,231.8582305908203,-55.94053649902344,24.048175811767578,-0.014759604819118977,1.0098075866699219,-0.000474732369184494,99999.0,-2,1,3
168,38757,7,1666.8155517578125,-283.35565185546875,24.806867599487305,-0.009826702997088432,1.61865234375,-0.2922753393650055,99999.0,-2,1,2
169,38757,8,450.3475036621094,-49.07300567626953,30.03557777404785,-0.016791699454188347,1.3635635375976562,0.007487386465072632,99999.0,-4,2,3
170,38757,9,1561.2879638671875,-276.45037841796875,23.96811866760254,-0.09225691854953766,0.282745361328125,2.045098304748535,-73.35138640116989,-4,2,2
171,38757,10,1653.07763671875,-279.86968994140625,26.66020393371582,0.0445636510848999,2.640247344970703,0.5805624127388,99999.0,-3,2,1
172,38757,11,456.01507568359375,-52.57788848876953,22.763256072998047,-0.0101942028850317,2.1822166442871094,0.010728342458605766,99999.0,-3,2,1
173,38757,12,1370.0196533203125,-249.21173095703125,23.99594497680664,-6.433223724365234,2.3027610778808594,1.481480598449707,99999.0,-4,2,1
174,38757,13,203.98361206054688,-59.42355728149414,24.170734405517578,-0.014314355328679085,1.3452911376953125,-0.0023942068219184875,99999.0,-1,2,2
175,38757,14,1646.8482666015625,-276.36419677734375,25.134540557861328,0.11052575707435608,0.13795852661132812,-0.9100700616836548,99999.0,-4,2,2
176,38758,15,1501.1126708984375,-283.963134765625,26.37217903137207,-2.4973440170288086,-0.5211639404296875,1.1881566047668457,99999.0,-1,5,1
177,38758,0,1713.3209228515625,-286.8620910644531,30.508317947387695,0.006485228892415762,1.3921737670898438,-0.003029261715710163,99999.0,-1,1,2
178,38758,1,1611.8936767578125,-280.4559631347656,26.98380470275879,0.4392619729042053,0.7586669921875,-0.37636399269104004,721.8474528389455,-3,1,1
179,38758,2,1672.36669921875,-286.8597106933594,30.533267974853516,-0.0058778394013643265,0.06610870361328125,0.03700460493564606,1641.4500420454815,-1,1,1
180,38758,3,594.3052368164062,-56.04309844970703,30.132240295410156,-0.05583662912249565,-4.638862609863281,0.14158618450164795,99999.0,-2,1,3
181,38758,4,1828.484619140625,-286.8551940917969,26.807085037231445,0.0010993308387696743,1.6095352172851562,0.001215668162330985,99999.0,-1,1,1
182,38758,5,1926.7918701171875,-279.8541259765625,29.74979019165039,-0.0003225900582037866,0.8827972412109375,0.0009460176806896925,99999.0,-3,1,1
183,38758,6,234.27099609375,-55.94200134277344,24.182628631591797,-0.014830176718533039,1.3445281982421875,-0.000705718994140625,99999.0,-2,1,3
184,38758,7,1669.3052978515625,-283.3548889160156,24.969051361083984,0.025906451046466827,1.6218376159667969,0.3573315739631653,99999.0,-2,1,2
185,38758,8,453.3586120605469,-49.07466125488281,30.17391014099121,-0.01616065949201584,1.3833236694335938,0.006310399621725082,99999.0,-4,2,3
186,38758,9,1563.68994140625,-276.47412109375,24.05500602722168,-0.33095163106918335,0.8688735961914062,-2.3869471549987793,-141.98272712210428,-4,2,2
187,38758,10,1655.758056640625,-279.8643493652344,26.923038482666016,0.06627000123262405,2.628345489501953,0.21706350147724152,99999.0,-3,2,1
188,38758,11,458.3072814941406,-52.578880310058594,23.027790069580078,-0.009111988358199596,2.6453399658203125,0.010822145268321037,99999.0,-3,2,1
189,38758,12,1372.4305419921875,-249.8513641357422,24.223817825317383,-6.287364959716797,2.278728485107422,1.458587646484375,99999.0,-4,2,1
