,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
83,280125,2,226.46139526367188,-55.940364837646484,25.3012638092041,-0.017165539786219597,-3.809490203857422,-0.00121384859085083,99999.0,-2,1,1
84,280125,3,62.79469680786133,-59.383304595947266,25.107418060302734,-0.00016817373398225754,1.6161346435546875,0.0001394665741827339,-45.32083393450133,-1,1,2
85,280125,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280125,5,-100.2578125,-52.38776779174805,20.603412628173828,0.0060172914527356625,1.3012504577636719,0.0008048117160797119,99999.0,-3,1,1
87,280125,6,-65.32415008544922,-59.38340759277344,25.1060791015625,7.102403469616547e-05,1.6162109375,0.00030523771420121193,99999.0,-1,1,2
88,280125,7,69.51134490966797,-53.33030700683594,23.373319625854492,-2.1247177124023438,-0.3329277038574219,-2.3143386840820312,30.611343808446616,-3,1,1
89,280125,8,-72.81877136230469,-48.882957458496094,22.968915939331055,-0.008964134380221367,1.7110443115234375,0.03662136197090149,99999.0,-4,2,2
90,280125,9,233.85330200195312,-52.441497802734375,27.049007415771484,-0.016492001712322235,1.5446662902832031,-0.0012151896953582764,99999.0,-3,2,2
91,280125,10,166.9204864501953,-48.90155029296875,21.622493743896484,-0.0049623651430010796,1.265106201171875,0.1947791874408722,99999.0,-4,2,1
92,280125,11,109.53443145751953,-52.38377380371094,22.229198455810547,-0.0002843399706762284,1.24420166015625,0.009428925812244415,99999.0,-3,2,1
93,280125,12,136.90597534179688,-59.34849166870117,26.632354736328125,0.004132847301661968,1.5619659423828125,-0.023401211947202682,-161.518057638508,-1,2,2
94,280125,13,204.25418090820312,-59.42390441894531,27.0493106842041,-0.015976181253790855,1.5446662902832031,-0.0009641982614994049,99999.0,-1,2,2
95,280125,14,120.3884048461914,-55.88704299926758,25.301742553710938,0.0028231190517544746,-3.8096237182617188,0.03855428099632263,99999.0,-2,2,1
96,280126,15,-12.563642501831055,-55.88362503051758,23.2723331451416,0.0011649567168205976,-0.1204681396484375,-0.004826727323234081,99999.0,-2,5,3
97,280126,0,-130.75830078125,-55.88376235961914,19.02495765686035,0.0007093959720805287,1.3556861877441406,-0.0007681234274059534,99999.0,-2,1,1
98,280126,1,164.30963134765625,-19.024784088134766,24.09339714050293,-5.607717990875244,1.8335342407226562,-0.30654430389404297,99999.0,-1,1,1
99,280126,2,228.99609375,-55.94209671020508,25.361616134643555,-0.017002921551465988,0.6035232543945312,0.001626182347536087,99999.0,-2,1,1
100,280126,3,65.30939483642578,-59.383304595947266,25.121484756469727,-0.00013009000394959003,0.14066696166992188,0.0003808373003266752,-41.56757420430912,-1,1,2
101,280126,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280126,5,-98.19033813476562,-52.38719940185547,20.733083724975586,0.005808236543089151,1.2967109680175781,-0.0020905490964651108,99999.0,-3,1,1
103,280126,6,-62.8095817565918,-59.38340759277344,25.120147705078125,8.232483378378674e-05,0.14068603515625,0.00011300799087621272,99999.0,-1,1,2
104,280126,7,71.8484115600586,-53.51738739013672,23.37261390686035,-1.6038622856140137,-0.00705718994140625,5.208554267883301,34.25030542514183,-3,1,1
105,280126,8,-70.51250457763672,-48.88373947143555,23.139352798461914,-0.005972031969577074,1.7043685913085938,0.029921025037765503,99999.0,-4,2,2
106,280126,9,236.56668090820312,-52.44315719604492,27.202836990356445,-0.016595138236880302,1.5382957458496094,-0.0010313652455806732,99999.0,-3,2,2
107,280126,10,169.08966064453125,-48.90260314941406,21.748607635498047,-0.009569533169269562,1.261138916015625,-0.04607167840003967,99999.0,-4,2,1
108,280126,11,111.76417541503906,-52.383827209472656,22.35318374633789,-0.0003603621444199234,1.2398529052734375,-0.0007602217374369502,99999.0,-3,2,1
109,280126,12,139.57774353027344,-59.34821319580078,26.787893295288086,0.00010079196363221854,1.5553855895996094,-0.04032055288553238,-162.28371824014434,-1,2,2
110,280126,13,206.9675750732422,-59.42551803588867,27.203136444091797,-0.016091376543045044,1.5382575988769531,-0.0011519528925418854,99999.0,-1,2,2
111,280126,14,122.92314147949219,-55.88685607910156,25.36208724975586,0.0026035888586193323,0.6034469604492188,-0.0021953019313514233,99999.0,-2,2,1
112,280127,15,-10.232734680175781,-55.88351821899414,23.347455978393555,0.0007885918021202087,0.7512283325195312,-0.003763649147003889,99999.0,-2,5,3
113,280127,0,-128.848388671875,-55.88371276855469,19.160064697265625,0.0006431680521927774,1.3510704040527344,-0.0006622791988775134,99999.0,-2,1,1
114,280127,1,166.72900390625,-19.587413787841797,24.277626037597656,-5.634800910949707,1.8422889709472656,-0.2708292007446289,99999.0,-1,1,1
115,280127,2,231.54409790039062,-55.94381332397461,25.54139518737793,-0.016727808862924576,1.79779052734375,0.0027511268854141235,99999.0,-2,1,1
116,280127,3,67.79850769042969,-59.383304595947266,24.64906120300293,-0.00011261735926382244,-4.724235534667969,0.0001747264468576759,-30.285571417436685,-1,1,2
117,280127,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280127,5,-96.10991668701172,-52.38665771484375,20.8622989654541,0.005375313572585583,1.2921524047851562,-0.0043292297050356865,99999.0,-3,1,1
119,280127,6,-60.32060241699219,-59.38340759277344,24.647729873657227,9.097523434320465e-05,-4.724178314208984,8.650400559417903e-05,99999.0,-1,1,2
120,280127,7,74.18547058105469,-53.67952346801758,23.38860511779785,-1.3040422201156616,0.159912109375,2.9982006549835205,38.18599513697363,-3,1,1
121,280127,8,-68.1892318725586,-48.88425064086914,23.30910873413086,-0.0036176543217152357,1.6975593566894531,0.02354377694427967,99999.0,-4,2,2
122,280127,9,239.29537963867188,-52.44481658935547,27.356014251708984,-0.016695493832230568,1.5317726135253906,-0.001003555953502655,99999.0,-3,2,2
123,280127,10,171.2714385986328,-48.90300369262695,21.874277114868164,0.00012023482122458518,1.2566947937011719,0.0968976765871048,99999.0,-4,2,1
124,280127,11,114.00629425048828,-52.3837890625,22.476730346679688,0.0008642921457067132,1.2354660034179688,0.012246542610228062,99999.0,-3,2,1
125,280127,12,142.2650604248047,-59.34851837158203,26.942779541015625,-0.0076322793029248714,1.5488624572753906,-0.07733070850372314,-163.05562140788462,-1,2,2
126,280127,13,209.69631958007812,-59.427127838134766,27.35631561279297,-0.016221389174461365,1.5317916870117188,-0.001300126314163208,99999.0,-1,2,2
127,280127,14,125.47120666503906,-55.88637924194336,25.5418643951416,0.00650445930659771,1.7977714538574219,0.03900870308279991,99999.0,-2,2,1
128,280128,15,-7.891118049621582,-55.883460998535156,23.471181869506836,0.0005130465724505484,1.2372589111328125,-0.002755452413111925,99999.0,-2,5,3
129,280128,0,-126.92496490478516,-55.8836669921875,19.29470443725586,0.0006034878315404058,1.3463973999023438,-0.00039680220652371645,99999.0,-2,1,1
130,280128,1,169.16680908203125,-20.152666091918945,24.46208381652832,-5.659101963043213,1.8445777893066406,-0.2430105209350586,99999.0,-1,1,1
131,280128,2,234.1122283935547,-55.94548034667969,25.77036476135254,-0.016405701637268066,2.2896957397460938,0.003221072256565094,99999.0,-2,1,1
132,280128,3,70.22954559326172,-59.383304595947266,24.124006271362305,-0.00013608051813207567,-5.25054931640625,-0.0002346315886825323,-23.457079794081185,-1,1,2
133,280128,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,280128,5,-94.0166015625,-52.38616180419922,20.991071701049805,0.004847649019211531,1.2877273559570312,-0.0052766455337405205,99999.0,-3,1,1
135,280128,6,-57.889705657958984,-59.38340377807617,24.1226806640625,3.096741420449689e-05,-5.250492095947266,-0.0006000782013870776,99999.0,-1,1,2
136,280128,7,76.52403259277344,-53.78999328613281,23.392263412475586,-0.6331477761268616,0.03658294677734375,6.708944320678711,43.836297715102624,-3,1,1
137,280128,8,-65.84901428222656,-48.884544372558594,23.47820472717285,-0.0017968666506931186,1.6909599304199219,0.01820787601172924,99999.0,-4,2,2
138,280128,9,242.0393829345703,-52.44647979736328,27.508548736572266,-0.016789190471172333,1.5253448486328125,-0.0009369663894176483,99999.0,-3,2,2
139,280128,10,173.4657440185547,-48.904197692871094,21.999414443969727,-0.021391624584794044,1.251373291015625,-0.21511860191822052,99999.0,-4,2,1
140,280128,11,116.2607421875,-52.38368606567383,22.599843978881836,0.0014082445995882154,1.2311363220214844,0.0054395245388150215,99999.0,-3,2,1
141,280128,12,144.96783447265625,-59.3494758605957,27.09701919555664,-0.01329985074698925,1.5423965454101562,-0.05667571350932121,-163.83229992347964,-1,2,2
142,280128,13,212.44036865234375,-59.42874526977539,27.50885009765625,-0.016365496441721916,1.5253448486328125,-0.0014410726726055145,99999.0,-1,2,2
143,280128,14,128.03936767578125,-55.88584518432617,25.77082633972168,0.004773822147399187,2.2896194458007812,-0.0173063725233078,99999.0,-2,2,1
144,280129,15,-5.53646183013916,-55.8834114074707,23.595687866210938,0.00033918788540177047,1.2450599670410156,-0.0017385869286954403,99999.0,-2,5,3
145,280129,0,-124.98811340332031,-55.88361740112305,19.42888832092285,0.0005531094502657652,1.3418388366699219,-0.0005037838127464056,99999.0,-2,1,1
146,280129,1,171.61703491210938,-20.71904945373535,24.458309173583984,-5.641883850097656,-0.037746429443359375,0.1721811294555664,99999.0,-1,1,1
147,280129,2,236.70384216308594,-55.94710922241211,26.0208683013916,-0.01621907949447632,2.505035400390625,0.0018662214279174805,99999.0,-2,1,1
148,280129,3,72.63361358642578,-59.38330078125,24.007612228393555,-0.00016895814042072743,-1.1639404296875,-0.00032877622288651764,-21.60105365531413,-1,1,2
149,280129,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,280129,5,-91.91044616699219,-52.38570785522461,21.11939239501953,0.004271698649972677,1.2832069396972656,-0.0057595036923885345,99999.0,-3,1,1
151,280129,6,-55.48577880859375,-59.38340377807617,24.006290435791016,1.4242327779356856e-05,-1.1639022827148438,-0.00016725086607038975,99999.0,-1,1,2
152,280129,7,78.86215209960938,-53.87334442138672,23.36921501159668,-0.9021035432815552,-0.2304840087890625,-2.6895575523376465,53.60371767594686,-3,1,1
153,280129,8,-63.49193572998047,-48.88467025756836,23.646625518798828,-0.0004602085391525179,1.6842079162597656,0.013366581872105598,99999.0,-4,2,2
154,280129,9,244.79861450195312,-52.448158264160156,27.66044044494629,-0.016880443319678307,1.5189170837402344,-0.0009125284850597382,99999.0,-3,2,2
155,280129,10,175.6725311279297,-48.90563201904297,22.12420654296875,-0.014532577246427536,1.2479209899902344,0.06859047710895538,99999.0,-4,2,1
156,280129,11,118.5274658203125,-52.38350296020508,22.722518920898438,0.002240066882222891,1.2267494201660156,0.008318223059177399,99999.0,-3,2,1
157,280129,12,147.6859893798828,-59.35110092163086,27.250612258911133,-0.020326955243945122,1.5359306335449219,-0.07027104496955872,-164.61452770015757,-1,2,2
158,280129,13,215.19960021972656,-59.43040466308594,27.66073989868164,-0.016507545486092567,1.5188980102539062,-0.0014204904437065125,99999.0,-1,2,2
159,280129,14,130.6310272216797,-55.88526916503906,26.021324157714844,0.0056792935356497765,2.5049781799316406,0.009054713882505894,99999.0,-2,2,1
160,280130,15,-3.177417039871216,-55.883358001708984,23.5208683013916,0.00026298422017134726,-0.7481956481933594,-0.0007620366523042321,99999.0,-2,5,3
161,280130,0,-123.03787994384766,-55.883567810058594,19.562612533569336,0.0005068157333880663,1.3372421264648438,-0.000462937168776989,99999.0,-2,1,1
162,280130,1,174.03468322753906,-21.276142120361328,23.847999572753906,-5.482038974761963,-6.103096008300781,1.5984487533569336,99999.0,-1,1,1
163,280130,2,239.32061767578125,-55.9487190246582,26.280385971069336,-0.01616869866847992,2.5951766967773438,0.0005038082599639893,99999.0,-2,1,1
164,280130,3,75.03588104248047,-59.38330078125,24.037214279174805,-0.00021651966380886734,0.2960205078125,-0.00047561523388139904,-20.90794386919913,-1,1,2
165,280130,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,280130,5,-89.79147338867188,-52.385311126708984,21.247264862060547,0.0036827465519309044,1.2787246704101562,-0.005889520980417728,99999.0,-3,1,1
167,280130,6,-53.083641052246094,-59.38340377807617,24.035907745361328,-5.4408115829573944e-05,0.296173095703125,-0.0006865044124424458,99999.0,-1,1,2
168,280130,7,81.20046997070312,-53.93687057495117,23.391401290893555,-0.5973573923110962,0.22186279296875,3.04746150970459,72.45295366620948,-3,1,1
169,280130,8,-61.1180419921875,-48.884681701660156,23.814361572265625,0.0004739537835121155,1.6773605346679688,0.009341622702777386,99999.0,-4,2,2
170,280130,9,247.57298278808594,-52.449867248535156,27.81169319152832,-0.016966862604022026,1.5125274658203125,-0.0008641928434371948,99999.0,-3,2,2
171,280130,10,177.8917999267578,-48.90768051147461,22.248546600341797,-0.024771124124526978,1.2434005737304688,-0.10238546878099442,99999.0,-4,2,1
172,280130,11,120.80644989013672,-52.38326644897461,22.844762802124023,0.0025264685973525047,1.2224388122558594,0.0028640171512961388,99999.0,-3,2,1
173,280130,12,150.41946411132812,-59.35337829589844,27.4035587310791,-0.02619140036404133,1.5294647216796875,-0.05864445120096207,-165.40035744929924,-1,2,2
174,280130,13,217.97401428222656,-59.432064056396484,27.811988830566406,-0.016644740477204323,1.5124893188476562,-0.0013719499111175537,99999.0,-1,2,2
175,280130,14,133.24783325195312,-55.88482666015625,26.280839920043945,0.002877661259844899,2.5951576232910156,-0.02801632322371006,99999.0,-2,2,1
176,280131,15,-0.8409603834152222,-55.883358001708984,23.29679298400879,3.49532492691651e-05,-2.240753173828125,-0.002280309796333313,99999.0,-2,5,3
177,280131,0,-121.07428741455078,-55.883514404296875,19.69587516784668,0.00045756774488836527,1.3326263427734375,-0.0004924798849970102,99999.0,-2,1,1
178,280131,1,176.37803649902344,-21.81399154663086,23.162038803100586,-5.297794818878174,-6.859607696533203,1.8424415588378906,99999.0,-1,1,1
179,280131,2,241.96331787109375,-55.95033264160156,26.542919158935547,-0.016260730102658272,2.6253318786621094,-0.0009203143417835236,99999.0,-2,1,1
180,280131,3,77.44566345214844,-59.38330078125,24.137662887573242,-0.0002344119711779058,1.004486083984375,-0.00017892307369038463,-20.68986702747108,-1,1,2
181,280131,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
182,280131,5,-87.65973663330078,-52.38497543334961,21.374691009521484,0.0031298913527280092,1.274261474609375,-0.005528551992028952,99999.0,-3,1,1
183,280131,6,-50.67399215698242,-59.38340377807617,24.13636589050293,-3.380639464012347e-05,1.0045814514160156,0.00020601721189450473,99999.0,-1,1,2
184,280131,7,83.53899383544922,-53.961585998535156,23.385578155517578,0.1197657659649849,-0.058231353759765625,7.171231269836426,94.41003082972485,-3,1,1
185,280131,8,-58.7274169921875,-48.884613037109375,23.981441497802734,0.001086944597773254,1.6707992553710938,0.006129908375442028,99999.0,-4,2,2
186,280131,9,250.36244201660156,-52.451576232910156,27.96230697631836,-0.017045341432094574,1.5061378479003906,-0.0007847882807254791,99999.0,-3,2,2
187,280131,10,180.12347412109375,-48.91023635864258,22.37245750427246,-0.026723060756921768,1.2391090393066406,-0.019519366323947906,99999.0,-4,2,1
188,280131,11,123.0976333618164,-52.38296127319336,22.96657371520996,0.003324576187878847,1.218109130859375,0.007981075905263424,99999.0,-3,2,1
189,280131,12,153.16819763183594,-59.3562126159668,27.555870056152344,-0.03144175931811333,1.5231132507324219,-0.052503589540719986,-253.18570425767362,-1,2,2
190,280131,13,220.75889587402344,-59.433719635009766,27.82283592224121,-0.01670059934258461,0.10847091674804688,-0.0005585886538028717,99999.0,-1,2,2
