,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
63,70924,14,-136.52664184570312,-59.38343048095703,3.673491954803467,-0.24617008864879608,10.811920166015625,-4.369661808013916,-113.58011614130686,-1,2,1
64,70925,15,-115.67070007324219,-59.31017303466797,4.911082744598389,0.5070840120315552,10.578859329223633,1.5981755256652832,-76.67514294547681,-1,5,1
65,70925,0,2.632309913635254,18.8342227935791,4.517016887664795,-1.173946499824524,6.979169845581055,-0.9064865112304688,-30.648228482527525,-1,1,2
66,70925,1,-134.42169189453125,-55.88776779174805,4.307186126708984,-0.1568652093410492,6.471104621887207,-2.9398107528686523,-11.639862443356085,-2,1,1
67,70925,2,-238.6832733154297,-59.38135528564453,5.265797138214111,-0.1099328100681305,11.017594337463379,-2.9838223457336426,35.194438432940636,-1,1,2
68,70925,3,-246.9165802001953,-48.87453079223633,4.399336814880371,-0.009223065339028835,7.347767353057861,-2.539092540740967,-28.097085529995596,-4,1,1
69,70925,4,-180.62033081054688,-55.88335418701172,3.7265453338623047,0.15870870649814606,8.412995338439941,3.4429688453674316,-79.56496059758948,-2,1,1
70,70925,5,-162.91531372070312,-52.3848876953125,3.7080581188201904,-0.08043501526117325,7.997341156005859,-1.6835564374923706,99999.0,-3,1,1
71,70925,6,-190.8784942626953,-48.874759674072266,5.3074631690979,0.06749755889177322,11.182003021240234,0.8821332454681396,99999.0,-4,1,2
72,70925,7,-228.90380859375,-48.881473541259766,5.040427207946777,-0.10945089161396027,9.575037956237793,-2.96043062210083,-142.39775720293207,-4,1,2
73,70925,8,-184.01345825195312,-59.38467788696289,3.7124319076538086,-0.0411699153482914,7.963831424713135,-0.9161717891693115,-66.94910717618146,-1,2,1
74,70925,9,-122.77847290039062,-55.874725341796875,5.307473182678223,0.06792230904102325,11.181845664978027,0.8834797739982605,99999.0,-2,2,2
75,70925,10,80.58439636230469,-55.87613296508789,3.779209852218628,0.02181847207248211,8.792764663696289,-1.6449239253997803,99999.0,-2,2,1
76,70925,11,-68.28152465820312,-48.86892318725586,5.29152250289917,0.1390344351530075,11.255111694335938,-0.4954119026660919,99999.0,-4,2,2
77,70925,12,-85.27848815917969,-59.37473678588867,5.307458877563477,0.06777146458625793,11.181883811950684,0.8839617967605591,99999.0,-1,2,2
78,70925,13,18.943172454833984,15.010966300964355,5.119426250457764,-1.3464001417160034,11.06165885925293,-2.125343084335327,99999.0,-1,2,2
79,70925,14,-136.1147003173828,-59.39006805419922,4.427882194519043,-0.005524120293557644,7.543902397155762,2.4064598083496094,-42.30958656725991,-1,2,1
80,70926,15,-115.12749481201172,-59.25939178466797,5.822427272796631,0.6980780363082886,9.113445281982422,1.909940242767334,-75.28491108694062,-1,5,1
81,70926,0,3.1022653579711914,18.713376998901367,4.830432415008545,-1.2669163942337036,3.1341552734375,-0.9296989440917969,-16.01540972078214,-1,1,2
82,70926,1,-133.9745635986328,-55.881526947021484,4.541898250579834,0.2600375711917877,2.347121238708496,4.169027805328369,-6.990740109164648,-2,1,1
83,70926,2,-238.10687255859375,-59.37141799926758,6.166457176208496,0.2293911874294281,9.006600379943848,3.393239974975586,30.826243459645138,-1,1,2
84,70926,3,-246.45335388183594,-48.86381149291992,4.765938758850098,0.20681199431419373,3.6660194396972656,2.1603505611419678,-18.52294645250077,-4,1,1
85,70926,4,-180.20664978027344,-55.8919677734375,4.470767498016357,-0.26050183176994324,7.442221641540527,-4.192105293273926,-649.959188051385,-2,1,1
86,70926,5,-162.50540161132812,-52.38239288330078,4.402388572692871,0.06125245615839958,6.943304538726807,1.416874647140503,99999.0,-3,1,1
87,70926,6,-190.296875,-48.88307189941406,6.226620197296143,-0.17229697108268738,9.191570281982422,-2.3979451656341553,99999.0,-4,1,2
88,70926,7,-228.36062622070312,-48.904422760009766,5.742712497711182,-0.34801170229911804,7.022852897644043,-2.385608196258545,-78.65911464799946,-4,1,2
89,70926,8,-183.60348510742188,-59.38299560546875,4.398373126983643,0.03506563976407051,6.85941219329834,0.7623555660247803,-110.46138131686727,-1,2,1
90,70926,9,-122.19685363769531,-55.882991790771484,6.226656913757324,-0.17175118625164032,9.191837310791016,-2.3967349529266357,99999.0,-2,2,2
91,70926,10,81.00605773925781,-55.86471176147461,4.571069717407227,0.19387197494506836,7.918598651885986,1.7205350399017334,99999.0,-2,2,1
92,70926,11,-67.7002944946289,-48.85597229003906,6.226059913635254,0.16624845564365387,9.34537410736084,0.2721402049064636,99999.0,-4,2,2
93,70926,12,-84.69686126708984,-59.38301467895508,6.226633548736572,-0.17195230722427368,9.191746711730957,-2.397237777709961,99999.0,-1,2,2
94,70926,13,19.506038665771484,14.865422248840332,6.022947788238525,-1.586573600769043,9.035215377807617,-2.4017345905303955,99999.0,-1,2,2
95,70926,14,-135.6466522216797,-59.401527404785156,4.832523345947266,-0.20796357095241547,4.046411514282227,-2.0243945121765137,-20.72842548021923,-1,2,1
96,70927,15,-114.50011444091797,-59.188865661621094,6.604938983917236,0.9254818558692932,7.825117111206055,2.274038314819336,-75.78882045041277,-1,5,1
97,70927,0,3.593569278717041,18.595645904541016,4.989994049072266,-1.1623485088348389,1.595616340637207,1.0456788539886475,-10.82362101037491,-1,1,2
98,70927,1,-133.51760864257812,-55.881038665771484,4.5550217628479,-0.16758495569229126,0.13123512268066406,-4.2762250900268555,-4.88830901824395,-2,1,1
99,70927,2,-237.44876098632812,-59.36885452270508,6.925989627838135,-0.06518489867448807,7.595324516296387,-2.945760726928711,28.14568661993581,-1,1,2
100,70927,3,-245.96795654296875,-48.86164093017578,4.887706756591797,-0.09548617154359818,1.2176799774169922,-3.022981643676758,-13.171144089863459,-4,1,1
101,70927,4,-179.72206115722656,-55.89208984375,5.154452323913574,0.1385570913553238,6.836848258972168,3.9905893802642822,77.08058805326876,-2,1,1
102,70927,5,-162.03128051757812,-52.38434600830078,5.012628555297852,-0.04548085480928421,6.102399826049805,-1.0673331022262573,99999.0,-3,1,1
103,70927,6,-189.6316680908203,-48.88352584838867,7.006927967071533,0.0587310828268528,7.803077697753906,2.3102805614471436,99999.0,-4,1,2
104,70927,7,-227.7576141357422,-48.94166946411133,6.27030086517334,-0.4989199638366699,5.275883674621582,-1.509082555770874,-51.757452491197995,-4,1,2
105,70927,8,-183.1304473876953,-59.38404083251953,4.996091365814209,-0.0246829092502594,5.977182388305664,-0.5974854826927185,-8021.209183672278,-1,2,1
106,70927,9,-121.5316390991211,-55.8834228515625,7.006986618041992,0.05880650877952576,7.80329704284668,2.305577039718628,99999.0,-2,2,2
107,70927,10,81.50141906738281,-55.863216400146484,5.2668328285217285,-0.06587953865528107,6.9576311111450195,-2.597515106201172,99999.0,-2,2,1
108,70927,11,-67.0347900390625,-48.85076904296875,7.011157035827637,0.01135007943958044,7.850971221923828,-1.5489838123321533,99999.0,-4,2,2
109,70927,12,-84.03164672851562,-59.38345718383789,7.006957054138184,0.058763373643159866,7.803235054016113,2.307156801223755,99999.0,-1,2,2
110,70927,13,20.15276336669922,14.708422660827637,6.823474407196045,-1.61058509349823,8.005266189575195,-0.24011492729187012,99999.0,-1,2,2
111,70927,14,-135.1520233154297,-59.40415573120117,5.002072811126709,0.09128488600254059,1.6954946517944336,2.9924845695495605,-12.88435778088888,-1,2,1
112,70928,15,-113.79988098144531,-59.094783782958984,7.285030841827393,1.1888389587402344,6.8009185791015625,2.633571147918701,-75.87688534292462,-1,5,1
113,70928,0,4.093440055847168,18.474058151245117,5.037498950958252,-1.2334744930267334,0.4750490188598633,-0.7112598419189453,-8.446076669257323,-1,1,2
114,70928,1,-133.06459045410156,-55.87809753417969,4.498080253601074,0.15113531053066254,-0.5694150924682617,3.1872029304504395,-3.8477708733996754,-2,1,1
115,70928,2,-236.72079467773438,-59.36466979980469,7.575837135314941,0.08063440769910812,6.498475074768066,1.458193063735962,26.362327973407172,-1,1,2
116,70928,3,-245.47775268554688,-48.85683822631836,4.893361568450928,0.12414303421974182,0.056548118591308594,2.196291923522949,-10.256075983538594,-4,1,1
117,70928,4,-179.17391967773438,-55.867210388183594,5.750801086425781,0.4426513612270355,5.96348762512207,3.040942668914795,36.807346070602826,-2,1,1
118,70928,5,-161.50006103515625,-52.38296890258789,5.5574774742126465,0.032062310725450516,5.448489189147949,0.7754316926002502,99999.0,-3,1,1
119,70928,6,-188.89401245117188,-48.88609313964844,7.687045097351074,-0.05935068428516388,6.80117130279541,-1.1808176040649414,99999.0,-4,1,2
120,70928,7,-227.1082305908203,-48.992576599121094,6.684448719024658,-0.6456397175788879,4.141478538513184,-1.4671975374221802,-38.11525270891192,-4,1,2
121,70928,8,-182.6018524169922,-59.38327407836914,5.522947788238525,0.01786831021308899,5.268564224243164,0.4255121946334839,104.4775675321894,-1,2,1
122,70928,9,-120.79396057128906,-55.88595962524414,7.687103271484375,-0.059130746871232986,6.801166534423828,-1.1793725490570068,99999.0,-2,2,2
123,70928,10,82.06141662597656,-55.85652542114258,5.874311923980713,0.11007704585790634,6.074790954589844,1.759565830230713,99999.0,-2,2,1
124,70928,11,-66.2966079711914,-48.84500503540039,7.6923441886901855,0.0643523558974266,6.811871528625488,0.5300227403640747,99999.0,-4,2,2
125,70928,12,-83.29397583007812,-59.3859977722168,7.687075614929199,-0.0592212900519371,6.801185607910156,-1.1798466444015503,99999.0,-1,2,2
126,70928,13,20.87012481689453,14.534293174743652,7.474278450012207,-1.8189197778701782,6.508040428161621,-2.0833468437194824,99999.0,-1,2,2
127,70928,14,-134.6473846435547,-59.40974426269531,5.063954830169678,-0.131260484457016,0.6188201904296875,-2.2254536151885986,-9.386218009958876,-1,2,1
128,70929,15,-113.03617095947266,-58.97346496582031,7.877630233764648,1.4870529174804688,5.925993919372559,2.9821395874023438,-73.36970849321555,-1,5,1
129,70929,0,4.600240230560303,18.353666305541992,5.105984210968018,-1.193189263343811,0.6848526000976562,0.40285229682922363,-7.1911334278964905,-1,1,2
130,70929,1,-132.61724853515625,-55.87950897216797,4.454977035522461,-0.11545080691576004,-0.4310321807861328,-2.665861129760742,-3.288656413273104,-2,1,1
131,70929,2,-235.93251037597656,-59.3631591796875,8.138198852539062,-0.017321882769465446,5.623617172241211,-0.9795629382133484,25.05694631573841,-1,1,2
132,70929,3,-244.9897003173828,-48.85647964477539,4.863259315490723,-0.07173459976911545,-0.3010225296020508,-1.9587764739990234,-8.547737566195163,-4,1,1
133,70929,4,-178.57040405273438,-55.82305145263672,6.259657859802246,0.6632059812545776,5.088567733764648,2.2055461406707764,25.463314564733164,-2,1,1
134,70929,5,-160.91749572753906,-52.38381576538086,6.04820442199707,-0.02107296884059906,4.907269477844238,-0.5313528180122375,99999.0,-3,1,1
135,70929,6,-188.09222412109375,-48.88663864135742,8.293905258178711,0.01763867773115635,6.068601608276367,0.7698935866355896,99999.0,-4,1,2
136,70929,7,-226.42062377929688,-49.05820846557617,7.035655975341797,-0.7999756336212158,3.5120725631713867,-1.5433591604232788,-30.461690049038577,-4,1,2
137,70929,8,-182.024169921875,-59.38374328613281,5.986766338348389,-0.011495215818285942,4.638185501098633,-0.2936352491378784,53.83844281142721,-1,2,1
138,70929,9,-119.99215698242188,-55.88650131225586,8.29395866394043,0.01765567436814308,6.068553924560547,0.7678642272949219,99999.0,-2,2,2
139,70929,10,82.67742156982422,-55.85584259033203,6.39618444442749,-0.0486469604074955,5.218725204467773,-1.5872400999069214,99999.0,-2,2,1
140,70929,11,-65.49430084228516,-48.84142303466797,8.298735618591309,0.010458367876708508,6.0639142990112305,-0.538939893245697,99999.0,-4,2,2
141,70929,12,-82.49217224121094,-59.38654708862305,8.293932914733887,0.017632367089390755,6.068572998046875,0.7685365676879883,99999.0,-1,2,2
142,70929,13,21.650419235229492,14.34770393371582,8.077282905578613,-1.9034934043884277,6.0300445556640625,-0.8457362651824951,99999.0,-1,2,2
143,70929,14,-134.138916015625,-59.410160064697266,5.097341537475586,0.07454805076122284,0.33386707305908203,2.0580854415893555,-7.5901355037346905,-1,2,1
144,70930,15,-112.21461486816406,-58.829734802246094,8.442391395568848,1.6373809576034546,5.647611618041992,1.5032804012298584,-75.15837532519481,-1,5,1
145,70930,0,5.1141438484191895,18.230546951293945,5.177983283996582,-1.2422356605529785,0.7199907302856445,-0.4904639720916748,-6.4699654999289,-1,1,2
146,70930,1,-132.17214965820312,-55.87679672241211,4.4559831619262695,0.10525955259799957,0.010061264038085938,2.207103729248047,-2.968095274170689,-2,1,1
147,70930,2,-235.09144592285156,-59.361087799072266,8.634028434753418,0.028357697650790215,4.958295822143555,0.4567958116531372,23.952372716467686,-1,1,2
148,70930,3,-244.50489807128906,-48.85292053222656,4.835177421569824,0.0847051590681076,-0.2808189392089844,1.5643975734710693,-7.461698553005994,-4,1,1
149,70930,4,-177.92098999023438,-55.758392333984375,6.6715898513793945,0.8865904808044434,4.119319915771484,2.2338449954986572,20.648448368479766,-2,1,1
150,70930,5,-160.2882537841797,-52.383304595947266,6.496681213378906,0.013337838463485241,4.484767913818359,0.34410807490348816,99999.0,-3,1,1
151,70930,6,-187.2323760986328,-48.88770294189453,8.849270820617676,-0.018718276172876358,5.553655624389648,-0.36356955766677856,99999.0,-4,1,2
152,70930,7,-225.69921875,-49.139827728271484,7.355471611022949,-0.9678536057472229,3.1981563568115234,-1.6787797212600708,-25.751015410230856,-4,1,2
153,70930,8,-181.40333557128906,-59.38343048095703,6.392575740814209,0.00760929798707366,4.058094024658203,0.1910451352596283,38.1695907546654,-1,2,1
154,70930,9,-119.13230895996094,-55.88754653930664,8.849319458007812,-0.018610019236803055,5.553607940673828,-0.36265695095062256,99999.0,-2,2,2
155,70930,10,83.34142303466797,-55.851951599121094,6.842004299163818,0.058100514113903046,4.458198547363281,1.0674748420715332,99999.0,-2,2,1
156,70930,11,-64.63402557373047,-48.838314056396484,8.853490829467773,0.025380128994584084,5.547552108764648,0.1492176055908203,99999.0,-4,2,2
157,70930,12,-81.6323471069336,-59.38760757446289,8.849295616149902,-0.01864876039326191,5.553627014160156,-0.36281126737594604,99999.0,-1,2,2
158,70930,13,22.487268447875977,14.148367881774902,8.6139497756958,-2.0448882579803467,5.366668701171875,-1.4139485359191895,99999.0,-1,2,2
159,70930,14,-133.626953125,-59.41429138183594,5.140888690948486,-0.09539888054132462,0.4354715347290039,-1.6994693279266357,-6.485634019584443,-1,2,1
160,70931,15,-111.33991241455078,-58.66682052612305,8.95587158203125,1.8032433986663818,5.134801864624023,1.6586244106292725,-74.24019237216814,-1,5,1
161,70931,0,5.638403415679932,18.106266021728516,5.296939373016357,-1.2449814081192017,1.189560890197754,-0.027457475662231445,-6.040693229192908,-1,1,2
162,70931,1,-131.72430419921875,-55.87852478027344,4.507778644561768,-0.08658294379711151,0.5179548263549805,-1.9184249639511108,-2.7785734698156044,-2,1,1
163,70931,2,-234.20358276367188,-59.36001205444336,9.077951431274414,-0.002861838089302182,4.439229965209961,-0.312195360660553,22.897284106846612,-1,1,2
164,70931,3,-244.02210998535156,-48.852874755859375,4.8262481689453125,-0.052495282143354416,-0.08929252624511719,-1.372004508972168,-6.7276658790686685,-4,1,1
165,70931,4,-177.23532104492188,-55.671356201171875,6.986987590789795,1.1236716508865356,3.153977394104004,2.370811700820923,18.357071885750276,-2,1,1
166,70931,5,-159.61602783203125,-52.383583068847656,6.911996364593506,-0.008009808138012886,4.153151512145996,-0.21347644925117493,99999.0,-3,1,1
167,70931,6,-186.31887817382812,-48.88820266723633,9.368308067321777,0.0031183669343590736,5.190372467041016,0.21836641430854797,99999.0,-4,1,2
168,70931,7,-224.9462127685547,-49.238948822021484,7.661688804626465,-1.1522578001022339,3.0621719360351562,-1.8440419435501099,-22.633832536099113,-4,1,2
169,70931,8,-180.7449493408203,-59.38358688354492,6.743236064910889,-0.004347377922385931,3.506603240966797,-0.11956676095724106,31.11098709521905,-1,2,1
170,70931,9,-118.21884155273438,-55.88804626464844,9.368352890014648,0.0031188144348561764,5.190334320068359,0.21728834509849548,99999.0,-2,2,2
171,70931,10,84.04633331298828,-55.85136032104492,7.220516204833984,-0.027141176164150238,3.78511905670166,-0.8524168729782104,99999.0,-2,2,1
172,70931,11,-63.72016143798828,-48.836273193359375,9.371949195861816,0.006341526284813881,5.18458366394043,-0.19038602709770203,99999.0,-4,2,2
173,70931,12,-80.7188491821289,-59.38810348510742,9.368330955505371,0.003126077353954315,5.1903533935546875,0.21774837374687195,99999.0,-1,2,2
174,70931,13,23.37654685974121,13.93786334991455,9.123190879821777,-2.1442220211029053,5.092411041259766,-0.9933376312255859,99999.0,-1,2,2
175,70931,14,-133.1092987060547,-59.414398193359375,5.2120842933654785,0.05773714929819107,0.7119560241699219,1.5313602685928345,-5.8148052339417635,-1,2,1
176,70932,15,-110.41554260253906,-58.48868179321289,9.449378967285156,1.8888620138168335,4.9350738525390625,0.8561861515045166,-74.42289672031163,-1,5,1
177,70932,0,6.176095962524414,17.97844696044922,5.445853233337402,-1.293641209602356,1.4891386032104492,-0.48659801483154297,-5.790254587915981,-1,1,2
178,70932,1,-131.26864624023438,-55.87605667114258,4.607186317443848,0.08193448930978775,0.9940767288208008,1.6851744651794434,-2.667167142820841,-2,1,1
179,70932,2,-233.27357482910156,-59.3591423034668,9.479969024658203,0.007758419960737228,4.020175933837891,0.10620258003473282,21.836177292776007,-1,1,2
180,70932,3,-243.53892517089844,-48.85030746459961,4.841571807861328,0.060346569865942,0.15323638916015625,1.1284185647964478,-6.200046658094889,-4,1,1
181,70932,4,-176.52267456054688,-55.56037139892578,7.211397647857666,1.3727760314941406,2.244100570678711,2.49104380607605,17.377248839909406,-2,1,1
182,70932,5,-158.90367126464844,-52.3834228515625,7.301109313964844,0.004710979759693146,3.891129493713379,0.12720787525177002,99999.0,-3,1,1
183,70932,6,-185.35491943359375,-48.88872146606445,9.86133861541748,-0.006394043564796448,4.930305480957031,-0.09512410312891006,99999.0,-4,1,2
184,70932,7,-224.16241455078125,-49.35730743408203,7.96679162979126,-1.3553959131240845,3.051028251647949,-2.031381130218506,-20.48378605102795,-4,1,2
