,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
65,220239,0,182.6828155517578,-53.550594329833984,26.37364959716797,-2.0134925842285156,-0.3039741516113281,-0.9526002407073975,28.356617840273568,-3,1,1
66,220239,1,220.82896423339844,-52.43458938598633,25.029659271240234,-0.013967164792120457,0.14177322387695312,-0.00020681880414485931,99999.0,-3,1,2
67,220239,2,215.52772521972656,-59.4299201965332,29.51547622680664,-0.018961012363433838,0.5062103271484375,-0.002694427967071533,36.56785929525801,-1,1,1
68,220239,3,483.1317138671875,-56.06829071044922,31.87721061706543,-0.025775963440537453,1.1175155639648438,-0.051638465374708176,99999.0,-2,1,1
69,220239,4,539.095947265625,-45.79609680175781,31.573410034179688,-1.1574208736419678,-1.0035133361816406,-3.5155181884765625,7.875461474068806,-5,1,2
70,220239,5,579.259033203125,-45.70484161376953,26.474117279052734,-1.085836410522461,-6.86370849609375,-3.2573885917663574,99999.0,-5,1,2
71,220239,6,255.11317443847656,-48.9547004699707,27.45124626159668,-0.0165159422904253,-4.6738433837890625,0.0031712278723716736,99999.0,-4,1,2
72,220239,7,291.0125732421875,-59.47639465332031,27.451236724853516,-0.01662810891866684,-4.673824310302734,0.0028730928897857666,99999.0,-1,1,2
73,220239,8,241.59022521972656,-55.94606399536133,32.2099494934082,-0.020019445568323135,0.8742523193359375,0.0008716993033885956,99999.0,-2,2,1
74,220239,9,347.19970703125,-52.510658264160156,30.41265296936035,-0.018597837537527084,-1.3367271423339844,0.0008923187851905823,5.249100569978076,-3,2,2
75,220239,10,358.8599548339844,-55.95844650268555,27.220754623413086,-0.06562875211238861,-0.7307624816894531,0.04822239279747009,99999.0,-2,2,1
76,220239,11,402.0281066894531,-49.04401779174805,24.58798599243164,-0.014636998064815998,1.8443107604980469,-0.0026441365480422974,316.75816402804537,-4,2,1
77,220239,12,496.6836853027344,-52.57112503051758,24.077280044555664,0.29182955622673035,-5.2979278564453125,2.0656371116638184,99999.0,-3,2,2
78,220239,13,504.80712890625,-59.590248107910156,27.441442489624023,0.011973220854997635,-4.684467315673828,-0.9465625882148743,99999.0,-1,2,2
79,220239,14,481.6746520996094,-49.07849884033203,24.33656883239746,0.11863439530134201,1.8035316467285156,1.1775089502334595,99999.0,-4,2,3
80,220240,15,398.1995544433594,-52.541526794433594,21.227325439453125,-0.012923123314976692,1.2726974487304688,0.0003703217953443527,99999.0,-3,5,3
81,220240,0,185.3191375732422,-53.75168991088867,26.354093551635742,-2.005603790283203,-0.19556045532226562,0.078887939453125,21.125672081843522,-3,1,1
82,220240,1,223.3088836669922,-52.435970306396484,24.55706787109375,-0.013762186281383038,-4.725914001464844,0.0020497851073741913,99999.0,-3,1,2
83,220240,2,218.48358154296875,-59.43182373046875,29.586366653442383,-0.01909257099032402,0.7089042663574219,-0.001315586268901825,28.12254403749782,-1,1,1
84,220240,3,486.3263244628906,-56.07237243652344,32.00526428222656,-0.06686776876449585,1.2805366516113281,-0.41091805696487427,99999.0,-2,1,1
85,220240,4,542.247314453125,-45.92723846435547,31.458314895629883,-1.5243829488754272,-1.1509513854980469,-3.6696207523345947,6.892030372306655,-5,1,2
86,220240,5,581.8639526367188,-45.820892333984375,25.710704803466797,-1.3126357793807983,-7.634124755859375,-2.267993688583374,99999.0,-5,1,2
87,220240,6,257.82391357421875,-48.95633316040039,26.910953521728516,-0.016213154420256615,-5.402927398681641,0.003027878701686859,99999.0,-4,1,2
88,220240,7,293.7232971191406,-59.4780387878418,26.91094398498535,-0.016330929473042488,-5.402927398681641,0.002971794456243515,99999.0,-1,1,2
89,220240,8,244.81600952148438,-55.94806671142578,32.29704284667969,-0.01992294192314148,0.8709335327148438,0.0009650364518165588,99999.0,-2,2,1
90,220240,9,350.23358154296875,-52.51251220703125,30.278610229492188,-0.01850459724664688,-1.3404273986816406,0.0009324029088020325,5.299352798509321,-3,2,2
91,220240,10,361.5875549316406,-55.96486282348633,27.324220657348633,-0.06129598990082741,1.0346603393554688,0.04332762211561203,99999.0,-2,2,1
92,220240,11,404.4970703125,-49.04548263549805,24.77334213256836,-0.014768303371965885,1.8535614013671875,-0.0013130530714988708,278.838555957681,-4,2,1
93,220240,12,499.0826110839844,-52.55702590942383,23.952848434448242,0.032651688903570175,-1.2443161010742188,-2.5917787551879883,99999.0,-3,2,2
94,220240,13,507.5166015625,-59.57684326171875,26.89582061767578,0.23198188841342926,-5.456218719482422,2.2000865936279297,99999.0,-1,2,2
95,220240,14,484.1165466308594,-49.08872604370117,24.48775291442871,-0.3987158536911011,1.5118408203125,-5.173502445220947,99999.0,-4,2,3
96,220241,15,400.3292541503906,-52.5428352355957,21.354473114013672,-0.012968042865395546,1.2714767456054688,-0.0004491955041885376,99999.0,-3,5,3
97,220241,0,187.9537811279297,-53.94794845581055,26.338973999023438,-1.9211349487304688,-0.15119552612304688,0.8446884155273438,16.370332454854285,-3,1,1
98,220241,1,225.73074340820312,-52.43733215332031,24.032541275024414,-0.013612949289381504,-5.245265960693359,0.001492369920015335,99999.0,-3,1,2
99,220241,2,221.44708251953125,-59.4337272644043,29.668439865112305,-0.019099624827504158,0.8207321166992188,-7.053837180137634e-05,25.83377816828848,-1,1,1
100,220241,3,489.5342712402344,-56.07821273803711,32.14255142211914,-0.06469830125570297,1.3728713989257812,0.021694675087928772,99999.0,-2,1,1
101,220241,4,545.3863525390625,-46.09327697753906,31.32996940612793,-1.8358834981918335,-1.2834548950195312,-3.1150054931640625,6.074047206772697,-5,1,2
102,220241,5,584.3906860351562,-45.960350036621094,24.90918731689453,-1.5230096578598022,-8.015174865722656,-2.103738784790039,99999.0,-5,1,2
103,220241,6,260.5050048828125,-48.957942962646484,26.766925811767578,-0.016171621158719063,-1.440277099609375,0.0004153326153755188,99999.0,-4,1,2
104,220241,7,296.4044189453125,-59.479652404785156,26.766916275024414,-0.01629798486828804,-1.440277099609375,0.00032944604754447937,99999.0,-1,1,2
105,220241,8,248.05050659179688,-55.95006561279297,32.38379669189453,-0.019831765443086624,0.8675384521484375,0.0009117648005485535,99999.0,-2,2,1
106,220241,9,353.2540283203125,-52.51436996459961,30.144399642944336,-0.01841093972325325,-1.3421058654785156,0.0009365752339363098,5.355585761567348,-3,2,2
107,220241,10,364.3306579589844,-55.970848083496094,27.506786346435547,-0.05742146447300911,1.8256568908691406,0.03874525427818298,99999.0,-2,2,1
108,220241,11,406.98455810546875,-49.04698181152344,24.95875358581543,-0.015038741752505302,1.8541145324707031,-0.0027043838053941727,249.4651517787565,-4,2,1
109,220241,12,501.47845458984375,-52.56767272949219,23.966371536254883,-0.3179898262023926,0.13523101806640625,-3.5064151287078857,99999.0,-3,2,2
110,220241,13,510.1956787109375,-59.56892395019531,26.742938995361328,-0.028826000168919563,-1.5288162231445312,-2.608078956604004,99999.0,-1,2,2
111,220241,14,486.5738220214844,-49.10129165649414,24.63970947265625,0.12672768533229828,1.5195655822753906,5.2544355392456055,99999.0,-4,2,3
112,220242,15,402.4716796875,-52.54415512084961,21.481342315673828,-0.012974875047802925,1.2686920166015625,-6.83218240737915e-05,99999.0,-3,5,3
113,220242,0,190.5867156982422,-54.13273239135742,26.32073974609375,-1.7800709009170532,-0.182342529296875,1.4106404781341553,15.609845781576563,-3,1,1
114,220242,1,228.12567138671875,-52.43869400024414,23.91705322265625,-0.013720165006816387,-1.1548805236816406,-0.0010721571743488312,99999.0,-3,1,2
115,220242,2,224.41905212402344,-59.43563461303711,29.75665283203125,-0.019014013931155205,0.8821296691894531,0.0008561089634895325,25.052747351921866,-1,1,1
116,220242,3,492.75628662109375,-56.087318420410156,32.283939361572266,-0.1302213966846466,1.41387939453125,-0.6552309393882751,99999.0,-2,1,1
117,220242,4,548.5117797851562,-46.288143157958984,31.18816375732422,-2.079707622528076,-1.4180564880371094,-2.4382412433624268,5.384930051151461,-5,1,2
118,220242,5,586.8355102539062,-46.12920379638672,24.068681716918945,-1.88541579246521,-8.40505599975586,-3.624061346054077,99999.0,-5,1,2
119,220242,6,263.1820373535156,-48.95955276489258,26.77645492553711,-0.016235196962952614,0.0952911376953125,-0.0006357580423355103,99999.0,-4,1,2
120,220242,7,299.0814514160156,-59.48126983642578,26.776445388793945,-0.016360869631171227,0.0952911376953125,-0.0006288476288318634,99999.0,-1,1,2
121,220242,8,251.2936248779297,-55.95205307006836,32.470211029052734,-0.019757850095629692,0.8641433715820312,0.0007391534745693207,99999.0,-2,2,1
122,220242,9,356.2610778808594,-52.5162239074707,30.010257720947266,-0.018313532695174217,-1.3414192199707031,0.000974070280790329,5.418107592680067,-3,2,2
123,220242,10,367.09381103515625,-55.97647476196289,27.724401473999023,-0.05420784652233124,2.1761512756347656,0.03213617950677872,99999.0,-2,2,1
124,220242,11,409.4906311035156,-49.04849624633789,25.143781661987305,-0.015237493440508842,1.85028076171875,-0.0019875168800354004,252.03319409495188,-4,2,1
125,220242,12,503.88006591796875,-52.578426361083984,24.046754837036133,-0.002342986175790429,0.8038330078125,3.156468391418457,99999.0,-3,2,2
126,220242,13,512.8702392578125,-59.56637191772461,26.75176239013672,0.006852845195680857,0.08823394775390625,0.3567884564399719,99999.0,-1,2,2
127,220242,14,489.0482177734375,-49.10108947753906,24.828100204467773,0.0016033676220104098,1.8839073181152344,-1.251243233680725,99999.0,-4,2,3
128,220243,15,404.6267395019531,-52.545467376708984,21.607858657836914,-0.012937863357365131,1.2651634216308594,0.0003701169043779373,99999.0,-3,5,3
129,220243,0,193.21742248535156,-54.301727294921875,26.29576873779297,-1.6062390804290771,-0.2497100830078125,1.7383182048797607,-9.79764042778584,-2,1,1
130,220243,1,230.5189208984375,-52.4400634765625,23.947290420532227,-0.013905963860452175,0.3023719787597656,-0.0018579885363578796,99999.0,-3,1,2
131,220243,2,227.39996337890625,-59.437538146972656,29.848188400268555,-0.018866466358304024,0.9153556823730469,0.0014754757285118103,24.884958038002328,-1,1,1
132,220243,3,495.99249267578125,-56.09611129760742,32.42731475830078,-0.039514292031526566,1.4337539672851562,0.9070711135864258,99999.0,-2,1,1
133,220243,4,551.622314453125,-46.503578186035156,31.03423500061035,-2.231456756591797,-1.5392875671386719,-1.517491340637207,4.838859454542139,-5,1,2
134,220243,5,589.1979370117188,-46.32350158691406,23.267412185668945,-2.096635580062866,-8.0126953125,-2.1121978759765625,99999.0,-5,1,2
135,220243,6,265.86480712890625,-48.96116638183594,26.85987663269043,-0.016330260783433914,0.8342170715332031,-0.0009506382048130035,99999.0,-4,1,2
136,220243,7,301.76422119140625,-59.48292922973633,26.859867095947266,-0.016450075432658195,0.8342170715332031,-0.0008920580148696899,99999.0,-1,1,2
137,220243,8,254.54537963867188,-55.95400619506836,32.556297302246094,-0.019710076972842216,0.8608627319335938,0.00047773122787475586,99999.0,-2,2,1
138,220243,9,359.2547302246094,-52.51803207397461,29.876365661621094,-0.018215319141745567,-1.3389205932617188,0.000982135534286499,5.4873254139394065,-3,2,2
139,220243,10,369.87939453125,-55.98179626464844,27.957807540893555,-0.05157620459794998,2.3340606689453125,0.02631641924381256,99999.0,-2,2,1
140,220243,11,412.00909423828125,-49.05001449584961,25.136199951171875,-0.015341605059802532,-0.07581710815429688,-0.0010411161929368973,596.7163141460522,-4,2,1
141,220243,12,506.2901916503906,-52.608978271484375,24.13334846496582,-0.5799890160560608,0.865936279296875,-5.77646017074585,99999.0,-3,2,2
142,220243,13,515.5504760742188,-59.56858444213867,26.83458709716797,-0.0736798495054245,0.8282470703125,-0.8053269386291504,99999.0,-1,2,2
143,220243,14,491.5406494140625,-49.09007263183594,25.002931594848633,0.32510650157928467,1.7483139038085938,3.2350313663482666,99999.0,-4,2,3
144,220244,15,406.7945251464844,-52.54678726196289,21.733976364135742,-0.013014758937060833,1.2611770629882812,-0.000768955796957016,99999.0,-3,5,3
145,220244,0,195.84573364257812,-54.452674865722656,26.27890396118164,-1.418888807296753,-0.16864776611328125,1.8735027313232422,-9.738774450544621,-2,1,1
146,220244,1,232.9197540283203,-52.44147491455078,24.04827117919922,-0.014117848128080368,1.0098075866699219,-0.002118842676281929,99999.0,-3,1,2
147,220244,2,230.39002990722656,-59.43941116333008,29.94145965576172,-0.0186914075165987,0.9327125549316406,0.0017505884170532227,25.001903798201777,-1,1,1
148,220244,3,499.24322509765625,-56.10137939453125,32.572879791259766,-0.01964304968714714,1.4556503295898438,0.19871242344379425,99999.0,-2,1,1
149,220244,4,554.7166748046875,-46.73025131225586,30.867645263671875,-2.2908174991607666,-1.6658973693847656,-0.5936074256896973,4.4064806380592145,-5,1,2
150,220244,5,591.4837646484375,-46.53752517700195,22.511756896972656,-2.2614870071411133,-7.556552886962891,-1.6485142707824707,99999.0,-5,1,2
151,220244,6,268.5578308105469,-48.96281814575195,26.979007720947266,-0.016431326046586037,1.1913108825683594,-0.001010652631521225,99999.0,-4,1,2
152,220244,7,304.45721435546875,-59.484588623046875,26.9789981842041,-0.01652918942272663,1.1913108825683594,-0.0007911399006843567,99999.0,-1,1,2
153,220244,8,257.80572509765625,-55.95595932006836,32.64204406738281,-0.019701655954122543,0.8574676513671875,8.421018719673157e-05,99999.0,-2,2,1
154,220244,9,362.2350158691406,-52.51983642578125,29.742931365966797,-0.01812894269824028,-1.3343429565429688,0.0008637644350528717,5.563708219280054,-3,2,2
155,220244,10,372.6781921386719,-55.98685836791992,27.896320343017578,-0.04893301799893379,-0.6148719787597656,0.026431865990161896,99999.0,-2,2,1
156,220244,11,414.4936218261719,-49.05157470703125,24.505748748779297,-0.014690442010760307,-6.304512023925781,0.006511630490422249,-162.59326408267574,-4,2,1
157,220244,12,508.7106628417969,-52.64387893676758,24.253507614135742,-0.14802461862564087,1.2015914916992188,4.319643974304199,99999.0,-3,2,2
158,220244,13,518.2409057617188,-59.57206726074219,26.95264434814453,-0.01181839220225811,1.180572509765625,0.6186145544052124,99999.0,-1,2,2
159,220244,14,494.0449523925781,-49.06896209716797,24.99506378173828,0.18449684977531433,-0.07867813110351562,-1.4060964584350586,99999.0,-4,2,3
160,220245,15,408.9746398925781,-52.54810333251953,21.85451889038086,-0.012982133775949478,1.2054252624511719,0.0003262516111135483,99999.0,-3,5,3
161,220245,0,198.47523498535156,-54.58517837524414,26.313695907592773,-1.2356702089309692,0.3479194641113281,1.832185983657837,-9.761418597234636,-2,1,1
162,220245,1,235.33253479003906,-52.44289016723633,24.182723999023438,-0.014280113391578197,1.3445281982421875,-0.0016226526349782944,99999.0,-3,1,2
163,220245,2,233.38946533203125,-59.4412727355957,30.035558700561523,-0.018522994592785835,0.9409904479980469,0.0016841292381286621,25.26395804187052,-1,1,1
164,220245,3,502.5084228515625,-56.09956741333008,32.71672439575195,0.11001382768154144,1.438446044921875,1.2965688705444336,99999.0,-2,1,1
165,220245,4,557.7935180664062,-46.958984375,30.68797492980957,-2.263104200363159,-1.7967033386230469,0.2771329879760742,4.02466287657149,-5,1,2
166,220245,5,593.6941528320312,-46.76631546020508,21.76014518737793,-2.366041660308838,-7.516117095947266,-1.045546531677246,99999.0,-5,1,2
167,220245,6,271.2635192871094,-48.9644775390625,27.115461349487305,-0.01651533879339695,1.3645362854003906,-0.0008401274681091309,99999.0,-4,1,2
168,220245,7,307.1629333496094,-59.48624801635742,27.11545181274414,-0.016603445634245872,1.3645362854003906,-0.0007425621151924133,99999.0,-1,1,2
169,220245,8,261.0746154785156,-55.95791244506836,32.72745895385742,-0.019724640995264053,0.8541488647460938,-0.0002298504114151001,99999.0,-2,2,1
170,220245,9,365.2020263671875,-52.521644592285156,29.61014747619629,-0.018040012568235397,-1.3278388977050781,0.0008893013000488281,5.643977447108124,-3,2,2
171,220245,10,375.41448974609375,-55.99159240722656,26.86188507080078,-0.04524816572666168,-10.344352722167969,0.0368485227227211,99999.0,-2,2,1
172,220245,11,416.9015197753906,-49.0530891418457,23.795820236206055,-0.014140844345092773,-7.099285125732422,0.005495976656675339,-82.44054669797744,-4,2,1
173,220245,12,511.14471435546875,-52.65580749511719,24.411413192749023,0.022623268887400627,1.5790557861328125,1.7064788341522217,99999.0,-3,2,2
174,220245,13,520.9434814453125,-59.5860595703125,27.08213233947754,-0.23568494617938995,1.2948799133300781,-2.2386655807495117,99999.0,-1,2,2
175,220245,14,496.5291442871094,-49.05250549316406,24.761775970458984,0.06266070902347565,-2.3328781127929688,-1.2183613777160645,99999.0,-4,2,3
176,220246,15,411.1663513183594,-52.54942321777344,21.969743728637695,-0.013082517310976982,1.1522483825683594,-0.0010038353502750397,99999.0,-3,5,3
177,220246,0,201.11048889160156,-54.7001838684082,26.38407325744629,-1.0664490461349487,0.7037734985351562,1.692211627960205,-9.838819995821723,-2,1,1
178,220246,1,237.7593231201172,-52.4443244934082,24.332984924316406,-0.014460237696766853,1.5026092529296875,-0.0018012430518865585,99999.0,-3,1,2
179,220246,2,236.39830017089844,-59.4431266784668,30.12997817993164,-0.018375897780060768,0.9441947937011719,0.0014709681272506714,25.606048488706378,-1,1,1
180,220246,3,505.7880859375,-56.09217071533203,32.861698150634766,0.07029899209737778,1.449737548828125,-0.39714837074279785,99999.0,-2,1,1
181,220246,4,560.8516845703125,-47.18171310424805,30.493980407714844,-2.163679838180542,-1.9399452209472656,0.9942436218261719,3.699729725391508,-5,1,2
182,220246,5,595.829833984375,-47.0003547668457,21.02060317993164,-2.3486740589141846,-7.395420074462891,0.1736760139465332,99999.0,-5,1,2
183,220246,6,273.98309326171875,-48.96613693237305,27.260189056396484,-0.016593562439084053,1.4472770690917969,-0.0007822364568710327,99999.0,-4,1,2
184,220246,7,309.88250732421875,-59.4879150390625,27.26017951965332,-0.01666577346622944,1.4472770690917969,-0.0006232783198356628,99999.0,-1,1,2
185,220246,8,264.35205078125,-55.95987319946289,32.81254577636719,-0.01978212594985962,0.8508682250976562,-0.000574849545955658,99999.0,-2,2,1
186,220246,9,368.15576171875,-52.52345275878906,29.478153228759766,-0.017952866852283478,-1.3199424743652344,0.0008714571595191956,5.72831957966022,-3,2,2
187,220246,10,378.0240478515625,-55.99594497680664,25.610918045043945,-0.04131312295794487,-12.50967025756836,0.03935042768716812,99999.0,-2,2,1
