,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
72,396103,7,15.568028450012207,-55.870018005371094,24.00565528869629,-0.02921205759048462,-0.4634666442871094,0.048385076224803925,99999.0,-2,1,2
73,396103,8,-117.92031860351562,-59.38337326049805,23.81245231628418,0.0001246467581950128,-0.4585456848144531,-8.669725502841175e-05,-107.95333235634067,-1,2,2
74,396103,9,-76.98809051513672,-52.38325500488281,24.312929153442383,-0.00016954608145169914,-0.4715156555175781,-0.00011155454558320343,99999.0,-3,2,2
75,396103,10,81.01152801513672,-59.383235931396484,24.31279945373535,-0.00021967242355458438,-0.4715156555175781,-9.362018317915499e-05,-1386.1121507239598,-1,2,2
76,396103,11,143.01463317871094,-48.88300323486328,26.28169822692871,-0.01091230008751154,-0.5883026123046875,-0.01160752959549427,99999.0,-4,2,1
77,396103,12,66.8941650390625,-52.37937927246094,20.111183166503906,-0.006170162931084633,-0.3411102294921875,0.006870105862617493,-11.13376346402837,-3,2,3
78,396103,13,9.833523750305176,-48.86779022216797,20.129650115966797,-0.0279630608856678,-0.3414344787597656,0.04961356520652771,99999.0,-4,2,3
79,396103,14,140.71994018554688,-52.38219451904297,26.29290008544922,-0.009288383647799492,-0.5886650085449219,-0.0642726719379425,99999.0,-3,2,3
80,396104,15,136.72312927246094,-55.884002685546875,24.304744720458984,-0.0030784548725932837,-0.7168006896972656,-0.025912370532751083,99999.0,-2,5,1
81,396104,0,-139.77548217773438,-56.039310455322266,18.312562942504883,-0.09175233542919159,2.0636367797851562,0.5643444061279297,-5.010270938159191,-2,1,2
82,396104,1,-119.4345474243164,-54.38020324707031,22.372411727905273,-2.420177936553955,-0.2532005310058594,1.7721247673034668,99999.0,-2,1,2
83,396104,2,109.89224243164062,-6.2757391929626465,21.51790428161621,-5.043403625488281,-0.4474830627441406,-0.08432865142822266,-23.943673342546777,-1,1,2
84,396104,3,160.3466339111328,-18.100278854370117,23.62876319885254,-5.52162504196167,-0.43521881103515625,0.21695613861083984,99999.0,-1,1,2
85,396104,4,-64.91596221923828,-59.33536911010742,24.209747314453125,-0.07463309168815613,-0.7124900817871094,0.21177716553211212,99999.0,-1,1,1
86,396104,5,171.31158447265625,-59.40453338623047,24.304506301879883,-0.014064613729715347,-0.7168006896972656,0.0012352783232927322,99999.0,-1,1,1
87,396104,6,-131.4911346435547,-48.88519287109375,24.30446434020996,0.0005164935137145221,-0.7168006896972656,0.004681946709752083,99999.0,-4,1,1
88,396104,7,17.96570587158203,-55.87275695800781,23.95917510986328,-0.024460939690470695,-0.4648017883300781,0.047511179000139236,99999.0,-2,1,2
89,396104,8,-115.54192352294922,-59.38337326049805,23.766489028930664,0.0001128719886764884,-0.45963287353515625,-0.00011774769518524408,-114.21323178209423,-1,2,2
90,396104,9,-74.55973815917969,-52.38325500488281,24.26561737060547,-0.00018858649127651006,-0.4731178283691406,-0.00019040409824810922,99999.0,-3,2,2
91,396104,10,83.43987274169922,-59.38323211669922,24.265487670898438,-0.00023444225371349603,-0.4731178283691406,-0.00014769830158911645,-2251.810710356808,-1,2,2
92,396104,11,145.6396942138672,-48.88429260253906,26.22259521484375,-0.01556397508829832,-0.5910301208496094,-0.04651675000786781,99999.0,-4,2,1
93,396104,12,68.90300750732422,-52.37995147705078,20.07708168029785,-0.005456717684864998,-0.3410148620605469,0.00713445246219635,-11.279321544708955,-3,2,3
94,396104,13,11.84420108795166,-48.870384216308594,20.09551429748535,-0.023566536605358124,-0.3413581848144531,0.04396524280309677,99999.0,-4,2,3
95,396104,14,143.3461456298828,-52.38309860229492,26.23375701904297,-0.010498544201254845,-0.5914306640625,-0.012101605534553528,99999.0,-3,2,3
96,396105,15,139.14930725097656,-55.88460159301758,24.233388900756836,-0.010148940607905388,-0.7135581970214844,-0.0707048550248146,99999.0,-2,5,1
97,396105,0,-137.9361572265625,-56.02351760864258,18.447317123413086,0.4506605565547943,1.3475418090820312,5.424128532409668,-5.314967828101056,-2,1,2
98,396105,1,-117.19915771484375,-54.61420440673828,22.348939895629883,-2.203644275665283,-0.23471832275390625,2.1653366088867188,99999.0,-2,1,2
99,396105,2,112.04170989990234,-6.77933406829834,21.47760009765625,-5.033409118652344,-0.4030418395996094,0.099945068359375,-24.106708076567614,-1,1,2
100,396105,3,162.70687866210938,-18.651630401611328,23.584430694580078,-5.503961563110352,-0.4433250427246094,0.1766347885131836,99999.0,-1,1,2
101,396105,4,-62.49924850463867,-59.34232711791992,24.138811111450195,-0.05882514268159866,-0.7093620300292969,0.15807949006557465,99999.0,-1,1,1
102,396105,5,173.73776245117188,-59.40592575073242,24.23316192626953,-0.013704710640013218,-0.7134437561035156,0.0035990308970212936,99999.0,-1,1,1
103,396105,6,-129.06495666503906,-48.88512420654297,24.23311996459961,0.0010519950883463025,-0.7134437561035156,0.005355015862733126,99999.0,-4,1,1
104,396105,7,20.35892677307129,-55.87503433227539,23.912811279296875,-0.020053701475262642,-0.4636383056640625,0.044072382152080536,99999.0,-2,1,2
105,396105,8,-113.1679458618164,-59.38337326049805,23.720632553100586,9.029545617522672e-05,-0.45856475830078125,-0.0002257653250126168,-121.16522992437622,-1,2,2
106,396105,9,-72.13592529296875,-52.38325500488281,24.218427658081055,-0.00020391882571857423,-0.4718971252441406,-0.00015332334442064166,99999.0,-3,2,2
107,396105,10,85.86367797851562,-59.38326644897461,24.218297958374023,-0.00026180114946328104,-0.4718971252441406,-0.00027358895749785006,-5910.354206055524,-1,2,2
108,396105,11,148.2587890625,-48.88592529296875,26.163658142089844,-0.017802251502871513,-0.5893707275390625,-0.022382764145731926,99999.0,-4,2,1
109,396105,12,70.9085693359375,-52.38045883178711,20.04305648803711,-0.0047892737202346325,-0.3402519226074219,0.006674439646303654,-11.425450116580453,-3,2,3
110,396105,13,13.851601600646973,-48.872562408447266,20.06144905090332,-0.019714949652552605,-0.3406524658203125,0.03851586952805519,99999.0,-4,2,3
111,396105,14,145.96630859375,-52.38431930541992,26.174779891967773,-0.01472316961735487,-0.5897712707519531,-0.0422462522983551,99999.0,-3,2,3
112,396106,15,141.568603515625,-55.88511276245117,24.16238021850586,-0.0022404389455914497,-0.7100868225097656,0.07908501476049423,99999.0,-2,5,1
113,396106,0,-136.08534240722656,-55.973533630371094,18.548343658447266,0.719620943069458,1.0102653503417969,2.689603805541992,-5.592190762287539,-2,1,2
114,396106,1,-114.96599578857422,-54.8257942199707,22.324920654296875,-1.9667670726776123,-0.24019241333007812,2.368772029876709,99999.0,-2,1,2
115,396106,2,114.1871337890625,-7.282499313354492,21.435791015625,-5.030364990234375,-0.4180908203125,0.0304412841796875,-24.270232176701196,-1,1,2
116,396106,3,165.06288146972656,-19.200927734375,23.541507720947266,-5.4807939529418945,-0.429229736328125,0.2316761016845703,99999.0,-1,1,2
117,396106,4,-60.08939743041992,-59.34783172607422,24.06821060180664,-0.04741938039660454,-0.7060050964355469,0.11405762284994125,99999.0,-1,1,1
118,396106,5,176.1570281982422,-59.40729904174805,24.16215705871582,-0.013481805101037025,-0.7100486755371094,0.0022290553897619247,99999.0,-1,1,1
119,396106,6,-126.64569854736328,-48.885009765625,24.16211700439453,0.0014728558016940951,-0.7100296020507812,0.004208607133477926,99999.0,-4,1,1
120,396106,7,22.747638702392578,-55.87688446044922,23.866580963134766,-0.016126681119203568,-0.46230316162109375,0.039270203560590744,99999.0,-2,1,2
121,396106,8,-110.79841613769531,-59.38337326049805,23.67491340637207,7.886812090873718e-05,-0.45719146728515625,-0.00011427335266489536,-128.93307015969745,-1,2,2
122,396106,9,-69.7166976928711,-52.38325119018555,24.1713809967041,-0.00022822186292614788,-0.47046661376953125,-0.00024303037207573652,99999.0,-3,2,2
123,396106,10,88.28289031982422,-59.38328552246094,24.17125129699707,-0.00022715472732670605,-0.47046661376953125,0.00034646422136574984,9666.58382767381,-1,2,2
124,396106,11,150.87193298339844,-48.887821197509766,26.10489273071289,-0.020249927416443825,-0.5876541137695312,-0.024476759135723114,99999.0,-4,2,1
125,396106,12,72.91082000732422,-52.38091278076172,20.009103775024414,-0.004154609050601721,-0.3395271301269531,0.006346646696329117,-11.57214338562571,-3,2,3
126,396106,13,15.855695724487305,-48.8743896484375,20.027463912963867,-0.016448138281702995,-0.33985137939453125,0.032668113708496094,99999.0,-4,2,3
127,396106,14,148.58059692382812,-52.38585662841797,26.115985870361328,-0.016704929992556572,-0.5879402160644531,-0.01981760375201702,99999.0,-3,2,3
128,396107,15,143.99160766601562,-55.8863410949707,24.31292724609375,-0.020179199054837227,1.5054702758789062,-0.17938759922981262,99999.0,-2,5,1
129,396107,0,-134.2278594970703,-55.88652801513672,18.58967399597168,1.1572107076644897,0.4133033752441406,4.375897407531738,-5.617138169665349,-2,1,2
130,396107,1,-112.72987365722656,-55.01389694213867,22.416887283325195,-1.7328158617019653,0.9196662902832031,2.3395121097564697,99999.0,-2,1,2
131,396107,2,116.33394622802734,-7.786247253417969,21.513402938842773,-5.048087120056152,0.7761192321777344,-0.17722129821777344,-24.49792338175997,-1,1,2
132,396107,3,167.41976928710938,-19.74910545349121,23.61121368408203,-5.482873916625977,0.6970596313476562,-0.020799636840820312,99999.0,-1,1,2
133,396107,4,-57.67573165893555,-59.35232925415039,24.219987869262695,-0.03998411446809769,1.5177726745605469,0.07435265928506851,99999.0,-1,1,1
134,396107,5,178.58001708984375,-59.408626556396484,24.312755584716797,-0.013379557989537716,1.5059852600097656,0.0010224711149930954,99999.0,-1,1,1
135,396107,6,-124.22270965576172,-48.88485336303711,24.312713623046875,0.0017372597940266132,1.5059661865234375,0.002644039923325181,99999.0,-4,1,1
136,396107,7,25.137081146240234,-55.87837219238281,23.93665885925293,-0.012846914120018482,0.7007789611816406,0.032797671854496,99999.0,-2,1,2
137,396107,8,-108.42825317382812,-59.38336944580078,23.742671966552734,5.588741259998642e-05,0.6775856018066406,-0.00022980707581155002,-106.32898969434852,-1,2,2
138,396107,9,-67.29686737060547,-52.38327407836914,24.239755630493164,-0.0002544757735449821,0.683746337890625,-0.000262539106188342,99999.0,-3,2,2
139,396107,10,90.70271301269531,-59.38328552246094,24.239625930786133,-0.00023310229880735278,0.683746337890625,-5.9475714806467295e-05,-1201.6047146352564,-1,2,2
140,396107,11,153.48680114746094,-48.889892578125,26.215456008911133,-0.021517744287848473,1.1056327819824219,-0.012678168714046478,99999.0,-4,2,1
141,396107,12,74.91572570800781,-52.38129806518555,20.098125457763672,-0.003591062966734171,0.8902168273925781,0.005635460838675499,-11.631281030647797,-3,2,3
142,396107,13,17.86243438720703,-48.87591552734375,20.116416931152344,-0.013772915117442608,0.8895301818847656,0.026752231642603874,99999.0,-4,2,3
143,396107,14,151.19659423828125,-52.38762664794922,26.22649383544922,-0.019062787294387817,1.1050796508789062,-0.023578573018312454,99999.0,-3,2,3
144,396108,15,146.43675231933594,-55.8878173828125,24.552570343017578,-0.015240836888551712,2.3964309692382812,0.04938362166285515,99999.0,-2,5,1
145,396108,0,-132.3660430908203,-55.79438781738281,18.636085510253906,0.7816490530967712,0.4641151428222656,-3.7556166648864746,-5.567343960299786,-2,1,2
146,396108,1,-110.48006439208984,-55.17903518676758,22.567218780517578,-1.5060514211654663,1.5033149719238281,2.2676444053649902,99999.0,-2,1,2
147,396108,2,118.49288940429688,-8.29295539855957,21.649024963378906,-5.081465721130371,1.3562202453613281,-0.3337860107421875,-24.716825518357435,-1,1,2
148,396108,3,169.7880859375,-20.29840087890625,23.74097442626953,-5.495834827423096,1.297607421875,-0.1296091079711914,99999.0,-1,1,2
149,396108,4,-55.23982620239258,-59.356170654296875,24.460832595825195,-0.03523438051342964,2.408447265625,0.04749733954668045,99999.0,-1,1,1
150,396108,5,181.02513122558594,-59.409969329833984,24.552398681640625,-0.01357976533472538,2.3964309692382812,-0.0020020734518766403,99999.0,-1,1,1
151,396108,6,-121.77759552001953,-48.88466262817383,24.552358627319336,0.0016496649477630854,2.3964500427246094,-0.0008759484626352787,99999.0,-4,1,1
152,396108,7,27.538103103637695,-55.879554748535156,24.067584991455078,-0.0100907813757658,1.3092613220214844,0.027561327442526817,99999.0,-2,1,2
153,396108,8,-106.04678344726562,-59.38336944580078,23.87091827392578,4.2156290874117985e-05,1.2824630737304688,-0.00013731121725868434,-86.12597442488325,-1,2,2
154,396108,9,-64.8656234741211,-52.38329315185547,24.36911392211914,-0.0002336343313800171,1.2935829162597656,0.00020841442164964974,99999.0,-3,2,2
155,396108,10,93.13394165039062,-59.3832893371582,24.36898422241211,-0.00023304081696551293,1.2935829162597656,6.148184183984995e-07,-479.1847682087796,-1,2,2
156,396108,11,156.11712646484375,-48.89208221435547,26.380126953125,-0.022682921960949898,1.6467094421386719,-0.011651776731014252,99999.0,-4,2,1
157,396108,12,76.93257904052734,-52.38163375854492,20.220483779907227,-0.003087177174165845,1.2235832214355469,0.00503885792568326,-11.651225478545532,-3,2,3
158,396108,13,19.881113052368164,-48.877201080322266,20.23871612548828,-0.011521324515342712,1.222991943359375,0.022515906020998955,99999.0,-4,2,3
159,396108,14,153.8280029296875,-52.389564514160156,26.3911075592041,-0.020344309508800507,1.6461372375488281,-0.012815222144126892,99999.0,-3,2,3
160,396109,15,148.9070281982422,-55.88972854614258,24.81534767150879,-0.022303029894828796,2.6277732849121094,-0.07062193006277084,99999.0,-2,5,1
161,396109,0,-130.50035095214844,-55.700439453125,18.679519653320312,1.0098888874053955,0.4343414306640625,2.282398223876953,-5.498235616593062,-2,1,2
162,396109,1,-108.2142562866211,-55.32179641723633,22.73283576965332,-1.2881649732589722,1.6561698913574219,2.1788644790649414,99999.0,-2,1,2
163,396109,2,120.66645050048828,-8.803003311157227,21.802404403686523,-5.114749431610107,1.5337944030761719,-0.3328371047973633,-24.929272522534053,-1,1,2
164,396109,3,172.17044067382812,-20.849140167236328,23.88878631591797,-5.510408401489258,1.478118896484375,-0.1457357406616211,99999.0,-1,1,2
165,396109,4,-52.77867126464844,-59.35960388183594,24.724740982055664,-0.032146915793418884,2.6390838623046875,0.030874647200107574,99999.0,-1,1,1
166,396109,5,183.49539184570312,-59.41133117675781,24.815181732177734,-0.01395453792065382,2.6278305053710938,-0.003747725859284401,99999.0,-1,1,1
167,396109,6,-119.30734252929688,-48.88450622558594,24.815141677856445,0.0012142503401264548,2.6278305053710938,-0.004354146309196949,99999.0,-4,1,1
168,396109,7,29.95327377319336,-55.88047409057617,24.216344833374023,-0.0078025017865002155,1.4875984191894531,0.022882796823978424,99999.0,-2,1,2
169,396109,8,-103.65142059326172,-59.38336944580078,24.017486572265625,4.083473686478101e-05,1.4656829833984375,-1.3215540093369782e-05,-71.92994700718711,-1,2,2
170,396109,9,-62.42037582397461,-52.38330078125,24.51643180847168,-0.0002198108850279823,1.4731788635253906,0.00013823446352034807,99999.0,-3,2,2
171,396109,10,95.57917785644531,-59.3832893371582,24.51630401611328,-0.0002182227763114497,1.4731979370117188,0.00014818040654063225,-294.14708241171616,-1,2,2
172,396109,11,158.7643585205078,-48.89437484741211,26.550792694091797,-0.02313838340342045,1.7066574096679688,-0.004554614424705505,99999.0,-4,2,1
173,396109,12,78.96186065673828,-52.38192367553711,20.34680938720703,-0.0026108152233064175,1.2632560729980469,0.0047636195085942745,-11.667810937688484,-3,2,3
174,396109,13,21.912216186523438,-48.87826919555664,20.36497688293457,-0.009586360305547714,1.2626075744628906,0.01934964209794998,99999.0,-4,2,3
175,396109,14,156.476318359375,-52.39164733886719,26.561717987060547,-0.02138850837945938,1.7061042785644531,-0.010441988706588745,99999.0,-3,2,3
176,396110,15,151.40391540527344,-55.89193344116211,25.08774185180664,-0.022415485233068466,2.7239418029785156,-0.001124553382396698,99999.0,-2,5,1
177,396110,0,-128.62893676757812,-55.6109619140625,18.744991302490234,0.7753487825393677,0.6547164916992188,-2.3454010486602783,-5.457081486019731,-2,1,2
178,396110,1,-105.93157958984375,-55.4432373046875,22.904239654541016,-1.0840775966644287,1.7140388488769531,2.0408737659454346,99999.0,-2,1,2
179,396110,2,122.85565948486328,-9.316621780395508,21.96286392211914,-5.1523027420043945,1.6045951843261719,-0.3755331039428711,-25.137194612177048,-1,1,2
180,396110,3,174.56802368164062,-21.40131378173828,24.045385360717773,-5.524045467376709,1.5659904479980469,-0.13637065887451172,99999.0,-1,1,2
181,396110,4,-50.290809631347656,-59.36275100708008,24.99820327758789,-0.029818469658493996,2.7346229553222656,0.023284461349248886,99999.0,-1,1,1
182,396110,5,185.9922637939453,-59.412841796875,25.087575912475586,-0.016363410279154778,2.7239418029785156,-0.024088723585009575,99999.0,-1,1,1
183,396110,6,-116.81050872802734,-48.884403228759766,25.087533950805664,0.0006285930867306888,2.7239227294921875,-0.005856572650372982,99999.0,-4,1,1
184,396110,7,32.383697509765625,-55.88118362426758,24.37339210510254,-0.0059396675787866116,1.5704727172851562,0.01862834207713604,99999.0,-2,1,2
185,396110,8,-101.240966796875,-59.38336944580078,24.17280387878418,3.629913771874271e-05,1.5531730651855469,-4.535599146038294e-05,-61.727891816696626,-1,2,2
