,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,330036,12,-153.31790161132812,-55.34392547607422,9.68184757232666,1.6644784212112427,4.581842422485352,2.5072622299194336,30.807839009858363,-2,2,2
30,330036,13,-80.29103088378906,-55.88283920288086,7.311448574066162,0.0032286550849676132,3.882718086242676,0.0788402184844017,99999.0,-2,2,3
31,330036,14,82.90963745117188,-48.88462829589844,9.585868835449219,0.027544565498828888,5.042276382446289,0.6890265941619873,99999.0,-4,2,3
32,330037,15,-167.79867553710938,-49.67513656616211,7.650767803192139,-1.6276841163635254,2.635345458984375,-0.44936060905456543,99999.0,-4,5,3
33,330037,0,2.3693368434906006,18.91124153137207,4.044286251068115,-1.0204601287841797,0.3232145309448242,-1.641337275505066,-5.331492107152974,-1,1,1
34,330037,1,-241.2092742919922,-55.88439178466797,10.058353424072266,-0.01421438343822956,4.766273498535156,-0.42570948600769043,-1067.5562275215225,-2,1,1
35,330037,2,69.47899627685547,-49.6053466796875,9.076350212097168,-1.6347715854644775,-1.6990852355957031,-0.24309277534484863,-9.550808615689405,-4,1,2
36,330037,3,-57.13349533081055,-53.0531005859375,9.872209548950195,-1.7540651559829712,4.332456588745117,-1.3640356063842773,-103.78108707879453,-3,1,2
37,330037,4,-241.35569763183594,-59.382835388183594,4.564996242523193,0.004802178591489792,-0.1353597640991211,0.11417107284069061,-66.3323054715711,-1,1,1
38,330037,5,18.5063419342041,15.127900123596191,7.481057643890381,-1.7519723176956177,3.580050468444824,-0.8145391941070557,99999.0,-1,1,1
39,330037,6,-241.1732177734375,-52.35862350463867,10.30936336517334,-0.003569924971088767,4.748210906982422,-0.10727661848068237,99999.0,-3,1,2
40,330037,7,-75.44258117675781,-59.38887023925781,10.335145950317383,1.3356946510612033e-05,4.737739562988281,0.06379248201847076,99999.0,-1,1,2
41,330037,8,-8.742911338806152,-52.423954010009766,10.338484764099121,0.005007387138903141,4.734182357788086,0.0892535150051117,99999.0,-3,2,2
42,330037,9,-214.0093536376953,-59.3450813293457,4.977259159088135,0.004886594135314226,1.1092519760131836,-0.12167107313871384,-2.998727242257657,-1,2,2
43,330037,10,-197.94261169433594,-59.389007568359375,10.335111618041992,3.3021136914612725e-05,4.737749099731445,0.06404609233140945,99999.0,-1,2,2
44,330037,11,-241.67921447753906,-48.85943603515625,7.781501293182373,-0.02369704656302929,2.741999626159668,-0.5814927220344543,565.1232674856524,-4,2,1
45,330037,12,-152.3229522705078,-55.17906188964844,10.14161491394043,1.8066776990890503,4.597673416137695,1.4219927787780762,29.55424459072099,-2,2,2
46,330037,13,-79.53990173339844,-55.88285827636719,7.678920745849609,-0.001447760034352541,3.6747217178344727,-0.04676415026187897,99999.0,-2,2,3
47,330037,14,83.89472198486328,-48.884437561035156,10.062203407287598,-0.0139603978022933,4.763345718383789,-0.41504964232444763,99999.0,-4,2,3
48,330038,15,-167.0205078125,-49.834861755371094,7.8722686767578125,-1.6631453037261963,2.2150087356567383,-0.354611873626709,99999.0,-4,5,3
49,330038,0,2.7813398838043213,18.81690788269043,4.184502601623535,-0.9105836153030396,1.4021635055541992,1.0987651348114014,-5.201959607510706,-1,1,1
50,330038,1,-240.17819213867188,-55.88429260253906,10.512492179870605,0.00982306431978941,4.541387557983398,0.24037447571754456,-1158.6353183924814,-2,1,1
51,330038,2,70.37115478515625,-49.76179122924805,8.7885160446167,-1.6151419878005981,-2.8783416748046875,0.19629597663879395,-5.530811261083975,-4,1,2
52,330038,3,-56.12186813354492,-53.22804641723633,10.294111251831055,-1.876061201095581,4.219017028808594,-1.2199604511260986,-96.28815712146134,-3,1,2
53,330038,4,-240.900390625,-59.38296890258789,4.550161838531494,-0.00302935391664505,-0.1483440399169922,-0.07831532508134842,-48.08707005644422,-1,1,1
54,330038,5,19.272994995117188,14.948257446289062,7.821842670440674,-1.8330819606781006,3.4078502655029297,-0.8110964298248291,99999.0,-1,1,1
55,330038,6,-240.116943359375,-52.35871124267578,10.769124984741211,-0.004219786264002323,4.597616195678711,-0.006498612929135561,99999.0,-3,1,2
56,330038,7,-74.38377380371094,-59.389060974121094,10.794079780578613,-0.001212485134601593,4.589338302612305,-0.012258420698344707,99999.0,-1,1,2
57,330038,8,-7.683785915374756,-52.42359924316406,10.797164916992188,0.00985768437385559,4.586801528930664,0.04850297421216965,99999.0,-3,2,2
58,330038,9,-213.50379943847656,-59.34389114379883,5.1198906898498535,0.010061677545309067,1.4263153076171875,0.05175083503127098,-2.929066578641055,-1,2,2
59,330038,10,-196.88381958007812,-59.38918685913086,10.794046401977539,-0.0011761944042518735,4.589347839355469,-0.01209215447306633,99999.0,-1,2,2
60,330038,11,-240.88848876953125,-48.85896682739258,8.01197338104248,0.009209366515278816,2.304720878601074,0.32906413078308105,528.7437043914128,-4,2,1
61,330038,12,-151.28298950195312,-54.99882507324219,10.589216232299805,1.924318552017212,4.47601318359375,1.1764085292816162,28.335092976442034,-2,2,2
62,330038,13,-78.7529296875,-55.8828125,8.02949047088623,0.0009944895282387733,3.505697250366211,0.024422496557235718,99999.0,-2,2,3
63,330038,14,84.92613983154297,-48.88434600830078,10.516109466552734,0.009568372741341591,4.539060592651367,0.23528769612312317,99999.0,-4,2,3
64,330039,15,-166.22216796875,-49.99787521362305,8.065550804138184,-1.6526654958724976,1.932821273803711,0.1047980785369873,99999.0,-4,5,3
65,330039,0,3.205436944961548,18.715965270996094,4.30100679397583,-1.06885826587677,1.1650419235229492,-1.5827465057373047,-5.16386039259201,-1,1,1
66,330039,1,-239.10275268554688,-55.88412094116211,10.948457717895508,-0.003571117063984275,4.359655380249023,-0.13394181430339813,-1049.1536098136976,-2,1,1
67,330039,2,71.23241424560547,-49.91608810424805,8.46944522857666,-1.559656023979187,-3.1907081604003906,0.5548596382141113,-3.9354366121648243,-4,1,2
68,330039,3,-55.06839370727539,-53.414310455322266,10.71512222290039,-1.9441888332366943,4.210109710693359,-0.6812763214111328,-91.68986069158258,-3,1,2
69,330039,4,-240.4462127685547,-59.38285446166992,4.539645195007324,0.0022474618162959814,-0.10516643524169922,0.05276815965771675,-37.8145932260369,-1,1,1
70,330039,5,20.073047637939453,14.760818481445312,8.149489402770996,-1.9090884923934937,3.2764673233032227,-0.7600653171539307,99999.0,-1,1,1
71,330039,6,-239.015380859375,-52.35922622680664,11.216766357421875,-0.009125539101660252,4.476413726806641,-0.049057528376579285,99999.0,-3,1,2
72,330039,7,-73.27974700927734,-59.38911437988281,11.241063117980957,0.0010432848939672112,4.4698333740234375,0.02255769819021225,99999.0,-1,1,2
73,330039,8,-6.5794596672058105,-52.42261505126953,11.243958473205566,0.01572244241833687,4.467935562133789,0.058647580444812775,99999.0,-3,2,2
74,330039,9,-212.98423767089844,-59.32411575317383,5.265872001647949,0.32472506165504456,1.459813117980957,3.1466338634490967,-2.8793299846825633,-1,2,2
75,330039,10,-195.77978515625,-59.38923645019531,11.241031646728516,0.0010734123643487692,4.469852447509766,0.022496068850159645,99999.0,-1,2,2
76,330039,11,-240.07675170898438,-48.85956954956055,8.205025672912598,-0.01675279065966606,1.9305229187011719,-0.2596215605735779,529.5189333333535,-4,2,1
77,330039,12,-150.1988067626953,-54.80752944946289,11.033196449279785,1.9887828826904297,4.439802169799805,0.6446433067321777,27.095354456785152,-2,2,2
78,330039,13,-77.93162536621094,-55.882816314697266,8.366053581237793,-0.00045874336501583457,3.365631103515625,-0.014532329514622688,99999.0,-2,2,3
79,330039,14,86.00191497802734,-48.884178161621094,10.951889038085938,-0.003506496548652649,4.357795715332031,-0.1307486891746521,99999.0,-4,2,3
80,330040,15,-165.40660095214844,-50.16136932373047,8.230128288269043,-1.62730872631073,1.6457748413085938,0.2535676956176758,99999.0,-4,5,3
81,330040,0,3.6467671394348145,18.61427879333496,4.507455825805664,-0.9982777237892151,2.06449031829834,0.7058054208755493,-5.196626713736777,-1,1,1
82,330040,1,-237.98460388183594,-55.884033203125,11.369295120239258,0.0031824600882828236,4.2083740234375,0.06753577291965485,-859.0903847039558,-2,1,1
83,330040,2,72.06245422363281,-50.06582260131836,8.164660453796387,-1.4936503171920776,-3.0478477478027344,0.6600570678710938,-3.135344642550304,-4,1,2
84,330040,3,-53.9733772277832,-53.60776138305664,11.133214950561523,-1.977389931678772,4.180927276611328,-0.33201098442077637,-88.65299667510114,-3,1,2
85,330040,4,-239.9925537109375,-59.38291931152344,4.536868095397949,-0.001418984029442072,-0.02777099609375,-0.036664459854364395,-29.727703782686692,-1,1,1
86,330040,5,20.905242919921875,14.565841674804688,8.465407371520996,-1.9834425449371338,3.1591796875,-0.7435405254364014,99999.0,-1,1,1
87,330040,6,-237.86959838867188,-52.360076904296875,11.654272079467773,-0.011349203065037727,4.375057220458984,-0.022236639633774757,99999.0,-3,1,2
88,330040,7,-72.13158416748047,-59.38905715942383,11.678017616271973,0.001582577358931303,4.369544982910156,0.005392924882471561,99999.0,-1,1,2
89,330040,8,-5.431011199951172,-52.42108917236328,11.680769920349121,0.01992543786764145,4.368114471435547,0.04202995449304581,99999.0,-3,2,2
90,330040,9,-212.4468536376953,-59.28977584838867,5.463468551635742,0.44779399037361145,1.9759654998779297,1.230689287185669,-2.8667116915753854,-1,2,2
91,330040,10,-194.63162231445312,-59.3891716003418,11.677985191345215,0.0016410697717219591,4.369535446166992,0.005676574073731899,99999.0,-1,2,2
92,330040,11,-239.24745178222656,-48.86000442504883,8.366524696350098,-0.003902748227119446,1.614990234375,0.12850043177604675,541.369467634357,-4,2,1
93,330040,12,-149.07089233398438,-54.60959243774414,11.472792625427246,2.013956069946289,4.395961761474609,0.25173187255859375,25.878290630636883,-2,2,2
94,330040,13,-77.0772933959961,-55.8828125,8.69078540802002,0.0001790903479559347,3.2473182678222656,0.006378337275236845,99999.0,-2,2,3
95,330040,14,87.12039184570312,-48.88410186767578,11.372578620910645,0.0031122900545597076,4.20689582824707,0.06618786603212357,99999.0,-4,2,3
96,330041,15,-164.57937622070312,-50.32190704345703,8.286444664001465,-1.5592141151428223,0.5631637573242188,0.6809461116790771,99999.0,-4,5,3
97,330041,0,4.104449272155762,18.505857467651367,4.592756748199463,-1.125542402267456,0.8530092239379883,-1.2726467847824097,-5.395211337058382,-1,1,1
98,330041,1,-236.83270263671875,-55.88394546508789,11.542948722839355,-0.0004450271953828633,1.7365360260009766,-0.03627487272024155,-702.8579957034538,-2,1,1
99,330041,2,72.8644027709961,-50.20990753173828,7.903434753417969,-1.4245281219482422,-2.6122570037841797,0.6912219524383545,-2.8572394990389323,-4,1,2
100,330041,3,-52.84491729736328,-53.80299377441406,11.317511558532715,-1.9306631088256836,1.842966079711914,0.4672682285308838,-88.59567262137524,-3,1,2
101,330041,4,-239.53900146484375,-59.38285827636719,4.533941268920898,0.0010453028371557593,-0.029268264770507812,0.02464286983013153,-23.912816243180888,-1,1,1
102,330041,5,21.761884689331055,14.365144729614258,8.587206840515137,-2.011753559112549,1.2179946899414062,-0.2831101417541504,99999.0,-1,1,1
103,330041,6,-236.6887969970703,-52.361209869384766,11.839730262756348,-0.01373564824461937,1.8545818328857422,-0.02386445179581642,99999.0,-3,1,2
104,330041,7,-70.94841766357422,-59.38888931274414,11.86334228515625,0.0026461246889084578,1.8532466888427734,0.01063547283411026,99999.0,-1,1,2
105,330041,8,-4.2475714683532715,-52.41912078857422,11.86604118347168,0.023104127496480942,1.852712631225586,0.03178689628839493,99999.0,-3,2,2
106,330041,9,-211.88796997070312,-59.245296478271484,5.690268039703369,0.5553449392318726,2.2679948806762695,1.0755095481872559,-2.9871015379728747,-1,2,2
107,330041,10,-193.44847106933594,-59.38899230957031,11.863309860229492,0.002704075537621975,1.8532466888427734,0.010630058124661446,99999.0,-1,2,2
108,330041,11,-238.4069061279297,-48.8609619140625,8.4113187789917,-0.014640881679952145,0.4479408264160156,-0.10738133639097214,591.215640751506,-4,2,1
109,330041,12,-147.9076690673828,-54.41073989868164,11.66946792602539,1.956930160522461,1.9667530059814453,-0.5702590942382812,25.12981825023869,-2,2,2
110,330041,13,-76.19783782958984,-55.882816314697266,8.815892219543457,-0.00024901394499465823,1.251068115234375,-0.004281043075025082,99999.0,-2,2,3
111,330041,14,88.2726058959961,-48.88400650024414,11.546182632446289,-0.000374193477910012,1.7360401153564453,-0.03486483544111252,99999.0,-4,2,3
112,330042,15,-163.7521514892578,-50.4758186340332,8.282048225402832,-1.4758363962173462,-0.043964385986328125,0.8337771892547607,99999.0,-4,5,3
113,330042,0,4.56475830078125,18.399213790893555,4.605020046234131,-1.0348292589187622,0.12263298034667969,0.9071314334869385,-5.616184222760811,-1,1,1
114,330042,1,-235.67909240722656,-55.88390350341797,11.522151947021484,0.001476761419326067,-0.20796775817871094,0.01921788603067398,-608.7852936952389,-2,1,1
115,330042,2,73.64327239990234,-50.34815979003906,7.696549892425537,-1.359182596206665,-2.0688486099243164,0.6534552574157715,-2.816331252914988,-4,1,2
116,330042,3,-51.71427917480469,-53.991127014160156,11.315494537353516,-1.8267475366592407,-0.020170211791992188,1.0391557216644287,-91.4355359354463,-3,1,2
117,330042,4,-239.08602905273438,-59.38288879394531,4.527616024017334,-0.0006999195902608335,-0.06325244903564453,-0.017452223226428032,-21.08720396747918,-1,1,1
118,330042,5,22.61886978149414,14.164368629455566,8.5745267868042,-2.008868455886841,-0.126800537109375,0.028851032257080078,99999.0,-1,1,1
119,330042,6,-235.5067596435547,-52.36252212524414,11.821319580078125,-0.014701265841722488,-0.18410682678222656,-0.009656175971031189,99999.0,-3,1,2
120,330042,7,-69.76398468017578,-59.388641357421875,11.84488582611084,0.0030742972157895565,-0.18456459045410156,0.0042817252688109875,99999.0,-1,1,2
121,330042,8,-3.062868356704712,-52.41688919067383,11.847579002380371,0.024495787918567657,-0.18462181091308594,0.013916604220867157,99999.0,-3,2,2
122,330042,9,-211.30702209472656,-59.1902961730957,5.8449554443359375,0.6577523946762085,1.5468740463256836,1.0240745544433594,-3.173881094855461,-1,2,2
123,330042,10,-192.26405334472656,-59.38873291015625,11.844855308532715,0.003129592165350914,-0.18454551696777344,0.0042551662772893906,99999.0,-1,2,2
124,330042,11,-237.5674285888672,-48.86188888549805,8.39263916015625,-0.009517504833638668,-0.1867961883544922,0.051233768463134766,667.4622767606802,-4,2,1
125,330042,12,-146.74192810058594,-54.22019577026367,11.668241500854492,1.8403924703598022,-0.012264251708984375,-1.165376901626587,24.926772053987673,-2,2,2
126,330042,13,-75.31803131103516,-55.8828125,8.802892684936523,-0.00014465050480794162,-0.12999534606933594,0.0010436343727633357,99999.0,-2,2,3
127,330042,14,89.42652130126953,-48.883968353271484,11.525378227233887,0.001468873699195683,-0.20804405212402344,0.018430670723319054,99999.0,-4,2,3
128,330043,15,-162.92527770996094,-50.62221145629883,8.277263641357422,-1.3902099132537842,-0.04784584045410156,0.8562648296356201,99999.0,-4,5,3
129,330043,0,5.0237531661987305,18.290775299072266,4.578751564025879,-1.1100947856903076,-0.26268482208251953,-0.7526552677154541,-5.837904953001271,-1,1,1
130,330043,1,-234.52772521972656,-55.88383102416992,11.50146484375,0.00027591659454628825,-0.20687103271484375,-0.01200844720005989,99999.0,-2,1,1
131,330043,2,74.4041748046875,-50.48070526123047,7.5382513999938965,-1.2972346544265747,-1.5829849243164062,0.6194794178009033,-2.8171602805363527,-4,1,2
132,330043,3,-50.58394241333008,-54.16987609863281,11.313430786132812,-1.7170428037643433,-0.02063751220703125,1.0970473289489746,99999.0,-2,1,2
133,330043,4,-238.6336212158203,-59.38286590576172,4.521298885345459,0.00045842817053198814,-0.06317138671875,0.011583478190004826,-21.35384462720429,-1,1,1
134,330043,5,23.474769592285156,13.963847160339355,8.5618314743042,-2.0058467388153076,-0.126953125,0.03021717071533203,99999.0,-1,1,1
135,330043,6,-234.32638549804688,-52.36395263671875,11.80278205871582,-0.015239465981721878,-0.18537521362304688,-0.0053820013999938965,651.8071357530167,-3,1,2
136,330043,7,-68.58128356933594,-59.388343811035156,11.826302528381348,0.003414745908230543,-0.18583297729492188,0.0034044869244098663,99999.0,-1,1,2
137,330043,8,-1.8798974752426147,-52.41451644897461,11.828989028930664,0.025028755888342857,-0.1858997344970703,0.005329679697751999,99999.0,-3,2,2
138,330043,9,-210.7233123779297,-59.125980377197266,5.828337669372559,0.7456921339035034,-0.16617774963378906,0.8793973922729492,-3.2747893641412635,-1,2,2
139,330043,10,-191.0813446044922,-59.388427734375,11.826272010803223,0.0034669216256588697,-0.18583297729492188,0.0033732946030795574,99999.0,-1,2,2
140,330043,11,-236.7296600341797,-48.8630256652832,8.373933792114258,-0.01357598602771759,-0.18705368041992188,-0.040584810078144073,763.4660931673342,-4,2,1
141,330043,12,-145.57640075683594,-54.04024124145508,11.666622161865234,1.719382643699646,-0.016193389892578125,-1.2100982666015625,99999.0,-3,2,2
142,330043,13,-74.4393310546875,-55.882835388183594,8.789849281311035,-0.0003121733898296952,-0.1304340362548828,-0.0016752288211137056,-9.452990684261456,-2,2,3
143,330043,14,90.57823944091797,-48.8838996887207,11.504682540893555,0.00034673299524001777,-0.2069568634033203,-0.011221406981348991,99999.0,-4,2,3
144,330044,15,-162.09793090820312,-50.74277877807617,8.29743480682373,-0.9334450364112854,0.20171165466308594,4.567648887634277,-5.252631719065032,-3,5,3
145,330044,0,5.482280731201172,18.184240341186523,4.586333751678467,-1.042006254196167,0.0758218765258789,0.6808853149414062,-6.060224804410792,-1,1,1
146,330044,1,-233.3785858154297,-55.88376235961914,11.480813026428223,0.0003881965531036258,-0.20651817321777344,0.0011227995855733752,99999.0,-2,1,1
147,330044,2,75.15387725830078,-50.608158111572266,7.48598575592041,-1.2497704029083252,-0.5226564407348633,0.4746425151824951,-2.8948804280590847,-4,1,2
148,330044,3,-49.45355987548828,-54.33805847167969,11.31146240234375,-1.5993986129760742,-0.019683837890625,1.1764419078826904,99999.0,-2,1,2
149,330044,4,-238.18185424804688,-59.38288497924805,4.514991283416748,-0.000369876652257517,-0.06307601928710938,-0.008283047936856747,-21.687681591834295,-1,1,1
150,330044,5,24.329668045043945,13.763561248779297,8.549144744873047,-2.0028958320617676,-0.12686729431152344,0.02950906753540039,99999.0,-1,1,1
151,330044,6,-233.14755249023438,-52.36543273925781,11.784253120422363,-0.015180611051619053,-0.1852893829345703,0.0005885493010282516,20.376636469509013,-3,1,2
152,330044,7,-67.40007019042969,-59.38801574707031,11.807730674743652,0.003535814583301544,-0.18571853637695312,0.0012106867507100105,99999.0,-1,1,2
153,330044,8,-0.6984125971794128,-52.41206741333008,11.81041145324707,0.024802828207612038,-0.1857757568359375,-0.002259276807308197,99999.0,-3,2,2
154,330044,9,-210.14154052734375,-59.05282211303711,5.807905673980713,0.8328098058700562,-0.20431995391845703,0.8711767196655273,-3.373675509623261,-1,2,2
155,330044,10,-189.90017700195312,-59.38810348510742,11.807700157165527,0.0035929547157138586,-0.18571853637695312,0.0012603309005498886,99999.0,-1,2,2
156,330044,11,-235.89344787597656,-48.86415481567383,8.355324745178223,-0.011331845074892044,-0.18609046936035156,0.022441409528255463,99999.0,-4,2,1
157,330044,12,-144.41075134277344,-53.87198257446289,11.664731979370117,1.591774821281433,-0.018901824951171875,-1.276078224182129,99999.0,-3,2,2
158,330044,13,-73.56401824951172,-55.85842514038086,8.737186431884766,0.4222627580165863,-0.5266284942626953,4.225749492645264,-9.365918281762415,-2,2,3
159,330044,14,91.72769927978516,-48.883827209472656,11.48402214050293,0.0004469508130569011,-0.20660400390625,0.0010021781781688333,99999.0,-4,2,3
160,330045,15,-161.27037048339844,-50.83281707763672,8.300265312194824,-0.6089159846305847,0.0283050537109375,3.245290517807007,-5.3622644185894845,-3,5,3
161,330045,0,5.939615726470947,18.07637596130371,4.56498384475708,-1.0981019735336304,-0.2134990692138672,-0.5609571933746338,-6.283001646218839,-1,1,1
162,330045,1,-232.23159790039062,-55.883724212646484,11.460185050964355,4.264318340574391e-05,-0.20627975463867188,-0.0034555336460471153,99999.0,-2,1,1
163,330045,2,75.90247344970703,-50.731746673583984,7.481910228729248,-1.20598566532135,-0.040755271911621094,0.437847375869751,99999.0,-3,1,2
164,330045,3,-48.32318878173828,-54.49489212036133,11.308772087097168,-1.4793837070465088,-0.026903152465820312,1.2001490592956543,99999.0,-2,1,2
165,330045,4,-237.73074340820312,-59.38288116455078,4.508693218231201,0.0001683355076238513,-0.06298065185546875,0.005382121540606022,-22.053534883686204,-1,1,1
166,330045,5,25.183502197265625,13.563526153564453,8.53649616241455,-1.999925971031189,-0.12648582458496094,0.029698610305786133,99999.0,-1,1,1
167,330045,6,-231.97021484375,-52.366912841796875,11.765795707702637,-0.014822449535131454,-0.18457412719726562,0.003581615164875984,20.400870476450475,-3,1,2
168,330045,7,-66.22041320800781,-59.3876838684082,11.789227485656738,0.003556055249646306,-0.18503189086914062,0.00020240666344761848,99999.0,-1,1,2
169,330045,8,0.48151320219039917,-52.40966033935547,11.79190444946289,0.024007609114050865,-0.18507003784179688,-0.007952190935611725,99999.0,-3,2,2
170,330045,9,-209.56166076660156,-58.97087097167969,5.7859978675842285,0.9199380278587341,-0.21907806396484375,0.8712822198867798,-3.4716775032385803,-1,2,2
171,330045,10,-188.72048950195312,-59.38777160644531,11.789196968078613,0.0036409145686775446,-0.18503189086914062,0.0004795985296368599,99999.0,-1,2,2
172,330045,11,-235.05905151367188,-48.86534118652344,8.336790084838867,-0.012611930258572102,-0.1853466033935547,-0.012800851836800575,99999.0,-4,2,1
173,330045,12,-143.2451171875,-53.71602249145508,11.66176700592041,1.4634751081466675,-0.029649734497070312,-1.2829971313476562,99999.0,-3,2,2
174,330045,13,-72.6929702758789,-55.80445861816406,8.695894241333008,0.7140121459960938,-0.4129219055175781,2.9174938201904297,-9.326802932037769,-2,2,3
175,330045,14,92.87500762939453,-48.883758544921875,11.463387489318848,0.0006011350196786225,-0.2063465118408203,0.001541842008009553,99999.0,-4,2,3
176,330046,15,-160.435791015625,-50.894168853759766,8.513361930847168,-0.3167557120323181,2.1309661865234375,2.921602725982666,-5.225734469745895,-3,5,3
177,330046,0,6.400262832641602,17.9691104888916,4.734203815460205,-1.0845202207565308,1.69219970703125,0.1358175277709961,-6.263551097763955,-1,1,1
178,330046,1,-231.07632446289062,-55.883689880371094,11.79522705078125,0.00016801824676804245,3.3504199981689453,0.001253750640898943,99999.0,-2,1,1
179,330046,2,76.65049743652344,-50.850990295410156,7.478413105010986,-1.1568646430969238,-0.03497123718261719,0.4912102222442627,99999.0,-3,1,2
180,330046,3,-47.18199920654297,-54.64155578613281,11.668339729309082,-1.407055377960205,3.5956764221191406,0.7232832908630371,99999.0,-2,1,2
181,330046,4,-237.27291870117188,-59.38288497924805,4.707725524902344,-0.00023117594537325203,1.9903230667114258,-0.003995114471763372,-26.813635083751358,-1,1,1
182,330046,5,26.046266555786133,13.361395835876465,8.843949317932129,-2.071965217590332,3.0745315551757812,-0.7203924655914307,99999.0,-1,1,1
183,330046,6,-230.78330993652344,-52.368377685546875,12.121110916137695,-0.014674154110252857,3.553152084350586,0.0014829542487859726,19.499003832673484,-3,1,2
184,330046,7,-65.03115844726562,-59.38734817504883,12.144509315490723,0.0036196433939039707,3.5528182983398438,0.0006358814425766468,99999.0,-1,1,2
185,330046,8,1.6710379123687744,-52.40729522705078,12.147168159484863,0.023716330528259277,3.5526371002197266,-0.0029127858579158783,99999.0,-3,2,2
