,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,395031,4,-243.6316680908203,-55.883548736572266,7.006897449493408,0.058742038905620575,7.803068161010742,2.3111062049865723,197664.98563535916,-2,1,2
38,395031,5,-13.89018440246582,22.714651107788086,4.564131259918213,-0.8828163743019104,1.5273666381835938,4.351617813110352,-7.928108349048435,-1,1,1
39,395031,6,-240.34368896484375,-48.868797302246094,6.967181205749512,-0.06474452465772629,7.813520431518555,-2.943679094314575,99999.0,-4,1,2
40,395031,7,-221.73667907714844,-59.391639709472656,6.437204360961914,0.2923007011413574,7.403292655944824,6.297487735748291,-82.2207915243717,-1,1,1
41,395031,8,29.065082550048828,-55.84104919433594,6.982732772827148,0.497713178396225,7.755012512207031,1.9513821601867676,50.65203366179188,-2,2,2
42,395031,9,-174.93173217773438,-59.38190460205078,7.006463527679443,-0.0579330138862133,7.801556587219238,-2.340883731842041,99999.0,-1,2,2
43,395031,10,46.29570388793945,-55.87262725830078,5.234457492828369,-0.11725086718797684,6.888155937194824,-3.4320573806762695,498.3782480604456,-2,2,1
44,395031,11,-180.90139770507812,-52.40214157104492,5.247855186462402,0.09507088363170624,6.890382766723633,3.3238866329193115,99999.0,-3,2,1
45,395031,12,-17.13325309753418,-48.91501998901367,5.831119060516357,-0.4838598966598511,5.170331001281738,-2.215193748474121,-30.412999858880596,-4,2,1
46,395031,13,11.468270301818848,-48.88341522216797,7.006997585296631,0.05881123244762421,7.803316116333008,2.3051974773406982,99999.0,-4,2,2
47,395031,14,74.27819061279297,-55.88273239135742,5.036672115325928,0.013881448656320572,6.097593307495117,0.2773619294166565,99999.0,-2,2,3
48,395032,15,-24.306373596191406,-59.3853874206543,7.315318584442139,0.13979864120483398,7.116460800170898,3.159231662750244,99999.0,-1,5,3
49,395032,0,1.8816196918487549,19.02012062072754,7.151071548461914,-1.5319616794586182,7.658452987670898,1.4797520637512207,99999.0,-1,1,1
50,395032,1,-157.5941925048828,-55.87920379638672,7.686613082885742,0.060747623443603516,6.801471710205078,1.1869574785232544,99999.0,-2,1,2
51,395032,2,-240.6951904296875,-52.38594436645508,7.679516315460205,-0.059169329702854156,6.769900321960449,-1.1801351308822632,33.061212974990966,-3,1,2
52,395032,3,81.49017333984375,-59.36459732055664,7.6511406898498535,0.08057660609483719,6.839203834533691,1.452778697013855,99999.0,-1,1,2
53,395032,4,-242.89401245117188,-55.88612747192383,7.687019348144531,-0.059377532452344894,6.8012189865112305,-1.1811957359313965,209960.90610328643,-2,1,2
54,395032,5,-13.440054893493652,22.60638427734375,4.4423441886901855,-1.2049577236175537,-1.2178707122802734,-3.2214136123657227,-5.802482685067759,-1,1,1
55,395032,6,-239.60980224609375,-48.8646125793457,7.651103973388672,0.08058224618434906,6.839227676391602,1.4532675743103027,99999.0,-4,1,2
56,395032,7,-221.05455017089844,-59.35910415649414,7.11541748046875,0.5434930324554443,6.782131195068359,2.511923313140869,-82.03959164489902,-1,1,1
57,395032,8,29.79987907409668,-55.78832244873047,7.649331092834473,0.6915438771247864,6.665983200073242,1.9383070468902588,47.89055916075082,-2,2,2
58,395032,9,-174.194091796875,-59.37919235229492,7.686610698699951,0.06077143922448158,6.801471710205078,1.1870445013046265,99999.0,-1,2,2
59,395032,10,46.84976577758789,-55.85590744018555,5.797595024108887,0.37719398736953735,5.631375312805176,4.944448471069336,455.2815882341344,-2,2,1
60,395032,11,-180.3434295654297,-52.409114837646484,5.854061126708984,-0.13155987858772278,6.06205940246582,-2.2663075923919678,99999.0,-3,2,1
61,395032,12,-16.526243209838867,-48.961639404296875,6.237452983856201,-0.6468161344528198,4.0633392333984375,-1.6295623779296875,-25.178064312404626,-4,2,1
62,395032,13,12.205933570861816,-48.88595962524414,7.687114238739014,-0.05910618230700493,6.801166534423828,-1.1791741847991943,99999.0,-4,2,2
63,395032,14,74.81175231933594,-55.88300323486328,5.579915523529053,-0.007719104178249836,5.43243408203125,-0.21600551903247833,99999.0,-2,2,3
64,395033,15,-23.538848876953125,-59.385902404785156,7.957688808441162,-0.09515654295682907,6.423702239990234,-2.3495519161224365,99999.0,-1,5,3
65,395033,0,2.6284587383270264,18.844526290893555,7.723018169403076,-1.9082404375076294,5.719466209411621,-3.7627875804901123,99999.0,-1,1,1
66,395033,1,-156.7924346923828,-55.87855529785156,8.293500900268555,-0.017169075086712837,6.068878173828125,-0.7791669368743896,99999.0,-2,1,2
67,395033,2,-239.89434814453125,-52.38648223876953,8.282354354858398,0.01774861104786396,6.028380393981934,0.7691794037818909,31.568284341075156,-3,1,2
68,395033,3,82.28855895996094,-59.36301040649414,8.261201858520508,-0.01663072593510151,6.100611686706543,-0.9720733165740967,99999.0,-1,1,2
69,395033,4,-242.09222412109375,-55.88667297363281,8.293878555297852,0.017664551734924316,6.068592071533203,0.7704209089279175,225866.92929292933,-2,1,2
70,395033,5,-12.994638442993164,22.503192901611328,4.453302383422852,-0.9221339821815491,0.10958194732666016,2.828237533569336,-4.707644963298175,-1,1,1
71,395033,6,-238.8114013671875,-48.8630256652832,8.261168479919434,-0.01664505898952484,6.100645065307617,-0.972273051738739,99999.0,-4,1,2
72,395033,7,-220.308837890625,-59.30533981323242,7.712086200714111,0.7746472954750061,5.966687202453613,2.311542510986328,-80.69411773389682,-1,1,1
73,395033,8,30.59723472595215,-55.71601104736328,8.235883712768555,0.9032008647918701,5.86552619934082,2.116569995880127,46.00074458263331,-2,2,2
74,395033,9,-173.39231872558594,-59.37854766845703,8.293498039245605,-0.01716441474854946,6.068873405456543,-0.7793585062026978,99999.0,-1,2,2
75,395033,10,47.45774459838867,-55.81420135498047,6.306914329528809,0.6358785033226013,5.093193054199219,2.5868451595306396,418.56122493923755,-2,2,1
76,395033,11,-179.7294464111328,-52.40931701660156,6.37648868560791,0.06347113102674484,5.224275588989258,1.950310230255127,99999.0,-3,2,1
77,395033,12,-15.882526397705078,-49.02473068237305,6.576634407043457,-0.8269846439361572,3.3918142318725586,-1.801685094833374,-21.720566251063442,-4,2,1
78,395033,13,13.007742881774902,-48.88650131225586,8.29396915435791,0.01767106167972088,6.068549156188965,0.7677724361419678,99999.0,-4,2,2
79,395033,14,75.39645385742188,-55.8826789855957,6.0687408447265625,0.006400611251592636,4.888253211975098,0.14119715988636017,99999.0,-2,2,3
80,395034,15,-22.710384368896484,-59.38533401489258,8.542323112487793,0.06738924235105515,5.846343040466309,1.6254578828811646,99999.0,-1,5,3
81,395034,0,3.4349217414855957,18.656103134155273,8.329839706420898,-1.8822170495986938,6.068215370178223,0.26023387908935547,99999.0,-1,1,1
82,395034,1,-155.93264770507812,-55.87741470336914,8.848905563354492,0.019261248409748077,5.554046630859375,0.36430323123931885,99999.0,-2,1,2
83,395034,2,-239.03594970703125,-52.38751983642578,8.832773208618164,-0.018641045317053795,5.504188537597656,-0.36389654874801636,29.8524115696857,-3,1,2
84,395034,3,83.14529418945312,-59.3609504699707,8.819167137145996,0.027973009273409843,5.579652786254883,0.4460373520851135,99999.0,-1,1,2
85,395034,4,-241.2323760986328,-55.88773727416992,8.849245071411133,-0.018723517656326294,5.5536651611328125,-0.3638806939125061,251245.07865299995,-2,1,2
86,395034,5,-12.554377555847168,22.397167205810547,4.374954700469971,-1.1379494667053223,-0.7834768295288086,-2.1581549644470215,-4.084458384900057,-1,1,1
87,395034,6,-237.95468139648438,-48.8609619140625,8.819136619567871,0.02796817012131214,5.579681396484375,0.44613227248191833,99999.0,-4,1,2
88,395034,7,-219.50718688964844,-59.22745895385742,8.236340522766113,1.0441603660583496,5.2425432205200195,2.6951308250427246,-76.68555450726899,-1,1,1
89,395034,8,31.45039176940918,-55.62155532836914,8.763720512390137,1.139527678489685,5.27836799621582,2.3632681369781494,35.68720723769634,-2,2,2
90,395034,9,-172.5325164794922,-59.37740707397461,8.848902702331543,0.019282864406704903,5.554046630859375,0.36447280645370483,99999.0,-1,2,2
91,395034,10,48.11260986328125,-55.751136779785156,6.734804630279541,0.874064028263092,4.278903007507324,2.3818552494049072,99999.0,-2,2,1
92,395034,11,-179.06732177734375,-52.413597106933594,6.8239359855651855,-0.07013143599033356,4.474472999572754,-1.336025595664978,99999.0,-3,2,1
93,395034,12,-15.206530570983887,-49.10626220703125,6.887701988220215,-1.0263612270355225,3.110675811767578,-1.9937658309936523,-19.453910346319628,-4,2,1
94,395034,13,13.867586135864258,-48.88754653930664,8.849328994750977,-0.018593119457364082,5.553598403930664,-0.3626418113708496,99999.0,-4,2,2
95,395034,14,76.02764129638672,-55.88273620605469,6.515394687652588,-0.00300448015332222,4.466538429260254,-0.09405091404914856,99999.0,-2,2,3
96,395035,15,-21.826007843017578,-59.38529586791992,9.082257270812988,-0.04125627875328064,5.399341583251953,-1.086455225944519,99999.0,-1,5,3
97,395035,0,4.295722961425781,18.45441436767578,8.83084774017334,-2.1117324829101562,5.010080337524414,-2.295154333114624,99999.0,-1,1,1
98,395035,1,-155.01918029785156,-55.876869201660156,9.36796760559082,-0.00296163116581738,5.190620422363281,-0.2222287952899933,99999.0,-2,1,2
99,395035,2,-238.1244659423828,-52.38800811767578,9.345778465270996,0.003144975285977125,5.13005256652832,0.21786020696163177,27.909164964188953,-3,1,2
100,395035,3,84.05585479736328,-59.35984802246094,9.340085983276367,-0.0024880366399884224,5.209188461303711,-0.3046104609966278,99999.0,-1,1,2
101,395035,4,-240.31887817382812,-55.88823699951172,9.368284225463867,0.0031315151136368513,5.190391540527344,0.21855032444000244,269407.2710828259,-2,1,2
102,395035,5,-12.113765716552734,22.295568466186523,4.432408809661865,-0.9497607350349426,0.5745410919189453,1.8818873167037964,-3.7059798642787984,-1,1,1
103,395035,6,-237.04409790039062,-48.859867095947266,9.340056419372559,-0.002505615819245577,5.209197998046875,-0.3047378659248352,99999.0,-4,1,2
104,395035,7,-218.6552734375,-59.15898895263672,8.7380952835083,0.36921095848083496,5.017547607421875,-6.7494940757751465,-74.67594293128953,-1,1,1
105,395035,8,32.35422897338867,-55.50230407714844,9.247002601623535,1.4033150672912598,4.832820892333984,2.637873888015747,33.82176912441265,-2,2,2
106,395035,9,-171.6190948486328,-59.37685775756836,9.367965698242188,-0.002953035058453679,5.190629959106445,-0.22235900163650513,99999.0,-1,2,2
107,395035,10,48.806453704833984,-55.66487121582031,7.085667133331299,1.1223878860473633,3.508625030517578,2.483238697052002,99999.0,-2,2,1
108,395035,11,-178.3641357421875,-52.41396713256836,7.204534530639648,0.0343317948281765,3.805985450744629,1.0446323156356812,99999.0,-3,2,1
109,395035,12,-14.499442100524902,-49.20836639404297,7.19736385345459,-1.2482787370681763,3.09661865234375,-2.219175100326538,-17.9985372005709,-4,2,1
110,395035,13,14.781081199645996,-48.88803482055664,9.368362426757812,0.0031332809012383223,5.190334320068359,0.21726399660110474,99999.0,-4,2,2
111,395035,14,76.70167541503906,-55.88260269165039,6.929136753082275,0.002641653176397085,4.137420654296875,0.056461334228515625,99999.0,-2,2,3
112,395036,15,-20.889692306518555,-59.3851318359375,9.586437225341797,0.02754289284348488,5.041799545288086,0.6879916787147522,99999.0,-1,5,3
113,395036,0,5.207148551940918,18.24102783203125,9.337752342224121,-2.1591362953186035,5.0690460205078125,-0.47403812408447266,99999.0,-1,1,1
114,395036,1,-154.0552215576172,-55.87632369995117,9.861018180847168,0.006404967047274113,4.930505752563477,0.09366597980260849,99999.0,-2,1,2
115,395036,2,-237.16310119628906,-52.38851547241211,9.831306457519531,-0.0064102900214493275,4.855279922485352,-0.09555265307426453,25.833482751464715,-3,1,2
116,395036,3,85.01712799072266,-59.35900115966797,9.834539413452148,0.007140505127608776,4.9445343017578125,0.09628541767597198,99999.0,-1,1,2
117,395036,4,-239.3549346923828,-55.88874816894531,9.861313819885254,-0.006384510081261396,4.930295944213867,-0.09516024589538574,288526.5741935484,-2,1,2
118,395036,5,-11.670702934265137,22.189138412475586,4.445880889892578,-1.12723970413208,0.1347208023071289,-1.7747896909713745,-3.4678850016721134,-1,1,1
119,395036,6,-236.0828399658203,-48.85902404785156,9.834511756896973,0.007153102662414312,4.944553375244141,0.0965871810913086,99999.0,-4,1,2
120,395036,7,-217.75946044921875,-59.09019470214844,9.114665985107422,1.0446826219558716,3.765707015991211,6.754716873168945,-63.11280005519989,-1,1,1
121,395036,8,33.30519104003906,-55.35718536376953,9.702102661132812,1.6648837327957153,4.551000595092773,2.6156866550445557,31.610591268079897,-2,2,2
122,395036,9,-170.6551513671875,-59.376312255859375,9.861017227172852,0.006407261826097965,4.930515289306641,0.0936029702425003,99999.0,-1,2,2
123,395036,10,49.532005310058594,-55.55344009399414,7.3666276931762695,1.3871772289276123,2.809605598449707,2.6478934288024902,99999.0,-2,2,1
124,395036,11,-177.62606811523438,-52.415985107421875,7.526660442352295,-0.030196761712431908,3.221259117126465,-0.6452855467796326,99999.0,-3,2,1
125,395036,12,-13.759867668151855,-49.331268310546875,7.528997421264648,-1.4488996267318726,3.316335678100586,-2.006208896636963,-17.166434966357166,-4,2,1
126,395036,13,15.745092391967773,-48.8885383605957,9.861387252807617,-0.0063712322153151035,4.930248260498047,-0.09504512697458267,99999.0,-4,2,2
127,395036,14,77.41566467285156,-55.88258743286133,7.316951751708984,-0.000898090482223779,3.87814998626709,-0.03539743646979332,99999.0,-2,2,3
128,395037,15,-19.904563903808594,-59.38492965698242,10.062735557556152,-0.013740148395299911,4.762983322143555,-0.4128304123878479,99999.0,-1,5,3
129,395037,0,6.166131019592285,18.01656150817871,9.79218578338623,-2.3081414699554443,4.544334411621094,-1.4900517463684082,99999.0,-1,1,1
130,395037,1,-153.04299926757812,-55.87601852416992,10.334806442260742,-0.00033416750375181437,4.737882614135742,-0.06739134341478348,99999.0,-2,1,2
131,395037,2,-236.1543731689453,-52.388832092285156,10.295401573181152,1.0046102033811621e-05,4.640951156616211,0.06420335918664932,23.74215454429857,-3,1,2
132,395037,3,86.0267562866211,-59.35868835449219,10.309361457824707,-0.0035762253683060408,4.748220443725586,-0.1071673035621643,99999.0,-1,1,2
133,395037,4,-238.34263610839844,-55.889060974121094,10.335089683532715,5.8322035329183564e-05,4.737758636474609,0.06442832201719284,301155.4208773096,-2,1,2
134,395037,5,-11.219408988952637,22.08483123779297,4.570354461669922,-1.0015732049942017,1.2447357177734375,1.2566649913787842,-3.3174514974950626,-1,1,1
135,395037,6,-235.0732421875,-48.85871124267578,10.309335708618164,-0.0035684092435985804,4.748239517211914,-0.10721512138843536,99999.0,-4,1,2
136,395037,7,-216.82240295410156,-59.01431655883789,9.572489738464355,0.4383399784564972,4.578237533569336,-6.063426971435547,-61.889607392033746,-1,1,1
137,395037,8,34.30215072631836,-55.19241714477539,10.161294937133789,1.8083136081695557,4.591922760009766,1.4342987537384033,29.301935945356693,-2,2,2
138,395037,9,-169.64291381835938,-59.37601089477539,10.334806442260742,-0.00032959040254354477,4.737892150878906,-0.0673685222864151,99999.0,-1,2,2
139,395037,10,50.28453826904297,-55.42133331298828,7.616129398345947,1.5488777160644531,2.4950170516967773,1.6170048713684082,99999.0,-2,2,1
140,395037,11,-176.8585662841797,-52.41595458984375,7.797910690307617,0.021214306354522705,2.7125024795532227,0.5141106843948364,99999.0,-3,2,1
141,395037,12,-12.984930992126465,-49.47057342529297,7.898499011993408,-1.5570803880691528,3.6950159072875977,-1.0818076133728027,-16.847275181617754,-4,2,1
142,395037,13,16.757349014282227,-48.888851165771484,10.335159301757812,1.6011563275242224e-05,4.737720489501953,0.06387244164943695,99999.0,-4,2,2
143,395037,14,78.16732025146484,-55.88252639770508,7.68405294418335,0.0008997013792395592,3.6710119247436523,0.017977917566895485,99999.0,-2,2,3
144,395038,15,-18.873098373413086,-59.384822845458984,10.516608238220215,0.009759966284036636,4.538726806640625,0.23500114679336548,99999.0,-1,5,3
145,395038,0,7.170223236083984,17.781444549560547,10.239638328552246,-2.388500690460205,4.474525451660156,-0.8035922050476074,99999.0,-1,1,1
146,395038,1,-151.98423767089844,-55.87584686279297,10.793752670288086,0.0007323520258069038,4.5894622802734375,0.010665195062756538,99999.0,-2,1,2
147,395038,2,-235.10020446777344,-52.38903045654297,10.741251945495605,-0.00126091786660254,4.458503723144531,-0.01270963903516531,21.74002151473422,-3,1,2
148,395038,3,87.08301544189453,-59.3587760925293,10.769121170043945,-0.0042249360121786594,4.597597122192383,-0.006487106438726187,99999.0,-1,1,2
149,395038,4,-237.28384399414062,-55.88924789428711,10.794027328491211,-0.0011694503482431173,4.589376449584961,-0.012277723290026188,310566.41666465806,-2,1,2
150,395038,5,-10.757902145385742,21.97471809387207,4.66528844833374,-1.1589910984039307,0.9493398666381836,-1.57417893409729,-3.225730716588618,-1,1,1
151,395038,6,-234.0169677734375,-48.85879898071289,10.769096374511719,-0.004214372951537371,4.597606658935547,-0.006459637079387903,99999.0,-4,1,2
152,395038,7,-215.84542846679688,-58.93838882446289,9.911909103393555,1.1115446090698242,3.394193649291992,6.732046604156494,-53.59374486308777,-1,1,1
153,395038,8,35.34405517578125,-55.011966705322266,10.607959747314453,1.9296270608901978,4.466648101806641,1.213134527206421,27.157578021861692,-2,2,2
154,395038,9,-168.58413696289062,-59.37583541870117,10.793752670288086,0.0007431787671521306,4.5894622802734375,0.01072769146412611,99999.0,-1,2,2
155,395038,10,51.06013107299805,-55.27370834350586,7.833270072937012,1.6462165117263794,2.1714067459106445,0.9733879566192627,99999.0,-2,2,1
156,395038,11,-176.0663604736328,-52.41634750366211,8.025806427001953,-0.005514685530215502,2.2789573669433594,-0.2672899067401886,99999.0,-3,2,1
157,395038,12,-12.172810554504395,-49.62422180175781,8.277621269226074,-1.6778981685638428,3.79122257232666,-1.2081778049468994,-16.73370341287724,-4,2,1
158,395038,13,17.8161563873291,-48.88904571533203,10.794093132019043,-0.001224921434186399,4.589338302612305,-0.012409329414367676,99999.0,-4,2,2
159,395038,14,78.95479583740234,-55.88252258300781,8.034318923950195,-0.00031788277556188405,3.502659797668457,-0.012175841256976128,99999.0,-2,2,3
160,395039,15,-17.79728126525879,-59.3846549987793,10.952363967895508,-0.0032051620073616505,4.35755729675293,-0.12965127825737,99999.0,-1,5,3
161,395039,0,8.217528343200684,17.536300659179688,10.661042213439941,-2.500516414642334,4.214038848876953,-1.120157241821289,99999.0,-1,1,1
162,395039,1,-150.88026428222656,-55.8758430480957,11.24074649810791,-0.0017962733982130885,4.469938278198242,-0.025286255404353142,99999.0,-2,1,2
163,395039,2,-234.00247192382812,-52.38908386230469,11.169652938842773,0.001015258370898664,4.28400993347168,0.022761762142181396,19.894502076229834,-3,1,2
164,395039,3,88.18458557128906,-59.35929489135742,11.21676254272461,-0.00911212619394064,4.476413726806641,-0.048871900886297226,99999.0,-1,1,2
165,395039,4,-236.17979431152344,-55.88929748535156,11.241010665893555,0.00112068559974432,4.4698333740234375,0.02290135994553566,322899.0613718412,-2,1,2
166,395039,5,-10.281421661376953,21.86415672302246,4.848862171173096,-1.0819804668426514,1.8357372283935547,0.770106315612793,-3.17565794943676,-1,1,1
167,395039,6,-232.9154052734375,-48.85930633544922,11.216737747192383,-0.009099181741476059,4.476413726806641,-0.04884808883070946,99999.0,-4,1,2
168,395039,7,-214.83203125,-58.8189582824707,10.290690422058105,1.4884588718414307,3.787813186645508,3.7691426277160645,-49.84118144239244,-1,1,1
169,395039,8,36.430110931396484,-54.82018280029297,11.051523208618164,1.995754599571228,4.435634613037109,0.6612753868103027,25.125118155329435,-2,2,2
170,395039,9,-167.48011779785156,-59.37582778930664,11.24074649810791,-0.0018031795043498278,4.469938278198242,-0.025463584810495377,99999.0,-1,2,2
171,395039,10,51.85536193847656,-55.11518096923828,8.020727157592773,1.700043797492981,1.8745708465576172,0.5382728576660156,99999.0,-2,2,1
172,395039,11,-175.25338745117188,-52.41568374633789,8.216621398925781,0.01784615032374859,1.9081497192382812,0.23360835015773773,99999.0,-3,2,1
173,395039,12,-11.322113037109375,-49.789554595947266,8.675108909606934,-1.7457369565963745,3.9748764038085938,-0.6783878803253174,-16.841182600835843,-4,2,1
174,395039,13,18.92018699645996,-48.88909912109375,11.241076469421387,0.001045789336785674,4.4698333740234375,0.022707106545567513,99999.0,-4,2,2
175,395039,14,79.77655792236328,-55.88251495361328,8.370635986328125,0.00015356059884652495,3.363170623779297,0.004714433569461107,99999.0,-2,2,3
176,395040,15,-16.678749084472656,-59.384544372558594,11.373030662536621,0.0034949369728565216,4.206666946411133,0.06700099259614944,99999.0,-1,5,3
177,395040,0,9.306413650512695,17.281352996826172,11.07223892211914,-2.5898866653442383,4.111967086791992,-0.893702507019043,99999.0,-1,1,1
178,395040,1,-149.73211669921875,-55.87599182128906,11.67770767211914,-0.002489701611921191,4.369611740112305,-0.006934282369911671,99999.0,-2,1,2
179,395040,2,-232.86289978027344,-52.38902282714844,11.579086303710938,0.0015112521359696984,4.094333648681641,0.004959937650710344,18.24616123969426,-3,1,2
180,395040,3,89.33035278320312,-59.36014175415039,11.65427017211914,-0.011315771378576756,4.3750762939453125,-0.02203645184636116,99999.0,-1,1,2
181,395040,4,-235.0316619873047,-55.88923263549805,11.677966117858887,0.0016799425939098,4.36955451965332,0.005592569708824158,330048.17712403974,-2,1,2
182,395040,5,-9.78819751739502,21.74707794189453,5.011171817779541,-1.2255382537841797,1.6230964660644531,-1.4355778694152832,-3.156522173712767,-1,1,1
183,395040,6,-231.76962280273438,-48.86015701293945,11.654245376586914,-0.011329851113259792,4.3750762939453125,-0.022306693717837334,99999.0,-4,1,2
184,395040,7,-213.7795867919922,-58.67144775390625,10.679451942443848,1.7222340106964111,3.887615203857422,2.3377513885498047,-47.53049590779816,-1,1,1
185,395040,8,37.55986785888672,-54.62157440185547,11.490859031677246,2.022475481033325,4.39335823059082,0.2672088146209717,23.270304654888655,-2,2,2
186,395040,9,-166.3319854736328,-59.3759765625,11.67770767211914,-0.002500965492799878,4.369611740112305,-0.0069778598845005035,99999.0,-1,2,2
187,395040,10,52.66744613647461,-54.95013427734375,8.183588981628418,1.714729905128479,1.6286182403564453,0.14686107635498047,99999.0,-2,2,1
188,395040,11,-174.4230194091797,-52.41499710083008,8.376227378845215,0.007864815182983875,1.596059799194336,-0.09981334954500198,99999.0,-3,2,1
189,395040,12,-10.431795120239258,-49.96371078491211,9.078825950622559,-1.7995516061782837,4.03717041015625,-0.5381464958190918,-17.067561340014066,-4,2,1
