,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
77,280556,12,1279.003662109375,-229.1868133544922,25.158092498779297,-10.638273239135742,1.8246841430664062,0.5074596405029297,-196.8783939666327,-1,2,2
78,280556,13,1342.6102294921875,-252.47593688964844,26.387434005737305,-8.2899751663208,1.7300796508789062,0.49106597900390625,99999.0,-1,2,2
79,280556,14,1236.5498046875,-205.92384338378906,22.990543365478516,-10.772976875305176,1.5496826171875,-0.9787559509277344,99999.0,-2,2,1
80,280557,15,987.8474731445312,-101.04389190673828,22.113422393798828,-7.073299407958984,0.9169960021972656,-0.9482097625732422,99999.0,-1,5,3
81,280557,0,977.1445922851562,-90.26665496826172,29.21181869506836,-8.862091064453125,0.67901611328125,-0.9918212890625,99999.0,-3,1,1
82,280557,1,1127.4443359375,-150.92660522460938,22.521642684936523,-10.493528366088867,0.9169197082519531,-2.3476028442382812,99999.0,-3,1,1
83,280557,2,1337.179443359375,-246.8529510498047,24.405519485473633,-7.750014305114746,2.451019287109375,0.09369850158691406,99999.0,-2,1,1
84,280557,3,1107.1151123046875,-148.98178100585938,22.599794387817383,-10.792519569396973,0.17000198364257812,0.027647018432617188,99999.0,-1,1,2
85,280557,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280557,5,1045.165771484375,-116.85993957519531,25.464155197143555,-10.575109481811523,0.7073974609375,-1.01043701171875,99999.0,-2,1,1
87,280557,6,982.906005859375,-94.3768539428711,24.054046630859375,-4.454230785369873,1.5026473999023438,-0.5142974853515625,-20.07023325670446,-2,1,2
88,280557,7,1288.609130859375,-225.42974853515625,27.67238426208496,-11.284589767456055,2.57965087890625,0.2509021759033203,99999.0,-3,1,1
89,280557,8,1087.262451171875,-127.83051300048828,24.91163444519043,-11.270295143127441,-4.607868194580078,1.163034439086914,99999.0,-4,2,2
90,280557,9,1487.5614013671875,-272.27545166015625,30.04827880859375,-3.32028865814209,1.5163803100585938,1.1013269424438477,99999.0,-4,2,2
91,280557,10,1298.4344482421875,-225.57980346679688,24.87921905517578,-9.719575881958008,0.002593994140625,1.0088634490966797,99999.0,-4,2,1
92,280557,11,1435.8115234375,-268.0941162109375,32.18693923950195,-5.871531963348389,1.0596466064453125,1.164846420288086,99999.0,-3,2,1
93,280557,12,1281.5289306640625,-230.24940490722656,25.34199333190918,-10.586846351623535,1.8390083312988281,0.5142688751220703,-196.663960023839,-1,2,2
94,280557,13,1345.258056640625,-253.3035125732422,26.56060218811035,-8.238797187805176,1.7316818237304688,0.51177978515625,99999.0,-1,2,2
95,280557,14,1238.861328125,-207.0077362060547,23.190237045288086,-10.890949249267578,1.9969367980957031,-1.1797237396240234,99999.0,-2,2,1
96,280558,15,990.0607299804688,-101.75434112548828,22.084022521972656,-7.130180358886719,-0.29399871826171875,-0.5688095092773438,99999.0,-1,5,3
97,280558,0,980.0687866210938,-91.16016387939453,29.26732635498047,-8.997556686401367,0.5550765991210938,-1.3546562194824219,0.9910491094994717,-3,1,1
98,280558,1,1129.71044921875,-151.9694366455078,22.80849266052246,-10.30312442779541,2.868499755859375,1.9040393829345703,99999.0,-3,1,1
99,280558,2,1339.634765625,-247.6298828125,24.663787841796875,-7.770203590393066,2.582683563232422,-0.20189285278320312,99999.0,-2,1,1
100,280558,3,1109.3546142578125,-150.05072021484375,22.17885971069336,-10.577319145202637,-4.209346771240234,2.1520042419433594,99999.0,-1,1,2
101,280558,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280558,5,1047.716064453125,-117.9230728149414,25.53177833557129,-10.682840347290039,0.6762313842773438,-1.0773086547851562,99999.0,-2,1,1
103,280558,6,985.3189697265625,-94.82864379882812,24.18354606628418,-4.623112201690674,1.2949943542480469,-1.6888141632080078,99999.0,-3,1,2
104,280558,7,1291.389404296875,-226.55978393554688,27.91942024230957,-11.28108024597168,2.4703598022460938,0.03509521484375,99999.0,-3,1,1
105,280558,8,1089.720947265625,-128.94615173339844,24.385038375854492,-11.123592376708984,-5.265960693359375,1.4670276641845703,99999.0,-4,2,2
106,280558,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
107,280558,10,1300.92578125,-226.54794311523438,24.945024490356445,-9.633267402648926,0.6580543518066406,0.8630847930908203,99999.0,-4,2,1
108,280558,11,1439.0360107421875,-268.67535400390625,32.29405975341797,-5.7452216148376465,1.0712051391601562,1.2631034851074219,99999.0,-3,2,1
109,280558,12,1284.0726318359375,-231.30686950683594,25.525808334350586,-10.535561561584473,1.8381500244140625,0.512847900390625,-331.2413671613231,-1,2,2
110,280558,13,1347.9185791015625,-254.12452697753906,26.600324630737305,-8.144511222839355,0.39722442626953125,0.9428596496582031,99999.0,-1,2,2
111,280558,14,1241.193603515625,-208.1031036376953,23.4151554107666,-11.005638122558594,2.2491836547851562,-1.1468887329101562,99999.0,-2,2,1
112,280559,15,992.2567749023438,-102.46586608886719,21.90218162536621,-7.137826919555664,-1.8184089660644531,-0.07646560668945312,99999.0,-1,5,3
113,280559,0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
114,280559,1,1131.995361328125,-153.0010528564453,22.817949295043945,-10.267552375793457,0.09456634521484375,0.35572052001953125,99999.0,-3,1,1
115,280559,2,1342.115966796875,-248.4097137451172,24.927820205688477,-7.801580429077148,2.6403236389160156,-0.3137683868408203,99999.0,-2,1,1
116,280559,3,1111.5421142578125,-151.0934295654297,21.711708068847656,-10.33810806274414,-4.671516418457031,2.392110824584961,99999.0,-1,1,2
117,280559,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,inf,-1,1,3
118,280559,5,1050.2730712890625,-118.99714660644531,25.597448348999023,-10.794120788574219,0.6567001342773438,-1.1128044128417969,99999.0,-2,1,1
119,280559,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
120,280559,7,1294.1944580078125,-227.6883544921875,28.172367095947266,-11.254067420959473,2.529468536376953,0.2701282501220703,99999.0,-3,1,1
121,280559,8,1092.1484375,-130.05874633789062,24.206466674804688,-11.167909622192383,-1.7857170104980469,-0.4431724548339844,99999.0,-4,2,2
122,280559,9,48.106258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
123,280559,10,1303.4259033203125,-227.5079803466797,25.044958114624023,-9.553955078125,0.9993362426757812,0.7931232452392578,99999.0,-4,2,1
124,280559,11,1442.2713623046875,-269.2433776855469,32.4019775390625,-5.609304904937744,1.0791778564453125,1.3591670989990234,99999.0,-3,2,1
125,280559,12,1286.634521484375,-232.35910034179688,25.709550857543945,-10.482853889465332,1.8374252319335938,0.5270767211914062,164.53418098558652,-1,2,2
126,280559,13,1350.55810546875,-254.9286346435547,26.180837631225586,-7.915643692016602,-4.1948699951171875,2.288675308227539,99999.0,-1,2,2
127,280559,14,1243.547607421875,-209.21165466308594,23.63467025756836,-11.152365684509277,2.195148468017578,-1.467275619506836,99999.0,-2,2,1
128,280560,15,994.4445190429688,-103.18142700195312,21.86910629272461,-7.19428825378418,-0.3307533264160156,-0.5646133422851562,99999.0,-1,5,3
129,280560,0,-249.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
130,280560,1,1134.250732421875,-154.01541137695312,22.219600677490234,-10.05967903137207,-5.983486175537109,2.078733444213867,99999.0,-3,1,1
131,280560,2,1344.623046875,-249.19281005859375,25.195140838623047,-7.831903457641602,2.673206329345703,-0.30323028564453125,99999.0,-2,1,1
132,280560,3,1113.7060546875,-152.12307739257812,21.614505767822266,-10.273202896118164,-0.9720230102539062,0.6490516662597656,99999.0,-1,1,2
133,280560,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280560,5,1052.83642578125,-120.08238220214844,25.662092208862305,-10.906538009643555,0.6464385986328125,-1.1241722106933594,99999.0,-2,1,1
135,280560,6,-249.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
136,280560,7,1297.024658203125,-228.81407165527344,28.425554275512695,-11.218368530273438,2.531871795654297,0.35698890686035156,99999.0,-3,1,1
137,280560,8,1094.568115234375,-131.1781463623047,24.18250846862793,-11.242855072021484,-0.23958206176757812,-0.7494544982910156,99999.0,-4,2,2
138,280560,9,48.106258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
139,280560,10,1305.93701171875,-228.45997619628906,25.164289474487305,-9.474430084228516,1.1933135986328125,0.7952499389648438,99999.0,-4,2,1
140,280560,11,1445.5169677734375,-269.79901123046875,32.50613021850586,-5.494016647338867,1.0415267944335938,1.1528825759887695,99999.0,-3,2,1
141,280560,12,1289.215087890625,-233.40606689453125,25.892446517944336,-10.42996597290039,1.8289566040039062,0.5288791656494141,61.519237610557994,-1,2,2
142,280560,13,1353.14453125,-255.70651245117188,25.692129135131836,-7.664368152618408,-4.8870849609375,2.5127553939819336,99999.0,-1,2,2
143,280560,14,1245.9249267578125,-210.33200073242188,23.88104248046875,-11.249260902404785,2.4637222290039062,-0.9689521789550781,99999.0,-2,2,1
144,280561,15,996.6340942382812,-103.90423583984375,21.920368194580078,-7.277475357055664,0.5126190185546875,-0.8318710327148438,99999.0,-1,5,3
145,280561,0,-249.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
146,280561,1,1136.435791015625,-154.9994659423828,21.574316024780273,-9.765788078308105,-6.452846527099609,2.9389095306396484,99999.0,-3,1,1
147,280561,2,1347.1571044921875,-249.9785919189453,25.46486473083496,-7.853893280029297,2.6972389221191406,-0.21989822387695312,99999.0,-2,1,1
148,280561,3,1115.8692626953125,-153.15054321289062,21.647994995117188,-10.272891998291016,0.33489227294921875,0.003108978271484375,99999.0,-1,1,2
149,280561,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280561,5,1055.403076171875,-121.17674255371094,25.62239646911621,-10.963079452514648,-0.3969573974609375,-0.5654144287109375,99999.0,-2,1,1
151,280561,6,-249.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
152,280561,7,1299.8712158203125,-229.93194580078125,28.413421630859375,-11.06348991394043,-0.12132644653320312,1.5487861633300781,99999.0,-3,1,1
153,280561,8,1096.9888916015625,-132.3090057373047,24.210453033447266,-11.379295349121094,0.2794456481933594,-1.3644027709960938,99999.0,-4,2,2
154,280561,9,48.106258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
155,280561,10,1308.4605712890625,-229.40396118164062,25.294275283813477,-9.393332481384277,1.2998580932617188,0.8109760284423828,99999.0,-4,2,1
156,280561,11,1448.773193359375,-270.3414306640625,32.61265182495117,-5.3561320304870605,1.065216064453125,1.3788461685180664,99999.0,-3,2,1
157,280561,12,1291.8094482421875,-234.44595336914062,25.945297241210938,-10.324952125549316,0.5285072326660156,1.0501384735107422,53.88911375808449,-1,2,2
158,280561,13,1355.70556640625,-256.46600341796875,25.583906173706055,-7.523482322692871,-1.0822296142578125,1.408858299255371,99999.0,-1,2,2
159,280561,14,1248.3255615234375,-211.46473693847656,24.108959197998047,-11.385318756103516,2.2791671752929688,-1.3605785369873047,99999.0,-2,2,1
160,280562,15,998.8323364257812,-104.63565063476562,22.023317337036133,-7.361466407775879,1.0294914245605469,-0.8399105072021484,99999.0,-1,5,3
161,280562,0,-249.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
162,280562,1,1138.580810546875,-155.9727783203125,21.355804443359375,-9.792984008789062,-2.1851158142089844,-0.2719593048095703,99999.0,-3,1,1
163,280562,2,1349.7181396484375,-250.76608276367188,25.736284255981445,-7.8646392822265625,2.7141952514648438,-0.10746002197265625,99999.0,-2,1,1
164,280562,3,1118.0396728515625,-154.17999267578125,21.744503021240234,-10.304828643798828,0.9650802612304688,-0.319366455078125,99999.0,-1,1,2
165,280562,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280562,5,1057.9447021484375,-122.26811218261719,25.213109970092773,-10.863213539123535,-4.092864990234375,0.9986591339111328,99999.0,-2,1,1
167,280562,6,-249.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
168,280562,7,1302.6832275390625,-231.02166748046875,28.01214027404785,-10.745461463928223,-4.012813568115234,3.1802845001220703,99999.0,-3,1,1
169,280562,8,1099.4154052734375,-133.4518280029297,24.291818618774414,-11.487099647521973,0.8136558532714844,-1.078042984008789,99999.0,-4,2,2
170,280562,9,48.106258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
171,280562,10,1310.995849609375,-230.343994140625,25.4019775390625,-9.389360427856445,1.0770225524902344,0.03972053527832031,99999.0,-4,2,1
172,280562,11,1452.040283203125,-270.8708190917969,32.71713638305664,-5.22662878036499,1.0448455810546875,1.2950325012207031,99999.0,-3,2,1
173,280562,12,1294.384521484375,-235.46591186523438,25.550676345825195,-10.050756454467773,-3.946208953857422,2.7419567108154297,86.73880684922702,-1,2,2
174,280562,13,1358.2652587890625,-257.2144775390625,25.62103271484375,-7.429826259613037,0.3712654113769531,0.9365606307983398,99999.0,-1,2,2
175,280562,14,1250.75048828125,-212.607421875,24.36528968811035,-11.457304000854492,2.563304901123047,-0.7198524475097656,99999.0,-2,2,1
176,280563,15,1001.040771484375,-105.37680053710938,22.11396598815918,-7.461461544036865,0.9064865112304688,-0.9999513626098633,99999.0,-1,5,3
177,280563,0,-249.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
178,280563,1,1140.7142333984375,-156.9531707763672,21.315914154052734,-9.886303901672363,-0.39890289306640625,-0.9331989288330078,99999.0,-3,1,1
179,280563,2,1352.305908203125,-251.5549774169922,26.003225326538086,-7.882657527923584,2.6694107055664062,-0.18018245697021484,99999.0,-2,1,1
180,280563,3,1120.221435546875,-155.21351623535156,21.870153427124023,-10.353475570678711,1.2565040588378906,-0.4864692687988281,99999.0,-1,1,2
181,280563,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280563,5,1060.4366455078125,-123.3446273803711,24.74608039855957,-10.724679946899414,-4.670295715332031,1.385335922241211,99999.0,-2,1,1
183,280563,6,-249.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
184,280563,7,1305.478759765625,-232.08705139160156,27.967792510986328,-10.540121078491211,-0.4434776306152344,2.053403854370117,99999.0,-3,1,1
185,280563,8,1101.85009765625,-134.60720825195312,24.379371643066406,-11.621016502380371,0.8755302429199219,-1.3391685485839844,99999.0,-4,2,2
186,280563,9,48.106258392333984,-52.3834114074707,-3.4630009970726405e-09,-7.290202574949944e-08,-3.4630009082547986e-08,-7.290202574949944e-07,99999.0,-3,2,2
187,280563,10,1313.543701171875,-231.2791290283203,25.535219192504883,-9.321168899536133,1.3324165344238281,0.681915283203125,99999.0,-4,2,1
188,280563,11,1455.3177490234375,-271.3869934082031,32.82134246826172,-5.092135906219482,1.0420608520507812,1.3449287414550781,99999.0,-3,2,1
189,280563,12,1296.9090576171875,-236.45437622070312,25.08739471435547,-9.750032424926758,-4.632816314697266,3.0072402954101562,434.96734641499586,-1,2,2
190,280563,13,1360.8333740234375,-257.9550476074219,25.72829246520996,-7.358520984649658,1.0725975036621094,0.7130527496337891,99999.0,-1,2,2
191,280563,14,1253.2000732421875,-213.7588653564453,24.613033294677734,-11.542969703674316,2.477436065673828,-0.8566570281982422,99999.0,-2,2,1
192,280564,15,1003.2536010742188,-106.12567901611328,22.12843894958496,-7.5265374183654785,0.1447296142578125,-0.6507587432861328,99999.0,-1,5,3
193,280564,0,-249.19351196289062,-55.88325881958008,-0.013225117698311806,-0.004586420953273773,-0.13225117325782776,-0.04586420953273773,99999.0,-2,1,1
194,280564,1,1142.84814453125,-157.94683837890625,21.35307502746582,-10.033280372619629,0.3716087341308594,-1.4697647094726562,99999.0,-3,1,1
195,280564,2,1354.9208984375,-252.34402465820312,26.275224685668945,-7.873169898986816,2.7199935913085938,0.09487628936767578,99999.0,-2,1,1
196,280564,3,1122.416259765625,-156.25228881835938,22.008907318115234,-10.411359786987305,1.3875389099121094,-0.5788421630859375,99999.0,-1,1,2
197,280564,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
198,280564,5,1062.89990234375,-124.4159164428711,24.56724739074707,-10.72347354888916,-1.788330078125,0.012063980102539062,99999.0,-2,1,1
199,280564,6,-249.1937255859375,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-1,1,2
200,280564,7,1308.2802734375,-233.13792419433594,28.073810577392578,-10.445466995239258,1.0601806640625,0.9465408325195312,99999.0,-3,1,1
