,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,280002,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,1
25,280002,8,-214.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
26,280002,9,48.106258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
27,280002,10,22.60626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
28,280002,11,-39.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,1
29,280002,12,-47.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
30,280002,13,18.506256103515625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
31,280002,14,-48.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
32,280003,15,-192.9937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
33,280003,0,-249.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,1
34,280003,1,-2.972282648086548,20.160085678100586,0.0,0.0,0.0,0.0,99999.0,-1,1,1
35,280003,2,58.00625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
36,280003,3,-121.0937271118164,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,2
37,280003,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,inf,-1,1,2
38,280003,5,-244.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,1
39,280003,6,-249.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
40,280003,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,1
41,280003,8,-214.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
42,280003,9,48.106258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
43,280003,10,22.60626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
44,280003,11,-39.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,1
45,280003,12,-47.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
46,280003,13,18.506256103515625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
47,280003,14,-48.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
48,280004,15,-192.9937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
49,280004,0,-249.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,1
50,280004,1,-2.972282648086548,20.160085678100586,0.0,0.0,0.0,0.0,99999.0,-1,1,1
51,280004,2,58.00625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
52,280004,3,-121.0937271118164,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,2
53,280004,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,inf,-1,1,2
54,280004,5,-244.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,1
55,280004,6,-249.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
56,280004,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,1
57,280004,8,-214.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,2
58,280004,9,48.106258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
59,280004,10,22.60626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
60,280004,11,-39.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,1
61,280004,12,-47.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
62,280004,13,18.506256103515625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
63,280004,14,-48.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
64,280005,15,-192.9937286376953,-55.8834114074707,-5.414443116080747e-09,-7.527177103838767e-08,-5.414442938445063e-08,-7.527177103838767e-07,99999.0,-2,5,3
65,280005,0,-249.1937255859375,-55.8834114074707,2.002153109970095e-08,-2.6709550127179682e-08,2.002153109970095e-07,-2.6709551548265154e-07,1389037299.3739727,-2,1,1
66,280005,1,-2.9703800678253174,20.16109848022461,-0.012686023488640785,0.061624106019735336,-0.12686023116111755,0.6162410378456116,99999.0,-1,1,1
67,280005,2,58.00642395019531,-55.8832893371582,-0.013283977285027504,-0.003264144528657198,-0.13283976912498474,-0.032641444355249405,99999.0,-2,1,1
68,280005,3,-121.0937271118164,-59.3834114074707,-5.2498827507463375e-09,-7.521193623460931e-08,-5.2498826619284955e-08,-7.521193765569478e-07,-114606055440063.28,-1,1,2
69,280005,4,-25.43824005126953,25.422216415405273,-0.05889955908060074,-0.012328298762440681,-0.5889955759048462,-0.12328298389911652,-820.438884327209,-1,1,2
70,280005,5,-244.79373168945312,-48.8834114074707,2.0020666013920163e-08,-2.6708613987125318e-08,2.0020665658648795e-07,-2.670861363185395e-07,99999.0,-4,1,1
71,280005,6,-249.1937255859375,-59.3834114074707,-5.250444523596798e-09,-7.521219913542154e-08,-5.250444701232482e-08,-7.521219913542154e-07,99999.0,-1,1,2
72,280005,7,-76.09355926513672,-55.8832893371582,-0.013283895328640938,-0.0032650302164256573,-0.13283894956111908,-0.03265030309557915,182210634.47067052,-2,1,1
73,280005,8,-214.3937225341797,-55.8834114074707,-5.03179675703791e-09,-7.507860999567129e-08,-5.0317968458557516e-08,-7.507861141675676e-07,55926286964.60074,-2,2,2
74,280005,9,48.106258392333984,-52.3834114074707,-4.999472835720553e-09,-7.505358468051782e-08,-4.999472835720553e-08,-7.505358325943234e-07,99999.0,-3,2,2
75,280005,10,22.60626220703125,-55.8834114074707,2.0012333123986537e-08,-2.6698884880715923e-08,2.0012333834529272e-07,-2.6698884880715923e-07,6195.437190791171,-2,2,1
76,280005,11,-39.89373779296875,-52.3834114074707,2.002177268423111e-08,-2.6709805922564556e-08,2.002177268423111e-07,-2.6709807343650027e-07,3517010560.9267306,-3,2,1
77,280005,12,-47.1937255859375,-59.3834114074707,-5.249237933213635e-09,-7.521162359580558e-08,-5.249237844395793e-08,-7.521162501689105e-07,50682838818369.17,-1,2,2
78,280005,13,18.506256103515625,-59.3834114074707,-5.2505342296171875e-09,-7.521223466255833e-08,-5.2505342296171875e-08,-7.521223324147286e-07,99999.0,-1,2,2
79,280005,14,-48.093563079833984,-55.8832893371582,-0.01328404899686575,-0.003262595972046256,-0.13284048438072205,-0.0326259583234787,-5322.152746375659,-2,2,1
